"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",50.16784,129.58667,337.04,0.41,0.45,"2024-09-17",436,"N20","nominal","2.0NRT",305.04,9.04,"D"
"226",50.16642,129.56906,350.81,0.41,0.45,"2024-09-17",436,"N20","nominal","2.0NRT",299.65,6.04,"D"
"227",50.17198,129.58589,345.9,0.41,0.45,"2024-09-17",436,"N20","nominal","2.0NRT",294.11,9.04,"D"
"228",50.1715,129.58002,333.48,0.41,0.45,"2024-09-17",436,"N20","nominal","2.0NRT",296.76,9.04,"D"
"229",50.17056,129.5683,339.02,0.41,0.45,"2024-09-17",436,"N20","nominal","2.0NRT",300.37,6.04,"D"
"230",50.17565,129.57925,325.14,0.41,0.45,"2024-09-17",436,"N20","nominal","2.0NRT",293.11,2.49,"D"
"231",50.17517,129.57339,337.39,0.41,0.45,"2024-09-17",436,"N20","nominal","2.0NRT",297.69,5.4,"D"
"232",50.27983,129.09915,353.9,0.4,0.44,"2024-09-17",436,"N20","nominal","2.0NRT",297.75,10.52,"D"
"233",50.42915,130.94939,350.75,0.48,0.48,"2024-09-17",436,"N20","nominal","2.0NRT",293.06,7.59,"D"
"234",50.42789,130.94824,343.02,0.48,0.48,"2024-09-17",436,"N20","nominal","2.0NRT",292.11,7.05,"D"
"235",50.45877,130.43663,334.15,0.45,0.47,"2024-09-17",436,"N20","nominal","2.0NRT",295.71,11.54,"D"
"236",49.19695,119.76097,330.7,0.39,0.37,"2024-09-17",436,"N20","nominal","2.0NRT",295.35,1.81,"D"
"237",48.74788,117.00521,330.87,0.46,0.39,"2024-09-17",436,"N20","nominal","2.0NRT",299.46,3.27,"D"
"238",49.58012,121.38592,327.3,0.38,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",294.56,1.25,"D"
"239",50.92801,128.50876,336.81,0.57,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",297.43,7.09,"D"
"240",50.92729,128.50056,330.81,0.57,0.43,"2024-09-17",438,"N20","low","2.0NRT",304.65,7.09,"D"
"241",50.92658,128.49237,352.13,0.57,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",310.19,28.65,"D"
"242",50.92587,128.48421,349.81,0.57,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",308.66,28.65,"D"
"243",50.93128,128.49974,348.93,0.57,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",301.59,12.58,"D"
"244",50.93056,128.49155,345.39,0.57,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",303.77,7.91,"D"
"245",50.92985,128.48337,341.03,0.57,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",300.84,7.91,"D"
"246",51.17634,129.22685,338.09,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",291.6,11.6,"D"
"247",51.17588,129.22102,351.3,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",299.85,11.6,"D"
"248",51.17542,129.21516,338.11,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",296.22,6.35,"D"
"249",51.18001,129.22023,338.41,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",292.82,4.25,"D"
"250",51.17954,129.21434,342.54,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",292.37,12.11,"D"
"251",51.17908,129.2085,355.86,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",298.76,12.11,"D"
"252",51.17862,129.20264,338.1,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",293.8,6.07,"D"
"253",51.1846,129.2253,330.07,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",292.52,4.25,"D"
"254",51.18274,129.20183,341.28,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",296.83,6.07,"D"
"255",51.10291,128.24696,344.43,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",294.23,21.36,"D"
"256",51.18965,129.23611,348.53,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",294.57,7.59,"D"
"257",51.18919,129.23029,344.18,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",296.26,7.59,"D"
"258",51.18872,129.22446,327.61,0.41,0.45,"2024-09-17",438,"N20","low","2.0NRT",299.03,4.39,"D"
"259",51.18826,129.21863,327.52,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",296.82,4.39,"D"
"260",51.1864,129.19514,345.73,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",295.7,9.97,"D"
"261",51.10686,128.24612,341.28,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",292.24,18.11,"D"
"262",51.10615,128.23805,346.23,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",300.98,43.35,"D"
"263",51.10544,128.23,341.29,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",290.54,43.35,"D"
"264",51.19378,129.23531,354.86,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",294.63,7.59,"D"
"265",51.19331,129.22943,344.49,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",294.91,7.59,"D"
"266",51.19285,129.22359,344.09,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",295.18,4.39,"D"
"267",51.19238,129.21774,346.69,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",297.18,4.39,"D"
"268",51.19192,129.21187,333,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",295.76,6.29,"D"
"269",51.19052,129.19432,350.84,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",299.34,9.97,"D"
"270",51.10939,128.22913,340.1,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",297.79,43.35,"D"
"271",51.10868,128.22108,354.22,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",298.51,16.43,"D"
"272",51.1965,129.21686,346.08,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",291.38,5.18,"D"
"273",51.19603,129.211,326.3,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",294.03,18.44,"D"
"274",51.19557,129.20512,345.51,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",308.98,18.44,"D"
"275",51.1951,129.19933,349.62,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",296.62,7.53,"D"
"276",51.19464,129.1935,341.81,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",295.19,7.53,"D"
"277",51.11334,128.22826,341.87,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",306.38,90.99,"D"
"278",51.11263,128.2202,328.05,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",290.49,19.08,"D"
"279",51.11192,128.21216,348.66,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",298.83,19.08,"D"
"280",51.11515,128.20325,367,0.56,0.43,"2024-09-17",438,"N20","high","2.0NRT",297.95,15.48,"D"
"281",51.19969,129.20432,334.85,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",291.67,18.44,"D"
"282",51.19922,129.19847,330.18,0.41,0.45,"2024-09-17",438,"N20","nominal","2.0NRT",292.67,7.53,"D"
"283",51.11658,128.21935,350.23,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",296.99,19.08,"D"
"284",51.11909,128.20238,354.65,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",297.23,10.47,"D"
"285",51.11838,128.19437,335.29,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",294.46,10.47,"D"
"286",51.69334,135.74414,330.94,0.39,0.6,"2024-09-17",438,"N20","nominal","2.0NRT",293.12,3.15,"D"
"287",51.69888,135.74379,338.68,0.39,0.6,"2024-09-17",438,"N20","nominal","2.0NRT",291.61,3.15,"D"
"288",51.6979,135.74115,343.4,0.39,0.6,"2024-09-17",438,"N20","nominal","2.0NRT",293.43,3.7,"D"
"289",51.29401,128.12354,326.95,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",292.42,3.17,"D"
"290",51.2933,128.11546,341.29,0.56,0.43,"2024-09-17",438,"N20","nominal","2.0NRT",296.61,13.75,"D"
"291",50.55841,116.45374,343.5,0.45,0.39,"2024-09-17",438,"N20","nominal","2.0NRT",301.48,5.2,"D"
"292",50.56183,116.45207,338.04,0.45,0.39,"2024-09-17",438,"N20","nominal","2.0NRT",300.97,5.2,"D"
"293",51.21007,117.52084,332.08,0.41,0.37,"2024-09-17",438,"N20","nominal","2.0NRT",287.54,5.28,"D"
"294",51.20904,117.51518,327.48,0.41,0.37,"2024-09-17",438,"N20","nominal","2.0NRT",283.71,2.29,"D"
"295",51.21236,117.51365,330.96,0.41,0.37,"2024-09-17",438,"N20","nominal","2.0NRT",284.82,6.16,"D"
"296",51.4991,118.9085,336.88,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",299.42,9.91,"D"
"297",51.73092,119.32853,331.68,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",290.53,5.17,"D"
"298",51.73595,119.33814,335.99,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",287.88,3.17,"D"
"299",51.73506,119.33263,351.22,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",305.72,8.09,"D"
"300",51.73326,119.32169,330.6,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",296.04,6.22,"D"
"301",51.7392,119.33676,329.1,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",281.54,3.17,"D"
"302",51.73829,119.33126,350.54,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",295.94,8.09,"D"
"303",51.7356,119.31483,344.62,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",311.77,6.22,"D"
"304",51.73795,119.30798,335.13,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",297.07,3.29,"D"
"305",51.31336,116.87476,329.06,0.43,0.38,"2024-09-17",438,"N20","nominal","2.0NRT",280.65,3.09,"D"
"306",51.31565,116.86749,340.18,0.43,0.38,"2024-09-17",438,"N20","nominal","2.0NRT",279.42,6.28,"D"
"307",51.75181,119.308,336.73,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",294.78,9.38,"D"
"308",51.77945,118.91156,349.57,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",296.32,10.45,"D"
"309",51.77853,118.90607,327.75,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",292.58,4.81,"D"
"310",51.78178,118.90467,330.82,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",291.52,2.86,"D"
"311",51.85106,118.99072,354.74,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",297.26,15.37,"D"
"312",51.95937,119.26827,330.25,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",291.75,3.18,"D"
"313",51.94729,119.17336,331.64,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",287.25,2.25,"D"
"314",51.96621,119.18303,334.18,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",294.14,3.25,"D"
"315",51.89019,118.56607,345.15,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",306.43,4.81,"D"
"316",51.89344,118.56465,326.23,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",297.89,4.81,"D"
"317",52.18647,119.84496,331.03,0.38,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",292.94,3.15,"D"
"318",52.13423,118.57408,330.31,0.39,0.36,"2024-09-17",438,"N20","nominal","2.0NRT",290.36,3.31,"D"
"319",52.01888,117.82613,326.05,0.4,0.37,"2024-09-17",438,"N20","nominal","2.0NRT",289.98,2.67,"D"
"320",52.79972,115.53186,326.24,0.44,0.38,"2024-09-17",438,"N20","nominal","2.0NRT",283.78,2.3,"D"
"321",52.80157,115.50323,328.52,0.44,0.38,"2024-09-17",438,"N20","nominal","2.0NRT",288.52,2.99,"D"
"322",59.78886,110.8809,326.73,0.43,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",278.5,2.11,"D"
"323",59.80293,110.89476,326.63,0.43,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",278.18,2,"D"
"324",61.89441,124.75207,327.63,0.38,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",272.95,1.66,"D"
"325",61.72813,121.76547,350.93,0.48,0.4,"2024-09-17",440,"N20","nominal","2.0NRT",294.08,26.01,"D"
"326",61.72721,121.75651,335.15,0.48,0.4,"2024-09-17",440,"N20","nominal","2.0NRT",283.41,26.01,"D"
"327",61.81428,119.81834,331.63,0.43,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",282.18,4.15,"D"
"328",61.8196,119.83287,326.93,0.44,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",281.33,2.71,"D"
"329",61.81866,119.82474,325.68,0.43,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",282.54,2.71,"D"
"330",61.81773,119.8166,328.27,0.43,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",284.08,4.15,"D"
"331",61.81584,119.80026,332.65,0.43,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",283.76,3.09,"D"
"332",61.834,119.89475,336.58,0.44,0.38,"2024-09-17",440,"N20","nominal","2.0NRT",279.72,2.81,"D"
"333",60.14464,109.09333,334.18,0.46,0.39,"2024-09-17",440,"N20","nominal","2.0NRT",284.7,13.11,"D"
"334",61.34573,112.81012,339.29,0.39,0.36,"2024-09-17",440,"N20","nominal","2.0NRT",295.42,62.88,"D"
"335",61.34453,112.80318,326.28,0.39,0.36,"2024-09-17",440,"N20","nominal","2.0NRT",278.27,62.88,"D"
"336",61.54122,113.16621,331.96,0.39,0.36,"2024-09-17",440,"N20","nominal","2.0NRT",292.41,18.14,"D"
"337",61.59308,113.05679,330.19,0.39,0.36,"2024-09-17",440,"N20","nominal","2.0NRT",279.35,8.58,"D"
"338",63.15748,125.95867,327.25,0.43,0.46,"2024-09-17",440,"N20","nominal","2.0NRT",268.48,5.05,"D"
"339",63.07322,124.27194,330.41,0.38,0.44,"2024-09-17",440,"N20","nominal","2.0NRT",283.46,3.91,"D"
"340",63.07662,124.26285,331.66,0.38,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",280.68,3.91,"D"
"341",63.08693,124.29051,355.74,0.38,0.44,"2024-09-17",440,"N20","nominal","2.0NRT",285.52,8.46,"D"
"342",63.08635,124.28291,338.02,0.38,0.44,"2024-09-17",440,"N20","nominal","2.0NRT",279.55,9,"D"
"343",63.08576,124.27525,345.66,0.38,0.44,"2024-09-17",440,"N20","nominal","2.0NRT",286.77,9,"D"
"344",63.20212,123.82089,346.9,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",276.37,6.85,"D"
"345",63.20605,123.81939,327.38,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",271.35,6.85,"D"
"346",63.21483,123.82763,347.91,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",279.12,14.95,"D"
"347",63.21393,123.81641,346.16,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",285.67,14.95,"D"
"348",63.21968,123.83731,352.41,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",278.32,17.56,"D"
"349",63.21877,123.82608,352.48,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",287.08,12.27,"D"
"350",63.21786,123.8149,333.2,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",275.8,12.27,"D"
"351",63.2227,123.82458,350.02,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",275.41,12.27,"D"
"352",63.22664,123.82307,354.79,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",271.12,17.28,"D"
"353",63.22169,123.83895,345.03,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",270.93,15.45,"D"
"354",63.22081,123.82772,351.31,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",276.77,15.45,"D"
"355",63.22475,123.82621,354.98,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",277.46,15.45,"D"
"356",63.22387,123.81499,342.49,0.56,0.43,"2024-09-17",440,"N20","nominal","2.0NRT",271.51,19.16,"D"
"357",70.99915,73.83948,338.04,0.55,0.51,"2024-09-17",446,"N20","nominal","2.0NRT",278.06,10.82,"D"
"358",71.26807,72.09975,325.28,0.56,0.51,"2024-09-17",446,"N20","nominal","2.0NRT",277.26,1.96,"D"
"359",71.25777,72.06167,333.4,0.56,0.52,"2024-09-17",446,"N20","nominal","2.0NRT",275.77,4.8,"D"
"360",71.42677,71.85453,329.94,0.55,0.51,"2024-09-17",446,"N20","nominal","2.0NRT",275.63,4.21,"D"
"361",12.44294,109.06267,333.46,0.41,0.37,"2024-09-17",608,"N20","nominal","2.0NRT",281.95,2.63,"D"
"362",12.54397,108.93938,332.51,0.41,0.37,"2024-09-17",608,"N20","nominal","2.0NRT",289.47,4.6,"D"
"363",12.64103,109.17703,337.91,0.42,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",285.41,4,"D"
"364",13.54138,109.2397,336.69,0.43,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",293.15,4.99,"D"
"365",14.05663,108.92857,336.3,0.42,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",296.56,4.76,"D"
"366",14.4361,109.06113,338.11,0.43,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",291.5,20.73,"D"
"367",14.43554,109.05724,351.48,0.43,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",295.55,20.73,"D"
"368",14.435,109.05338,330.08,0.43,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",289.82,5.65,"D"
"369",14.43903,109.05679,344.26,0.43,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",290.41,20.73,"D"
"370",14.69764,109.01456,334.3,0.43,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",294.8,15.14,"D"
"371",15.11398,108.56999,329.92,0.42,0.37,"2024-09-17",608,"N20","nominal","2.0NRT",291.38,1.51,"D"
"372",15.14555,108.69232,331.17,0.42,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",292.25,1.55,"D"
"373",15.25315,108.88543,332.21,0.43,0.38,"2024-09-17",608,"N20","nominal","2.0NRT",289.77,2.48,"D"
"374",14.25014,100.36134,327.94,0.46,0.47,"2024-09-17",608,"N20","nominal","2.0NRT",288.95,3.53,"D"
"375",14.26303,100.3589,343.2,0.46,0.47,"2024-09-17",608,"N20","nominal","2.0NRT",287.3,6.6,"D"
"376",14.26126,100.36079,332.77,0.46,0.47,"2024-09-17",608,"N20","nominal","2.0NRT",287.14,2.75,"D"
"377",14.33721,100.18759,328.95,0.47,0.48,"2024-09-17",608,"N20","nominal","2.0NRT",289.76,2.11,"D"
"378",14.33815,100.18736,338.37,0.47,0.48,"2024-09-17",608,"N20","nominal","2.0NRT",289.14,3.56,"D"
"379",14.49372,100.22159,331.89,0.47,0.48,"2024-09-17",608,"N20","nominal","2.0NRT",287.24,3.21,"D"
"380",15.92932,108.08625,332.5,0.41,0.37,"2024-09-17",608,"N20","nominal","2.0NRT",291.09,3.5,"D"
"381",15.98697,107.85376,332.6,0.4,0.37,"2024-09-17",608,"N20","nominal","2.0NRT",289.93,3.08,"D"
"382",16.31988,106.49735,331.67,0.38,0.36,"2024-09-17",608,"N20","nominal","2.0NRT",291.26,3.46,"D"
"383",17.05935,106.83747,333.36,0.39,0.36,"2024-09-17",610,"N20","nominal","2.0NRT",292.54,5.57,"D"
"384",17.28344,100.63244,332.63,0.4,0.44,"2024-09-17",610,"N20","nominal","2.0NRT",291.46,1.19,"D"
"385",17.69951,100.19582,335.36,0.41,0.45,"2024-09-17",610,"N20","nominal","2.0NRT",293.68,3.11,"D"
"386",23.52626,116.30772,335.75,0.5,0.66,"2024-09-17",610,"N20","nominal","2.0NRT",292.24,6.53,"D"
"387",24.26856,113.41651,330.46,0.33,0.56,"2024-09-17",610,"N20","nominal","2.0NRT",291.78,2.22,"D"
"388",24.11135,102.76733,338.92,0.4,0.37,"2024-09-17",610,"N20","nominal","2.0NRT",301.46,4.51,"D"
"389",23.77436,98.82417,326.54,0.4,0.44,"2024-09-17",612,"N20","low","2.0NRT",298.08,3.51,"D"
"390",24.04463,98.56054,332.63,0.4,0.45,"2024-09-17",612,"N20","nominal","2.0NRT",293.93,3.39,"D"
"391",24.08079,98.52925,328.31,0.41,0.45,"2024-09-17",612,"N20","nominal","2.0NRT",294.2,2.21,"D"
"392",25.31427,103.05286,328.86,0.39,0.36,"2024-09-17",612,"N20","nominal","2.0NRT",298.03,1.34,"D"
"393",25.03094,98.42974,327.71,0.4,0.44,"2024-09-17",612,"N20","low","2.0NRT",299.71,4.43,"D"
"394",28.54435,113.64462,367,0.38,0.59,"2024-09-17",612,"N20","high","2.0NRT",291.88,11.43,"D"
"395",26.47201,95.63651,329.47,0.54,0.51,"2024-09-17",612,"N20","nominal","2.0NRT",291.78,4.08,"D"
"396",27.74101,102.21274,335.46,0.39,0.36,"2024-09-17",612,"N20","nominal","2.0NRT",298.46,4.38,"D"
"397",27.91703,102.20631,331.28,0.39,0.36,"2024-09-17",612,"N20","nominal","2.0NRT",300.87,2.38,"D"
"398",27.22915,96.20945,329.47,0.48,0.48,"2024-09-17",612,"N20","nominal","2.0NRT",291.29,3.7,"D"
"399",28.8193,105.45248,335.13,0.42,0.38,"2024-09-17",612,"N20","nominal","2.0NRT",299.02,3.47,"D"
"400",27.59818,96.26774,329.31,0.47,0.48,"2024-09-17",612,"N20","nominal","2.0NRT",288.8,4.15,"D"
"401",29.14493,105.22383,332.19,0.42,0.37,"2024-09-17",612,"N20","nominal","2.0NRT",300.71,2.18,"D"
"402",29.30798,106.44893,332.49,0.46,0.39,"2024-09-17",612,"N20","low","2.0NRT",303.81,4.7,"D"
"403",29.31162,106.39055,333.15,0.46,0.39,"2024-09-17",612,"N20","low","2.0NRT",304.81,3.38,"D"
"404",29.1746,105.23605,332.02,0.42,0.37,"2024-09-17",612,"N20","nominal","2.0NRT",300.13,3.89,"D"
"405",27.66566,96.24374,338.59,0.47,0.48,"2024-09-17",612,"N20","nominal","2.0NRT",291.23,4.66,"D"
"406",27.33899,94.65572,328.4,0.6,0.53,"2024-09-17",612,"N20","nominal","2.0NRT",296.43,7.35,"D"
"407",27.66647,96.24113,332.45,0.47,0.48,"2024-09-17",612,"N20","nominal","2.0NRT",291.28,3.68,"D"
"408",27.74341,96.28533,330.37,0.47,0.48,"2024-09-17",612,"N20","nominal","2.0NRT",290.02,2.42,"D"
"409",27.87446,96.84646,325.79,0.43,0.46,"2024-09-17",612,"N20","nominal","2.0NRT",293.78,2.44,"D"
"410",30.06684,111.93935,333.24,0.63,0.54,"2024-09-17",612,"N20","nominal","2.0NRT",296.16,7.32,"D"
"411",27.82949,96.1703,337.7,0.47,0.48,"2024-09-17",612,"N20","nominal","2.0NRT",291.6,4.3,"D"
"412",27.7869,95.7925,326.87,0.5,0.49,"2024-09-17",612,"N20","nominal","2.0NRT",294.87,7.08,"D"
"413",30.23098,111.90849,331.37,0.63,0.54,"2024-09-17",612,"N20","nominal","2.0NRT",295.53,4.42,"D"
"414",30.23113,111.9069,330.49,0.63,0.54,"2024-09-17",612,"N20","nominal","2.0NRT",295.4,5.02,"D"
"415",28.08548,95.51453,339.58,0.51,0.49,"2024-09-17",612,"N20","nominal","2.0NRT",291.44,10.34,"D"
"416",28.09557,95.49575,338.73,0.51,0.5,"2024-09-17",612,"N20","nominal","2.0NRT",291.92,4.56,"D"
"417",30.57358,112.59047,342.22,0.35,0.57,"2024-09-17",612,"N20","nominal","2.0NRT",294.58,3.42,"D"
"418",30.55096,112.23705,331.42,0.33,0.55,"2024-09-17",612,"N20","nominal","2.0NRT",294,1.9,"D"
"419",30.58983,112.5963,331.28,0.35,0.57,"2024-09-17",612,"N20","nominal","2.0NRT",294.24,1.78,"D"
"420",30.58645,112.48669,344,0.34,0.56,"2024-09-17",612,"N20","nominal","2.0NRT",295.04,6.22,"D"
"421",30.59445,112.26421,333.7,0.33,0.55,"2024-09-17",612,"N20","nominal","2.0NRT",295.23,1.88,"D"
"422",30.59209,112.26437,335.56,0.33,0.55,"2024-09-17",612,"N20","nominal","2.0NRT",295.21,2.27,"D"
"423",30.15393,107.03644,335.62,0.5,0.41,"2024-09-17",612,"N20","nominal","2.0NRT",300.53,4.62,"D"
"424",30.76782,111.92392,331.38,0.32,0.54,"2024-09-17",612,"N20","nominal","2.0NRT",295.59,1.6,"D"
"425",30.95683,112.47691,336.66,0.35,0.56,"2024-09-17",612,"N20","nominal","2.0NRT",294.97,3.12,"D"
"426",30.96177,112.47276,332.24,0.35,0.56,"2024-09-17",612,"N20","nominal","2.0NRT",295.22,3.12,"D"
"427",30.96094,112.46181,343.29,0.35,0.56,"2024-09-17",612,"N20","nominal","2.0NRT",294.68,4.05,"D"
"428",30.96853,112.35534,340.78,0.34,0.56,"2024-09-17",612,"N20","nominal","2.0NRT",295.3,3.16,"D"
"429",31.03557,112.47672,330.5,0.35,0.56,"2024-09-17",612,"N20","nominal","2.0NRT",295,2.46,"D"
"430",29.96245,103.09731,330.86,0.38,0.36,"2024-09-17",612,"N20","low","2.0NRT",302.41,3.74,"D"
"431",30.07506,103.79681,331.88,0.39,0.36,"2024-09-17",612,"N20","low","2.0NRT",305.51,3.35,"D"
"432",31.21384,112.58968,367,0.35,0.57,"2024-09-17",612,"N20","high","2.0NRT",294.82,6.47,"D"
"433",30.38518,103.9026,332.17,0.39,0.36,"2024-09-17",612,"N20","nominal","2.0NRT",299.09,3.75,"D"
"434",30.64688,104.3711,330.89,0.4,0.37,"2024-09-17",612,"N20","low","2.0NRT",304.48,4.91,"D"
"435",30.6491,104.3621,333.73,0.4,0.37,"2024-09-17",612,"N20","low","2.0NRT",308.02,11.05,"D"
"436",31.53276,112.33027,337.22,0.34,0.56,"2024-09-17",612,"N20","nominal","2.0NRT",295.17,2.48,"D"
"437",30.79319,103.64738,332.68,0.39,0.36,"2024-09-17",614,"N20","nominal","2.0NRT",296.1,2.13,"D"
"438",30.99858,103.7816,334.27,0.39,0.37,"2024-09-17",614,"N20","nominal","2.0NRT",300.85,3.06,"D"
"439",32.38303,112.00482,332.17,0.34,0.56,"2024-09-17",614,"N20","nominal","2.0NRT",295.79,2.04,"D"
"440",32.84308,111.66529,333.73,0.32,0.55,"2024-09-17",614,"N20","nominal","2.0NRT",297.96,3,"D"
"441",32.87418,111.73681,335.12,0.33,0.55,"2024-09-17",614,"N20","nominal","2.0NRT",300.01,3.13,"D"
"442",32.8726,111.73701,333.49,0.33,0.55,"2024-09-17",614,"N20","nominal","2.0NRT",299.83,3,"D"
"443",33.11422,112.55582,331.36,0.37,0.58,"2024-09-17",614,"N20","nominal","2.0NRT",296.96,3.14,"D"
"444",33.08926,112.12648,338.77,0.35,0.56,"2024-09-17",614,"N20","nominal","2.0NRT",296.04,4.24,"D"
"445",33.08898,112.12269,347.71,0.35,0.56,"2024-09-17",614,"N20","nominal","2.0NRT",297.29,4.24,"D"
"446",33.11463,111.97473,332.08,0.34,0.56,"2024-09-17",614,"N20","nominal","2.0NRT",298.71,1.82,"D"
"447",33.18327,112.9122,335.9,0.39,0.59,"2024-09-17",614,"N20","nominal","2.0NRT",294.06,4.09,"D"
"448",33.16658,112.56403,339.77,0.37,0.58,"2024-09-17",614,"N20","nominal","2.0NRT",295.71,4.86,"D"
"449",33.17902,111.97641,367,0.34,0.56,"2024-09-17",614,"N20","high","2.0NRT",297.58,3.81,"D"
