"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6752",10.09178,34.70441,299.61,0.54,0.68,"2024-02-01",2226,1,"nominal","2.0NRT",283.68,0.61,"N"
"6753",10.3498,32.41825,300.8,0.77,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",285.24,1.25,"N"
"6754",10.11563,34.34146,301.57,0.57,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",287.19,1,"N"
"6755",10.35373,32.41985,301.68,0.77,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",285.62,1.11,"N"
"6756",10.11358,34.34064,300.65,0.57,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",286.83,1.41,"N"
"6757",10.2085,33.34312,311.96,0.67,0.73,"2024-02-01",2226,1,"nominal","2.0NRT",286.77,1.8,"N"
"6758",9.8563,36.04696,321.52,0.43,0.62,"2024-02-01",2226,1,"nominal","2.0NRT",284.8,2.36,"N"
"6759",9.85684,36.04277,311.29,0.43,0.62,"2024-02-01",2226,1,"nominal","2.0NRT",283.81,2.36,"N"
"6760",10.09898,33.51968,304.61,0.65,0.73,"2024-02-01",2226,1,"nominal","2.0NRT",286.8,1.05,"N"
"6761",10.20247,32.44279,299.95,0.77,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",285.24,1.93,"N"
"6762",10.20164,32.44987,311.56,0.77,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",285.92,1.93,"N"
"6763",10.15588,32.77971,299.65,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",286.47,0.78,"N"
"6764",9.75496,35.95974,311.73,0.44,0.62,"2024-02-01",2226,1,"nominal","2.0NRT",284.82,1.63,"N"
"6765",9.92912,34.45564,307.08,0.56,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",285.4,1.27,"N"
"6766",9.92831,34.46236,299.08,0.56,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",286.39,1.27,"N"
"6767",10.13431,32.46985,299.79,0.76,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",286.01,0.6,"N"
"6768",10.13052,32.47047,299.7,0.76,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",286.12,0.84,"N"
"6769",9.60965,36.61121,301.55,0.39,0.6,"2024-02-01",2226,1,"nominal","2.0NRT",282.73,0.68,"N"
"6770",9.91369,33.6486,304.87,0.63,0.72,"2024-02-01",2226,1,"nominal","2.0NRT",286.66,1.75,"N"
"6771",9.91525,33.65225,303.07,0.63,0.72,"2024-02-01",2226,1,"nominal","2.0NRT",286.55,1.3,"N"
"6772",9.75521,34.56266,298.46,0.55,0.68,"2024-02-01",2226,1,"nominal","2.0NRT",285.24,1.29,"N"
"6773",9.7485,34.56549,305.66,0.55,0.68,"2024-02-01",2226,1,"nominal","2.0NRT",286.06,3.12,"N"
"6774",9.7436,34.55384,303.69,0.55,0.68,"2024-02-01",2226,1,"nominal","2.0NRT",285.54,2.26,"N"
"6775",9.73261,34.59115,299.09,0.54,0.68,"2024-02-01",2226,1,"nominal","2.0NRT",283.3,0.85,"N"
"6776",9.86517,33.45417,297.08,0.65,0.73,"2024-02-01",2226,1,"nominal","2.0NRT",285.91,0.55,"N"
"6777",9.73701,34.34772,304.69,0.56,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",287.03,1.54,"N"
"6778",9.41969,36.69622,304.36,0.39,0.59,"2024-02-01",2226,1,"nominal","2.0NRT",282.97,1.09,"N"
"6779",9.41428,36.69538,318.99,0.39,0.59,"2024-02-01",2226,1,"nominal","2.0NRT",283.23,1.09,"N"
"6780",9.42247,36.49916,297.6,0.4,0.6,"2024-02-01",2226,1,"nominal","2.0NRT",282.29,0.56,"N"
"6781",9.42224,36.49808,297.83,0.4,0.6,"2024-02-01",2226,1,"nominal","2.0NRT",282.64,0.62,"N"
"6782",9.5827,34.53677,298.26,0.55,0.68,"2024-02-01",2226,1,"nominal","2.0NRT",283.46,1.02,"N"
"6783",9.58431,34.53886,298.45,0.54,0.68,"2024-02-01",2226,1,"nominal","2.0NRT",282.83,0.41,"N"
"6784",9.39218,35.96339,296.84,0.43,0.62,"2024-02-01",2226,1,"nominal","2.0NRT",284.55,0.57,"N"
"6785",9.38486,35.84228,298.17,0.44,0.62,"2024-02-01",2226,1,"nominal","2.0NRT",284.11,0.44,"N"
"6786",9.32371,36.2218,295.39,0.41,0.61,"2024-02-01",2226,1,"nominal","2.0NRT",280.79,0.44,"N"
"6787",9.61868,33.52428,305.6,0.64,0.72,"2024-02-01",2226,1,"nominal","2.0NRT",286.82,1.09,"N"
"6788",9.73115,32.26245,330.52,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",287.24,3.95,"N"
"6789",9.73197,32.25525,302.63,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.76,3.95,"N"
"6790",9.73033,32.26963,315.07,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",287.05,4.77,"N"
"6791",9.7248,32.2543,324.52,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",287.21,3.95,"N"
"6792",9.72235,32.27585,332.69,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",287.53,4.77,"N"
"6793",9.72398,32.26151,303.05,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.66,3.95,"N"
"6794",9.72317,32.26868,304.77,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.53,4.77,"N"
"6795",9.68884,32.50709,318.25,0.75,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",286.8,4.31,"N"
"6796",9.68178,32.50615,330.39,0.75,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",286.9,4.31,"N"
"6797",9.72811,32.26331,331.99,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",287.15,8.63,"N"
"6798",9.72724,32.27048,324.64,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.66,8.63,"N"
"6799",9.72638,32.27764,326.69,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",287.36,4.88,"N"
"6800",9.72897,32.25614,315.4,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.39,4.62,"N"
"6801",9.7218,32.25522,318.91,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.46,4.62,"N"
"6802",9.71922,32.27672,309.56,0.78,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.38,4.88,"N"
"6803",9.69137,32.50841,309.27,0.75,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",286.46,1.99,"N"
"6804",9.68431,32.50749,335.4,0.75,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",287.54,6.72,"N"
"6805",9.6555,32.62847,306.1,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.66,1.43,"N"
"6806",9.48597,34.02017,299.69,0.59,0.7,"2024-02-01",2226,1,"nominal","2.0NRT",287.34,0.96,"N"
"6807",9.64849,32.62756,307.85,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.77,1.43,"N"
"6808",9.70216,32.11268,300.56,0.8,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.6,1.22,"N"
"6809",9.68175,32.28638,308.18,0.77,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.45,1.84,"N"
"6810",9.45858,34.13611,298.7,0.58,0.7,"2024-02-01",2226,1,"nominal","2.0NRT",286.41,1.35,"N"
"6811",9.69494,32.11174,298.53,0.8,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.29,1.22,"N"
"6812",9.67459,32.28544,304.37,0.77,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.61,1.84,"N"
"6813",9.67376,32.29258,300.38,0.77,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",286.91,1.84,"N"
"6814",9.43104,34.25471,297.12,0.57,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",283.48,2.11,"N"
"6815",9.42462,34.25448,336.95,0.57,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",285.33,2.11,"N"
"6816",9.42522,34.2496,295.59,0.57,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",284.11,2.11,"N"
"6817",9.4188,34.24935,307.78,0.57,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",284.44,0.94,"N"
"6818",9.58383,32.63273,299.39,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",284.88,1.06,"N"
"6819",9.47512,33.50477,299.21,0.64,0.72,"2024-02-01",2226,1,"nominal","2.0NRT",287.01,0.61,"N"
"6820",9.56905,32.6376,299.8,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.64,1.03,"N"
"6821",9.56282,32.62992,301.17,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.36,0.99,"N"
"6822",9.47776,33.50306,299.27,0.64,0.72,"2024-02-01",2226,1,"nominal","2.0NRT",286.86,0.61,"N"
"6823",9.57062,32.63651,299.71,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.23,1.12,"N"
"6824",9.55743,32.62796,297.26,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.28,1.39,"N"
"6825",9.54935,32.69493,297.66,0.72,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.04,1.12,"N"
"6826",9.10751,36.1568,295.65,0.42,0.61,"2024-02-01",2226,1,"nominal","2.0NRT",283.36,0.33,"N"
"6827",9.58736,32.13394,300.09,0.79,0.78,"2024-02-01",2226,1,"nominal","2.0NRT",285.95,1.2,"N"
"6828",9.45827,32.98673,302.35,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.59,1.67,"N"
"6829",9.3104,34.2164,305.99,0.57,0.69,"2024-02-01",2226,1,"nominal","2.0NRT",286.76,1.48,"N"
"6830",9.45516,32.95401,302.25,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.56,1.43,"N"
"6831",9.45067,32.99215,319.66,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",287.44,4.11,"N"
"6832",9.43846,32.97762,307.79,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.59,1.67,"N"
"6833",9.05689,36.10695,311.01,0.42,0.61,"2024-02-01",2226,1,"nominal","2.0NRT",284.9,2.01,"N"
"6834",9.4316,32.97672,300.46,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.81,1.67,"N"
"6835",9.43086,32.98306,301.31,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.95,2.55,"N"
"6836",9.40458,33.20755,301.57,0.67,0.73,"2024-02-01",2226,1,"nominal","2.0NRT",286.17,1.15,"N"
"6837",9.05919,36.10464,300.87,0.42,0.61,"2024-02-01",2226,1,"nominal","2.0NRT",283.73,1.73,"N"
"6838",9.05871,36.10827,313.5,0.42,0.61,"2024-02-01",2226,1,"nominal","2.0NRT",284.92,2.48,"N"
"6839",9.45748,32.98688,302.05,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.9,2.34,"N"
"6840",9.45459,32.95425,301,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.56,2.02,"N"
"6841",9.44984,32.99232,315.95,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.82,2.69,"N"
"6842",9.44906,32.99864,303.35,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",287.26,2.69,"N"
"6843",9.43771,32.97787,309.34,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.64,2.52,"N"
"6844",9.43008,32.98332,301.54,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.58,1.76,"N"
"6845",9.4293,32.98965,299.55,0.69,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.59,1,"N"
"6846",9.30886,33.58062,300.75,0.63,0.72,"2024-02-01",2226,1,"nominal","2.0NRT",287.19,0.88,"N"
"6847",9.33316,33.1545,302.58,0.67,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.53,1.37,"N"
"6848",9.37074,32.59732,305.17,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.88,1.53,"N"
"6849",9.33077,33.15537,304.78,0.67,0.74,"2024-02-01",2226,1,"nominal","2.0NRT",286.88,1.13,"N"
"6850",9.3719,32.5995,300.96,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.76,1.25,"N"
"6851",9.36572,32.59187,296.62,0.73,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.51,1.25,"N"
"6852",9.36199,32.32615,297.96,0.76,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",285.95,0.95,"N"
"6853",9.36116,32.33316,298.64,0.76,0.77,"2024-02-01",2226,1,"nominal","2.0NRT",285.64,0.95,"N"
"6854",9.25262,33.23186,314.8,0.66,0.73,"2024-02-01",2226,1,"nominal","2.0NRT",286.68,4.2,"N"
"6855",9.25187,33.23794,309.79,0.66,0.73,"2024-02-01",2226,1,"nominal","2.0NRT",286.74,3.07,"N"
"6856",9.20108,32.4951,301.07,0.74,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.07,1.31,"N"
"6857",9.19406,32.49416,300.38,0.74,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.13,1.53,"N"
"6858",9.19325,32.50097,301.66,0.74,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",285.11,1.53,"N"
"6859",9.18623,32.50002,310.23,0.74,0.76,"2024-02-01",2226,1,"nominal","2.0NRT",286.02,1.53,"N"
"6860",9.20307,32.49398,297.22,0.74,0.76,"2024-02-01",2229,1,"nominal","2.0NRT",285.03,1.02,"N"
"6861",9.19604,32.49307,296.45,0.74,0.76,"2024-02-01",2229,1,"nominal","2.0NRT",285.18,1.02,"N"
"6862",9.1952,32.49987,305.25,0.74,0.76,"2024-02-01",2229,1,"nominal","2.0NRT",285.25,1.79,"N"
"6863",9.18817,32.49894,313.16,0.74,0.76,"2024-02-01",2229,1,"nominal","2.0NRT",285.68,2.97,"N"
"6864",40.08344,51.23536,299.37,0.43,0.38,"2024-02-01",2218,1,"nominal","2.0NRT",279.84,1.02,"N"
"6865",40.03328,51.34629,295.54,0.42,0.38,"2024-02-01",2218,1,"nominal","2.0NRT",280.78,0.46,"N"
"6866",40.03263,51.35121,295.17,0.42,0.38,"2024-02-01",2218,1,"nominal","2.0NRT",280.37,0.46,"N"
"6867",40.25285,49.44868,303.6,0.49,0.41,"2024-02-01",2218,1,"nominal","2.0NRT",273.81,1.39,"N"
"6868",40.22187,49.55387,296.46,0.49,0.4,"2024-02-01",2218,1,"nominal","2.0NRT",273.52,0.88,"N"
"6869",39.5092,54.32801,313.25,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",271.46,1.34,"N"
"6870",39.47623,52.68946,326.67,0.39,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",282.16,1.59,"N"
"6871",39.3996,53.18643,328.83,0.39,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",273.29,2.24,"N"
"6872",39.46702,52.72931,308.51,0.39,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",280.72,0.78,"N"
"6873",39.46636,52.73383,303.42,0.39,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",281.08,0.77,"N"
"6874",39.47419,52.65616,317.95,0.39,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",281.43,1.4,"N"
"6875",39.4604,52.7277,314.68,0.39,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",281.21,0.82,"N"
"6876",39.11286,53.85593,304.03,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",271.02,0.54,"N"
"6877",39.11217,53.86032,300.02,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",271.67,0.54,"N"
"6878",39.10958,53.85508,320.43,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",270.87,1.85,"N"
"6879",39.1089,53.85947,316.95,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",271.82,1.85,"N"
"6880",39.04298,54.25338,323.71,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",282.86,7.92,"N"
"6881",39.04041,54.24813,307.91,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",271.01,1.01,"N"
"6882",39.0397,54.25252,312.31,0.38,0.36,"2024-02-01",2218,1,"nominal","2.0NRT",273.06,1.01,"N"
"6883",38.25551,58.39134,335.18,0.49,0.41,"2024-02-01",2218,1,"nominal","2.0NRT",276,6.59,"N"
"6884",37.11949,62.36148,320.45,0.54,0.51,"2024-02-01",2218,1,"nominal","2.0NRT",264.43,8.96,"N"
"6885",37.93954,58.56445,295.04,0.51,0.41,"2024-02-01",2218,1,"nominal","2.0NRT",265,1.02,"N"
"6886",36.90859,43.389,323.01,0.61,0.54,"2024-02-01",2220,1,"nominal","2.0NRT",270.94,4.88,"N"
"6887",36.9091,43.38174,308.83,0.61,0.54,"2024-02-01",2220,1,"nominal","2.0NRT",266.32,4.3,"N"
"6888",36.90702,43.38855,329.21,0.61,0.54,"2024-02-01",2220,1,"nominal","2.0NRT",271.41,7.96,"N"
"6889",36.8941,43.42812,319.72,0.61,0.53,"2024-02-01",2220,1,"nominal","2.0NRT",269.12,3.98,"N"
"6890",36.87016,43.48281,311,0.6,0.53,"2024-02-01",2220,1,"nominal","2.0NRT",269.42,2.31,"N"
"6891",36.86967,43.48941,297.16,0.6,0.53,"2024-02-01",2220,1,"nominal","2.0NRT",270.5,2.31,"N"
"6892",36.77626,43.32154,336.43,0.61,0.54,"2024-02-01",2220,1,"nominal","2.0NRT",274.43,10.11,"N"
"6893",36.73438,43.2792,296.59,0.62,0.54,"2024-02-01",2220,1,"nominal","2.0NRT",273.68,1.28,"N"
"6894",36.7464,36.19748,295.11,0.77,0.77,"2024-02-01",2220,1,"nominal","2.0NRT",278.19,1.99,"N"
"6895",36.7319,36.2059,296.51,0.77,0.77,"2024-02-01",2220,1,"nominal","2.0NRT",281.08,2.35,"N"
"6896",36.31525,43.73911,302.62,0.58,0.52,"2024-02-01",2220,1,"nominal","2.0NRT",270.1,0.68,"N"
"6897",36.02062,43.68177,312.37,0.58,0.52,"2024-02-01",2220,1,"nominal","2.0NRT",274.4,2.26,"N"
"6898",36.14204,40.81232,306.94,0.42,0.61,"2024-02-01",2220,1,"nominal","2.0NRT",272.35,1.1,"N"
"6899",36.13095,40.80672,309.66,0.42,0.61,"2024-02-01",2220,1,"nominal","2.0NRT",272.56,1.03,"N"
"6900",36.14508,40.81358,315.02,0.42,0.61,"2024-02-01",2220,1,"nominal","2.0NRT",272.5,1.27,"N"
"6901",36.13402,40.80804,307.45,0.42,0.61,"2024-02-01",2220,1,"nominal","2.0NRT",273.49,0.77,"N"
"6902",35.68616,43.87549,352.6,0.56,0.51,"2024-02-01",2220,1,"nominal","2.0NRT",263.39,10.84,"N"
"6903",35.3039,40.44171,314.37,0.43,0.62,"2024-02-01",2220,1,"nominal","2.0NRT",273.91,1.21,"N"
"6904",35.30282,40.44065,300.79,0.43,0.62,"2024-02-01",2220,1,"nominal","2.0NRT",273.34,1.17,"N"
"6905",35.00283,43.48843,308.38,0.58,0.52,"2024-02-01",2220,1,"nominal","2.0NRT",275.08,1.83,"N"
"6906",35.00341,43.48758,313,0.58,0.52,"2024-02-01",2220,1,"nominal","2.0NRT",275.19,1.43,"N"
"6907",34.89986,43.8075,295.22,0.55,0.51,"2024-02-01",2220,1,"nominal","2.0NRT",273.46,2.54,"N"
"6908",34.89566,43.80074,328.35,0.55,0.51,"2024-02-01",2220,1,"nominal","2.0NRT",272.72,5.49,"N"
"6909",34.89515,43.80683,315.75,0.55,0.51,"2024-02-01",2220,1,"nominal","2.0NRT",274.41,2.54,"N"
"6910",33.04162,56.84874,300.77,0.51,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",277.23,1.4,"N"
"6911",33.04138,56.84798,299.37,0.51,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",277.3,1.42,"N"
"6912",34.91392,40.82304,315.21,0.41,0.61,"2024-02-01",2220,1,"nominal","2.0NRT",273.28,1.22,"N"
"6913",34.71952,36.6264,297.9,0.71,0.75,"2024-02-01",2220,1,"nominal","2.0NRT",272.9,1.71,"N"
"6914",34.72051,36.63056,297.96,0.71,0.75,"2024-02-01",2220,1,"nominal","2.0NRT",273.29,1.43,"N"
"6915",32.50335,47.20247,297.07,0.51,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",278.2,1.49,"N"
"6916",32.50271,47.2079,313.03,0.51,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",279.97,1.49,"N"
"6917",32.49075,47.21156,328.54,0.51,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",285.02,5.91,"N"
"6918",32.49138,47.20617,300.14,0.51,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",279.37,3.55,"N"
"6919",32.49074,47.21064,343.18,0.51,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",284.27,9.92,"N"
"6920",30.49836,56.81557,310.04,0.57,0.43,"2024-02-01",2220,1,"nominal","2.0NRT",280.5,1.24,"N"
"6921",30.23549,56.90736,317.62,0.38,0.44,"2024-02-01",2220,1,"nominal","2.0NRT",281.67,2.36,"N"
"6922",30.32123,55.97539,302.23,0.52,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",280.06,1.83,"N"
"6923",30.21387,55.98222,296.4,0.52,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",277.79,0.73,"N"
"6924",31.82814,44.11948,300.23,0.49,0.48,"2024-02-01",2220,1,"nominal","2.0NRT",278.09,0.9,"N"
"6925",31.24485,45.25522,301.5,0.41,0.45,"2024-02-01",2220,1,"nominal","2.0NRT",278.52,0.63,"N"
"6926",30.61627,49.91942,302.72,0.4,0.37,"2024-02-01",2220,1,"nominal","2.0NRT",281.98,0.48,"N"
"6927",30.42235,49.8299,303.68,0.4,0.37,"2024-02-01",2220,1,"nominal","2.0NRT",281.67,0.83,"N"
"6928",30.3544,50.29293,311.86,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",282.78,0.98,"N"
"6929",30.34778,50.29158,296.51,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",283.29,0.39,"N"
"6930",30.82651,46.64922,301.79,0.52,0.42,"2024-02-01",2220,1,"nominal","2.0NRT",280.6,1.35,"N"
"6931",30.82691,46.65303,303.03,0.52,0.41,"2024-02-01",2220,1,"nominal","2.0NRT",280.78,1.1,"N"
"6932",30.39185,49.85877,331.19,0.4,0.37,"2024-02-01",2220,1,"nominal","2.0NRT",285.81,1.62,"N"
"6933",30.39124,49.8629,323.36,0.4,0.37,"2024-02-01",2220,1,"nominal","2.0NRT",285.62,1.62,"N"
"6934",30.38851,49.85812,304.17,0.4,0.37,"2024-02-01",2220,1,"nominal","2.0NRT",281.04,1.62,"N"
"6935",30.38791,49.86224,300.4,0.4,0.37,"2024-02-01",2220,1,"nominal","2.0NRT",280.73,1.62,"N"
"6936",30.35498,49.92294,324.23,0.39,0.37,"2024-02-01",2220,1,"nominal","2.0NRT",283.54,2.48,"N"
"6937",30.296,50.09113,325.67,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",284.71,1.72,"N"
"6938",30.2966,50.08707,308.28,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",282.94,1.19,"N"
"6939",30.28962,50.06488,297.93,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",282.42,0.38,"N"
"6940",30.28425,50.10135,298.93,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",282.51,0.28,"N"
"6941",30.29132,50.00669,303.11,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",282.84,0.54,"N"
"6942",30.24978,50.154,298.24,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",282.66,0.24,"N"
"6943",30.18078,50.40912,304.03,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",283.96,0.82,"N"
"6944",30.18353,50.36831,297.48,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",284.69,0.52,"N"
"6945",30.18293,50.3723,303.81,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",285.49,0.52,"N"
"6946",30.15858,50.42104,302.57,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",285.08,0.95,"N"
"6947",30.15528,50.42036,317.03,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",284.53,0.95,"N"
"6948",30.15468,50.42436,311.95,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",285.86,0.95,"N"
"6949",30.57568,47.32116,303.62,0.48,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",276.87,1.21,"N"
"6950",30.53366,47.59581,328.34,0.47,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",278.88,2.09,"N"
"6951",30.56897,47.31491,298.18,0.48,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",268.69,1.86,"N"
"6952",30.56343,47.3293,335.23,0.48,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",279.96,7.73,"N"
"6953",30.5282,47.60974,334.02,0.47,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",277.32,3.13,"N"
"6954",30.56095,47.34927,298.02,0.48,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",269.33,0.94,"N"
"6955",30.52943,47.60004,313.65,0.47,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",275.27,1.37,"N"
"6956",30.52459,47.60912,319.53,0.47,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",276.09,3.13,"N"
"6957",30.12194,50.48356,297.32,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",284.96,0.3,"N"
"6958",30.56494,47.10262,328.25,0.49,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",282.59,4.48,"N"
"6959",30.56694,47.1008,308.73,0.49,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",278.53,1.41,"N"
"6960",30.0856,50.54265,319.28,0.39,0.36,"2024-02-01",2220,1,"nominal","2.0NRT",285.63,2.19,"N"
"6961",30.56323,47.10018,304.02,0.49,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",278.96,1.41,"N"
"6962",30.56259,47.1053,306.3,0.49,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",279.72,1.41,"N"
"6963",30.48656,47.61005,295.3,0.47,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",274.95,0.97,"N"
"6964",30.47697,47.59851,326.93,0.47,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",277.96,4.34,"N"
"6965",30.47635,47.60335,323.21,0.47,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",278.68,4.65,"N"
"6966",30.49764,47.32101,303.16,0.48,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",279.2,1.28,"N"
"6967",30.49461,47.3154,332.57,0.48,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",282.89,4.93,"N"
"6968",30.49397,47.32039,326.72,0.48,0.4,"2024-02-01",2220,1,"nominal","2.0NRT",281.66,4.93,"N"
"6969",30.4209,47.60369,328.02,0.47,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",284.08,4.11,"N"
"6970",30.42029,47.60852,295.12,0.47,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",280.3,4.11,"N"
"6971",30.3677,47.63702,326.27,0.46,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",277.6,2.34,"N"
"6972",30.35377,47.65915,295.41,0.46,0.39,"2024-02-01",2220,1,"nominal","2.0NRT",277.31,1.08,"N"
