"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",41.48261,122.79765,353.07,0.4,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",308.42,7.01,"D"
"227",43.68852,122.26932,330.04,0.39,0.36,"2025-09-04",436,"N20","low","2.0NRT",301.46,0.84,"D"
"228",41.49697,122.84224,337.9,0.39,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",301.8,2.88,"D"
"229",43.47795,120.97849,334.82,0.41,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",301.8,2.98,"D"
"230",41.61936,123.29685,334.96,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",300.67,1.61,"D"
"231",43.70164,122.26518,332.42,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",302.03,1.75,"D"
"232",41.54717,122.73544,330.03,0.4,0.37,"2025-09-04",436,"N20","low","2.0NRT",302.93,1.42,"D"
"233",44.9622,132.97025,343.76,0.53,0.5,"2025-09-04",436,"N20","nominal","2.0NRT",300.34,8.91,"D"
"234",41.54,122.46658,329.66,0.4,0.37,"2025-09-04",436,"N20","low","2.0NRT",299.76,2.86,"D"
"235",44.96173,132.9635,338.41,0.53,0.5,"2025-09-04",436,"N20","nominal","2.0NRT",298.77,8.91,"D"
"236",41.73251,123.55247,328.32,0.39,0.36,"2025-09-04",436,"N20","low","2.0NRT",300.9,3.38,"D"
"237",44.96635,132.96291,341.6,0.53,0.5,"2025-09-04",436,"N20","nominal","2.0NRT",297.7,8.91,"D"
"238",41.73619,123.55349,328.95,0.39,0.36,"2025-09-04",436,"N20","low","2.0NRT",303.38,2.54,"D"
"239",43.5812,121.46851,333.21,0.4,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",300.05,1.63,"D"
"240",41.71001,122.99201,338.69,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",301.45,3.84,"D"
"241",44.96095,132.96992,341.3,0.53,0.5,"2025-09-04",436,"N20","nominal","2.0NRT",299.4,10.65,"D"
"242",41.56142,121.28986,332.32,0.43,0.38,"2025-09-04",436,"N20","nominal","2.0NRT",300.86,3.14,"D"
"243",44.96514,132.9626,342.21,0.53,0.5,"2025-09-04",436,"N20","nominal","2.0NRT",299.48,14.93,"D"
"244",42.32,125.2477,337.21,0.39,0.36,"2025-09-04",436,"N20","low","2.0NRT",308.5,10.26,"D"
"245",43.61255,121.1163,334.77,0.41,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",302.18,3.28,"D"
"246",42.10923,123.6635,333.6,0.39,0.36,"2025-09-04",436,"N20","low","2.0NRT",304.79,2.86,"D"
"247",42.09499,123.35958,341.12,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",302.15,2.52,"D"
"248",43.61588,121.11518,339.63,0.41,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",299.12,3.28,"D"
"249",42.05363,123.06181,337.13,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",300.18,2.64,"D"
"250",43.75795,121.86041,334.09,0.4,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",298.89,2.87,"D"
"251",42.17446,123.77451,339.9,0.38,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",302.91,4.7,"D"
"252",43.61699,121.04087,332.08,0.41,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",302.06,2,"D"
"253",42.21819,123.85808,344.3,0.38,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",306.42,4.15,"D"
"254",43.72215,121.39615,346.97,0.4,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",303.5,9.45,"D"
"255",42.22197,123.85831,333.78,0.38,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",304.25,2.28,"D"
"256",45.33381,133.31725,340.32,0.55,0.51,"2025-09-04",436,"N20","nominal","2.0NRT",299.22,10.78,"D"
"257",42.23051,123.67345,330.07,0.38,0.36,"2025-09-04",436,"N20","low","2.0NRT",302.93,2.73,"D"
"258",45.33335,133.31012,339.34,0.55,0.51,"2025-09-04",436,"N20","nominal","2.0NRT",300.82,9.21,"D"
"259",42.20242,123.32491,328.11,0.39,0.36,"2025-09-04",436,"N20","low","2.0NRT",301.64,2.06,"D"
"260",45.33065,131.4599,335.63,0.45,0.47,"2025-09-04",436,"N20","nominal","2.0NRT",303.56,3.32,"D"
"261",42.28766,123.82054,330.65,0.38,0.36,"2025-09-04",436,"N20","low","2.0NRT",303.59,1.51,"D"
"262",44.27085,121.56892,348.88,0.4,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",302.75,4.26,"D"
"263",44.27415,121.56783,355.38,0.4,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",302.1,7.04,"D"
"264",44.27331,121.56296,349.44,0.4,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",302.35,4.5,"D"
"265",44.14584,119.71439,336.38,0.44,0.38,"2025-09-04",436,"N20","nominal","2.0NRT",302.76,2.97,"D"
"266",44.14928,119.7132,335.12,0.44,0.38,"2025-09-04",436,"N20","nominal","2.0NRT",303.21,2.97,"D"
"267",45.79951,125.74428,329.95,0.42,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",297.64,2.98,"D"
"268",45.2808,121.54397,336.28,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",301.55,3.54,"D"
"269",45.44142,122.03951,332.35,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",300.18,3.36,"D"
"270",45.44389,122.0336,338.54,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",302.03,2.39,"D"
"271",45.41405,121.68351,343.58,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",306.84,3.39,"D"
"272",45.41323,121.67862,339.55,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",304.8,3.39,"D"
"273",45.42395,121.59742,337.15,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",303.37,3.58,"D"
"274",45.42313,121.59251,336.81,0.39,0.36,"2025-09-04",436,"N20","nominal","2.0NRT",303.48,3.58,"D"
"275",45.31947,120.60887,335.27,0.41,0.37,"2025-09-04",436,"N20","nominal","2.0NRT",306.75,2.33,"D"
"276",45.46304,119.49294,330.34,0.43,0.38,"2025-09-04",436,"N20","low","2.0NRT",302.9,4.14,"D"
"277",46.2114,121.5406,332.14,0.39,0.36,"2025-09-04",438,"N20","low","2.0NRT",302.96,4.92,"D"
"278",46.80297,120.27803,337.5,0.4,0.37,"2025-09-04",438,"N20","nominal","2.0NRT",298.03,4.31,"D"
"279",47.51183,122.87689,328.59,0.39,0.36,"2025-09-04",438,"N20","low","2.0NRT",303.11,1.85,"D"
"280",47.52956,119.46923,335.36,0.41,0.37,"2025-09-04",438,"N20","nominal","2.0NRT",302.49,5.4,"D"
"281",49.46053,126.30515,332.19,0.47,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",297.31,3.05,"D"
"282",49.58858,126.01312,330.75,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.3,2.26,"D"
"283",49.64445,126.35421,341.09,0.47,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",295.99,4.54,"D"
"284",49.70261,126.03452,327.97,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.65,3.46,"D"
"285",49.70189,126.02798,330.13,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.38,3.46,"D"
"286",49.70905,126.02601,328.64,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",295.82,3.13,"D"
"287",49.71263,126.02505,333.17,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.82,3.13,"D"
"288",49.70852,125.92209,333.41,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",297.36,2.69,"D"
"289",49.20063,119.77009,333.18,0.39,0.36,"2025-09-04",438,"N20","nominal","2.0NRT",299.43,1.94,"D"
"290",49.94398,123.98335,330.81,0.41,0.37,"2025-09-04",438,"N20","nominal","2.0NRT",296.93,3.15,"D"
"291",50.17761,125.66525,331.23,0.45,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",294.44,4.78,"D"
"292",50.23668,125.62189,335.2,0.45,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",293.65,2.88,"D"
"293",50.40111,126.68034,343.43,0.49,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",295.24,3.85,"D"
"294",50.40482,126.6795,326.86,0.49,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",290.58,3.85,"D"
"295",50.40252,126.67983,349.84,0.49,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",293.05,8.19,"D"
"296",50.32799,125.7671,354.45,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.18,10.7,"D"
"297",50.33659,125.67928,326.42,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",295.9,3.68,"D"
"298",50.33944,125.67194,330.8,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.66,2.84,"D"
"299",50.48276,125.92462,328.51,0.47,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.37,2.01,"D"
"300",50.55145,126.07592,345.16,0.47,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",298.18,8.02,"D"
"301",50.55072,126.06928,336.57,0.47,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",299.39,8.02,"D"
"302",50.51561,125.72215,337.3,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.63,4.8,"D"
"303",50.55113,126.07433,347.58,0.47,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",300.13,15.44,"D"
"304",50.51655,125.72002,326.57,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",295.38,2.39,"D"
"305",50.58891,125.84054,338.38,0.46,0.39,"2025-09-04",438,"N20","nominal","2.0NRT",296.82,4.27,"D"
"306",50.6207,126.09711,330.71,0.47,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",296.6,3.43,"D"
"307",50.71068,126.84457,342.9,0.5,0.41,"2025-09-04",438,"N20","nominal","2.0NRT",297.41,4.95,"D"
"308",50.71442,126.84364,332.95,0.5,0.41,"2025-09-04",438,"N20","nominal","2.0NRT",296.13,4.95,"D"
"309",50.73156,126.86126,337.45,0.5,0.41,"2025-09-04",438,"N20","nominal","2.0NRT",295.72,3.38,"D"
"310",50.74923,126.01366,334.76,0.47,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",297.42,3.14,"D"
"311",50.921,126.05637,337.83,0.48,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",297.77,5.52,"D"
"312",50.96685,126.09977,337.22,0.48,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",298.06,6.98,"D"
"313",50.98293,126.17931,334.26,0.48,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",297.68,4.6,"D"
"314",51.01214,126.25453,349.32,0.48,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",297.94,5.57,"D"
"315",51.01653,126.26054,338.33,0.48,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",296.94,5.57,"D"
"316",51.01581,126.25359,343.66,0.48,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",296.89,5.57,"D"
"317",51.06134,126.22072,333.5,0.48,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",298.51,4.7,"D"
"318",51.10019,126.26714,338.3,0.49,0.4,"2025-09-04",438,"N20","nominal","2.0NRT",298.42,13.07,"D"
"319",50.7379,119.91161,327.74,0.39,0.36,"2025-09-04",438,"N20","nominal","2.0NRT",297.71,1.78,"D"
"320",50.74113,119.91031,333.25,0.39,0.36,"2025-09-04",438,"N20","nominal","2.0NRT",297.53,1.78,"D"
"321",50.78732,119.89729,338.27,0.39,0.36,"2025-09-04",438,"N20","nominal","2.0NRT",297.28,4.37,"D"
"322",57.58602,105.91377,339.97,0.43,0.46,"2025-09-04",440,"N20","nominal","2.0NRT",283.54,4.89,"D"
"323",58.42181,107.57672,328.62,0.54,0.42,"2025-09-04",440,"N20","nominal","2.0NRT",282.54,6.81,"D"
"324",58.42303,107.57762,341.24,0.54,0.42,"2025-09-04",440,"N20","nominal","2.0NRT",282.54,14.61,"D"
"325",63.48947,130.50897,328.12,0.6,0.53,"2025-09-04",442,"N20","nominal","2.0NRT",293.56,3.11,"D"
"326",66.0625,105.69734,333.4,0.41,0.37,"2025-09-04",444,"N20","nominal","2.0NRT",291.35,4.96,"D"
"327",69.09913,109.59643,335.34,0.39,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",290.41,4.29,"D"
"328",69.09781,109.58722,330.37,0.39,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",290.59,4.29,"D"
"329",69.1152,109.63188,334.46,0.39,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",289.18,4.28,"D"
"330",68.85219,107.71217,327.92,0.38,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",291.76,7.84,"D"
"331",68.85077,107.70331,328.81,0.38,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",291.51,7.84,"D"
"332",68.85808,107.72614,348.8,0.38,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",298.94,7,"D"
"333",68.85667,107.71729,355.85,0.38,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",294.9,7,"D"
"334",68.85525,107.70842,351.84,0.38,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",296.62,7.84,"D"
"335",68.85384,107.69955,330.9,0.38,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",293.77,7.84,"D"
"336",68.85972,107.71354,348.06,0.38,0.36,"2025-09-04",444,"N20","nominal","2.0NRT",289.82,10.49,"D"
"337",63.44865,80.98729,354.67,0.56,0.69,"2025-09-04",444,"N20","nominal","2.0NRT",287.17,7.79,"D"
"338",63.43423,80.52965,331.68,0.57,0.69,"2025-09-04",444,"N20","nominal","2.0NRT",285.97,3.01,"D"
"339",62.24763,78.31754,350.11,0.74,0.76,"2025-09-04",444,"N20","nominal","2.0NRT",286.46,7.48,"D"
"340",62.24489,78.31487,338.49,0.74,0.76,"2025-09-04",444,"N20","nominal","2.0NRT",286.6,8.59,"D"
"341",62.3327,78.17498,329.41,0.73,0.76,"2025-09-04",444,"N20","nominal","2.0NRT",285.99,3.65,"D"
"342",69.4975,90.70068,337.01,0.55,0.43,"2025-09-04",444,"N20","nominal","2.0NRT",287.09,9.07,"D"
"343",64.41759,77.71538,326.95,0.57,0.69,"2025-09-04",444,"N20","nominal","2.0NRT",286.08,2.65,"D"
"344",67.27552,83.21295,337.55,0.63,0.54,"2025-09-04",444,"N20","nominal","2.0NRT",289.58,7.1,"D"
"345",67.27954,83.04364,339.04,0.32,0.54,"2025-09-04",444,"N20","nominal","2.0NRT",289.3,1.32,"D"
"346",67.28302,83.03414,344.94,0.32,0.54,"2025-09-04",444,"N20","nominal","2.0NRT",287.93,3.17,"D"
"347",67.54949,83.21827,339.55,0.61,0.54,"2025-09-04",444,"N20","nominal","2.0NRT",290.28,33.55,"D"
"348",67.54548,83.20828,278.34,0.61,0.54,"2025-09-04",444,"N20","low","2.0NRT",294.15,33.55,"D"
"349",67.54922,83.21019,335.73,0.61,0.54,"2025-09-04",444,"N20","nominal","2.0NRT",300.12,77.42,"D"
"350",67.59523,83.25194,337.42,0.61,0.53,"2025-09-04",444,"N20","nominal","2.0NRT",289.02,8.4,"D"
"351",69.37029,88.1219,332.15,0.41,0.45,"2025-09-04",444,"N20","nominal","2.0NRT",289.3,4.68,"D"
"352",64.84746,77.26634,326.18,0.55,0.68,"2025-09-04",444,"N20","nominal","2.0NRT",287.1,1.96,"D"
"353",66.6608,80.46335,367,0.38,0.59,"2025-09-04",444,"N20","high","2.0NRT",290.7,10.45,"D"
"354",66.66703,80.45873,355.71,0.38,0.59,"2025-09-04",444,"N20","nominal","2.0NRT",290.53,9.03,"D"
"355",66.66933,80.4558,351.34,0.38,0.59,"2025-09-04",444,"N20","nominal","2.0NRT",290.06,5.09,"D"
"356",68.41035,83.62144,335.9,0.54,0.51,"2025-09-04",444,"N20","nominal","2.0NRT",292.38,22.32,"D"
"357",64.75438,75.43055,326.33,0.6,0.71,"2025-09-04",444,"N20","nominal","2.0NRT",285.41,2.78,"D"
"358",64.90563,75.51651,367,0.59,0.7,"2025-09-04",444,"N20","high","2.0NRT",295.04,35.07,"D"
"359",66.18995,77.68934,325.11,0.46,0.63,"2025-09-04",444,"N20","nominal","2.0NRT",286.61,1.97,"D"
"360",65.85828,76.96593,335.29,0.49,0.65,"2025-09-04",444,"N20","nominal","2.0NRT",288.15,2.91,"D"
"361",65.82644,76.86926,340.97,0.49,0.65,"2025-09-04",444,"N20","nominal","2.0NRT",286.06,6.41,"D"
"362",66.19637,77.2403,330.19,0.46,0.64,"2025-09-04",444,"N20","nominal","2.0NRT",287.15,4.16,"D"
"363",66.40479,77.47792,325.23,0.45,0.63,"2025-09-04",444,"N20","nominal","2.0NRT",287.84,1.75,"D"
"364",66.2933,77.0005,351.45,0.46,0.64,"2025-09-04",444,"N20","nominal","2.0NRT",290.58,5.53,"D"
"365",67.83574,80.15903,343.99,0.33,0.56,"2025-09-04",444,"N20","nominal","2.0NRT",290.85,3.12,"D"
"366",67.82062,80.10674,352.59,0.34,0.56,"2025-09-04",444,"N20","nominal","2.0NRT",288.53,4.5,"D"
"367",66.24781,76.82089,346.95,0.47,0.64,"2025-09-04",444,"N20","nominal","2.0NRT",288.62,5.84,"D"
"368",67.83504,80.16448,353.12,0.33,0.56,"2025-09-04",444,"N20","nominal","2.0NRT",289.94,4.03,"D"
"369",66.29462,77.00372,344.73,0.46,0.64,"2025-09-04",444,"N20","nominal","2.0NRT",288.18,5.33,"D"
"370",67.81744,80.1073,343.28,0.34,0.56,"2025-09-04",444,"N20","nominal","2.0NRT",289.08,3.52,"D"
"371",66.24887,76.82545,340.44,0.47,0.64,"2025-09-04",446,"N20","nominal","2.0NRT",287.24,6.33,"D"
"372",67.82924,80.00834,336.66,0.34,0.56,"2025-09-04",446,"N20","nominal","2.0NRT",287.98,2.4,"D"
"373",67.83929,79.97704,343.45,0.34,0.56,"2025-09-04",446,"N20","nominal","2.0NRT",289.93,2.84,"D"
"374",66.32166,76.79667,354.61,0.46,0.64,"2025-09-04",446,"N20","nominal","2.0NRT",287.09,8.62,"D"
"375",66.55133,76.6955,367,0.45,0.63,"2025-09-04",446,"N20","high","2.0NRT",290.63,18.02,"D"
"376",68.07708,79.362,367,0.33,0.56,"2025-09-04",446,"N20","high","2.0NRT",290.85,6.94,"D"
"377",68.52462,79.96445,339.04,0.62,0.54,"2025-09-04",446,"N20","nominal","2.0NRT",292.21,9.12,"D"
"378",67.01592,76.19606,329.89,0.43,0.62,"2025-09-04",446,"N20","nominal","2.0NRT",285.3,4.71,"D"
"379",66.88809,75.49057,332.14,0.45,0.63,"2025-09-04",446,"N20","nominal","2.0NRT",285.24,3.5,"D"
"380",46.23447,116.13094,355.5,0.7,0.75,"2025-09-04",618,"N20","nominal","2.0NRT",311.47,44.2,"D"
"381",46.23428,116.14931,356.1,0.71,0.75,"2025-09-04",618,"N20","low","2.0NRT",322.07,200.69,"D"
"382",46.23438,116.14008,367,0.7,0.75,"2025-09-04",618,"N20","low","2.0NRT",330.25,200.69,"D"
"383",46.24124,116.1496,367,0.71,0.75,"2025-09-04",618,"N20","high","2.0NRT",303.04,200.69,"D"
"384",46.24142,116.13094,337.04,0.7,0.75,"2025-09-04",618,"N20","nominal","2.0NRT",303.88,44.2,"D"
"385",44.32661,93.27722,338.84,0.47,0.4,"2025-09-04",618,"N20","nominal","2.0NRT",303.23,3.44,"D"
"386",44.33014,93.27583,337.2,0.47,0.4,"2025-09-04",618,"N20","nominal","2.0NRT",303.43,3.44,"D"
"387",43.95971,89.46917,332.04,0.46,0.47,"2025-09-04",618,"N20","low","2.0NRT",307.03,3.19,"D"
"388",44.84294,90.96577,334.72,0.57,0.43,"2025-09-04",618,"N20","nominal","2.0NRT",303.46,7.81,"D"
"389",44.83789,90.96626,330.91,0.57,0.43,"2025-09-04",618,"N20","low","2.0NRT",305.45,3.31,"D"
"390",44.84171,90.9646,336.94,0.57,0.43,"2025-09-04",618,"N20","nominal","2.0NRT",305.84,3.31,"D"
"391",44.72337,90.26287,345.55,0.41,0.45,"2025-09-04",618,"N20","nominal","2.0NRT",307.74,4.2,"D"
"392",44.02982,86.15981,339.98,0.33,0.55,"2025-09-04",618,"N20","nominal","2.0NRT",304.38,3.44,"D"
"393",43.7815,80.95866,340.29,0.58,0.7,"2025-09-04",618,"N20","nominal","2.0NRT",297.38,4.32,"D"
"394",43.95708,80.47429,367,0.61,0.71,"2025-09-04",618,"N20","high","2.0NRT",306.26,9.49,"D"
"395",55.16989,106.64881,336.4,0.59,0.53,"2025-09-04",620,"N20","nominal","2.0NRT",287.46,6.15,"D"
"396",57.61708,105.68922,329.35,0.57,0.52,"2025-09-04",622,"N20","nominal","2.0NRT",283.55,4.2,"D"
"397",56.2314,90.41238,327.22,0.39,0.37,"2025-09-04",622,"N20","nominal","2.0NRT",292.5,2.9,"D"
"398",58.42372,107.58379,350.11,0.34,0.56,"2025-09-04",622,"N20","nominal","2.0NRT",281.41,11.2,"D"
"399",58.42355,107.57753,350.23,0.34,0.56,"2025-09-04",622,"N20","nominal","2.0NRT",288.09,13.74,"D"
"400",58.44516,107.60716,347,0.34,0.56,"2025-09-04",622,"N20","nominal","2.0NRT",284.48,2.56,"D"
"401",58.45018,107.60015,349.73,0.34,0.56,"2025-09-04",622,"N20","nominal","2.0NRT",287.87,16.2,"D"
"402",58.45034,107.60621,356.35,0.34,0.56,"2025-09-04",622,"N20","low","2.0NRT",284.29,22.73,"D"
"403",58.48179,107.02416,352.16,0.32,0.55,"2025-09-04",622,"N20","nominal","2.0NRT",291,21.68,"D"
"404",59.41462,71.62736,367,0.35,0.57,"2025-09-04",625,"N20","high","2.0NRT",290.37,4.58,"D"
"405",60.11808,73.58537,328.8,0.57,0.52,"2025-09-04",625,"N20","nominal","2.0NRT",290.31,6.38,"D"
"406",60.11256,73.5836,337.47,0.57,0.52,"2025-09-04",625,"N20","nominal","2.0NRT",290.87,4.02,"D"
"407",64.40671,94.25761,329.4,0.47,0.4,"2025-09-04",625,"N20","nominal","2.0NRT",287.61,5.31,"D"
"408",59.88969,71.73639,352.35,0.33,0.55,"2025-09-04",625,"N20","nominal","2.0NRT",288.86,9.16,"D"
"409",59.89135,71.74142,356.31,0.33,0.55,"2025-09-04",625,"N20","low","2.0NRT",285.58,8.68,"D"
"410",62.38424,80.1739,326.76,0.48,0.4,"2025-09-04",625,"N20","nominal","2.0NRT",291.96,2.83,"D"
"411",62.20597,78.33787,328.93,0.54,0.42,"2025-09-04",625,"N20","nominal","2.0NRT",290.56,3.3,"D"
"412",65.58397,112.44571,330.57,0.51,0.66,"2025-09-04",625,"N20","nominal","2.0NRT",289.13,2.83,"D"
"413",60.54642,72.31962,325.02,0.6,0.53,"2025-09-04",625,"N20","nominal","2.0NRT",289.68,2.86,"D"
"414",60.71622,72.52645,337.61,0.58,0.52,"2025-09-04",625,"N20","nominal","2.0NRT",289.23,13.11,"D"
"415",62.33231,78.16241,328.46,0.54,0.42,"2025-09-04",625,"N20","nominal","2.0NRT",291.46,2.76,"D"
"416",60.778,72.4486,326.8,0.58,0.52,"2025-09-04",625,"N20","nominal","2.0NRT",289.6,2.94,"D"
"417",61.27976,72.97224,338.26,0.54,0.51,"2025-09-04",625,"N20","nominal","2.0NRT",290.61,4.07,"D"
"418",66.06197,105.69667,325.92,0.33,0.55,"2025-09-04",625,"N20","nominal","2.0NRT",290.43,2.43,"D"
"419",63.44642,80.99242,328.76,0.44,0.38,"2025-09-04",625,"N20","nominal","2.0NRT",289.63,6.85,"D"
"420",60.74586,70.82201,367,0.32,0.55,"2025-09-04",625,"N20","high","2.0NRT",290.97,5.25,"D"
"421",63.43322,80.52612,329.57,0.45,0.39,"2025-09-04",625,"N20","nominal","2.0NRT",290.92,3.31,"D"
"422",60.83397,70.44324,325.24,0.33,0.55,"2025-09-04",625,"N20","nominal","2.0NRT",289.79,1.71,"D"
"423",60.7642,70.18202,338.11,0.34,0.56,"2025-09-04",625,"N20","nominal","2.0NRT",288.31,3.62,"D"
"424",60.83891,70.38412,330.88,0.33,0.55,"2025-09-04",625,"N20","nominal","2.0NRT",290.25,2.42,"D"
"425",24.10333,110.87697,347.64,0.47,0.48,"2025-09-04",612,"N20","nominal","2.0NRT",283.83,6.94,"D"
"426",22.93819,100.42374,331.87,0.49,0.41,"2025-09-04",612,"N20","nominal","2.0NRT",296.13,3.13,"D"
"427",22.94185,100.4229,335.59,0.49,0.41,"2025-09-04",612,"N20","nominal","2.0NRT",295.85,15.56,"D"
"428",24.21903,105.45937,335.14,0.4,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",290.31,10.67,"D"
"429",24.01711,102.18546,331.69,0.41,0.37,"2025-09-04",612,"N20","low","2.0NRT",305.49,10.31,"D"
"430",24.64876,105.77077,331.9,0.41,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",297.32,2.81,"D"
"431",24.68192,105.78539,331.32,0.41,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",298.46,2.5,"D"
"432",24.1944,102.43314,335.14,0.4,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",302.72,6.49,"D"
"433",24.59915,104.52912,338.45,0.39,0.36,"2025-09-04",612,"N20","nominal","2.0NRT",293.21,2.84,"D"
"434",24.67431,104.99502,345.12,0.39,0.36,"2025-09-04",612,"N20","nominal","2.0NRT",294.21,7.09,"D"
"435",23.89139,100.10484,330.61,0.5,0.41,"2025-09-04",612,"N20","nominal","2.0NRT",298.41,4.31,"D"
"436",24.614,104.37943,337.14,0.38,0.36,"2025-09-04",612,"N20","nominal","2.0NRT",297.6,3.36,"D"
"437",24.96283,104.51076,333.99,0.39,0.36,"2025-09-04",612,"N20","nominal","2.0NRT",289.54,3.07,"D"
"438",24.86351,102.80345,332.63,0.39,0.36,"2025-09-04",612,"N20","nominal","2.0NRT",302.62,2.07,"D"
"439",24.97202,102.33193,339.09,0.4,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",305.29,6.81,"D"
"440",24.26885,98.26335,331.2,0.41,0.45,"2025-09-04",612,"N20","nominal","2.0NRT",292.59,2.67,"D"
"441",10.38557,108.50923,331.99,0.39,0.36,"2025-09-04",608,"N20","nominal","2.0NRT",292.31,2.29,"D"
"442",10.38063,108.36081,335.3,0.39,0.36,"2025-09-04",608,"N20","nominal","2.0NRT",292.19,4.64,"D"
"443",24.29887,97.93309,328.5,0.43,0.46,"2025-09-04",612,"N20","nominal","2.0NRT",296.14,6.01,"D"
"444",25.79738,105.45699,343.92,0.4,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",299.76,4.92,"D"
"445",10.80397,107.42774,336.93,0.38,0.36,"2025-09-04",608,"N20","nominal","2.0NRT",294.8,4.16,"D"
"446",11.26987,107.20592,333.36,0.38,0.36,"2025-09-04",608,"N20","nominal","2.0NRT",295.31,3,"D"
"447",25.80075,105.45638,343.11,0.4,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",298.94,3.84,"D"
"448",25.04037,100.52551,328.07,0.46,0.39,"2025-09-04",612,"N20","low","2.0NRT",302.32,2.97,"D"
"449",11.19803,106.03716,333.58,0.39,0.37,"2025-09-04",608,"N20","nominal","2.0NRT",300.77,4.83,"D"
"450",25.84514,105.35506,333.86,0.4,0.37,"2025-09-04",612,"N20","nominal","2.0NRT",299.05,3.5,"D"
"451",11.28588,105.1985,336.09,0.42,0.37,"2025-09-04",608,"N20","nominal","2.0NRT",292.61,15.72,"D"
