"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",11.10984,107.60715,334.11,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",290.24,4.19,"D"
"226",11.10902,107.6029,331.27,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",291.18,4.49,"D"
"227",11.14538,107.76196,330.84,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",288.6,4.02,"D"
"228",13.31176,120.64983,342.13,0.44,0.38,"2024-03-02",525,"N20","nominal","2.0NRT",307.65,3.41,"D"
"229",13.31528,120.64932,343.13,0.44,0.38,"2024-03-02",525,"N20","nominal","2.0NRT",306.22,6.31,"D"
"230",13.34657,120.71738,335.72,0.44,0.39,"2024-03-02",525,"N20","low","2.0NRT",308.29,6.77,"D"
"231",11.36422,108.82248,330.18,0.39,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",290,3.72,"D"
"232",13.32922,120.49068,333.82,0.44,0.38,"2024-03-02",525,"N20","low","2.0NRT",304.97,2.22,"D"
"233",13.414,120.78574,331.03,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",296.86,5.91,"D"
"234",13.41346,120.7819,346.17,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",303.46,11.96,"D"
"235",13.4412,120.67074,348.26,0.44,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",305.17,7.64,"D"
"236",11.433,108.4705,335.36,0.41,0.6,"2024-03-02",525,"N20","nominal","2.0NRT",294.09,4.31,"D"
"237",13.74514,122.48481,338.64,0.55,0.43,"2024-03-02",525,"N20","nominal","2.0NRT",297.86,8.46,"D"
"238",13.74905,122.48417,336.31,0.55,0.43,"2024-03-02",525,"N20","nominal","2.0NRT",299.64,4.12,"D"
"239",11.50817,108.32473,332.87,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",290.71,4.35,"D"
"240",11.50723,108.32471,336.88,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",291.47,4.33,"D"
"241",11.69334,108.74149,341.33,0.39,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",291.87,5.25,"D"
"242",11.69269,108.73801,346.67,0.39,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",292.43,5.25,"D"
"243",11.69601,108.7412,333.02,0.39,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",292.04,4.23,"D"
"244",11.69534,108.73769,353.74,0.39,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",292.46,4.23,"D"
"245",14.07095,123.34988,338.89,0.42,0.45,"2024-03-02",525,"N20","nominal","2.0NRT",298.17,5.17,"D"
"246",14.07046,123.34613,340.43,0.42,0.45,"2024-03-02",525,"N20","nominal","2.0NRT",298.08,4.05,"D"
"247",11.41003,106.66544,350.57,0.54,0.68,"2024-03-02",525,"N20","nominal","2.0NRT",290.2,10.77,"D"
"248",11.40959,106.66773,339.56,0.54,0.68,"2024-03-02",525,"N20","nominal","2.0NRT",290.33,9.07,"D"
"249",11.87894,108.87274,333.82,0.38,0.58,"2024-03-02",525,"N20","nominal","2.0NRT",288.45,5.15,"D"
"250",11.74117,107.93288,333.46,0.44,0.62,"2024-03-02",525,"N20","nominal","2.0NRT",292.22,2.61,"D"
"251",11.73818,107.93288,333.77,0.44,0.62,"2024-03-02",525,"N20","nominal","2.0NRT",291.92,3.83,"D"
"252",14.0963,121.17958,334.44,0.47,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",299.95,3.4,"D"
"253",11.89371,107.84566,330.71,0.44,0.62,"2024-03-02",525,"N20","nominal","2.0NRT",294.09,2.61,"D"
"254",11.73709,107.04133,330.73,0.5,0.66,"2024-03-02",525,"N20","nominal","2.0NRT",292.62,3.63,"D"
"255",11.97497,108.14815,331.19,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",287.82,3.12,"D"
"256",14.11339,121.11514,332.78,0.47,0.4,"2024-03-02",525,"N20","low","2.0NRT",305.3,5.55,"D"
"257",14.06106,120.6898,336.96,0.45,0.39,"2024-03-02",525,"N20","low","2.0NRT",307.54,3.87,"D"
"258",11.99699,108.08893,331.95,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",289.17,1.9,"D"
"259",14.44995,122.92003,341.68,0.4,0.44,"2024-03-02",525,"N20","nominal","2.0NRT",295.71,2.95,"D"
"260",11.54673,105.3548,339.87,0.66,0.73,"2024-03-02",525,"N20","nominal","2.0NRT",286.87,9.44,"D"
"261",11.60139,105.31881,333.48,0.66,0.73,"2024-03-02",525,"N20","nominal","2.0NRT",288.11,4.66,"D"
"262",12.27561,108.49203,336.13,0.39,0.6,"2024-03-02",525,"N20","nominal","2.0NRT",287.32,10.48,"D"
"263",12.27628,108.49548,356.08,0.39,0.6,"2024-03-02",525,"N20","low","2.0NRT",287.89,14.67,"D"
"264",11.75456,105.30531,339,0.66,0.73,"2024-03-02",525,"N20","nominal","2.0NRT",289.28,6.76,"D"
"265",11.95283,106.2343,354.96,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",288.89,9.18,"D"
"266",11.75207,105.30701,344.48,0.66,0.73,"2024-03-02",525,"N20","nominal","2.0NRT",289.38,9.16,"D"
"267",12.25031,107.66741,367,0.45,0.63,"2024-03-02",525,"N20","high","2.0NRT",294.03,8.18,"D"
"268",14.54541,121.32849,339.12,0.49,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",301.8,13.52,"D"
"269",12.02148,106.29922,335.88,0.56,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",291.66,3.81,"D"
"270",12.55711,108.99339,332.51,0.36,0.57,"2024-03-02",525,"N20","nominal","2.0NRT",287.78,6.9,"D"
"271",12.55773,108.99664,356.15,0.36,0.57,"2024-03-02",525,"N20","low","2.0NRT",286.52,6.9,"D"
"272",12.56293,108.99568,351.5,0.36,0.57,"2024-03-02",525,"N20","nominal","2.0NRT",287.77,6.9,"D"
"273",12.56232,108.99242,353.73,0.36,0.57,"2024-03-02",525,"N20","nominal","2.0NRT",288,6.9,"D"
"274",11.66251,104.36081,348.46,0.76,0.77,"2024-03-02",525,"N20","nominal","2.0NRT",289.28,18.45,"D"
"275",14.47748,120.546,344.29,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.88,4.06,"D"
"276",11.65957,104.35511,336.22,0.76,0.77,"2024-03-02",525,"N20","nominal","2.0NRT",289.63,12.63,"D"
"277",12.37635,107.51595,339.95,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",291.67,5.56,"D"
"278",12.3694,107.44975,353.11,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",293.03,6.56,"D"
"279",12.34617,107.29994,367,0.47,0.64,"2024-03-02",525,"N20","high","2.0NRT",300.26,193.99,"D"
"280",12.36944,107.35755,367,0.47,0.64,"2024-03-02",525,"N20","high","2.0NRT",292.04,22.95,"D"
"281",12.36862,107.35335,348.33,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",296.53,22.95,"D"
"282",12.31299,107.06769,342.15,0.49,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",292.55,9.23,"D"
"283",12.40745,107.49216,355.77,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",294.54,21.59,"D"
"284",12.37941,107.34697,343.09,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",296.81,8.51,"D"
"285",12.23213,106.5912,338.22,0.53,0.67,"2024-03-02",525,"N20","nominal","2.0NRT",293.24,5.1,"D"
"286",12.41082,107.44769,367,0.46,0.64,"2024-03-02",525,"N20","high","2.0NRT",294.46,20.98,"D"
"287",12.42043,107.49773,354.47,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",292.77,12.45,"D"
"288",12.41966,107.49371,339.79,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",292.41,11.59,"D"
"289",12.41002,107.44354,337.44,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",294.2,14.88,"D"
"290",12.0922,105.7499,355.7,0.61,0.71,"2024-03-02",525,"N20","nominal","2.0NRT",291.93,10.6,"D"
"291",14.71753,121.29974,333.06,0.49,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",297.61,3.41,"D"
"292",12.40829,107.49258,367,0.46,0.63,"2024-03-02",525,"N20","high","2.0NRT",294.77,20.64,"D"
"293",12.37926,107.34783,337.17,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",296.42,9.46,"D"
"294",12.41482,107.49542,367,0.46,0.63,"2024-03-02",525,"N20","high","2.0NRT",292.51,11.72,"D"
"295",12.41562,107.49939,332.85,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",291.85,9.72,"D"
"296",12.32854,107.06568,341.79,0.49,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",290.61,5,"D"
"297",12.23276,106.59311,338.02,0.53,0.67,"2024-03-02",525,"N20","nominal","2.0NRT",292.7,4.97,"D"
"298",12.41137,107.44828,350.1,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",292.75,15.62,"D"
"299",12.41054,107.44412,354.23,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",295.89,18.49,"D"
"300",12.43341,107.43889,333.56,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",292.79,5.45,"D"
"301",12.09251,105.7477,347.75,0.61,0.71,"2024-03-02",525,"N20","nominal","2.0NRT",292.67,10.43,"D"
"302",12.43096,107.36597,367,0.47,0.64,"2024-03-02",525,"N20","high","2.0NRT",292.95,7.79,"D"
"303",12.41204,107.27034,340.19,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",296.98,5.65,"D"
"304",12.39701,107.16381,351.97,0.48,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",293.33,19,"D"
"305",12.39605,107.15894,348.12,0.48,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",295.52,19,"D"
"306",12.39438,107.05782,344.13,0.49,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",294.07,12,"D"
"307",12.39351,107.05339,333.84,0.49,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",293.79,10.06,"D"
"308",12.46702,107.36624,344.96,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",291.27,8.81,"D"
"309",12.4244,107.02335,337.62,0.49,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",291.73,5.14,"D"
"310",12.52707,107.52213,343.65,0.45,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",289.73,8.24,"D"
"311",12.21934,105.91621,334.27,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",292.45,2.66,"D"
"312",12.48955,107.26531,367,0.47,0.64,"2024-03-02",525,"N20","high","2.0NRT",294.28,96.66,"D"
"313",12.0557,105.02924,333.83,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",291.71,3.2,"D"
"314",12.51966,107.50716,353.46,0.45,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",291.25,17.59,"D"
"315",12.42184,107.02159,337.89,0.49,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",291.44,4.98,"D"
"316",12.52062,107.51196,356.12,0.45,0.63,"2024-03-02",525,"N20","low","2.0NRT",288.03,16.87,"D"
"317",12.52877,107.52299,355.91,0.45,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",288.8,10.22,"D"
"318",12.37285,106.71877,334.24,0.51,0.66,"2024-03-02",525,"N20","nominal","2.0NRT",294.27,2.79,"D"
"319",12.48957,107.26728,367,0.47,0.64,"2024-03-02",525,"N20","high","2.0NRT",292.63,34.21,"D"
"320",12.48875,107.26318,353.69,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",298.13,59.23,"D"
"321",12.48791,107.25897,276.76,0.47,0.64,"2024-03-02",525,"N20","low","2.0NRT",301.01,59.23,"D"
"322",12.49452,107.2618,330.01,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",292.62,59.23,"D"
"323",12.22151,105.91464,334.04,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",292.03,3.82,"D"
"324",12.05879,105.02863,333.22,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",291.8,4.11,"D"
"325",14.72956,120.3102,331.83,0.44,0.38,"2024-03-02",525,"N20","nominal","2.0NRT",300.26,7.22,"D"
"326",12.51902,107.23309,338.29,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",293.5,4.67,"D"
"327",12.51738,107.22481,339.96,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",294.14,8.67,"D"
"328",12.48606,107.06686,330.45,0.49,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",292.9,3.77,"D"
"329",12.29952,106.07229,331.86,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",293.12,3.88,"D"
"330",12.54773,107.16352,367,0.48,0.64,"2024-03-02",525,"N20","high","2.0NRT",293.04,20.29,"D"
"331",12.59696,107.41608,334.03,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",294.63,4.75,"D"
"332",14.88263,121.06647,340.44,0.48,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",301.12,3.32,"D"
"333",12.45609,106.56652,336.11,0.52,0.67,"2024-03-02",525,"N20","nominal","2.0NRT",295.24,2.96,"D"
"334",12.32379,105.66157,367,0.61,0.71,"2024-03-02",525,"N20","high","2.0NRT",293.37,47.35,"D"
"335",12.32269,105.65612,340.98,0.61,0.71,"2024-03-02",525,"N20","nominal","2.0NRT",295.74,49.46,"D"
"336",12.48274,106.32006,335.7,0.55,0.68,"2024-03-02",525,"N20","nominal","2.0NRT",294.53,3.34,"D"
"337",14.8954,120.07541,338.6,0.43,0.38,"2024-03-02",525,"N20","nominal","2.0NRT",302.03,4.1,"D"
"338",14.89888,120.07484,330.34,0.43,0.38,"2024-03-02",525,"N20","low","2.0NRT",302.49,4.1,"D"
"339",12.72746,107.28436,332.15,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",295.13,5.03,"D"
"340",14.95364,120.3903,333.51,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",299.14,5.47,"D"
"341",15.05466,121.07072,331.4,0.48,0.4,"2024-03-02",525,"N20","low","2.0NRT",303.21,2.49,"D"
"342",12.7397,107.25526,344.34,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",291.07,5.02,"D"
"343",12.25939,104.89153,349.62,0.69,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",291.91,10.68,"D"
"344",12.74629,107.25815,350.68,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",293.28,5.02,"D"
"345",12.74547,107.25398,331.75,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",291.57,5.02,"D"
"346",12.31427,104.98824,340.66,0.67,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",291.92,5.85,"D"
"347",12.90748,107.93236,331.11,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",294.22,3.35,"D"
"348",12.57971,106.26463,331.78,0.55,0.68,"2024-03-02",525,"N20","nominal","2.0NRT",295.56,2.71,"D"
"349",12.52717,105.93743,335.91,0.58,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",294.99,6.88,"D"
"350",12.93507,107.92661,330.43,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",295.86,4.16,"D"
"351",15.10179,121.05969,332.99,0.48,0.4,"2024-03-02",525,"N20","low","2.0NRT",303.26,3.39,"D"
"352",12.65552,106.42186,331.66,0.53,0.67,"2024-03-02",525,"N20","nominal","2.0NRT",295.74,5.31,"D"
"353",12.31687,104.98588,332.1,0.67,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",292.49,8.4,"D"
"354",12.93416,107.9268,335.96,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",296.28,3.51,"D"
"355",12.62582,106.33934,336.83,0.54,0.68,"2024-03-02",525,"N20","nominal","2.0NRT",295.16,4.1,"D"
"356",15.0786,120.59098,339.38,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",303.32,10.75,"D"
"357",12.96867,108.01434,336.56,0.41,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",290.97,4.07,"D"
"358",12.7774,107.02457,334.6,0.48,0.65,"2024-03-02",525,"N20","nominal","2.0NRT",294.72,6.34,"D"
"359",12.65485,106.41914,341.04,0.53,0.67,"2024-03-02",525,"N20","nominal","2.0NRT",295.53,4.86,"D"
"360",15.05492,120.34076,330.37,0.44,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",299.48,4.14,"D"
"361",12.9812,107.8737,333.59,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",296.49,4.82,"D"
"362",12.986,107.86874,344.49,0.42,0.61,"2024-03-02",525,"N20","nominal","2.0NRT",296.94,4.82,"D"
"363",12.26409,104.26329,337.57,0.76,0.77,"2024-03-02",525,"N20","nominal","2.0NRT",291.03,11.69,"D"
"364",15.17674,120.84828,339.52,0.47,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",299.7,5.15,"D"
"365",15.15983,120.70087,331.12,0.46,0.39,"2024-03-02",525,"N20","low","2.0NRT",303.14,4.07,"D"
"366",15.08616,120.06969,344.94,0.43,0.38,"2024-03-02",525,"N20","nominal","2.0NRT",300.79,6.84,"D"
"367",15.23555,121.14328,330.86,0.49,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",303.16,4.06,"D"
"368",15.13532,120.24348,344.41,0.44,0.38,"2024-03-02",525,"N20","nominal","2.0NRT",304.34,7.57,"D"
"369",15.20767,120.71616,330.9,0.46,0.39,"2024-03-02",525,"N20","low","2.0NRT",301.1,3.28,"D"
"370",12.65983,105.81969,332.42,0.58,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",295.02,4.91,"D"
"371",15.15817,120.25254,340.79,0.44,0.38,"2024-03-02",525,"N20","nominal","2.0NRT",308.62,14.2,"D"
"372",12.69261,105.9478,338.52,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.83,5.34,"D"
"373",15.29638,121.20321,331.36,0.49,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",297.55,4.44,"D"
"374",12.39797,104.35471,335.54,0.74,0.76,"2024-03-02",525,"N20","nominal","2.0NRT",291.05,6.32,"D"
"375",12.94686,106.99496,367,0.48,0.65,"2024-03-02",525,"N20","high","2.0NRT",295.34,21.11,"D"
"376",15.2386,120.59468,344.02,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",309.33,7.68,"D"
"377",15.22133,120.47135,349.12,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",302.93,7.7,"D"
"378",15.34752,121.35567,339.31,0.5,0.41,"2024-03-02",525,"N20","nominal","2.0NRT",293.58,5.85,"D"
"379",15.30265,121.02917,354.96,0.48,0.4,"2024-03-02",525,"N20","nominal","2.0NRT",310.7,27.42,"D"
"380",15.24279,120.59843,338.17,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",307.31,4.3,"D"
"381",15.24219,120.59416,335.77,0.46,0.39,"2024-03-02",525,"N20","low","2.0NRT",306.6,4.3,"D"
"382",15.22493,120.47102,335.91,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",302.04,3.66,"D"
"383",12.39699,104.35375,334.59,0.74,0.76,"2024-03-02",525,"N20","nominal","2.0NRT",290.71,3.12,"D"
"384",15.26674,120.33338,337.79,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",306.79,7.4,"D"
"385",12.53709,104.77763,334.83,0.69,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",292.51,6.7,"D"
"386",12.67506,105.3064,367,0.63,0.72,"2024-03-02",525,"N20","high","2.0NRT",292.28,22.46,"D"
"387",12.58319,104.86408,367,0.68,0.74,"2024-03-02",525,"N20","high","2.0NRT",293.42,10.11,"D"
"388",15.29717,120.44833,344.62,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",304.61,7.39,"D"
"389",12.67388,105.30067,349.1,0.63,0.72,"2024-03-02",525,"N20","nominal","2.0NRT",294.04,22.46,"D"
"390",12.58447,104.87019,333.15,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",292.73,10.11,"D"
"391",15.29843,120.43118,345.52,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",303.89,8.53,"D"
"392",13.3218,108.51241,335.57,0.37,0.58,"2024-03-02",525,"N20","nominal","2.0NRT",291.19,3.38,"D"
"393",12.7422,105.59975,331.33,0.6,0.71,"2024-03-02",525,"N20","nominal","2.0NRT",294.47,3.84,"D"
"394",12.76826,105.66216,335.88,0.6,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",293.28,8.83,"D"
"395",12.72925,105.47131,330.06,0.61,0.71,"2024-03-02",525,"N20","nominal","2.0NRT",292.82,2.49,"D"
"396",12.70923,105.34071,338.21,0.63,0.72,"2024-03-02",525,"N20","nominal","2.0NRT",293.14,4.74,"D"
"397",13.06527,107.07901,331.62,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",295.67,5.7,"D"
"398",12.78856,105.69678,332.48,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",295.76,3.67,"D"
"399",12.80983,105.73656,367,0.59,0.7,"2024-03-02",525,"N20","high","2.0NRT",296.11,18.37,"D"
"400",12.81089,105.74179,345.39,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",293.84,12.29,"D"
"401",12.78935,105.63532,336.92,0.6,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",293.71,5.46,"D"
"402",13.09515,107.10809,330.29,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",297.84,4.58,"D"
"403",12.86113,105.89375,355.16,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.19,11.7,"D"
"404",12.6399,104.80064,350.64,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",293.12,10.63,"D"
"405",12.86844,105.89763,350.22,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.35,8.37,"D"
"406",12.64785,104.80537,347.54,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",292.43,12.95,"D"
"407",12.53716,104.26605,346.04,0.75,0.77,"2024-03-02",525,"N20","nominal","2.0NRT",291.59,8.47,"D"
"408",12.84356,105.74034,338.07,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",293.44,3.2,"D"
"409",12.79043,105.69541,330.05,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",295.35,5.88,"D"
"410",12.80567,105.73653,353.11,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",295.26,13.11,"D"
"411",13.09441,107.10591,336.39,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",297.79,4.03,"D"
"412",12.81305,105.74027,344.07,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",293.43,6.01,"D"
"413",12.81196,105.73505,342.72,0.59,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",295,6.01,"D"
"414",12.78743,105.61784,335.17,0.6,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",294.91,5.74,"D"
"415",12.85804,105.89324,349.88,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.16,13.32,"D"
"416",12.86538,105.89713,352.42,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.36,18.74,"D"
"417",12.64269,104.80025,367,0.68,0.74,"2024-03-02",525,"N20","high","2.0NRT",293.13,19.04,"D"
"418",12.64399,104.8064,352.91,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",293.03,14.59,"D"
"419",12.84578,105.739,367,0.59,0.7,"2024-03-02",525,"N20","high","2.0NRT",294.02,14.49,"D"
"420",12.82488,105.63809,331.74,0.6,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",294.15,7.19,"D"
"421",12.53665,104.26704,349.88,0.75,0.77,"2024-03-02",525,"N20","nominal","2.0NRT",291.55,15.72,"D"
"422",12.83128,105.63693,332.14,0.6,0.7,"2024-03-02",525,"N20","nominal","2.0NRT",294.32,3.39,"D"
"423",12.88942,105.88698,331.69,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",294.97,2.86,"D"
"424",13.14416,107.11324,333.13,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",297.55,1.99,"D"
"425",12.89568,105.88567,343.31,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",294.78,5.21,"D"
"426",12.89462,105.88048,331.49,0.57,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",294.54,5.21,"D"
"427",12.67075,104.80066,338.48,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",292.62,10.04,"D"
"428",13.14286,107.01578,336.82,0.48,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",296.99,6.08,"D"
"429",12.74459,105.05518,331.45,0.65,0.73,"2024-03-02",525,"N20","nominal","2.0NRT",293.6,4.86,"D"
"430",13.40881,108.3147,330.3,0.38,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",295.1,4.47,"D"
"431",13.41277,108.30643,338.58,0.38,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",294.01,4.02,"D"
"432",13.39963,108.23816,338.62,0.39,0.59,"2024-03-02",525,"N20","nominal","2.0NRT",294.23,2.95,"D"
"433",12.96003,106.01015,345.53,0.56,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.38,8.46,"D"
"434",12.82942,105.36784,356.29,0.62,0.72,"2024-03-02",525,"N20","nominal","2.0NRT",294.05,9.58,"D"
"435",12.96726,106.01389,339.34,0.56,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",294.66,12.58,"D"
"436",12.96623,106.00879,340.52,0.56,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.29,8.46,"D"
"437",13.01632,106.22606,352.52,0.54,0.68,"2024-03-02",525,"N20","nominal","2.0NRT",296.63,5.2,"D"
"438",13.15913,106.91359,367,0.48,0.65,"2024-03-02",525,"N20","high","2.0NRT",297.76,9.04,"D"
"439",15.46833,120.69019,335.96,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",305.28,1.66,"D"
"440",13.18118,107.02564,334.4,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",296.82,4.28,"D"
"441",13.18033,107.02135,330.39,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",296.85,4.85,"D"
"442",15.41909,120.31188,341.18,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",304.35,5.29,"D"
"443",13.41428,108.10989,338.83,0.4,0.6,"2024-03-02",525,"N20","nominal","2.0NRT",292.55,3.11,"D"
"444",12.96402,106.00926,367,0.56,0.69,"2024-03-02",525,"N20","high","2.0NRT",296.14,15.45,"D"
"445",12.96508,106.01433,338.74,0.56,0.69,"2024-03-02",525,"N20","nominal","2.0NRT",295.06,11.36,"D"
"446",12.82928,105.36863,354.33,0.62,0.71,"2024-03-02",525,"N20","nominal","2.0NRT",293.3,8.58,"D"
"447",13.15715,106.91303,367,0.48,0.65,"2024-03-02",525,"N20","high","2.0NRT",298.06,11.74,"D"
"448",15.49698,120.59404,334.49,0.46,0.39,"2024-03-02",525,"N20","low","2.0NRT",306.83,4.18,"D"
"449",13.23123,107.27669,334.29,0.45,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",295.08,2.25,"D"
"450",13.17997,107.0248,339.01,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",297.18,3.73,"D"
"451",13.01558,106.22598,353.46,0.54,0.68,"2024-03-02",525,"N20","nominal","2.0NRT",296.63,10.24,"D"
