"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",39.48561,30.04345,306.87,0.57,0.43,"2022-10-25",18,1,"nominal","2.0NRT",278.47,2.16,"N"
"230",37.56517,37.0607,306.44,0.48,0.65,"2022-10-25",18,1,"nominal","2.0NRT",280.56,1.72,"N"
"231",37.56366,37.06597,314.14,0.48,0.65,"2022-10-25",18,1,"nominal","2.0NRT",281.47,1.72,"N"
"232",71.25859,72.06321,367,0.42,0.61,"2022-10-25",145,1,"high","2.0NRT",269.13,11.32,"N"
"233",71.25488,72.06573,344.88,0.42,0.61,"2022-10-25",145,1,"nominal","2.0NRT",270.33,11.32,"N"
"234",68.61732,57.96692,321.31,0.48,0.65,"2022-10-25",147,1,"nominal","2.0NRT",261.62,2.94,"N"
"235",59.15061,37.86025,304.08,0.73,0.76,"2022-10-25",152,1,"nominal","2.0NRT",271.08,2.17,"N"
"236",59.38589,28.45918,302.33,0.4,0.6,"2022-10-25",152,1,"nominal","2.0NRT",271.29,1,"N"
"237",46.721,128.02373,326.81,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.43,1.34,"D"
"238",50.17014,129.63852,326.46,0.56,0.52,"2022-10-25",315,1,"nominal","2.0NRT",280.02,7.01,"D"
"239",42.34258,141.01202,326.95,0.44,0.39,"2022-10-25",313,1,"nominal","2.0NRT",293.06,3.26,"D"
"240",42.34062,141.00151,337.64,0.44,0.39,"2022-10-25",313,1,"nominal","2.0NRT",291.76,5.24,"D"
"241",42.89746,132.6611,353.34,0.34,0.56,"2022-10-25",313,1,"nominal","2.0NRT",286.34,4.01,"D"
"242",42.90231,132.65877,347.45,0.34,0.56,"2022-10-25",313,1,"nominal","2.0NRT",284.38,5.92,"D"
"243",42.91158,132.65248,331.92,0.34,0.56,"2022-10-25",313,1,"nominal","2.0NRT",287.29,5.4,"D"
"244",42.91268,132.65663,356.3,0.33,0.56,"2022-10-25",313,1,"low","2.0NRT",289.45,7.25,"D"
"245",43.8781,132.46689,327.52,0.32,0.55,"2022-10-25",313,1,"nominal","2.0NRT",286.52,1.47,"D"
"246",44.46816,133.52904,329.93,0.55,0.51,"2022-10-25",313,1,"nominal","2.0NRT",283.8,3.46,"D"
"247",44.46928,133.51367,325.08,0.55,0.51,"2022-10-25",313,1,"nominal","2.0NRT",284.88,3.97,"D"
"248",46.62786,142.90971,326.34,0.38,0.36,"2022-10-25",313,1,"nominal","2.0NRT",285.34,2.18,"D"
"249",45.69965,134.13837,342.55,0.48,0.48,"2022-10-25",315,1,"nominal","2.0NRT",295.31,39.48,"D"
"250",45.69824,134.13249,330.76,0.48,0.48,"2022-10-25",315,1,"nominal","2.0NRT",287.27,39.48,"D"
"251",45.70074,134.14188,338.21,0.48,0.48,"2022-10-25",315,1,"nominal","2.0NRT",282.3,38.37,"D"
"252",45.69931,134.13605,331.71,0.48,0.48,"2022-10-25",315,1,"nominal","2.0NRT",300.25,38.37,"D"
"253",45.86161,133.66286,337.24,0.5,0.49,"2022-10-25",315,1,"nominal","2.0NRT",284.13,4.48,"D"
"254",43.42784,124.87803,329.32,0.74,0.76,"2022-10-25",315,1,"nominal","2.0NRT",285.86,5.64,"D"
"255",46.19452,133.67294,330.68,0.49,0.49,"2022-10-25",315,1,"nominal","2.0NRT",281.62,8.03,"D"
"256",46.19303,133.66692,335,0.49,0.49,"2022-10-25",315,1,"nominal","2.0NRT",282.54,6.89,"D"
"257",46.19875,133.67079,341.81,0.49,0.49,"2022-10-25",315,1,"nominal","2.0NRT",283.97,8.03,"D"
"258",43.58094,124.64574,355.83,0.75,0.77,"2022-10-25",315,1,"nominal","2.0NRT",286.12,9.39,"D"
"259",46.26662,133.6568,330.89,0.49,0.48,"2022-10-25",315,1,"nominal","2.0NRT",282.85,3.56,"D"
"260",46.27087,133.65475,333.24,0.49,0.48,"2022-10-25",315,1,"nominal","2.0NRT",282.83,3.56,"D"
"261",46.26597,133.65651,329.58,0.49,0.48,"2022-10-25",315,1,"nominal","2.0NRT",282.65,3.71,"D"
"262",46.27023,133.65448,329.65,0.49,0.48,"2022-10-25",315,1,"nominal","2.0NRT",282.46,3.71,"D"
"263",46.27299,133.64644,340.23,0.49,0.48,"2022-10-25",315,1,"nominal","2.0NRT",284.86,8.44,"D"
"264",43.45192,124.28835,340.88,0.79,0.78,"2022-10-25",315,1,"nominal","2.0NRT",285.45,7.92,"D"
"265",43.58475,124.63701,335.26,0.75,0.77,"2022-10-25",315,1,"nominal","2.0NRT",286.02,15.27,"D"
"266",44.10742,125.67248,339.55,0.65,0.73,"2022-10-25",315,1,"nominal","2.0NRT",285.29,4.99,"D"
"267",44.18715,125.84283,333.85,0.64,0.72,"2022-10-25",315,1,"nominal","2.0NRT",285.44,5.28,"D"
"268",43.67662,124.34827,344.6,0.77,0.77,"2022-10-25",315,1,"nominal","2.0NRT",286.63,19.67,"D"
"269",43.84644,124.46827,353.72,0.75,0.77,"2022-10-25",315,1,"nominal","2.0NRT",288,8.87,"D"
"270",44.11416,125.21675,348.89,0.68,0.74,"2022-10-25",315,1,"nominal","2.0NRT",285.16,14.48,"D"
"271",44.11153,125.20908,354.7,0.68,0.74,"2022-10-25",315,1,"nominal","2.0NRT",290.12,14.48,"D"
"272",43.85275,124.46379,328.71,0.75,0.77,"2022-10-25",315,1,"nominal","2.0NRT",285.16,8.87,"D"
"273",43.85359,124.46973,332.36,0.75,0.77,"2022-10-25",315,1,"nominal","2.0NRT",284.7,7.28,"D"
"274",44.47458,125.61172,354.1,0.64,0.72,"2022-10-25",315,1,"nominal","2.0NRT",286.23,8.98,"D"
"275",44.50739,125.68742,342.43,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",284.73,9.44,"D"
"276",44.47352,125.6124,352.69,0.64,0.72,"2022-10-25",315,1,"nominal","2.0NRT",285.85,10.22,"D"
"277",44.50672,125.68784,341.27,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",284.48,7.42,"D"
"278",44.84044,126.23303,336.18,0.58,0.7,"2022-10-25",315,1,"nominal","2.0NRT",284.24,4.58,"D"
"279",44.83777,126.23647,336.04,0.58,0.7,"2022-10-25",315,1,"nominal","2.0NRT",283.75,5.16,"D"
"280",44.25776,124.54708,351.56,0.72,0.76,"2022-10-25",315,1,"nominal","2.0NRT",286.19,14.28,"D"
"281",44.55415,125.35358,334.76,0.65,0.73,"2022-10-25",315,1,"nominal","2.0NRT",285.78,5.2,"D"
"282",44.59362,125.38194,346.99,0.65,0.73,"2022-10-25",315,1,"nominal","2.0NRT",285.07,7.59,"D"
"283",44.59111,125.37457,339.98,0.65,0.73,"2022-10-25",315,1,"nominal","2.0NRT",287.1,7.59,"D"
"284",47.15298,134.26364,333.11,0.44,0.46,"2022-10-25",315,1,"nominal","2.0NRT",282.24,3.23,"D"
"285",44.68069,125.48598,347.81,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",287.74,13.69,"D"
"286",44.84969,126.02979,345.24,0.59,0.7,"2022-10-25",315,1,"nominal","2.0NRT",283.49,6.11,"D"
"287",44.67964,125.4864,346.14,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",287.7,19.02,"D"
"288",44.52372,124.86092,348.08,0.68,0.74,"2022-10-25",315,1,"nominal","2.0NRT",285.74,15.59,"D"
"289",44.63802,125.16985,354.39,0.66,0.73,"2022-10-25",315,1,"nominal","2.0NRT",286.5,8.4,"D"
"290",44.64413,125.16584,353.88,0.66,0.73,"2022-10-25",315,1,"nominal","2.0NRT",285.18,9.67,"D"
"291",44.80767,125.47287,355.96,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",287.38,7.3,"D"
"292",44.81355,125.46851,337.02,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",284.26,7.3,"D"
"293",44.80676,125.47133,346.33,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",287.02,7.26,"D"
"294",44.81265,125.46703,348.23,0.63,0.72,"2022-10-25",315,1,"nominal","2.0NRT",285.64,7.26,"D"
"295",45.27365,126.34671,345.45,0.56,0.68,"2022-10-25",315,1,"nominal","2.0NRT",286.43,8.66,"D"
"296",47.45362,133.71922,335.18,0.45,0.47,"2022-10-25",315,1,"nominal","2.0NRT",282.06,2.73,"D"
"297",47.52151,133.75395,335.76,0.45,0.47,"2022-10-25",315,1,"nominal","2.0NRT",280.83,5.88,"D"
"298",45.56152,126.19727,340.05,0.55,0.68,"2022-10-25",315,1,"nominal","2.0NRT",284.49,4.55,"D"
"299",45.95098,127.13905,336.75,0.49,0.65,"2022-10-25",315,1,"nominal","2.0NRT",285.13,4.56,"D"
"300",45.94944,127.14206,335.93,0.49,0.65,"2022-10-25",315,1,"nominal","2.0NRT",283.8,3.48,"D"
"301",45.67215,125.49418,341.91,0.59,0.7,"2022-10-25",315,1,"nominal","2.0NRT",285.05,6.25,"D"
"302",45.35643,124.39764,325.08,0.67,0.74,"2022-10-25",315,1,"nominal","2.0NRT",285.36,2.72,"D"
"303",45.99789,126.22765,338.39,0.53,0.67,"2022-10-25",315,1,"nominal","2.0NRT",282.6,5.16,"D"
"304",45.99838,126.22799,341.41,0.53,0.67,"2022-10-25",315,1,"nominal","2.0NRT",281.95,3.83,"D"
"305",46.13486,126.58448,331.94,0.51,0.66,"2022-10-25",315,1,"nominal","2.0NRT",283.04,7.26,"D"
"306",47.30525,130.48494,331.63,0.63,0.54,"2022-10-25",315,1,"nominal","2.0NRT",279.72,4.58,"D"
"307",47.30311,130.47716,326.35,0.63,0.54,"2022-10-25",315,1,"nominal","2.0NRT",279.88,4.58,"D"
"308",46.15758,126.61324,341.57,0.51,0.66,"2022-10-25",315,1,"nominal","2.0NRT",282.92,7.36,"D"
"309",45.97779,126.01791,348.18,0.54,0.68,"2022-10-25",315,1,"nominal","2.0NRT",283.55,9.23,"D"
"310",45.97572,126.01158,352.46,0.55,0.68,"2022-10-25",315,1,"nominal","2.0NRT",287.57,9.23,"D"
"311",47.78326,132.21529,354.96,0.51,0.5,"2022-10-25",315,1,"nominal","2.0NRT",284.1,16.39,"D"
"312",47.78592,132.20645,355.74,0.51,0.5,"2022-10-25",315,1,"nominal","2.0NRT",285.85,16.39,"D"
"313",46.60656,127.94698,333.28,0.43,0.62,"2022-10-25",315,1,"nominal","2.0NRT",281.59,4.13,"D"
"314",46.1983,126.59353,340.49,0.51,0.66,"2022-10-25",315,1,"nominal","2.0NRT",284.61,4.96,"D"
"315",46.66501,128.03777,338.63,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.61,2.56,"D"
"316",46.66815,128.03337,345.92,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.18,5.13,"D"
"317",46.6503,127.93452,332.41,0.43,0.62,"2022-10-25",315,1,"nominal","2.0NRT",281.13,2.69,"D"
"318",46.7034,128.04727,356.08,0.42,0.61,"2022-10-25",315,1,"low","2.0NRT",282.43,4.66,"D"
"319",46.70857,128.04398,327.01,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",279.94,4.66,"D"
"320",46.74637,128.02579,326.97,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.71,3.39,"D"
"321",46.74899,127.99345,343.84,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.45,2.89,"D"
"322",46.74282,127.97298,329.93,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.36,3.08,"D"
"323",45.98155,125.56852,340.39,0.57,0.69,"2022-10-25",315,1,"nominal","2.0NRT",284.53,5.78,"D"
"324",45.98733,125.56461,342.6,0.57,0.69,"2022-10-25",315,1,"nominal","2.0NRT",284.02,5.78,"D"
"325",46.7609,127.9919,335.38,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.33,4.38,"D"
"326",46.75164,127.96117,349.2,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.25,6.71,"D"
"327",45.97749,125.51353,336.93,0.57,0.69,"2022-10-25",315,1,"nominal","2.0NRT",285.75,10.52,"D"
"328",46.77067,128.00386,343.04,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.53,6,"D"
"329",46.75991,127.96805,338.97,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.08,3.32,"D"
"330",45.98548,125.51623,342.76,0.57,0.69,"2022-10-25",315,1,"nominal","2.0NRT",283.5,16.5,"D"
"331",45.98325,125.50949,355.37,0.57,0.69,"2022-10-25",315,1,"nominal","2.0NRT",288.06,10.52,"D"
"332",46.76972,127.98011,338.44,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.44,2.51,"D"
"333",46.76202,127.95445,328.95,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.7,3.19,"D"
"334",46.77797,127.98697,342.91,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.53,3.49,"D"
"335",46.77337,127.97166,329.86,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.54,2.51,"D"
"336",46.76875,127.95626,330.42,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.17,3.19,"D"
"337",46.77393,127.95288,351.41,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.28,4.67,"D"
"338",46.7724,127.94776,330.32,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.47,4.67,"D"
"339",46.77086,127.94264,332.17,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.71,3.98,"D"
"340",46.76932,127.93752,329.7,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.32,3.98,"D"
"341",46.78373,127.96494,339.01,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.2,6.1,"D"
"342",46.77758,127.9444,334.41,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.52,4.67,"D"
"343",46.77604,127.93928,340.45,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.93,3.98,"D"
"344",48.19398,133.19508,335.3,0.45,0.47,"2022-10-25",315,1,"nominal","2.0NRT",282.42,3.05,"D"
"345",48.19949,133.19868,327.93,0.45,0.47,"2022-10-25",315,1,"nominal","2.0NRT",282.16,2.43,"D"
"346",48.19807,133.1929,334.65,0.45,0.47,"2022-10-25",315,1,"nominal","2.0NRT",282.42,4.52,"D"
"347",45.98429,125.56403,350.84,0.57,0.69,"2022-10-25",315,1,"nominal","2.0NRT",286.36,9.38,"D"
"348",46.76918,127.9825,335.85,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.73,4.88,"D"
"349",46.77748,127.98934,327.52,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.05,4.44,"D"
"350",46.76653,127.95362,347.33,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.62,3.98,"D"
"351",45.98,125.50918,344.12,0.57,0.69,"2022-10-25",315,1,"nominal","2.0NRT",287.27,14.59,"D"
"352",45.98226,125.51587,356.21,0.57,0.69,"2022-10-25",315,1,"low","2.0NRT",285.61,14.59,"D"
"353",46.77954,127.97585,334.13,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.28,3.83,"D"
"354",46.77329,127.95541,344.27,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.03,3.98,"D"
"355",46.77173,127.95029,341.15,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.99,3.98,"D"
"356",46.7686,127.94006,342.91,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.74,8.51,"D"
"357",46.78317,127.96743,328.12,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",280.8,6.32,"D"
"358",46.77692,127.94697,332.68,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.01,4.5,"D"
"359",46.77535,127.94185,356.26,0.42,0.61,"2022-10-25",315,1,"low","2.0NRT",284.04,5.35,"D"
"360",46.78367,127.94875,336.19,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.77,4.5,"D"
"361",46.78055,127.93851,340.69,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.92,5.35,"D"
"362",46.77898,127.9334,332.77,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.06,5.35,"D"
"363",46.79357,127.96084,327.28,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.23,2.46,"D"
"364",46.78886,127.94543,330.06,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.34,3.88,"D"
"365",46.7873,127.94029,339.99,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.23,3.88,"D"
"366",46.78781,127.92163,331.52,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.1,6.31,"D"
"367",46.80038,127.9017,329.65,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.09,5.59,"D"
"368",46.8008,127.88266,329.08,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.82,3.35,"D"
"369",46.81066,127.89466,331.92,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",281.05,4.72,"D"
"370",46.81429,127.88617,348.45,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.35,4.72,"D"
"371",46.81638,127.87257,325.78,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",283.46,6.16,"D"
"372",46.82003,127.86411,330.96,0.42,0.61,"2022-10-25",315,1,"nominal","2.0NRT",282.76,4.41,"D"
"373",46.80429,127.7505,332.85,0.43,0.62,"2022-10-25",315,1,"nominal","2.0NRT",280.83,4.77,"D"
"374",47.65795,130.72113,331.92,0.6,0.53,"2022-10-25",315,1,"nominal","2.0NRT",283.75,5.02,"D"
"375",46.81918,127.72612,327.35,0.43,0.62,"2022-10-25",315,1,"nominal","2.0NRT",280.78,2.26,"D"
"376",46.03848,125.2923,341.89,0.58,0.7,"2022-10-25",315,1,"nominal","2.0NRT",286.62,10.08,"D"
"377",46.83326,127.71079,325.94,0.43,0.62,"2022-10-25",315,1,"nominal","2.0NRT",281.94,2.32,"D"
"378",47.72422,130.41219,330.57,0.62,0.54,"2022-10-25",315,1,"nominal","2.0NRT",280.44,6.18,"D"
"379",47.7334,130.40656,335.31,0.62,0.54,"2022-10-25",315,1,"nominal","2.0NRT",280.72,3.9,"D"
"380",46.92187,127.55821,333.55,0.43,0.62,"2022-10-25",315,1,"nominal","2.0NRT",281.22,2.89,"D"
"381",46.95853,127.53419,325.69,0.43,0.62,"2022-10-25",315,1,"nominal","2.0NRT",280.69,1.81,"D"
"382",46.71933,126.35384,340.49,0.5,0.66,"2022-10-25",315,1,"nominal","2.0NRT",282.31,4.38,"D"
"383",45.98094,124.02864,341.51,0.66,0.73,"2022-10-25",315,1,"nominal","2.0NRT",281.58,8.16,"D"
"384",46.72235,126.35213,325.45,0.5,0.66,"2022-10-25",315,1,"nominal","2.0NRT",281.21,5.92,"D"
"385",45.98293,124.02097,344.34,0.66,0.73,"2022-10-25",315,1,"nominal","2.0NRT",283.77,7.83,"D"
"386",47.51114,128.5056,328.32,0.38,0.59,"2022-10-25",315,1,"nominal","2.0NRT",279.6,5.5,"D"
"387",47.50972,128.50072,349.56,0.38,0.59,"2022-10-25",315,1,"nominal","2.0NRT",283.28,6.3,"D"
"388",46.19561,124.14029,352.14,0.64,0.72,"2022-10-25",315,1,"nominal","2.0NRT",285,12.51,"D"
"389",46.69,125.26752,330.74,0.56,0.68,"2022-10-25",315,1,"nominal","2.0NRT",283.42,2.92,"D"
"390",47.14464,126.30245,330.19,0.48,0.65,"2022-10-25",315,1,"nominal","2.0NRT",281.9,2.98,"D"
"391",46.23793,123.55423,334.81,0.68,0.74,"2022-10-25",315,1,"nominal","2.0NRT",283.73,4.34,"D"
"392",48.23875,129.69228,329.51,0.32,0.55,"2022-10-25",315,1,"nominal","2.0NRT",277.39,9.74,"D"
"393",48.23759,129.6881,352.1,0.32,0.55,"2022-10-25",315,1,"nominal","2.0NRT",285.12,7.94,"D"
"394",48.24223,129.68512,339.57,0.32,0.55,"2022-10-25",315,1,"nominal","2.0NRT",279.81,7.94,"D"
"395",48.24685,129.6821,356.31,0.32,0.55,"2022-10-25",315,1,"low","2.0NRT",283.78,7.88,"D"
"396",48.44971,130.38245,338.6,0.59,0.53,"2022-10-25",315,1,"nominal","2.0NRT",286.78,22.7,"D"
"397",48.44886,130.32085,336.62,0.59,0.53,"2022-10-25",315,1,"nominal","2.0NRT",280.14,5.82,"D"
"398",48.4468,130.31319,326.57,0.59,0.53,"2022-10-25",315,1,"nominal","2.0NRT",282.36,5.82,"D"
"399",46.48147,123.91988,330.61,0.64,0.72,"2022-10-25",315,1,"nominal","2.0NRT",283.33,4.02,"D"
"400",48.40416,130.05763,339.06,0.61,0.53,"2022-10-25",315,1,"nominal","2.0NRT",285.1,22.94,"D"
"401",48.40224,130.05934,348.21,0.61,0.53,"2022-10-25",315,1,"nominal","2.0NRT",284.81,22.42,"D"
"402",46.48013,123.92154,330.18,0.64,0.72,"2022-10-25",315,1,"nominal","2.0NRT",283.11,4.54,"D"
"403",48.10798,128.76569,328.38,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.1,4.38,"D"
"404",48.10536,128.75665,332.64,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",281.42,5.15,"D"
"405",48.10667,128.76114,356.23,0.35,0.57,"2022-10-25",315,1,"low","2.0NRT",281.66,5.15,"D"
"406",48.1128,128.76253,350.96,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",295.16,28.33,"D"
"407",48.1115,128.75801,351.77,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",284.77,27.35,"D"
"408",48.1998,129.04611,326.37,0.34,0.56,"2022-10-25",315,1,"nominal","2.0NRT",277.99,1.84,"D"
"409",48.11763,128.75938,354.88,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.81,28.33,"D"
"410",48.02173,128.42903,332.83,0.37,0.58,"2022-10-25",315,1,"nominal","2.0NRT",280.49,2.72,"D"
"411",48.12246,128.75624,328.33,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.21,3.45,"D"
"412",48.13826,128.75139,346.57,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",278.9,3.92,"D"
"413",48.13697,128.7469,337.94,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",281.06,3.92,"D"
"414",48.11893,128.6642,329.63,0.36,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.46,2.65,"D"
"415",48.16143,128.75237,327.51,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.11,4.27,"D"
"416",48.16015,128.74785,325.32,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.61,4.35,"D"
"417",48.16756,128.75377,340.01,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.23,3.19,"D"
"418",48.62447,130.35164,337.61,0.58,0.52,"2022-10-25",315,1,"nominal","2.0NRT",282.84,13.2,"D"
"419",48.62251,130.34424,341.28,0.58,0.52,"2022-10-25",315,1,"nominal","2.0NRT",288.47,17.12,"D"
"420",48.15682,128.7507,330.31,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.46,4.79,"D"
"421",48.1691,128.75348,330.02,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.34,2.66,"D"
"422",48.62444,130.35089,337.29,0.58,0.52,"2022-10-25",315,1,"nominal","2.0NRT",283.33,14.53,"D"
"423",48.62244,130.34354,340.98,0.58,0.52,"2022-10-25",315,1,"nominal","2.0NRT",288.89,14.53,"D"
"424",48.62696,130.3409,337.17,0.58,0.52,"2022-10-25",315,1,"nominal","2.0NRT",282.4,7.71,"D"
"425",48.06267,128.31163,328.63,0.37,0.58,"2022-10-25",315,1,"nominal","2.0NRT",279.63,4.67,"D"
"426",48.20194,128.74814,351.44,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",282.18,5.43,"D"
"427",48.20805,128.74947,355.07,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",281.41,5.43,"D"
"428",48.07609,128.29739,351.36,0.37,0.58,"2022-10-25",315,1,"nominal","2.0NRT",279.74,8.35,"D"
"429",48.07471,128.29272,356.02,0.37,0.58,"2022-10-25",315,1,"low","2.0NRT",282.57,11.61,"D"
"430",48.21416,128.75081,328.76,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",278.7,9.48,"D"
"431",48.21287,128.74634,327.75,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",278.9,10.22,"D"
"432",48.2177,128.74324,356.25,0.35,0.57,"2022-10-25",315,1,"low","2.0NRT",285.56,10.22,"D"
"433",48.22383,128.74463,340.47,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.99,4.61,"D"
"434",48.22253,128.74014,326.84,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.54,4.07,"D"
"435",48.22995,128.74605,343.04,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",279.27,4.61,"D"
"436",48.22865,128.74153,353.35,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.63,4.61,"D"
"437",48.22735,128.73701,344.71,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",281.31,4.07,"D"
"438",48.23476,128.74284,326.89,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",278.62,6.19,"D"
"439",48.23217,128.73389,352.27,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",282.37,6.91,"D"
"440",48.23346,128.73836,356.21,0.35,0.57,"2022-10-25",315,1,"low","2.0NRT",282.33,6.19,"D"
"441",48.23827,128.73521,331.33,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",278.99,6.19,"D"
"442",48.23699,128.73074,349.19,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.87,6.91,"D"
"443",48.69873,130.37434,336.97,0.58,0.52,"2022-10-25",315,1,"nominal","2.0NRT",281.36,6.43,"D"
"444",48.2431,128.73209,332.94,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.17,8.32,"D"
"445",48.24181,128.72762,350.08,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",280.61,4.41,"D"
"446",48.45812,129.39415,356.08,0.32,0.55,"2022-10-25",315,1,"nominal","2.0NRT",284.13,11.09,"D"
"447",47.2938,125.52576,336.59,0.52,0.67,"2022-10-25",315,1,"nominal","2.0NRT",283.01,4.71,"D"
"448",47.28909,125.52798,342.19,0.52,0.67,"2022-10-25",315,1,"nominal","2.0NRT",284.12,5.3,"D"
"449",48.30136,128.6712,332.38,0.35,0.57,"2022-10-25",315,1,"nominal","2.0NRT",278.82,2.08,"D"
"450",48.30206,128.53459,356.37,0.36,0.57,"2022-10-25",315,1,"low","2.0NRT",283.99,12.27,"D"
"451",48.30823,128.53603,329.39,0.36,0.57,"2022-10-25",315,1,"nominal","2.0NRT",278.71,16.1,"D"
"452",48.30692,128.53146,349.22,0.36,0.57,"2022-10-25",315,1,"nominal","2.0NRT",285.18,12.27,"D"
"453",46.61728,123.27399,327.07,0.68,0.74,"2022-10-25",315,1,"nominal","2.0NRT",282.19,8.92,"D"
"454",47.26582,125.08165,344.3,0.54,0.68,"2022-10-25",315,1,"nominal","2.0NRT",282.74,7.13,"D"
"455",48.5353,129.21713,340.37,0.33,0.55,"2022-10-25",315,1,"nominal","2.0NRT",280.28,2.81,"D"
"456",47.27493,125.06705,354.35,0.54,0.68,"2022-10-25",315,1,"nominal","2.0NRT",287,19.66,"D"
"457",47.27707,125.07354,356.55,0.54,0.68,"2022-10-25",315,1,"low","2.0NRT",284.34,20.01,"D"
