"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",32.11631,121.49161,331.76,0.39,0.44,"2025-08-19",434,"N20","low","2.0NRT",304.79,4.71,"D"
"227",31.73738,119.67662,330.56,0.49,0.49,"2025-08-19",434,"N20","low","2.0NRT",301.96,6.51,"D"
"228",31.92616,120.5422,331.87,0.44,0.46,"2025-08-19",434,"N20","nominal","2.0NRT",299.24,3.98,"D"
"229",31.87429,120.29519,331.48,0.45,0.47,"2025-08-19",434,"N20","low","2.0NRT",302.62,6.02,"D"
"230",32.04139,120.79523,331.83,0.42,0.45,"2025-08-19",434,"N20","low","2.0NRT",301.96,2.06,"D"
"231",31.78355,119.46848,330.71,0.5,0.49,"2025-08-19",434,"N20","low","2.0NRT",301.83,9.4,"D"
"232",31.95074,120.19928,331.58,0.46,0.47,"2025-08-19",434,"N20","low","2.0NRT",302.15,9.28,"D"
"233",31.95595,120.20275,331.76,0.45,0.47,"2025-08-19",434,"N20","nominal","2.0NRT",299.71,7.13,"D"
"234",34.22787,135.12238,337.49,0.53,0.5,"2025-08-19",434,"N20","nominal","2.0NRT",298.59,3.9,"D"
"235",33.9075,130.82744,333.87,0.48,0.4,"2025-08-19",434,"N20","nominal","2.0NRT",300.62,2.72,"D"
"236",33.92393,130.84035,332.34,0.48,0.4,"2025-08-19",434,"N20","nominal","2.0NRT",297.9,4.09,"D"
"237",34.05634,131.78745,335.85,0.53,0.42,"2025-08-19",434,"N20","nominal","2.0NRT",298.25,5.22,"D"
"238",32.14767,119.32841,333.17,0.5,0.49,"2025-08-19",434,"N20","nominal","2.0NRT",300.31,2.83,"D"
"239",32.03131,118.53416,337.01,0.56,0.52,"2025-08-19",434,"N20","nominal","2.0NRT",298.84,7.25,"D"
"240",34.45673,133.43028,341.48,0.43,0.46,"2025-08-19",434,"N20","nominal","2.0NRT",302.35,4.95,"D"
"241",34.48865,133.71204,345.52,0.45,0.47,"2025-08-19",434,"N20","nominal","2.0NRT",301.5,8.62,"D"
"242",34.46141,133.43437,334.36,0.43,0.46,"2025-08-19",434,"N20","nominal","2.0NRT",301.68,4.95,"D"
"243",34.46562,133.43379,334.82,0.43,0.46,"2025-08-19",434,"N20","nominal","2.0NRT",302.38,6.92,"D"
"244",34.46515,133.42909,338.28,0.43,0.46,"2025-08-19",434,"N20","nominal","2.0NRT",303.02,6.92,"D"
"245",31.8682,117.1291,330.2,0.34,0.56,"2025-08-19",434,"N20","low","2.0NRT",301.53,1.95,"D"
"246",34.72127,134.82571,331.14,0.52,0.5,"2025-08-19",434,"N20","nominal","2.0NRT",299.27,7.5,"D"
"247",35.02505,136.86942,367,0.34,0.56,"2025-08-19",434,"N20","high","2.0NRT",300.01,5.01,"D"
"248",35.02583,136.88078,335.84,0.34,0.56,"2025-08-19",434,"N20","nominal","2.0NRT",299.71,4.07,"D"
"249",35.0248,136.86563,332.19,0.34,0.56,"2025-08-19",434,"N20","nominal","2.0NRT",299.76,5.01,"D"
"250",32.70866,120.1098,330.08,0.44,0.46,"2025-08-19",434,"N20","low","2.0NRT",302.33,4.78,"D"
"251",35.04762,136.89395,332.33,0.34,0.56,"2025-08-19",434,"N20","nominal","2.0NRT",301.73,2.28,"D"
"252",33.01999,120.64461,340.29,0.41,0.45,"2025-08-19",434,"N20","nominal","2.0NRT",299.24,1.59,"D"
"253",33.32924,120.2514,331.02,0.42,0.46,"2025-08-19",434,"N20","low","2.0NRT",304.93,5.69,"D"
"254",32.91621,117.7233,330.81,0.6,0.53,"2025-08-19",434,"N20","low","2.0NRT",302.32,12.26,"D"
"255",34.91513,127.75549,331.27,0.39,0.36,"2025-08-19",434,"N20","low","2.0NRT",301.94,5.3,"D"
"256",34.91452,127.75121,336.43,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",302.53,6.63,"D"
"257",34.92509,127.7534,334.23,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",302.79,6.67,"D"
"258",34.92448,127.74914,340.6,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",302.74,3.4,"D"
"259",34.9278,127.74844,332.08,0.39,0.36,"2025-08-19",434,"N20","low","2.0NRT",303.32,3.4,"D"
"260",35.11042,128.10596,336.26,0.4,0.37,"2025-08-19",434,"N20","nominal","2.0NRT",303.4,6.51,"D"
"261",33.7537,120.19148,336.41,0.42,0.45,"2025-08-19",434,"N20","nominal","2.0NRT",299.28,3.82,"D"
"262",36.27586,139.37477,336.5,0.49,0.65,"2025-08-19",434,"N20","nominal","2.0NRT",299.43,3.6,"D"
"263",35.13091,126.76411,330.26,0.38,0.36,"2025-08-19",434,"N20","low","2.0NRT",302.73,5.3,"D"
"264",33.47678,116.16518,333.36,0.35,0.57,"2025-08-19",434,"N20","nominal","2.0NRT",301.79,5.39,"D"
"265",35.86434,127.10401,333.68,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",301.59,2.59,"D"
"266",34.6961,119.29872,330.2,0.45,0.47,"2025-08-19",434,"N20","low","2.0NRT",302.62,2.54,"D"
"267",34.42594,117.73802,332.15,0.55,0.51,"2025-08-19",434,"N20","nominal","2.0NRT",300.24,2.85,"D"
"268",36.28559,127.84869,330.54,0.4,0.37,"2025-08-19",434,"N20","nominal","2.0NRT",295.74,0.7,"D"
"269",37.02745,128.31996,333.33,0.42,0.37,"2025-08-19",434,"N20","nominal","2.0NRT",300.56,2.76,"D"
"270",36.98324,126.71229,330.32,0.39,0.36,"2025-08-19",434,"N20","low","2.0NRT",303.02,6.79,"D"
"271",36.98198,126.70366,337.4,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",301.84,6.15,"D"
"272",36.98528,126.70293,348.06,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",302.92,6.15,"D"
"273",36.98339,126.68997,341.09,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",302.43,5.86,"D"
"274",36.98857,126.70218,331.11,0.39,0.36,"2025-08-19",434,"N20","low","2.0NRT",301.16,4.68,"D"
"275",37.32457,126.74633,344.55,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",300.72,4.78,"D"
"276",37.32787,126.74559,346.87,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",302.9,4.74,"D"
"277",37.33934,126.70705,337.5,0.39,0.36,"2025-08-19",434,"N20","nominal","2.0NRT",302.32,5.19,"D"
"278",35.96129,117.5312,331.22,0.52,0.5,"2025-08-19",434,"N20","low","2.0NRT",302.61,5.89,"D"
"279",36.80735,120.51742,342.29,0.53,0.42,"2025-08-19",434,"N20","nominal","2.0NRT",300.51,4.76,"D"
"280",36.59364,113.75081,330.39,0.4,0.6,"2025-08-19",434,"N20","nominal","2.0NRT",298.03,5.67,"D"
"281",37.93077,112.54684,328.2,0.43,0.62,"2025-08-19",436,"N20","nominal","2.0NRT",292.87,3.18,"D"
"282",42.32154,125.25161,334.2,0.39,0.36,"2025-08-19",436,"N20","nominal","2.0NRT",303.75,5.19,"D"
"283",64.19448,123.67731,345.21,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",299.54,5.9,"D"
"284",64.19388,123.66933,335.26,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",296.03,5.9,"D"
"285",64.19328,123.66141,332.47,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",297.89,3.25,"D"
"286",64.19787,123.66775,340,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",296.69,8.51,"D"
"287",64.19726,123.65974,341.2,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",305.37,15.96,"D"
"288",64.20309,123.68223,333.74,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",299.52,6.23,"D"
"289",64.20187,123.66616,346.23,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",299.44,8.51,"D"
"290",64.2071,123.68068,334.36,0.39,0.44,"2025-08-19",442,"N20","nominal","2.0NRT",297.74,3.09,"D"
"291",63.06474,111.36653,345.92,0.39,0.36,"2025-08-19",442,"N20","nominal","2.0NRT",301.37,9.67,"D"
"292",63.06912,111.37111,335.05,0.39,0.36,"2025-08-19",442,"N20","nominal","2.0NRT",297.72,6.02,"D"
"293",63.06787,111.36385,355.19,0.39,0.36,"2025-08-19",442,"N20","nominal","2.0NRT",307.44,11.82,"D"
"294",63.06661,111.35659,349.89,0.39,0.36,"2025-08-19",442,"N20","nominal","2.0NRT",316.5,11.82,"D"
"295",63.071,111.36117,328.73,0.39,0.36,"2025-08-19",442,"N20","low","2.0NRT",300.43,11.82,"D"
"296",63.06974,111.35389,337.08,0.39,0.36,"2025-08-19",442,"N20","nominal","2.0NRT",300.47,11.82,"D"
"297",60.43594,97.67738,337.75,0.6,0.53,"2025-08-19",442,"N20","nominal","2.0NRT",280.17,5.28,"D"
"298",66.21923,118.20104,325.73,0.46,0.39,"2025-08-19",442,"N20","nominal","2.0NRT",297.34,1.34,"D"
"299",67.59264,83.24931,340.59,0.61,0.53,"2025-08-19",444,"N20","nominal","2.0NRT",285.4,10.14,"D"
"300",69.36835,88.12118,332.54,0.41,0.45,"2025-08-19",444,"N20","nominal","2.0NRT",294.01,2.8,"D"
"301",69.37128,88.11705,328.54,0.41,0.45,"2025-08-19",444,"N20","nominal","2.0NRT",292.79,3.2,"D"
"302",66.05316,77.36339,329.09,0.47,0.64,"2025-08-19",446,"N20","nominal","2.0NRT",286.06,3.17,"D"
"303",66.05068,77.36146,336.5,0.47,0.64,"2025-08-19",446,"N20","nominal","2.0NRT",287.63,3.95,"D"
"304",65.85745,76.961,329.4,0.49,0.65,"2025-08-19",446,"N20","nominal","2.0NRT",287.53,3.19,"D"
"305",65.82564,76.86472,341.65,0.49,0.65,"2025-08-19",446,"N20","nominal","2.0NRT",287.63,4.34,"D"
"306",65.9388,77.0391,326.84,0.48,0.65,"2025-08-19",446,"N20","nominal","2.0NRT",287.28,5.24,"D"
"307",65.93534,77.03259,345,0.48,0.65,"2025-08-19",446,"N20","nominal","2.0NRT",287.81,5.24,"D"
"308",66.24889,76.81795,327.67,0.47,0.64,"2025-08-19",446,"N20","nominal","2.0NRT",286.28,2.33,"D"
"309",66.31845,76.80251,328.93,0.46,0.64,"2025-08-19",446,"N20","nominal","2.0NRT",286.5,2.49,"D"
"310",68.52368,79.95663,350.07,0.62,0.54,"2025-08-19",446,"N20","nominal","2.0NRT",286.78,18.31,"D"
"311",70.99809,73.83153,328.52,0.55,0.51,"2025-08-19",446,"N20","nominal","2.0NRT",290.35,3.52,"D"
"312",71.17808,72.34144,337.99,0.56,0.51,"2025-08-19",446,"N20","nominal","2.0NRT",285.59,8,"D"
"313",41.68854,86.18259,331.03,0.38,0.59,"2025-08-19",618,"N20","nominal","2.0NRT",300.26,1.96,"D"
"314",44.72299,90.26247,343,0.41,0.45,"2025-08-19",618,"N20","nominal","2.0NRT",302.06,5.21,"D"
"315",44.72358,90.26568,333.7,0.41,0.45,"2025-08-19",618,"N20","nominal","2.0NRT",301.33,3.56,"D"
"316",44.72247,90.26077,334.44,0.41,0.45,"2025-08-19",618,"N20","nominal","2.0NRT",301.06,3.56,"D"
"317",52.59263,103.94094,341.49,0.44,0.46,"2025-08-19",620,"N20","nominal","2.0NRT",294.66,6.8,"D"
"318",53.45963,92.09509,338.9,0.39,0.36,"2025-08-19",620,"N20","nominal","2.0NRT",295.51,3.4,"D"
"319",55.23093,105.74672,338.86,0.55,0.51,"2025-08-19",620,"N20","nominal","2.0NRT",292.06,22.78,"D"
"320",55.23052,105.73843,330.62,0.55,0.51,"2025-08-19",620,"N20","nominal","2.0NRT",290.72,22.78,"D"
"321",53.92329,92.75289,338.64,0.39,0.36,"2025-08-19",620,"N20","nominal","2.0NRT",293.54,5.08,"D"
"322",53.92558,92.74564,326.43,0.39,0.36,"2025-08-19",620,"N20","low","2.0NRT",299.17,18.7,"D"
"323",53.69446,91.13463,325.36,0.4,0.37,"2025-08-19",620,"N20","low","2.0NRT",299.69,1.58,"D"
"324",54.09444,92.05016,350.57,0.39,0.36,"2025-08-19",620,"N20","nominal","2.0NRT",295.82,15.81,"D"
"325",53.19963,83.64584,340.79,0.45,0.47,"2025-08-19",622,"N20","nominal","2.0NRT",288.11,6.44,"D"
"326",57.56343,105.92567,343.82,0.58,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",299.17,39.86,"D"
"327",57.56871,105.93549,341.25,0.58,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",294.97,12.3,"D"
"328",57.5666,105.88525,335.58,0.58,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",292.9,5.36,"D"
"329",57.5645,105.83611,338.04,0.58,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",291.29,9.98,"D"
"330",57.5641,105.82686,335.08,0.58,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",298.8,9.98,"D"
"331",57.57141,105.88408,341.64,0.58,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",290.92,5.36,"D"
"332",57.58494,105.973,339.81,0.59,0.53,"2025-08-19",622,"N20","nominal","2.0NRT",292.41,10.14,"D"
"333",57.59248,105.92089,336.59,0.58,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",292.47,5.11,"D"
"334",57.61511,105.68718,338.31,0.57,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",291.28,4.67,"D"
"335",57.87304,105.89139,352.36,0.59,0.52,"2025-08-19",622,"N20","nominal","2.0NRT",299.9,35.78,"D"
"336",58.09395,106.56404,354.25,0.62,0.54,"2025-08-19",622,"N20","nominal","2.0NRT",286.64,12.15,"D"
"337",59.63937,108.12519,325.75,0.36,0.58,"2025-08-19",622,"N20","nominal","2.0NRT",282.64,1.67,"D"
"338",59.7726,109.2836,337.43,0.4,0.6,"2025-08-19",622,"N20","nominal","2.0NRT",287.32,2.86,"D"
"339",60.14309,109.09943,356.42,0.39,0.6,"2025-08-19",622,"N20","low","2.0NRT",289.02,9.47,"D"
"340",60.14863,109.09937,326.09,0.39,0.6,"2025-08-19",622,"N20","nominal","2.0NRT",286.78,9.47,"D"
"341",60.84517,112.19341,330.31,0.51,0.66,"2025-08-19",622,"N20","nominal","2.0NRT",287.85,2.13,"D"
"342",60.43417,97.67889,338.87,0.5,0.41,"2025-08-19",622,"N20","nominal","2.0NRT",293.18,10.43,"D"
"343",60.44129,97.55396,333.01,0.5,0.41,"2025-08-19",622,"N20","nominal","2.0NRT",293.23,33.94,"D"
"344",60.44191,97.55563,332.1,0.5,0.41,"2025-08-19",622,"N20","nominal","2.0NRT",294.25,15.91,"D"
"345",60.42553,96.51805,341.8,0.47,0.4,"2025-08-19",622,"N20","nominal","2.0NRT",288.97,98.43,"D"
"346",60.42912,96.51649,339.23,0.47,0.4,"2025-08-19",622,"N20","nominal","2.0NRT",286.52,11.67,"D"
"347",60.42822,96.50807,336.76,0.47,0.4,"2025-08-19",622,"N20","nominal","2.0NRT",290.88,11.67,"D"
"348",60.435,96.25266,367,0.46,0.39,"2025-08-19",622,"N20","high","2.0NRT",327.03,92.88,"D"
"349",60.43854,96.25085,342.12,0.46,0.39,"2025-08-19",622,"N20","nominal","2.0NRT",299.24,92.88,"D"
"350",61.34207,112.81361,367,0.53,0.67,"2025-08-19",622,"N20","high","2.0NRT",295.19,43.74,"D"
"351",61.34814,112.82447,332.17,0.53,0.67,"2025-08-19",622,"N20","nominal","2.0NRT",287.86,43.74,"D"
"352",61.34521,112.81494,367,0.53,0.67,"2025-08-19",622,"N20","high","2.0NRT",300.47,71.9,"D"
"353",61.345,112.82507,326.4,0.53,0.67,"2025-08-19",622,"N20","nominal","2.0NRT",288.42,36.23,"D"
"354",61.34542,112.80462,348.45,0.53,0.67,"2025-08-19",622,"N20","nominal","2.0NRT",301.82,71.9,"D"
"355",61.40632,112.89417,367,0.53,0.67,"2025-08-19",622,"N20","high","2.0NRT",295.17,27.31,"D"
"356",61.54213,113.17329,367,0.54,0.68,"2025-08-19",622,"N20","high","2.0NRT",295.04,21,"D"
"357",61.53778,113.17378,367,0.55,0.68,"2025-08-19",622,"N20","high","2.0NRT",293.45,23.7,"D"
"358",61.5908,113.06434,367,0.54,0.68,"2025-08-19",622,"N20","high","2.0NRT",294.56,9.78,"D"
"359",61.8301,113.58675,367,0.56,0.69,"2025-08-19",622,"N20","high","2.0NRT",296.28,15.48,"D"
"360",61.83083,113.59238,345.01,0.56,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",291.78,8.75,"D"
"361",61.83114,113.58092,352.98,0.56,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",295.92,8.75,"D"
"362",62.34842,113.77277,337.42,0.57,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",291.95,4.78,"D"
"363",62.35015,113.7056,336.58,0.57,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",293.08,9.1,"D"
"364",62.35044,113.69425,350.02,0.56,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",292.81,9.35,"D"
"365",62.35074,113.69633,367,0.57,0.69,"2025-08-19",622,"N20","high","2.0NRT",294.41,15.49,"D"
"366",62.3488,113.76346,329.01,0.57,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",292.68,6.2,"D"
"367",62.39855,113.5917,337.48,0.56,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",293.74,5.7,"D"
"368",62.49969,113.90682,330.23,0.57,0.69,"2025-08-19",622,"N20","nominal","2.0NRT",290.76,3.08,"D"
"369",63.06191,111.35072,367,0.48,0.64,"2025-08-19",622,"N20","high","2.0NRT",298.12,7.25,"D"
"370",63.06181,111.35979,326.89,0.48,0.64,"2025-08-19",622,"N20","nominal","2.0NRT",293.98,7.25,"D"
"371",63.06777,111.36181,327.5,0.48,0.64,"2025-08-19",622,"N20","nominal","2.0NRT",293.04,7.25,"D"
"372",63.06787,111.35273,341.5,0.48,0.64,"2025-08-19",622,"N20","nominal","2.0NRT",293.52,7.25,"D"
"373",60.58191,78.7217,325.92,0.39,0.44,"2025-08-19",625,"N20","nominal","2.0NRT",292.58,1.94,"D"
"374",61.49451,79.31111,329.24,0.53,0.42,"2025-08-19",625,"N20","nominal","2.0NRT",291.96,6.65,"D"
"375",61.49447,79.30173,340.15,0.53,0.42,"2025-08-19",625,"N20","nominal","2.0NRT",290.49,12.26,"D"
"376",59.19798,71.37567,334.19,0.36,0.57,"2025-08-19",625,"N20","nominal","2.0NRT",285.92,2.6,"D"
"377",59.41211,71.63323,356.59,0.35,0.56,"2025-08-19",625,"N20","nominal","2.0NRT",291.91,4.61,"D"
"378",59.41318,71.6305,367,0.35,0.56,"2025-08-19",625,"N20","high","2.0NRT",292.34,5.74,"D"
"379",59.75685,71.744,325.89,0.33,0.56,"2025-08-19",625,"N20","nominal","2.0NRT",286.09,2.51,"D"
"380",60.77911,72.70901,332.74,0.57,0.52,"2025-08-19",625,"N20","nominal","2.0NRT",289.53,3.25,"D"
"381",60.78064,72.71069,326.59,0.57,0.52,"2025-08-19",625,"N20","nominal","2.0NRT",289.43,2.54,"D"
"382",62.38765,76.63906,335.69,0.39,0.44,"2025-08-19",625,"N20","nominal","2.0NRT",294.03,2.12,"D"
"383",22.17307,99.19102,326.26,0.39,0.44,"2025-08-19",612,"N20","low","2.0NRT",297.96,4.44,"D"
"384",22.68938,99.19598,339.73,0.38,0.43,"2025-08-19",612,"N20","nominal","2.0NRT",294.35,5.25,"D"
"385",23.45251,103.23202,339.09,0.39,0.36,"2025-08-19",612,"N20","nominal","2.0NRT",306.47,5.52,"D"
"386",23.30473,97.98275,330.75,0.44,0.46,"2025-08-19",612,"N20","nominal","2.0NRT",294.76,3.33,"D"
"387",24.5033,104.38196,335.7,0.39,0.36,"2025-08-19",612,"N20","nominal","2.0NRT",296.79,4.63,"D"
"388",24.56741,104.72358,334.2,0.39,0.36,"2025-08-19",612,"N20","nominal","2.0NRT",292.19,5.99,"D"
"389",24.56686,104.71983,331.92,0.39,0.36,"2025-08-19",612,"N20","nominal","2.0NRT",293.39,5.99,"D"
"390",24.9979,103.21492,338.28,0.39,0.36,"2025-08-19",612,"N20","nominal","2.0NRT",302.37,6.46,"D"
"391",25.78544,105.03201,330.58,0.4,0.37,"2025-08-19",612,"N20","nominal","2.0NRT",292.8,4.42,"D"
"392",25.67056,103.87855,339.72,0.38,0.36,"2025-08-19",612,"N20","nominal","2.0NRT",300.47,6.98,"D"
"393",25.71571,103.8589,331.59,0.38,0.36,"2025-08-19",612,"N20","low","2.0NRT",304.35,6.02,"D"
"394",26.30824,104.77416,330.33,0.39,0.37,"2025-08-19",612,"N20","low","2.0NRT",302.41,7.64,"D"
"395",26.80793,104.3124,343.01,0.39,0.36,"2025-08-19",612,"N20","nominal","2.0NRT",298.26,3.71,"D"
"396",27.72602,102.21251,334.62,0.39,0.36,"2025-08-19",614,"N20","nominal","2.0NRT",300.15,7.19,"D"
"397",27.86106,102.22617,330.71,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",301.34,4.06,"D"
"398",27.90654,102.21296,332.26,0.39,0.36,"2025-08-19",614,"N20","nominal","2.0NRT",301.06,2.43,"D"
"399",27.93241,102.2039,332.3,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",304.33,5.28,"D"
"400",28.60031,104.95744,337.56,0.41,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",291.23,4.15,"D"
"401",28.75444,104.4552,330.46,0.4,0.37,"2025-08-19",614,"N20","low","2.0NRT",303.53,4.12,"D"
"402",30.44879,117.23956,329.7,0.68,0.74,"2025-08-19",614,"N20","nominal","2.0NRT",291.71,5.4,"D"
"403",29.46871,105.10381,330.29,0.42,0.38,"2025-08-19",614,"N20","low","2.0NRT",301.74,6.9,"D"
"404",29.66981,106.44775,334.77,0.47,0.4,"2025-08-19",614,"N20","nominal","2.0NRT",302.31,3.65,"D"
"405",29.63858,106.05217,331.14,0.46,0.39,"2025-08-19",614,"N20","low","2.0NRT",302.53,8.45,"D"
"406",29.64573,106.05093,331.88,0.46,0.39,"2025-08-19",614,"N20","low","2.0NRT",302.83,7.48,"D"
"407",29.35991,103.84586,338.52,0.39,0.36,"2025-08-19",614,"N20","nominal","2.0NRT",296.4,2.32,"D"
"408",29.36265,103.84124,339.08,0.39,0.36,"2025-08-19",614,"N20","nominal","2.0NRT",301.04,4.33,"D"
"409",29.50058,104.74516,341.17,0.41,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",300.18,6.58,"D"
"410",29.50113,104.74549,337.74,0.41,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",300.58,4.65,"D"
"411",29.3732,103.82291,330.31,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",303.69,4.07,"D"
"412",29.52986,103.70752,333.15,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",305.69,2.66,"D"
"413",30.84465,117.7822,332.05,0.74,0.76,"2025-08-19",614,"N20","nominal","2.0NRT",292.73,5.37,"D"
"414",29.63649,104.07784,335.49,0.4,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",297.59,4.11,"D"
"415",29.93307,105.56973,330.83,0.44,0.38,"2025-08-19",614,"N20","nominal","2.0NRT",295.69,5.75,"D"
"416",29.93295,105.56641,342.88,0.44,0.38,"2025-08-19",614,"N20","nominal","2.0NRT",296.56,6.74,"D"
"417",29.67814,103.53677,330.52,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",301.08,3.53,"D"
"418",30.06833,105.77819,332.62,0.45,0.39,"2025-08-19",614,"N20","nominal","2.0NRT",298.1,2.38,"D"
"419",29.78746,103.63594,332.03,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",306.25,4.88,"D"
"420",29.79135,103.63933,331.48,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",305.26,4.88,"D"
"421",29.84554,103.82783,330.86,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",303.23,4.36,"D"
"422",30.06952,105.45263,332.84,0.44,0.38,"2025-08-19",614,"N20","nominal","2.0NRT",300.5,8.52,"D"
"423",31.13364,118.17171,338.2,0.78,0.78,"2025-08-19",614,"N20","nominal","2.0NRT",293.56,9.24,"D"
"424",30.13031,105.47933,332.32,0.44,0.38,"2025-08-19",614,"N20","nominal","2.0NRT",297.8,1.36,"D"
"425",30.13383,105.47874,331.28,0.44,0.38,"2025-08-19",614,"N20","nominal","2.0NRT",297.2,1.36,"D"
"426",31.13574,118.17483,335.91,0.78,0.78,"2025-08-19",614,"N20","nominal","2.0NRT",292.97,12.51,"D"
"427",29.97668,103.48909,330.54,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",305.13,4.03,"D"
"428",29.9761,103.48509,331.3,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",305.56,4.03,"D"
"429",29.98057,103.49248,330.17,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",304.24,3.69,"D"
"430",30.02119,103.53838,330.3,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",303.7,4.08,"D"
"431",30.07538,103.79777,333.72,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",306.36,4.77,"D"
"432",30.53176,106.85651,331.91,0.51,0.41,"2025-08-19",614,"N20","low","2.0NRT",302.56,5.35,"D"
"433",30.23355,104.02863,332,0.4,0.37,"2025-08-19",614,"N20","low","2.0NRT",304.52,3.23,"D"
"434",30.20059,103.79554,332.37,0.39,0.37,"2025-08-19",614,"N20","low","2.0NRT",306.56,3.24,"D"
"435",30.20002,103.79147,332.19,0.39,0.37,"2025-08-19",614,"N20","low","2.0NRT",306.79,3.24,"D"
"436",30.23865,104.04038,332.76,0.4,0.37,"2025-08-19",614,"N20","low","2.0NRT",306.07,5.95,"D"
"437",30.21528,103.54393,330.43,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",302.69,3.87,"D"
"438",30.2147,103.53989,330.48,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",304.04,3.87,"D"
"439",30.21355,103.53183,330.65,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",304.36,4.94,"D"
"440",30.3114,103.85941,335.29,0.4,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",303.55,2.02,"D"
"441",30.31082,103.85532,330.91,0.4,0.37,"2025-08-19",614,"N20","low","2.0NRT",304.45,2.02,"D"
"442",30.32476,103.8569,337.82,0.4,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",302.42,4.6,"D"
"443",29.96419,101.34054,332.77,0.39,0.36,"2025-08-19",614,"N20","nominal","2.0NRT",302.31,5.24,"D"
"444",30.43842,104.49784,335.08,0.41,0.37,"2025-08-19",614,"N20","low","2.0NRT",305.36,9.03,"D"
"445",30.43784,104.49359,337.54,0.41,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",305.77,8.33,"D"
"446",30.47015,104.57582,334.91,0.41,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",297.27,1.97,"D"
"447",30.38507,103.90498,332.62,0.4,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",302.01,3.2,"D"
"448",30.3787,103.73823,337.98,0.39,0.37,"2025-08-19",614,"N20","nominal","2.0NRT",307.72,7.37,"D"
"449",30.39304,103.7188,332.51,0.39,0.36,"2025-08-19",614,"N20","low","2.0NRT",304,7.56,"D"
"450",30.43681,103.78595,330.68,0.4,0.37,"2025-08-19",614,"N20","low","2.0NRT",305.33,3.31,"D"
"451",30.43622,103.78186,332.19,0.4,0.37,"2025-08-19",614,"N20","low","2.0NRT",306.53,3.31,"D"
"452",30.44189,103.79758,331.02,0.4,0.37,"2025-08-19",614,"N20","low","2.0NRT",304.77,5.79,"D"
