"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12076",12.61616,34.91939,330.28,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",287.91,5.42,"D"
"12077",12.74669,36.02318,356.94,0.53,0.67,"2023-11-18",1138,1,"low","2.0NRT",276.31,15.96,"D"
"12078",12.7529,36.02249,334.98,0.53,0.67,"2023-11-18",1138,1,"nominal","2.0NRT",276.5,15.96,"D"
"12079",12.75233,36.01767,335.66,0.53,0.67,"2023-11-18",1138,1,"nominal","2.0NRT",277.03,15.96,"D"
"12080",12.67352,35.34905,342.78,0.48,0.64,"2023-11-18",1138,1,"nominal","2.0NRT",279.34,6.42,"D"
"12081",12.17688,31.37182,337.56,0.5,0.49,"2023-11-18",1138,1,"nominal","2.0NRT",301.94,6.92,"D"
"12082",12.01341,30.1604,333.91,0.42,0.45,"2023-11-18",1138,1,"nominal","2.0NRT",302.03,4.37,"D"
"12083",12.01809,30.1637,336.57,0.42,0.45,"2023-11-18",1138,1,"nominal","2.0NRT",301.02,1.47,"D"
"12084",12.01554,30.16038,334.95,0.42,0.45,"2023-11-18",1138,1,"nominal","2.0NRT",302.68,3.01,"D"
"12085",12.0202,30.16368,333.03,0.42,0.45,"2023-11-18",1138,1,"nominal","2.0NRT",301.23,1.85,"D"
"12086",12.59338,34.86483,341.51,0.44,0.62,"2023-11-18",1138,1,"nominal","2.0NRT",286.23,6.11,"D"
"12087",12.17831,31.36882,341.71,0.51,0.49,"2023-11-18",1138,1,"nominal","2.0NRT",303.81,4.03,"D"
"12088",12.59914,34.86417,367,0.44,0.62,"2023-11-18",1138,1,"high","2.0NRT",292.13,13.28,"D"
"12089",12.6056,34.92168,352.57,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",288.44,5.02,"D"
"12090",12.59868,34.8601,330.23,0.44,0.62,"2023-11-18",1138,1,"nominal","2.0NRT",286.98,13.28,"D"
"12091",12.69918,35.71153,349.46,0.51,0.66,"2023-11-18",1138,1,"nominal","2.0NRT",283.2,6.2,"D"
"12092",12.69867,35.70684,332.5,0.51,0.66,"2023-11-18",1138,1,"nominal","2.0NRT",283.19,6.2,"D"
"12093",12.69153,35.6418,339.71,0.5,0.66,"2023-11-18",1138,1,"nominal","2.0NRT",284.8,4.73,"D"
"12094",12.61138,34.92102,332.19,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",287.32,5.02,"D"
"12095",12.61091,34.9169,330.06,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",288.03,5.02,"D"
"12096",12.6049,34.86353,330.86,0.44,0.62,"2023-11-18",1138,1,"nominal","2.0NRT",288.72,13.28,"D"
"12097",12.61716,34.92038,336.19,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",287.24,6.39,"D"
"12098",12.74494,36.01613,348.29,0.53,0.67,"2023-11-18",1138,1,"nominal","2.0NRT",277.63,20.7,"D"
"12099",12.67098,35.3465,333.09,0.48,0.64,"2023-11-18",1138,1,"nominal","2.0NRT",279.15,4.35,"D"
"12100",12.74548,36.02107,356.28,0.53,0.67,"2023-11-18",1138,1,"low","2.0NRT",276.81,30.6,"D"
"12101",12.75222,36.02521,331.53,0.53,0.67,"2023-11-18",1138,1,"nominal","2.0NRT",276.73,13.02,"D"
"12102",12.75116,36.01553,339.1,0.53,0.67,"2023-11-18",1138,1,"nominal","2.0NRT",277.83,16.28,"D"
"12103",12.7326,35.84666,334.5,0.52,0.67,"2023-11-18",1138,1,"nominal","2.0NRT",282.7,3.51,"D"
"12104",12.61754,34.82083,331.48,0.44,0.62,"2023-11-18",1138,1,"nominal","2.0NRT",287.54,4.42,"D"
"12105",12.75169,36.0204,356.27,0.53,0.67,"2023-11-18",1138,1,"low","2.0NRT",278.46,13.02,"D"
"12106",12.41222,32.98683,339.85,0.33,0.55,"2023-11-18",1138,1,"nominal","2.0NRT",298.2,3.13,"D"
"12107",12.77522,36.06267,341.48,0.54,0.68,"2023-11-18",1138,1,"nominal","2.0NRT",276.35,7.93,"D"
"12108",12.7469,35.58898,336.9,0.5,0.66,"2023-11-18",1138,1,"nominal","2.0NRT",285.7,3.79,"D"
"12109",12.46304,33.19066,353.88,0.34,0.56,"2023-11-18",1138,1,"nominal","2.0NRT",293.77,4.48,"D"
"12110",12.79145,35.76328,332.31,0.51,0.66,"2023-11-18",1138,1,"nominal","2.0NRT",282.2,6.33,"D"
"12111",12.17211,30.76245,331.83,0.46,0.47,"2023-11-18",1138,1,"nominal","2.0NRT",299.17,2,"D"
"12112",12.70246,34.89829,332.87,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",286.37,2.6,"D"
"12113",12.70775,34.89352,340.15,0.44,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",287.01,13.1,"D"
"12114",12.70824,34.89764,356.68,0.45,0.63,"2023-11-18",1138,1,"low","2.0NRT",286.57,10.75,"D"
"12115",12.43414,32.70498,335.68,0.63,0.54,"2023-11-18",1138,1,"nominal","2.0NRT",297.62,2.86,"D"
"12116",12.72076,35.05665,330.41,0.46,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",285.25,4.16,"D"
"12117",12.70312,34.89796,331.61,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",285.74,1.86,"D"
"12118",12.7089,34.89729,350.1,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",284.83,7.75,"D"
"12119",12.70843,34.89317,344.54,0.45,0.63,"2023-11-18",1138,1,"nominal","2.0NRT",285.79,12.5,"D"
"12120",11.7373,27.0484,348.73,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",280.17,6.49,"D"
"12121",11.73674,27.04449,340.67,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",282.06,6.49,"D"
"12122",11.74077,27.04789,350.26,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",282,4.93,"D"
"12123",11.74021,27.04398,337.1,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",283,4.93,"D"
"12124",11.74884,27.05468,332.56,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",278.2,5.26,"D"
"12125",11.75119,27.04636,335.41,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",282.2,4.86,"D"
"12126",11.75522,27.04976,330.69,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",282.5,4.78,"D"
"12127",11.76911,27.04772,338.95,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",284.74,11.68,"D"
"12128",11.77315,27.05112,339.37,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",284.55,11.68,"D"
"12129",11.77258,27.04721,349.92,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",293.18,11.68,"D"
"12130",11.77662,27.05061,333.72,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",278.13,6.85,"D"
"12131",11.77605,27.0467,354.15,0.43,0.38,"2023-11-18",1138,1,"nominal","2.0NRT",284.64,6.85,"D"
"12132",12.35937,30.45317,347.02,0.44,0.46,"2023-11-18",1140,1,"nominal","2.0NRT",300.87,8.95,"D"
"12133",12.35882,30.4491,339.23,0.44,0.46,"2023-11-18",1140,1,"nominal","2.0NRT",302.62,8.95,"D"
"12134",12.36417,30.45669,339.39,0.44,0.46,"2023-11-18",1140,1,"nominal","2.0NRT",302.35,3.8,"D"
"12135",12.36362,30.45262,333.25,0.44,0.46,"2023-11-18",1140,1,"nominal","2.0NRT",301.99,8.95,"D"
"12136",12.36843,30.45614,335.3,0.44,0.46,"2023-11-18",1140,1,"nominal","2.0NRT",301.47,2.97,"D"
"12137",12.47423,31.05273,345.18,0.49,0.48,"2023-11-18",1140,1,"nominal","2.0NRT",293.75,9.52,"D"
"12138",13.29859,36.33727,346.87,0.57,0.69,"2023-11-18",1140,1,"nominal","2.0NRT",292.06,10.54,"D"
"12139",12.42976,29.38117,339.15,0.57,0.43,"2023-11-18",1140,1,"low","2.0NRT",309.43,4.46,"D"
"12140",12.53471,29.47934,336.98,0.39,0.44,"2023-11-18",1140,1,"low","2.0NRT",307.49,3.52,"D"
"12141",13.13001,32.73609,335.15,0.32,0.55,"2023-11-18",1140,1,"nominal","2.0NRT",289.24,1.88,"D"
"12142",13.35588,33.65008,330.05,0.37,0.58,"2023-11-18",1140,1,"nominal","2.0NRT",290.07,1.17,"D"
"12143",12.84999,29.41656,343.82,0.39,0.44,"2023-11-18",1140,1,"nominal","2.0NRT",306.57,6.21,"D"
"12144",12.84951,29.41301,343.05,0.39,0.44,"2023-11-18",1140,1,"nominal","2.0NRT",304.21,7.22,"D"
"12145",12.854,29.41601,343.02,0.39,0.44,"2023-11-18",1140,1,"nominal","2.0NRT",304.42,6.21,"D"
"12146",13.00657,29.59512,343.94,0.4,0.44,"2023-11-18",1140,1,"nominal","2.0NRT",302.91,5.73,"D"
"12147",13.01062,29.59457,355.33,0.4,0.44,"2023-11-18",1140,1,"nominal","2.0NRT",302.15,5.73,"D"
"12148",13.01468,29.59402,352.21,0.4,0.44,"2023-11-18",1140,1,"nominal","2.0NRT",306.1,17.1,"D"
"12149",13.01517,29.59389,352.4,0.4,0.44,"2023-11-18",1140,1,"nominal","2.0NRT",305.47,11.06,"D"
"12150",14.0463,37.5351,340.84,0.7,0.75,"2023-11-18",1140,1,"nominal","2.0NRT",291.66,7.08,"D"
"12151",14.04635,37.53279,336.04,0.7,0.75,"2023-11-18",1140,1,"nominal","2.0NRT",291.55,6.02,"D"
"12152",12.9408,27.51252,335.15,0.46,0.39,"2023-11-18",1140,1,"nominal","2.0NRT",292.63,2.94,"D"
"12153",12.94499,27.51621,344.9,0.46,0.39,"2023-11-18",1140,1,"nominal","2.0NRT",295.84,6.48,"D"
"12154",12.94722,27.51694,336.12,0.46,0.39,"2023-11-18",1140,1,"nominal","2.0NRT",296.13,3.07,"D"
"12155",14.35862,37.18013,367,0.67,0.73,"2023-11-18",1140,1,"high","2.0NRT",291.61,23.95,"D"
"12156",14.35802,37.17445,353.73,0.66,0.73,"2023-11-18",1140,1,"nominal","2.0NRT",291.68,23.95,"D"
"12157",13.16704,27.52891,336.99,0.46,0.39,"2023-11-18",1140,1,"nominal","2.0NRT",305.85,2.82,"D"
"12158",13.16886,27.52908,335.11,0.46,0.39,"2023-11-18",1140,1,"nominal","2.0NRT",306.07,2.81,"D"
"12159",14.35392,37.17722,367,0.67,0.73,"2023-11-18",1140,1,"high","2.0NRT",291.44,23.18,"D"
"12160",14.36067,37.17631,367,0.67,0.73,"2023-11-18",1140,1,"high","2.0NRT",291.78,21.94,"D"
"12161",14.32031,32.43123,342.17,0.32,0.54,"2023-11-18",1140,1,"nominal","2.0NRT",303.35,4.88,"D"
"12162",14.61009,34.71851,331.58,0.46,0.63,"2023-11-18",1140,1,"nominal","2.0NRT",300.97,1.7,"D"
"12163",15.50472,32.55164,331.15,0.34,0.56,"2023-11-18",1140,1,"low","2.0NRT",304.72,1.59,"D"
"12164",17.33535,33.81122,341.49,0.43,0.62,"2023-11-18",1140,1,"nominal","2.0NRT",293.19,2.62,"D"
"12165",18.62996,30.67514,337.82,0.55,0.51,"2023-11-18",1140,1,"low","2.0NRT",310.36,5.23,"D"
"12166",18.6272,30.67792,342.36,0.55,0.51,"2023-11-18",1140,1,"nominal","2.0NRT",310.89,3.95,"D"
"12167",22.53554,28.4299,330.97,0.45,0.47,"2023-11-18",1142,1,"low","2.0NRT",303.92,2.97,"D"
"12168",27.1929,30.99192,335.31,0.37,0.58,"2023-11-18",1144,1,"nominal","2.0NRT",300.24,3.78,"D"
"12169",29.01717,31.20423,333.6,0.4,0.6,"2023-11-18",1144,1,"nominal","2.0NRT",299.25,4.58,"D"
"12170",29.69011,32.3228,338.74,0.47,0.64,"2023-11-18",1144,1,"nominal","2.0NRT",297.57,3.76,"D"
"12171",29.68789,32.32098,330.17,0.47,0.64,"2023-11-18",1144,1,"nominal","2.0NRT",296.55,2.69,"D"
"12172",30.20449,31.02942,331.45,0.4,0.6,"2023-11-18",1144,1,"nominal","2.0NRT",293.46,2.5,"D"
"12173",30.21531,30.39623,342.09,0.36,0.58,"2023-11-18",1144,1,"nominal","2.0NRT",298.78,2.47,"D"
"12174",30.46276,31.90424,367,0.45,0.63,"2023-11-18",1144,1,"high","2.0NRT",298.49,8.92,"D"
"12175",30.46246,31.89949,342.83,0.45,0.63,"2023-11-18",1144,1,"nominal","2.0NRT",295.85,8.92,"D"
"12176",30.80797,29.55824,331.62,0.33,0.55,"2023-11-18",1144,1,"nominal","2.0NRT",296.21,4.52,"D"
"12177",30.76983,27.10575,340.26,0.47,0.48,"2023-11-18",1144,1,"nominal","2.0NRT",299.18,4.32,"D"
"12178",31.11922,29.81442,347.18,0.34,0.56,"2023-11-18",1144,1,"nominal","2.0NRT",301.25,4.67,"D"
"12179",40.53679,141.49693,338.35,0.41,0.61,"2023-11-18",1537,1,"nominal","2.0NRT",272.52,5.78,"N"
"12180",40.53657,141.50189,329.03,0.41,0.61,"2023-11-18",1537,1,"nominal","2.0NRT",273.69,5.48,"N"
"12181",35.94622,140.67516,301.47,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",279.03,1.69,"N"
"12182",35.94056,140.67464,321.37,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",278.81,1.69,"N"
"12183",35.93465,140.67886,298.5,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",280.68,1.03,"N"
"12184",35.9344,140.68353,299.71,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",283.39,1.03,"N"
"12185",35.92948,140.66888,323.22,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",278.1,2.28,"N"
"12186",35.92924,140.67365,303.03,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",282.23,2.28,"N"
"12187",35.93236,140.67256,314.62,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",280.82,1.87,"N"
"12188",35.93181,140.68196,305.93,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",282.25,1.45,"N"
"12189",35.9267,140.67204,311.98,0.42,0.61,"2023-11-18",1539,1,"nominal","2.0NRT",279.83,1.87,"N"
"12190",35.51492,139.77017,297.81,0.47,0.64,"2023-11-18",1539,1,"nominal","2.0NRT",283.59,0.86,"N"
"12191",35.37094,139.83948,318.97,0.46,0.64,"2023-11-18",1539,1,"nominal","2.0NRT",281.79,3.27,"N"
"12192",35.35763,139.86952,327.05,0.46,0.64,"2023-11-18",1539,1,"nominal","2.0NRT",282.7,3.76,"N"
"12193",25.46347,119.14697,299.47,0.38,0.43,"2023-11-18",1724,1,"nominal","2.0NRT",281.9,0.39,"N"
"12194",25.4585,114.88969,295.05,0.35,0.57,"2023-11-18",1724,1,"nominal","2.0NRT",281.68,1.02,"N"
"12195",25.45822,114.8868,296.73,0.35,0.57,"2023-11-18",1724,1,"nominal","2.0NRT",280.23,0.68,"N"
"12196",24.82532,117.00999,295.03,0.5,0.49,"2023-11-18",1724,1,"nominal","2.0NRT",279.9,0.91,"N"
"12197",24.82806,117.01363,304.89,0.5,0.49,"2023-11-18",1724,1,"nominal","2.0NRT",280.92,1.44,"N"
"12198",24.6324,117.59948,298.56,0.46,0.47,"2023-11-18",1724,1,"nominal","2.0NRT",285.06,1.02,"N"
"12199",24.22915,120.49358,306.89,0.47,0.4,"2023-11-18",1724,1,"nominal","2.0NRT",289.65,2.5,"N"
"12200",24.22612,120.48832,316.23,0.47,0.4,"2023-11-18",1724,1,"nominal","2.0NRT",289.26,3,"N"
"12201",23.82449,120.45362,302.29,0.47,0.4,"2023-11-18",1724,1,"nominal","2.0NRT",283.08,0.53,"N"
"12202",23.66431,120.28582,298.98,0.48,0.4,"2023-11-18",1724,1,"nominal","2.0NRT",283.79,0.56,"N"
"12203",22.92275,120.20122,299.77,0.47,0.4,"2023-11-18",1724,1,"nominal","2.0NRT",286.72,0.48,"N"
"12204",23.29613,116.43401,296.68,0.52,0.5,"2023-11-18",1724,1,"nominal","2.0NRT",284.23,0.44,"N"
"12205",22.54504,120.34734,309.82,0.46,0.39,"2023-11-18",1724,1,"nominal","2.0NRT",290.5,2.43,"N"
"12206",22.54082,120.35125,301.55,0.46,0.39,"2023-11-18",1724,1,"nominal","2.0NRT",290.88,1.35,"N"
"12207",22.53661,120.35517,314.88,0.46,0.39,"2023-11-18",1724,1,"nominal","2.0NRT",291.51,2.6,"N"
"12208",22.37523,111.95906,300.4,0.5,0.65,"2023-11-18",1726,1,"nominal","2.0NRT",281.28,0.82,"N"
"12209",21.68316,110.86414,296.08,0.57,0.69,"2023-11-18",1726,1,"nominal","2.0NRT",283.38,0.63,"N"
"12210",21.06258,110.49697,299.6,0.6,0.7,"2023-11-18",1726,1,"nominal","2.0NRT",287.08,0.99,"N"
"12211",21.05724,110.48278,309.7,0.6,0.7,"2023-11-18",1726,1,"nominal","2.0NRT",288.83,3.44,"N"
"12212",20.81841,108.88849,333.2,0.75,0.77,"2023-11-18",1726,1,"nominal","2.0NRT",285.68,6.59,"N"
"12213",20.81789,108.89584,331.63,0.75,0.77,"2023-11-18",1726,1,"nominal","2.0NRT",286.09,6.59,"N"
"12214",20.821,108.8952,332.27,0.75,0.77,"2023-11-18",1726,1,"nominal","2.0NRT",286.22,4.31,"N"
"12215",20.82158,108.88786,307.17,0.75,0.77,"2023-11-18",1726,1,"nominal","2.0NRT",286.08,5.86,"N"
"12216",20.81389,108.89457,304.79,0.75,0.77,"2023-11-18",1726,1,"nominal","2.0NRT",285.77,4.31,"N"
"12217",16.16887,120.56746,306.11,0.4,0.37,"2023-11-18",1726,1,"nominal","2.0NRT",293.81,1.02,"N"
"12218",14.43529,120.46066,326.6,0.4,0.37,"2023-11-18",1726,1,"nominal","2.0NRT",295.01,3.57,"N"
"12219",15.38884,108.79366,298.23,0.67,0.73,"2023-11-18",1728,1,"nominal","2.0NRT",287.16,4.23,"N"
"12220",11.9756,119.31033,314.42,0.41,0.37,"2023-11-18",1728,1,"nominal","2.0NRT",295.85,0.65,"N"
"12221",46.05576,122.063,314.46,0.46,0.47,"2023-11-18",1717,1,"nominal","2.0NRT",271.44,2.86,"N"
"12222",44.38973,131.06242,326.22,0.39,0.36,"2023-11-18",1717,1,"nominal","2.0NRT",266.66,4.16,"N"
"12223",40.53337,141.5009,314.9,0.38,0.59,"2023-11-18",1717,1,"nominal","2.0NRT",271.52,1.12,"N"
"12224",40.53604,141.50189,318.58,0.38,0.59,"2023-11-18",1717,1,"nominal","2.0NRT",270.68,1.6,"N"
"12225",42.32404,125.23315,295.41,0.46,0.39,"2023-11-18",1719,1,"nominal","2.0NRT",266.2,1.16,"N"
"12226",42.27028,119.14152,296.91,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",272.42,1.9,"N"
"12227",42.2654,119.141,307.15,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",272.6,2.47,"N"
"12228",42.25126,119.13213,295.62,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",268.54,1.58,"N"
"12229",41.84467,123.75512,295.62,0.52,0.42,"2023-11-18",1719,1,"nominal","2.0NRT",269.91,0.84,"N"
"12230",42.21735,116.57478,332.31,0.4,0.6,"2023-11-18",1719,1,"nominal","2.0NRT",266.69,5.72,"N"
"12231",42.21841,116.57884,352.83,0.4,0.6,"2023-11-18",1719,1,"nominal","2.0NRT",268.82,7.18,"N"
"12232",41.78498,119.47934,298.77,0.56,0.52,"2023-11-18",1719,1,"nominal","2.0NRT",264.25,0.84,"N"
"12233",41.28626,123.73383,296.73,0.52,0.41,"2023-11-18",1719,1,"nominal","2.0NRT",273.54,0.85,"N"
"12234",41.2818,123.73931,298.12,0.52,0.41,"2023-11-18",1719,1,"nominal","2.0NRT",276.84,1.58,"N"
"12235",41.26555,123.67338,304.74,0.52,0.42,"2023-11-18",1719,1,"nominal","2.0NRT",271.05,1.63,"N"
"12236",41.26683,123.67429,305.32,0.52,0.42,"2023-11-18",1719,1,"nominal","2.0NRT",271.14,1.52,"N"
"12237",40.53922,128.16618,322.24,0.39,0.36,"2023-11-18",1719,1,"nominal","2.0NRT",270.82,2.06,"N"
"12238",41.16494,122.99267,304.57,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",275.86,1.29,"N"
"12239",41.16033,122.9986,295.5,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",276.16,0.92,"N"
"12240",41.14271,122.97504,295.69,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",278.69,2.1,"N"
"12241",41.1407,122.995,304.08,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",278.77,1.66,"N"
"12242",41.13677,122.9943,320.56,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",280.27,3.24,"N"
"12243",41.13744,122.98769,295.94,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",278.97,2.84,"N"
"12244",41.13485,122.97361,307.86,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",276.21,1.88,"N"
"12245",41.13573,122.97391,311.59,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",276.04,1.67,"N"
"12246",41.13503,122.98061,295.3,0.56,0.43,"2023-11-18",1719,1,"nominal","2.0NRT",279.04,1.67,"N"
"12247",40.67371,122.38425,315.24,0.39,0.44,"2023-11-18",1719,1,"nominal","2.0NRT",279.46,1.8,"N"
"12248",40.67281,122.39349,301.85,0.39,0.44,"2023-11-18",1719,1,"nominal","2.0NRT",277.51,1.72,"N"
"12249",40.73134,120.1908,302.73,0.5,0.49,"2023-11-18",1719,1,"nominal","2.0NRT",268.58,0.92,"N"
"12250",40.7304,120.19041,304.08,0.5,0.49,"2023-11-18",1719,1,"nominal","2.0NRT",268.76,0.69,"N"
"12251",40.31818,122.14516,333.34,0.4,0.44,"2023-11-18",1719,1,"nominal","2.0NRT",280.04,2.51,"N"
"12252",40.31554,122.13007,298.87,0.4,0.44,"2023-11-18",1719,1,"nominal","2.0NRT",281.41,1.25,"N"
"12253",40.311,122.13422,295.27,0.4,0.44,"2023-11-18",1719,1,"nominal","2.0NRT",281.39,1.25,"N"
"12254",40.31053,122.13898,297.29,0.4,0.44,"2023-11-18",1719,1,"nominal","2.0NRT",278.05,1.62,"N"
"12255",40.24722,121.02161,306.03,0.45,0.47,"2023-11-18",1719,1,"nominal","2.0NRT",282.68,0.71,"N"
"12256",40.24292,121.02094,309.77,0.45,0.47,"2023-11-18",1719,1,"nominal","2.0NRT",282.73,0.76,"N"
"12257",40.24545,121.02029,315.88,0.45,0.47,"2023-11-18",1719,1,"nominal","2.0NRT",283.25,0.98,"N"
"12258",40.24496,121.0256,298.9,0.45,0.47,"2023-11-18",1719,1,"nominal","2.0NRT",282.83,0.98,"N"
"12259",40.37575,114.8164,316.51,0.48,0.65,"2023-11-18",1719,1,"nominal","2.0NRT",270.1,2.04,"N"
"12260",40.18504,118.06048,301.92,0.32,0.55,"2023-11-18",1719,1,"nominal","2.0NRT",279.8,1.45,"N"
"12261",40.17541,118.05155,300.11,0.32,0.55,"2023-11-18",1719,1,"nominal","2.0NRT",274.53,1.2,"N"
"12262",40.17517,118.0554,303.07,0.32,0.55,"2023-11-18",1719,1,"nominal","2.0NRT",273.33,1.2,"N"
"12263",40.17493,118.0592,302.79,0.32,0.55,"2023-11-18",1719,1,"nominal","2.0NRT",272.12,1.41,"N"
"12264",40.11234,118.72565,303.52,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",276.28,2.23,"N"
"12265",40.11189,118.73248,305.96,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",278.19,2.23,"N"
"12266",39.95482,120.8043,316.74,0.46,0.47,"2023-11-18",1719,1,"nominal","2.0NRT",284.04,1.98,"N"
"12267",40.11428,118.72749,305.1,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",275.14,2.23,"N"
"12268",40.10892,118.73363,299.32,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",273.55,1.39,"N"
"12269",39.80256,120.60901,325.65,0.47,0.48,"2023-11-18",1719,1,"nominal","2.0NRT",284.12,2.82,"N"
"12270",39.96205,118.54583,300.95,0.6,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",278.38,2.03,"N"
"12271",39.91016,118.58202,299.09,0.6,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",274.43,1.04,"N"
"12272",39.9048,118.58845,295.79,0.6,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",277.78,1.51,"N"
"12273",39.90798,118.58154,302.32,0.6,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",276.08,2.14,"N"
"12274",39.90258,118.588,297.9,0.6,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",276.49,2.14,"N"
"12275",36.41252,139.61562,298.55,0.4,0.6,"2023-11-18",1719,1,"nominal","2.0NRT",276.82,0.71,"N"
"12276",39.87182,118.15912,305.96,0.63,0.54,"2023-11-18",1719,1,"nominal","2.0NRT",268.35,1.47,"N"
"12277",39.58302,121.43363,300.03,0.42,0.45,"2023-11-18",1719,1,"nominal","2.0NRT",281.09,0.99,"N"
"12278",39.80247,118.14492,305.23,0.63,0.54,"2023-11-18",1719,1,"nominal","2.0NRT",269.74,2.04,"N"
"12279",39.54694,121.22294,310.85,0.43,0.46,"2023-11-18",1719,1,"nominal","2.0NRT",282.12,1.37,"N"
"12280",35.94109,140.67583,305.84,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",279.79,1.49,"N"
"12281",35.93552,140.67348,298.35,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",278.32,1.54,"N"
"12282",35.93416,140.67836,297.14,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",279.51,1.83,"N"
"12283",35.9328,140.68326,304.67,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",283.17,1.83,"N"
"12284",35.92995,140.67114,326.13,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",279.69,1.54,"N"
"12285",39.66332,118.88612,295.91,0.57,0.52,"2023-11-18",1719,1,"nominal","2.0NRT",280.31,1.88,"N"
"12286",35.9346,140.67543,297.24,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",278.17,2.14,"N"
"12287",35.93327,140.68033,299.28,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",280.51,1.69,"N"
"12288",35.93193,140.68524,304.39,0.47,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",283.72,1.69,"N"
"12289",35.92904,140.67307,326.13,0.46,0.64,"2023-11-18",1719,1,"nominal","2.0NRT",281.18,2.14,"N"
"12290",39.66323,118.41573,296.15,0.61,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",274.11,1.03,"N"
"12291",39.46978,120.44916,326.71,0.47,0.48,"2023-11-18",1719,1,"nominal","2.0NRT",284.22,2.23,"N"
"12292",39.61409,117.95035,297.49,0.32,0.55,"2023-11-18",1719,1,"nominal","2.0NRT",270.69,1.65,"N"
"12293",39.60928,117.94593,309.09,0.32,0.55,"2023-11-18",1719,1,"nominal","2.0NRT",270.09,0.99,"N"
"12294",36.18285,139.05823,310.33,0.37,0.58,"2023-11-18",1719,1,"nominal","2.0NRT",276.19,0.92,"N"
"12295",39.48854,118.70098,304.01,0.59,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",274.25,1.75,"N"
"12296",39.43393,118.455,324.21,0.6,0.53,"2023-11-18",1719,1,"nominal","2.0NRT",269.99,4.01,"N"
"12297",35.98181,139.10222,295.51,0.38,0.59,"2023-11-18",1719,1,"nominal","2.0NRT",274.46,0.45,"N"
