"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.30054,131.74763,328.66,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",277.85,6.35,"D"
"226",44.29961,131.74246,356.2,0.41,0.37,"2025-02-21",353,"N20","low","2.0NRT",284.21,6.35,"D"
"227",44.31026,131.782,339.5,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",276.21,5.43,"D"
"228",44.30937,131.77701,352.51,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",284.86,7.93,"D"
"229",44.30848,131.77202,343.28,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",274.19,7.93,"D"
"230",44.30482,131.75162,355.35,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",281.54,6.99,"D"
"231",44.3039,131.74648,348.21,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",282.33,6.35,"D"
"232",44.30784,131.66901,339.5,0.42,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",279.33,6.14,"D"
"233",44.3112,131.66779,347.22,0.42,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",275.19,6.14,"D"
"234",44.31028,131.66267,343.83,0.42,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",277.46,6.14,"D"
"235",42.22925,122.3814,330.39,0.38,0.59,"2025-02-21",353,"N20","nominal","2.0NRT",278.76,1.7,"D"
"236",44.1655,130.73682,330.14,0.44,0.39,"2025-02-21",353,"N20","nominal","2.0NRT",276.8,3.26,"D"
"237",44.18319,130.71323,326.86,0.44,0.39,"2025-02-21",353,"N20","nominal","2.0NRT",271.69,2.97,"D"
"238",44.43474,131.80113,338.35,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",277.37,8.67,"D"
"239",44.43809,131.79997,342.41,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",280.24,8.67,"D"
"240",44.44477,131.79758,342.18,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",274.76,9.75,"D"
"241",44.44296,131.78738,346.31,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",277.38,6.38,"D"
"242",42.53182,123.15823,346.86,0.34,0.56,"2025-02-21",353,"N20","nominal","2.0NRT",279.68,4.26,"D"
"243",43.9664,129.19083,327.79,0.5,0.41,"2025-02-21",353,"N20","nominal","2.0NRT",275.67,4.44,"D"
"244",42.16075,121.66573,325.88,0.41,0.61,"2025-02-21",353,"N20","nominal","2.0NRT",272.93,1.99,"D"
"245",42.52684,122.95335,335.89,0.35,0.57,"2025-02-21",353,"N20","nominal","2.0NRT",278.64,1.97,"D"
"246",44.04073,129.10712,339.61,0.51,0.41,"2025-02-21",353,"N20","nominal","2.0NRT",277.18,8.16,"D"
"247",42.64205,123.06467,328.29,0.34,0.56,"2025-02-21",353,"N20","nominal","2.0NRT",278.36,1.67,"D"
"248",42.66134,123.09546,325.97,0.34,0.56,"2025-02-21",353,"N20","nominal","2.0NRT",276.08,1.22,"D"
"249",42.65808,122.95869,342.97,0.35,0.56,"2025-02-21",353,"N20","nominal","2.0NRT",276.83,2.66,"D"
"250",42.65697,122.95452,325.15,0.35,0.56,"2025-02-21",353,"N20","nominal","2.0NRT",276.72,2.66,"D"
"251",44.1615,128.99873,328.97,0.51,0.41,"2025-02-21",353,"N20","nominal","2.0NRT",277.4,2.68,"D"
"252",41.63056,119.04539,330.14,0.57,0.69,"2025-02-21",353,"N20","nominal","2.0NRT",278.19,3.01,"D"
"253",44.69895,131.52855,329.06,0.42,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",275.6,2.24,"D"
"254",41.63315,119.04276,330.33,0.57,0.69,"2025-02-21",353,"N20","nominal","2.0NRT",278.48,5.07,"D"
"255",44.23077,128.91011,327.25,0.51,0.41,"2025-02-21",353,"N20","nominal","2.0NRT",277.36,2.99,"D"
"256",44.81829,131.59772,326.96,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",273.26,6.12,"D"
"257",44.82162,131.59648,332.74,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",274.16,6.12,"D"
"258",44.82496,131.59525,329.73,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",279.38,8.48,"D"
"259",44.82739,131.58891,328.22,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",275.82,6.65,"D"
"260",44.83165,131.59282,326.22,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",271.25,3.87,"D"
"261",44.83074,131.58771,332.17,0.41,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",277.54,7.93,"D"
"262",44.96863,132.04968,333.61,0.4,0.37,"2025-02-21",353,"N20","nominal","2.0NRT",275.63,3.41,"D"
"263",44.58996,125.82272,347.78,0.45,0.47,"2025-02-21",353,"N20","nominal","2.0NRT",274.82,5.95,"D"
"264",43.23467,120.50074,334.49,0.44,0.62,"2025-02-21",353,"N20","nominal","2.0NRT",273.76,3.83,"D"
"265",44.66873,125.7961,330.17,0.45,0.47,"2025-02-21",353,"N20","nominal","2.0NRT",274.68,2.66,"D"
"266",36.21511,119.34235,338.22,0.46,0.47,"2025-02-21",529,"N20","nominal","2.0NRT",288,4.82,"D"
"267",12.10463,106.27826,328.89,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",274.27,11.1,"D"
"268",36.38861,117.7216,337.58,0.57,0.43,"2025-02-21",529,"N20","nominal","2.0NRT",287.25,5.3,"D"
"269",12.07829,104.33961,332.92,0.74,0.76,"2025-02-21",522,"N20","nominal","2.0NRT",283.62,9.11,"D"
"270",36.21186,114.05106,327.16,0.41,0.37,"2025-02-21",529,"N20","nominal","2.0NRT",286.59,2.38,"D"
"271",12.35256,104.27928,331.46,0.74,0.76,"2025-02-21",522,"N20","nominal","2.0NRT",285.82,7.66,"D"
"272",36.36957,113.01608,325.26,0.39,0.36,"2025-02-21",529,"N20","nominal","2.0NRT",288.32,2.17,"D"
"273",12.35849,103.97365,330.92,0.78,0.78,"2025-02-21",522,"N20","nominal","2.0NRT",288.86,6.15,"D"
"274",36.47427,113.3542,331.25,0.4,0.37,"2025-02-21",529,"N20","nominal","2.0NRT",288.66,1.62,"D"
"275",13.02001,107.04256,331.85,0.47,0.64,"2025-02-21",522,"N20","nominal","2.0NRT",277.52,4.7,"D"
"276",37.06647,117.82458,339.04,0.39,0.44,"2025-02-21",529,"N20","nominal","2.0NRT",284.46,3.14,"D"
"277",12.8587,105.85638,338.39,0.57,0.69,"2025-02-21",522,"N20","nominal","2.0NRT",277.23,8.48,"D"
"278",37.13401,117.75716,328.45,0.39,0.44,"2025-02-21",529,"N20","nominal","2.0NRT",284.99,1.82,"D"
"279",12.86192,105.85454,340.39,0.57,0.69,"2025-02-21",522,"N20","nominal","2.0NRT",277.31,4.11,"D"
"280",37.30871,117.89849,334.41,0.4,0.44,"2025-02-21",529,"N20","nominal","2.0NRT",279.23,2.13,"D"
"281",13.0423,106.05057,349.68,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",272.12,6.95,"D"
"282",37.57095,118.7527,325.95,0.44,0.46,"2025-02-21",529,"N20","nominal","2.0NRT",283.74,2.56,"D"
"283",12.87851,105.25361,346.64,0.62,0.72,"2025-02-21",522,"N20","nominal","2.0NRT",284.6,8.22,"D"
"284",37.06299,111.83382,332.19,0.38,0.36,"2025-02-21",529,"N20","nominal","2.0NRT",288.92,1.92,"D"
"285",12.87736,105.24803,339.36,0.63,0.72,"2025-02-21",522,"N20","nominal","2.0NRT",285.54,8.22,"D"
"286",37.07676,111.83503,333.89,0.38,0.36,"2025-02-21",529,"N20","nominal","2.0NRT",289.74,3.06,"D"
"287",13.35144,107.26262,343.21,0.45,0.63,"2025-02-21",522,"N20","nominal","2.0NRT",288.83,3.43,"D"
"288",37.10324,111.96633,331.93,0.38,0.36,"2025-02-21",529,"N20","nominal","2.0NRT",288.87,3.05,"D"
"289",13.35066,107.25858,332.95,0.45,0.63,"2025-02-21",522,"N20","nominal","2.0NRT",288.13,3.43,"D"
"290",37.55389,112.23209,327.63,0.39,0.36,"2025-02-21",529,"N20","nominal","2.0NRT",286.95,2,"D"
"291",13.18944,106.43586,335.55,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",293.26,7.47,"D"
"292",13.00128,105.49329,341.15,0.6,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",279.82,6.37,"D"
"293",37.56288,112.27045,331.92,0.39,0.36,"2025-02-21",529,"N20","nominal","2.0NRT",285.11,2.5,"D"
"294",13.3529,107.26171,340.15,0.45,0.63,"2025-02-21",522,"N20","nominal","2.0NRT",288.4,5.16,"D"
"295",37.57606,112.26743,330.31,0.39,0.36,"2025-02-21",529,"N20","nominal","2.0NRT",283.76,2.33,"D"
"296",13.19118,106.43595,341.54,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",293.41,6.88,"D"
"297",37.51232,109.93063,326.83,0.4,0.37,"2025-02-21",529,"N20","nominal","2.0NRT",285.98,2.07,"D"
"298",13.00312,105.49483,330.25,0.6,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",279.75,3.35,"D"
"299",37.62647,109.20718,341.16,0.41,0.37,"2025-02-21",529,"N20","nominal","2.0NRT",287.92,4.15,"D"
"300",13.17109,106.18307,331.6,0.53,0.67,"2025-02-21",522,"N20","nominal","2.0NRT",282.16,5.84,"D"
"301",38.67004,116.03011,326.72,0.5,0.41,"2025-02-21",529,"N20","nominal","2.0NRT",275.49,2.72,"D"
"302",13.22445,106.41465,344.88,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",291.05,3.38,"D"
"303",39.40221,127.44518,338.71,0.68,0.74,"2025-02-21",529,"N20","nominal","2.0NRT",278.63,14.36,"D"
"304",13.42797,107.4012,336.92,0.44,0.62,"2025-02-21",522,"N20","nominal","2.0NRT",292.12,5.09,"D"
"305",39.40231,127.45324,356.24,0.68,0.74,"2025-02-21",529,"N20","low","2.0NRT",280.85,14.36,"D"
"306",13.23048,106.41342,332.87,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",292.35,9.51,"D"
"307",38.94331,116.95803,344.56,0.56,0.43,"2025-02-21",529,"N20","nominal","2.0NRT",276.51,18.65,"D"
"308",13.22955,106.40884,330.93,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",291.46,8.79,"D"
"309",38.94196,116.95567,335.96,0.56,0.43,"2025-02-21",529,"N20","nominal","2.0NRT",273.31,4.37,"D"
"310",13.49289,107.67196,338.8,0.42,0.61,"2025-02-21",522,"N20","nominal","2.0NRT",291.28,3.34,"D"
"311",38.94591,116.95501,339.39,0.56,0.43,"2025-02-21",529,"N20","nominal","2.0NRT",274.69,9.85,"D"
"312",13.48289,107.47229,337.53,0.43,0.62,"2025-02-21",522,"N20","nominal","2.0NRT",292.22,9.55,"D"
"313",38.00209,109.79417,325.6,0.4,0.37,"2025-02-21",529,"N20","nominal","2.0NRT",287.17,1.89,"D"
"314",13.48213,107.46837,355.65,0.43,0.62,"2025-02-21",522,"N20","nominal","2.0NRT",292.71,10.97,"D"
"315",38.48806,112.8116,326.14,0.4,0.37,"2025-02-21",529,"N20","nominal","2.0NRT",283.56,1.13,"D"
"316",13.18772,105.94853,340.61,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",273.79,11.16,"D"
"317",39.0258,115.10687,333.39,0.47,0.39,"2025-02-21",529,"N20","nominal","2.0NRT",284.92,2.81,"D"
"318",13.18672,105.94357,335.26,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",275.7,9.27,"D"
"319",39.27758,117.28164,344.65,0.39,0.44,"2025-02-21",529,"N20","nominal","2.0NRT",285.56,9.18,"D"
"320",13.19714,105.93112,343.29,0.56,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",279.71,13.29,"D"
"321",13.19812,105.93603,356.85,0.55,0.68,"2025-02-21",522,"N20","low","2.0NRT",278.79,35.39,"D"
"322",39.43509,118.46081,325.48,0.45,0.47,"2025-02-21",529,"N20","nominal","2.0NRT",277.84,3.67,"D"
"323",13.47947,107.46915,335.24,0.43,0.62,"2025-02-21",522,"N20","nominal","2.0NRT",292.81,6.33,"D"
"324",39.82753,123.289,325.34,0.41,0.6,"2025-02-21",529,"N20","nominal","2.0NRT",277.35,1.92,"D"
"325",13.4851,107.46809,355.65,0.43,0.62,"2025-02-21",522,"N20","nominal","2.0NRT",291.43,6.33,"D"
"326",39.44934,117.72929,339.44,0.41,0.45,"2025-02-21",529,"N20","nominal","2.0NRT",283.12,2.67,"D"
"327",13.19666,105.93881,339.84,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",278.52,16.32,"D"
"328",39.81481,122.92051,335.24,0.39,0.59,"2025-02-21",529,"N20","nominal","2.0NRT",277.96,2.39,"D"
"329",13.19564,105.93389,356.17,0.55,0.68,"2025-02-21",522,"N20","low","2.0NRT",279.57,18.92,"D"
"330",39.47172,117.58752,335.22,0.4,0.45,"2025-02-21",529,"N20","nominal","2.0NRT",285.29,2.62,"D"
"331",39.45646,117.29781,340,0.39,0.44,"2025-02-21",529,"N20","nominal","2.0NRT",280.72,6.18,"D"
"332",13.5021,107.40717,330.66,0.44,0.62,"2025-02-21",522,"N20","nominal","2.0NRT",293.84,4.42,"D"
"333",13.20287,105.93761,356.19,0.55,0.68,"2025-02-21",522,"N20","low","2.0NRT",279.33,14.55,"D"
"334",39.90604,123.32859,339.57,0.41,0.61,"2025-02-21",529,"N20","nominal","2.0NRT",280.63,3.32,"D"
"335",13.43667,106.90187,335.96,0.47,0.64,"2025-02-21",522,"N20","nominal","2.0NRT",279.79,19.51,"D"
"336",39.84034,121.69542,344.08,0.33,0.56,"2025-02-21",529,"N20","nominal","2.0NRT",279.28,2.67,"D"
"337",13.43493,106.89321,336.41,0.47,0.64,"2025-02-21",522,"N20","nominal","2.0NRT",282.09,25.51,"D"
"338",39.51269,117.41031,351.27,0.4,0.44,"2025-02-21",529,"N20","nominal","2.0NRT",284.38,14.13,"D"
"339",13.4358,106.89755,356.47,0.47,0.64,"2025-02-21",522,"N20","low","2.0NRT",283.97,25.51,"D"
"340",39.59613,117.25321,341.91,0.39,0.44,"2025-02-21",529,"N20","nominal","2.0NRT",281.69,3.67,"D"
"341",13.57341,107.5313,367,0.43,0.62,"2025-02-21",522,"N20","high","2.0NRT",291.5,11.71,"D"
"342",37.54177,103.66479,339.75,0.46,0.47,"2025-02-21",531,"N20","nominal","2.0NRT",278.35,5.56,"D"
"343",13.57418,107.5352,348.24,0.43,0.62,"2025-02-21",522,"N20","nominal","2.0NRT",290.42,10.79,"D"
"344",38.24491,106.55605,326.94,0.49,0.4,"2025-02-21",531,"N20","nominal","2.0NRT",287.89,2.67,"D"
"345",13.41418,106.69797,351.96,0.49,0.65,"2025-02-21",522,"N20","nominal","2.0NRT",271.3,5.11,"D"
"346",39.94315,117.13444,339.64,0.39,0.44,"2025-02-21",531,"N20","nominal","2.0NRT",280.41,3.92,"D"
"347",13.45378,106.83543,341.99,0.48,0.64,"2025-02-21",522,"N20","nominal","2.0NRT",280.63,6.84,"D"
"348",40.1104,118.73238,330.95,0.47,0.48,"2025-02-21",531,"N20","nominal","2.0NRT",285.87,3.95,"D"
"349",13.45291,106.83106,332.41,0.48,0.65,"2025-02-21",522,"N20","nominal","2.0NRT",282.16,7.21,"D"
"350",40.12403,118.73601,339.75,0.47,0.48,"2025-02-21",531,"N20","nominal","2.0NRT",286.57,7.13,"D"
"351",13.45961,106.83418,356.41,0.48,0.64,"2025-02-21",522,"N20","low","2.0NRT",281.99,12.13,"D"
"352",39.73352,113.71677,330.95,0.43,0.38,"2025-02-21",531,"N20","nominal","2.0NRT",286.02,2.03,"D"
"353",13.61695,107.54631,335.87,0.42,0.61,"2025-02-21",522,"N20","nominal","2.0NRT",283.75,5.55,"D"
"354",38.6165,106.49358,330.65,0.49,0.4,"2025-02-21",531,"N20","nominal","2.0NRT",283.78,6.1,"D"
"355",13.39252,106.37125,332.67,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",291.83,5.34,"D"
"356",38.60803,106.27388,334.38,0.5,0.41,"2025-02-21",531,"N20","nominal","2.0NRT",281.97,5.12,"D"
"357",13.45897,106.83653,333.81,0.48,0.64,"2025-02-21",522,"N20","nominal","2.0NRT",281.81,6.07,"D"
"358",38.6035,106.13235,331.31,0.5,0.41,"2025-02-21",531,"N20","nominal","2.0NRT",279,3.88,"D"
"359",13.45807,106.83218,350.18,0.48,0.64,"2025-02-21",522,"N20","nominal","2.0NRT",282.76,10.79,"D"
"360",38.77821,106.56139,330.63,0.48,0.4,"2025-02-21",531,"N20","nominal","2.0NRT",284.19,2.5,"D"
"361",13.26116,105.24669,331.8,0.61,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",289.14,2.77,"D"
"362",40.71922,122.43061,349.13,0.37,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",278.63,6.05,"D"
"363",13.53679,106.55347,335.49,0.5,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",290.69,3.99,"D"
"364",40.83455,122.11404,340.25,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",279.29,2.59,"D"
"365",13.26075,105.24462,332.21,0.61,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",289.62,3.55,"D"
"366",40.83294,122.11452,334.1,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",277.93,2.42,"D"
"367",13.53889,106.54984,339.99,0.5,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",289.64,7.21,"D"
"368",39.05397,106.98718,337.09,0.46,0.39,"2025-02-21",531,"N20","nominal","2.0NRT",283.81,10.86,"D"
"369",13.62129,106.80418,330.72,0.48,0.64,"2025-02-21",522,"N20","nominal","2.0NRT",279.32,3.34,"D"
"370",40.84572,122.15702,336.38,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",279.77,2.92,"D"
"371",13.47131,106.06712,355.38,0.54,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",292.73,27.25,"D"
"372",40.85129,121.8522,329.39,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",280.07,1.66,"D"
"373",13.24798,104.95819,334.45,0.64,0.72,"2025-02-21",522,"N20","nominal","2.0NRT",285.81,4.46,"D"
"374",40.86993,122.10706,329.6,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",281.06,1.92,"D"
"375",13.59014,106.43552,351.4,0.5,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",290.28,27.69,"D"
"376",40.8846,121.98088,343,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",279.25,4.01,"D"
"377",13.59106,106.44009,356.34,0.5,0.66,"2025-02-21",522,"N20","low","2.0NRT",288.99,41.33,"D"
"378",40.91098,122.27947,336.83,0.37,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",282.23,2.26,"D"
"379",13.5961,106.4342,335.5,0.5,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",284.21,7.5,"D"
"380",40.89031,121.89102,335.49,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",279.43,2.55,"D"
"381",13.59702,106.43879,356.42,0.5,0.66,"2025-02-21",522,"N20","low","2.0NRT",287.28,12.92,"D"
"382",40.9244,122.02905,329.72,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",278.8,1.91,"D"
"383",13.51075,105.91451,332.79,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",284.41,4.3,"D"
"384",40.93775,122.17576,325.9,0.36,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",280.72,2.16,"D"
"385",13.59307,106.43742,349.16,0.5,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",293,57.69,"D"
"386",40.9458,122.12699,333.41,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",277.4,1.58,"D"
"387",13.62145,106.54438,335.23,0.5,0.65,"2025-02-21",522,"N20","nominal","2.0NRT",283.91,7.35,"D"
"388",40.92335,122.02863,328.29,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",277.73,1.96,"D"
"389",13.41234,105.29195,342.4,0.61,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",288.48,13.41,"D"
"390",40.94118,122.1751,325.86,0.36,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",279.69,1.61,"D"
"391",13.41119,105.28645,334.98,0.61,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",289.33,10.27,"D"
"392",40.94717,122.18781,329.76,0.36,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",279.05,1.39,"D"
"393",13.53818,105.80339,337.12,0.56,0.69,"2025-02-21",522,"N20","nominal","2.0NRT",279.23,4.84,"D"
"394",13.53714,105.79834,336.06,0.56,0.69,"2025-02-21",522,"N20","nominal","2.0NRT",279.83,6.52,"D"
"395",40.94949,122.1262,331.03,0.36,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",278.56,1.79,"D"
"396",13.49766,105.38213,335.15,0.6,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",285.7,3.3,"D"
"397",41.04218,122.36279,330.39,0.37,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",280.91,1.84,"D"
"398",13.48467,105.2534,348.59,0.61,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",286.75,5.57,"D"
"399",41.0394,122.20678,342.42,0.36,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",279.13,3.47,"D"
"400",13.61528,105.86503,337.11,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",280.52,5.61,"D"
"401",41.03057,121.94654,327.98,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",281.39,1.59,"D"
"402",13.52571,105.42217,335.66,0.59,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",283.05,5.26,"D"
"403",41.0424,122.20702,343.77,0.37,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",277.73,2.93,"D"
"404",13.4991,105.38241,339.72,0.6,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",284.64,5.33,"D"
"405",41.09516,121.88141,335.08,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",277.9,1.99,"D"
"406",13.61365,105.86539,330.69,0.55,0.68,"2025-02-21",522,"N20","nominal","2.0NRT",280.82,4.03,"D"
"407",41.08322,121.66397,331.5,0.34,0.56,"2025-02-21",531,"N20","nominal","2.0NRT",281.46,2.62,"D"
"408",13.4853,105.25405,343.15,0.61,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",287.44,6.89,"D"
"409",41.16122,122.99747,341.84,0.4,0.6,"2025-02-21",531,"N20","nominal","2.0NRT",280.65,5.28,"D"
"410",13.41749,104.93421,331.81,0.64,0.72,"2025-02-21",522,"N20","nominal","2.0NRT",277.76,4.04,"D"
"411",41.14365,122.18998,326.74,0.36,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",277.17,1.37,"D"
"412",13.73222,106.31608,335.24,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",290.46,3.99,"D"
"413",40.12481,111.67839,328.96,0.39,0.36,"2025-02-21",531,"N20","nominal","2.0NRT",285.21,2.12,"D"
"414",13.59252,105.38467,336.17,0.59,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",290.5,5.91,"D"
"415",40.14574,111.68461,339.47,0.39,0.36,"2025-02-21",531,"N20","nominal","2.0NRT",285.25,3.84,"D"
"416",13.78144,106.28114,343.46,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",288.93,4.88,"D"
"417",40.14509,111.68008,332.64,0.39,0.36,"2025-02-21",531,"N20","nominal","2.0NRT",289.35,7.71,"D"
"418",13.78743,106.27984,333.4,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",287.54,4.88,"D"
"419",40.14444,111.67554,327.07,0.39,0.36,"2025-02-21",531,"N20","nominal","2.0NRT",284.83,7.71,"D"
"420",13.60051,105.32648,339.12,0.6,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",288.49,6.95,"D"
"421",41.1258,121.66146,356.09,0.34,0.56,"2025-02-21",531,"N20","nominal","2.0NRT",284.1,8.98,"D"
"422",13.55758,105.11722,330.12,0.62,0.71,"2025-02-21",522,"N20","nominal","2.0NRT",285.71,4.48,"D"
"423",41.14881,121.90398,337.13,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",279.98,5.78,"D"
"424",13.7905,106.20126,341.87,0.52,0.67,"2025-02-21",522,"N20","nominal","2.0NRT",292.66,2.2,"D"
"425",41.14903,121.90825,356.36,0.35,0.57,"2025-02-21",531,"N20","low","2.0NRT",281.99,5.78,"D"
"426",13.78283,106.27891,350.58,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",288.63,10.35,"D"
"427",41.15365,121.89498,325.64,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",277.98,1.86,"D"
"428",13.59419,105.38322,332.47,0.59,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",289.82,8.53,"D"
"429",40.23774,112.1441,337.59,0.4,0.37,"2025-02-21",531,"N20","nominal","2.0NRT",280.23,3.62,"D"
"430",13.60183,105.32522,338.77,0.6,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",289.47,7.19,"D"
"431",41.17078,121.91927,355.64,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",281.7,5.79,"D"
"432",13.79238,106.20404,330.44,0.52,0.67,"2025-02-21",522,"N20","nominal","2.0NRT",291.32,3.98,"D"
"433",41.17056,121.915,328.14,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",282.44,3.96,"D"
"434",13.7914,106.19933,334.26,0.52,0.67,"2025-02-21",522,"N20","nominal","2.0NRT",292.78,3.98,"D"
"435",41.1629,121.67062,332.55,0.34,0.56,"2025-02-21",531,"N20","nominal","2.0NRT",280.83,1.9,"D"
"436",13.81671,106.16934,339.53,0.52,0.67,"2025-02-21",522,"N20","nominal","2.0NRT",294.18,5.91,"D"
"437",41.18505,121.88803,326.06,0.35,0.57,"2025-02-21",531,"N20","nominal","2.0NRT",279.05,2.46,"D"
"438",13.81574,106.16462,342.34,0.52,0.67,"2025-02-21",522,"N20","nominal","2.0NRT",294.29,5.91,"D"
"439",41.1985,121.55987,328.73,0.34,0.56,"2025-02-21",531,"N20","nominal","2.0NRT",279.25,1.88,"D"
"440",13.84098,106.25711,353.75,0.51,0.66,"2025-02-21",522,"N20","nominal","2.0NRT",292.41,8.17,"D"
"441",41.19827,121.55579,331.64,0.34,0.56,"2025-02-21",531,"N20","nominal","2.0NRT",281.39,1.88,"D"
"442",13.48606,104.48773,333.32,0.68,0.74,"2025-02-21",522,"N20","nominal","2.0NRT",286.88,6.82,"D"
"443",41.2645,122.28044,342.96,0.37,0.58,"2025-02-21",531,"N20","nominal","2.0NRT",280.08,4.83,"D"
"444",13.49277,104.48636,343.98,0.68,0.74,"2025-02-21",522,"N20","nominal","2.0NRT",286.21,13.62,"D"
"445",40.22371,111.60928,326.53,0.39,0.36,"2025-02-21",531,"N20","nominal","2.0NRT",284.38,1.88,"D"
"446",13.8593,106.13083,354.05,0.52,0.67,"2025-02-21",522,"N20","nominal","2.0NRT",290.91,9.26,"D"
"447",40.26731,111.89028,331.15,0.39,0.36,"2025-02-21",531,"N20","nominal","2.0NRT",284.92,2.02,"D"
"448",13.72177,105.42363,355.59,0.59,0.7,"2025-02-21",522,"N20","nominal","2.0NRT",281.32,9.02,"D"
"449",40.22701,111.60847,329.03,0.39,0.36,"2025-02-21",531,"N20","nominal","2.0NRT",283.59,1.88,"D"
