"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6403",31.94151,54.04237,309.56,0.34,0.56,"2023-12-24",2252,1,"nominal","2.0NRT",278.02,0.93,"N"
"6404",31.94065,54.04593,299.25,0.34,0.56,"2023-12-24",2252,1,"nominal","2.0NRT",278.23,0.93,"N"
"6405",33.25439,47.73484,321.4,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",279.08,1.12,"N"
"6406",34.61084,37.90232,296.9,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",277.42,0.74,"N"
"6407",32.40919,51.51635,316.64,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",280.27,3.17,"N"
"6408",34.71614,36.63338,318.88,0.49,0.49,"2023-12-24",2252,1,"nominal","2.0NRT",281.82,2.28,"N"
"6409",32.42685,51.3114,302.32,0.47,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",281.89,1.34,"N"
"6410",32.42579,51.31625,304.37,0.47,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",281.54,1.34,"N"
"6411",32.42045,51.31985,298.84,0.47,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",278.53,1.98,"N"
"6412",32.40868,51.33199,307.38,0.47,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",279.34,1.84,"N"
"6413",32.25959,51.52583,317.07,0.49,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",276.63,2.84,"N"
"6414",32.24423,51.42831,327.75,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",281.84,8.33,"N"
"6415",32.24747,51.41338,303.53,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",280.19,2.08,"N"
"6416",32.24532,51.42332,302.88,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",279.33,1.69,"N"
"6417",32.23995,51.42693,343.36,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",284.05,8.33,"N"
"6418",32.24211,51.41699,299.54,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",279.61,1.69,"N"
"6419",32.24103,51.42196,315.01,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",285.68,1.69,"N"
"6420",32.23782,51.41563,326.3,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",279.69,2.82,"N"
"6421",32.23674,51.42059,298.69,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",279.36,2.82,"N"
"6422",32.23679,51.39932,301.8,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",275.41,2.01,"N"
"6423",32.23571,51.40429,311.4,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",277.4,2.68,"N"
"6424",34.72739,33.31192,295.66,0.38,0.59,"2023-12-24",2252,1,"nominal","2.0NRT",281.45,0.71,"N"
"6425",32.1598,51.20277,295.79,0.47,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",272.79,1.31,"N"
"6426",32.73167,48.28899,327.18,0.49,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",283.9,4.6,"N"
"6427",34.43357,36.00405,303.64,0.53,0.5,"2023-12-24",2252,1,"nominal","2.0NRT",281.94,0.86,"N"
"6428",30.75593,56.65931,296.23,0.52,0.67,"2023-12-24",2252,1,"nominal","2.0NRT",277.11,1.47,"N"
"6429",30.75575,56.65475,296.34,0.52,0.67,"2023-12-24",2252,1,"nominal","2.0NRT",278.43,0.93,"N"
"6430",30.75442,56.65981,295.38,0.52,0.67,"2023-12-24",2252,1,"nominal","2.0NRT",276.78,0.93,"N"
"6431",33.5926,42.50658,302.57,0.4,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",282.98,0.93,"N"
"6432",32.9946,46.18526,342.83,0.41,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",288.59,6.2,"N"
"6433",32.30145,49.09284,318.52,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",283.57,1.4,"N"
"6434",32.59905,47.54446,329.72,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",284.12,3.45,"N"
"6435",32.30012,49.09121,312.14,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",284.56,1.39,"N"
"6436",32.28527,49.00444,305.54,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",284.94,1.32,"N"
"6437",32.33741,48.54036,295.39,0.51,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",283.52,0.61,"N"
"6438",32.16242,49.0683,326.8,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",284.02,2.29,"N"
"6439",32.16354,49.06269,300.8,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",283.36,2.29,"N"
"6440",32.15861,49.06728,301.98,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",283.19,1.19,"N"
"6441",32.50359,47.20692,323.33,0.44,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",285.1,2.49,"N"
"6442",32.49839,47.21532,297.14,0.45,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",282.13,0.47,"N"
"6443",32.49227,47.20882,332.23,0.44,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",289.98,4.8,"N"
"6444",32.4888,47.20784,299.36,0.44,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",284,4.8,"N"
"6445",32.45401,47.29666,303.93,0.45,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",283.18,0.79,"N"
"6446",32.35449,47.70654,345.05,0.47,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",288.08,7.66,"N"
"6447",32.35091,47.70565,332.95,0.47,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",286.06,7.66,"N"
"6448",32.35374,47.7042,329.01,0.47,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",290.14,7.93,"N"
"6449",32.35284,47.70907,328.05,0.47,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",287.08,7.93,"N"
"6450",30.23228,56.90762,295,0.55,0.68,"2023-12-24",2252,1,"nominal","2.0NRT",275.19,1.43,"N"
"6451",32.36827,47.40575,322.92,0.45,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",283.8,2.2,"N"
"6452",30.39024,55.76408,296.1,0.47,0.64,"2023-12-24",2252,1,"nominal","2.0NRT",277.86,0.68,"N"
"6453",30.32337,55.97324,296.28,0.49,0.65,"2023-12-24",2252,1,"nominal","2.0NRT",277.74,0.81,"N"
"6454",32.25824,47.24777,330.56,0.45,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",287.16,7.38,"N"
"6455",32.25737,47.25246,321.59,0.45,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",285.61,5.76,"N"
"6456",32.17761,47.52017,337.18,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",289.65,13.03,"N"
"6457",32.49144,45.66076,295.12,0.4,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",282.62,0.71,"N"
"6458",31.72905,49.51973,295.93,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",284.66,1.04,"N"
"6459",32.10691,47.55036,326.77,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",289.24,5.98,"N"
"6460",32.10782,47.54554,305.83,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",284.82,5.98,"N"
"6461",32.13025,47.40577,331.61,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",294.55,29.02,"N"
"6462",32.12936,47.41053,321.09,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",288.55,15.18,"N"
"6463",33.64722,36.56171,297.64,0.49,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",279.19,1.11,"N"
"6464",32.11875,47.40783,317.67,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",284.12,1.58,"N"
"6465",31.76615,49.15582,307.8,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.54,1.23,"N"
"6466",31.76229,49.15478,314.09,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.74,2,"N"
"6467",32.09658,47.42713,319.95,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",283.82,2.29,"N"
"6468",32.05772,47.44456,326.65,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",285.91,5.3,"N"
"6469",32.0586,47.43978,300.1,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",282.52,2.86,"N"
"6470",31.64943,49.26803,308.73,0.57,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",284.68,1.24,"N"
"6471",31.51608,49.4636,298.37,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",279.85,0.78,"N"
"6472",29.99156,55.85158,367,0.49,0.65,"2023-12-24",2252,1,"high","2.0NRT",277.75,10.39,"N"
"6473",29.99254,55.8541,341.99,0.49,0.65,"2023-12-24",2252,1,"nominal","2.0NRT",276.92,5.66,"N"
"6474",29.99394,55.84863,316.67,0.49,0.65,"2023-12-24",2252,1,"nominal","2.0NRT",273.04,5.66,"N"
"6475",31.7349,47.431,328.03,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",286.97,5.15,"N"
"6476",31.73134,47.43009,328.89,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",288.03,5.15,"N"
"6477",31.32795,49.28556,298.82,0.38,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",284.04,1.14,"N"
"6478",31.67048,47.51572,297.03,0.47,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",283.42,0.91,"N"
"6479",31.32484,49.28055,307.32,0.38,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.37,1.14,"N"
"6480",31.32092,49.27951,326.94,0.38,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",286.61,3.83,"N"
"6481",31.67789,47.43657,342.77,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",288.95,4.34,"N"
"6482",31.67433,47.43566,341.2,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",288.84,5.85,"N"
"6483",31.65884,47.51782,329.05,0.47,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",286.2,5.5,"N"
"6484",32.22929,44.25353,297.33,0.38,0.36,"2023-12-24",2252,1,"nominal","2.0NRT",282.04,0.63,"N"
"6485",31.65975,47.51297,316.37,0.47,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",285.73,5.5,"N"
"6486",31.65618,47.51205,337.53,0.47,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",292.5,5.5,"N"
"6487",31.65526,47.5169,329.73,0.47,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",286.55,5.5,"N"
"6488",31.69329,47.25541,312.56,0.46,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",283.3,1.24,"N"
"6489",31.40836,48.64617,338.61,0.53,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",287.64,6.37,"N"
"6490",32.34403,43.32522,308.31,0.39,0.36,"2023-12-24",2252,1,"nominal","2.0NRT",286.08,1.01,"N"
"6491",31.40895,48.65013,321.4,0.53,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",285.29,1.4,"N"
"6492",31.40516,48.64912,311.65,0.53,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",284.54,1.4,"N"
"6493",31.37711,48.71112,333.22,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",286.67,3.23,"N"
"6494",31.30963,48.76885,318.78,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",285.12,1.4,"N"
"6495",31.30582,48.76782,301.28,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",284.56,0.51,"N"
"6496",31.28338,48.87983,303.89,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",284.07,1.49,"N"
"6497",31.27841,48.88444,320.07,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",286,2.01,"N"
"6498",31.21083,49.21808,299.83,0.57,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",284.65,0.57,"N"
"6499",31.3055,48.7093,299.82,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",286.11,0.63,"N"
"6500",31.24124,48.98812,326.1,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",286.21,2.2,"N"
"6501",31.2424,48.98241,300.99,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.25,2.2,"N"
"6502",31.27712,48.73087,333.66,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",290.63,5.11,"N"
"6503",31.27332,48.72984,298.32,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",288.19,1.65,"N"
"6504",31.2684,48.73436,308.23,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",288.26,1.65,"N"
"6505",31.22508,48.94766,313.28,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",286.91,1.81,"N"
"6506",31.2796,48.73014,328.99,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",289.7,5.28,"N"
"6507",31.7693,46.06187,329.48,0.42,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",289.21,5.27,"N"
"6508",31.76855,46.06619,321.86,0.42,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",289.3,4.99,"N"
"6509",31.27579,48.72911,306.55,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",287.7,1.64,"N"
"6510",31.2709,48.73364,307.66,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",289.06,2.74,"N"
"6511",31.76554,46.04294,332.6,0.42,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",295.71,13.81,"N"
"6512",31.76479,46.04726,309.44,0.42,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",284.96,6.25,"N"
"6513",31.26601,48.73817,301.23,0.54,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",289.56,1.79,"N"
"6514",31.225,48.94639,307.44,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",286.06,2.13,"N"
"6515",31.4362,47.834,308.15,0.49,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",284.36,1.21,"N"
"6516",31.21504,48.9557,326.15,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",286.1,4.55,"N"
"6517",31.21119,48.95464,328.8,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",287.45,4.55,"N"
"6518",31.13832,49.31892,330.6,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",286.57,1.56,"N"
"6519",31.21232,48.94892,305.34,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.53,3.01,"N"
"6520",31.13912,49.31496,312.71,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",285.19,1.56,"N"
"6521",31.20734,48.95359,329.14,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",287.31,4.02,"N"
"6522",31.20847,48.94788,297.87,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.89,1.87,"N"
"6523",31.13519,49.31385,302.38,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",284.79,0.82,"N"
"6524",31.13439,49.31783,299.02,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",285.36,0.82,"N"
"6525",31.13359,49.3218,317.55,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",285.81,1.22,"N"
"6526",31.13279,49.32579,303.2,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",284.79,1.22,"N"
"6527",31.00869,49.93302,305.87,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",284.94,1.06,"N"
"6528",31.0078,49.93729,312.96,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",284.94,1.21,"N"
"6529",31.12966,49.32071,324.99,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",287.02,1.22,"N"
"6530",31.12885,49.3247,301.91,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",285.11,1.22,"N"
"6531",31.12654,49.31561,307.63,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",284.51,1.24,"N"
"6532",31.12574,49.3196,317.37,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",285.29,1.5,"N"
"6533",31.96461,44.43557,328.23,0.39,0.36,"2023-12-24",2252,1,"nominal","2.0NRT",289.54,3.12,"N"
"6534",31.35569,47.8554,324.86,0.49,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",283.24,2.85,"N"
"6535",31.04465,49.39023,324.71,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",286.76,3.24,"N"
"6536",31.04383,49.39425,309.5,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",286.11,3.24,"N"
"6537",31.0407,49.38916,338.62,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",287.34,3.24,"N"
"6538",31.03987,49.39318,337.31,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",288.04,3.24,"N"
"6539",31.21854,48.49453,326.12,0.53,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",285,2,"N"
"6540",31.03424,49.40014,297.09,0.39,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",285.31,0.6,"N"
"6541",30.98996,49.5924,337.99,0.4,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",289.02,2.75,"N"
"6542",31.21867,48.49822,307.88,0.53,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",284.64,1.31,"N"
"6543",31.2149,48.49722,302.45,0.53,0.42,"2023-12-24",2252,1,"nominal","2.0NRT",284.86,1.31,"N"
"6544",30.98947,49.59308,332.68,0.4,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",288.89,2.4,"N"
"6545",31.27257,48.11635,338.13,0.5,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",292.25,12.54,"N"
"6546",30.98336,49.51943,333.31,0.4,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",289.14,2.53,"N"
"6547",30.98418,49.51543,295.89,0.4,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",285.56,2.76,"N"
"6548",30.97935,49.51844,337.36,0.4,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",288.44,2.53,"N"
"6549",31.29914,47.79604,299.78,0.49,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",286.4,0.97,"N"
"6550",30.9054,49.67214,301.26,0.41,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",286.15,0.58,"N"
"6551",30.9005,49.67526,347.92,0.41,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",295.46,12.3,"N"
"6552",31.28443,47.71347,308.11,0.48,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",284.68,1.05,"N"
"6553",30.89248,49.6118,310.17,0.41,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",288.12,1.52,"N"
"6554",30.84525,49.75555,308.58,0.41,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",286.95,1.02,"N"
"6555",30.84693,49.75328,298.52,0.41,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",286.22,0.77,"N"
"6556",30.83705,49.75978,298.68,0.41,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",285.73,0.4,"N"
"6557",30.94923,49.18558,298.67,0.38,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",284.49,0.36,"N"
"6558",30.94531,49.18452,296.3,0.38,0.44,"2023-12-24",2252,1,"nominal","2.0NRT",284.74,0.36,"N"
"6559",31.16229,48.05849,332.91,0.5,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",289.84,11.38,"N"
"6560",30.76144,49.97956,318,0.43,0.46,"2023-12-24",2252,1,"nominal","2.0NRT",286.44,0.95,"N"
"6561",30.79269,49.78787,337.6,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",291.28,3.49,"N"
"6562",31.82752,44.12313,307.92,0.38,0.36,"2023-12-24",2252,1,"nominal","2.0NRT",284.9,0.8,"N"
"6563",30.71459,50.11977,304.59,0.44,0.46,"2023-12-24",2252,1,"nominal","2.0NRT",285.92,0.65,"N"
"6564",30.66156,50.32821,306.48,0.45,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",286.54,0.83,"N"
"6565",30.66117,50.30922,300.18,0.45,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",286.82,1.03,"N"
"6566",31.14075,47.86979,302.49,0.49,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",283.86,0.86,"N"
"6567",30.61758,50.38789,301.57,0.45,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285.51,0.54,"N"
"6568",30.92547,48.8566,318.34,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.19,1.51,"N"
"6569",30.92432,48.86228,310.89,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.01,1.95,"N"
"6570",30.92317,48.86796,317.79,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",285.66,1.95,"N"
"6571",30.72171,49.81874,330.94,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",286.96,8.74,"N"
"6572",30.72081,49.82298,333.54,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",294.93,8.74,"N"
"6573",30.92162,48.85557,301.86,0.55,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",284.55,1.51,"N"
"6574",30.92294,48.86709,327.83,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",286.34,2.41,"N"
"6575",30.92518,48.85569,316.25,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",284.87,3.36,"N"
"6576",30.92133,48.85466,298.22,0.56,0.43,"2023-12-24",2252,1,"nominal","2.0NRT",284.22,0.74,"N"
"6577",30.72286,49.82137,339.19,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",294.31,6.86,"N"
"6578",30.722,49.82557,305.32,0.42,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",287.96,6.86,"N"
"6579",31.14307,47.62144,328.19,0.48,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",285.82,8.49,"N"
"6580",31.14214,47.6264,316.11,0.48,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",291.86,8.49,"N"
"6581",31.08908,47.7859,327.75,0.49,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",285.11,8.03,"N"
"6582",31.08812,47.79095,313.96,0.49,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",290.39,8.03,"N"
"6583",31.0051,48.14197,339.79,0.51,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",288.55,3.87,"N"
"6584",31.00612,48.13673,300.44,0.51,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",286.06,3.39,"N"
"6585",30.51726,50.52874,298.02,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285.87,0.36,"N"
"6586",31.00138,48.141,309.84,0.51,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",284.98,3.87,"N"
"6587",30.51292,50.52796,296.67,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",284.57,0.36,"N"
"6588",30.71254,49.53968,320.56,0.4,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",286.79,1.28,"N"
"6589",30.70853,49.53857,337.62,0.4,0.45,"2023-12-24",2252,1,"nominal","2.0NRT",287.77,3.11,"N"
"6590",31.08137,47.62644,330.65,0.48,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",282.53,2.64,"N"
"6591",30.49907,50.44602,319.69,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285.27,1.24,"N"
"6592",30.99307,48.02389,342.23,0.5,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",292.27,10.2,"N"
"6593",30.49083,50.46333,320.5,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285,2.16,"N"
"6594",30.48681,50.4819,337.5,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285.8,4.5,"N"
"6595",30.48581,50.48652,310.86,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285.09,4.5,"N"
"6596",30.48257,50.48071,333.73,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285.52,2.65,"N"
"6597",30.98937,48.02293,317.93,0.5,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",288,2.45,"N"
"6598",31.06421,47.61684,331.45,0.48,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",286.69,9.54,"N"
"6599",30.47935,50.4748,306.81,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",284.03,0.99,"N"
"6600",30.47833,50.47948,312.26,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",284.71,2.65,"N"
"6601",30.47432,50.49795,313.03,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",284.98,1.37,"N"
"6602",31.06059,47.61592,295.61,0.48,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",281.72,0.79,"N"
"6603",30.41013,50.74979,337.88,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",284.34,4.14,"N"
"6604",31.35887,45.9644,331.5,0.42,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",283.95,2.06,"N"
"6605",31.35547,45.96359,311.77,0.42,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",282.58,2.06,"N"
"6606",31.35545,45.96542,311.7,0.42,0.37,"2023-12-24",2252,1,"nominal","2.0NRT",281.97,0.93,"N"
"6607",30.47712,50.49656,302.31,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",284.19,0.89,"N"
"6608",30.47616,50.50115,299.53,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",284.61,0.95,"N"
"6609",31.0291,47.70521,327.14,0.49,0.4,"2023-12-24",2252,1,"nominal","2.0NRT",283.1,2.51,"N"
"6610",30.47681,50.47668,329.86,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",285.49,3,"N"
"6611",31.1025,47.2919,304.73,0.47,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",281.7,1.31,"N"
"6612",31.10161,47.29671,306.36,0.47,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",281.93,1.1,"N"
"6613",30.56491,50.01235,327.77,0.43,0.46,"2023-12-24",2252,1,"nominal","2.0NRT",286.14,3.23,"N"
"6614",30.56401,50.01664,331.72,0.43,0.46,"2023-12-24",2252,1,"nominal","2.0NRT",290.19,3.61,"N"
"6615",30.41031,50.74776,338.07,0.48,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",284.47,4.41,"N"
"6616",30.46222,50.48189,307.4,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",284.79,1.67,"N"
"6617",30.57534,49.91995,326.42,0.43,0.46,"2023-12-24",2252,1,"nominal","2.0NRT",287.45,1.39,"N"
"6618",30.45175,50.48879,296.02,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",283.03,0.39,"N"
"6619",30.4455,50.49704,297.96,0.46,0.47,"2023-12-24",2252,1,"nominal","2.0NRT",283.48,0.43,"N"
"6620",31.07485,47.25977,295.5,0.47,0.39,"2023-12-24",2252,1,"nominal","2.0NRT",282.3,0.8,"N"
"6621",30.93123,48.01689,307.95,0.5,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",284,1.44,"N"
"6622",30.92653,48.02111,343.71,0.51,0.41,"2023-12-24",2252,1,"nominal","2.0NRT",291.96,6.16,"N"
"6623",30.39687,50.61882,331.09,0.47,0.48,"2023-12-24",2252,1,"nominal","2.0NRT",285.87,3.25,"N"
