"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",32.98555,113.41635,341.44,0.46,0.47,"2025-02-12",457,"N20","nominal","2.0NRT",275.71,4.67,"D"
"226",32.98457,113.41177,335.94,0.46,0.47,"2025-02-12",457,"N20","nominal","2.0NRT",273.94,4.67,"D"
"227",33.23361,113.5234,338.06,0.45,0.47,"2025-02-12",457,"N20","nominal","2.0NRT",280.14,8.51,"D"
"228",33.23262,113.51874,334.92,0.45,0.47,"2025-02-12",457,"N20","nominal","2.0NRT",287.17,15.23,"D"
"229",33.23674,113.51717,340.36,0.45,0.47,"2025-02-12",457,"N20","nominal","2.0NRT",284.45,7,"D"
"230",34.52597,119.6004,340.68,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",286.59,6.62,"D"
"231",33.37506,113.42368,338.1,0.45,0.47,"2025-02-12",457,"N20","nominal","2.0NRT",282.9,4.52,"D"
"232",33.63829,113.72797,329.84,0.43,0.46,"2025-02-12",457,"N20","nominal","2.0NRT",279.09,9.48,"D"
"233",33.6424,113.72673,349.6,0.43,0.46,"2025-02-12",457,"N20","nominal","2.0NRT",281.68,9.48,"D"
"234",33.27994,111.61921,325.48,0.57,0.52,"2025-02-12",457,"N20","nominal","2.0NRT",268.08,3.35,"D"
"235",34.77282,119.20146,325.84,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",280.68,2.09,"D"
"236",35.1868,119.38217,325.61,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",286.75,2.57,"D"
"237",35.78756,118.49767,340.38,0.39,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",279.01,2.52,"D"
"238",35.78685,118.49335,344.21,0.39,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",278.93,2.52,"D"
"239",35.78614,118.48904,336.22,0.39,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",279.06,2.03,"D"
"240",35.78827,118.50197,356.07,0.39,0.37,"2025-02-12",457,"N20","low","2.0NRT",281.07,6.68,"D"
"241",36.22876,119.99863,329.43,0.38,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",277.14,2.43,"D"
"242",36.83001,117.02805,340.58,0.42,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",303.9,39.69,"D"
"243",36.9352,116.47597,333.53,0.43,0.38,"2025-02-12",457,"N20","nominal","2.0NRT",285.02,3.17,"D"
"244",37.41469,118.8522,327.25,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",288.24,3.33,"D"
"245",37.09429,116.46114,332.2,0.43,0.38,"2025-02-12",457,"N20","nominal","2.0NRT",279.49,7.95,"D"
"246",37.42929,118.38654,328.4,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",281.38,3.01,"D"
"247",37.33885,117.75149,333.55,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",279.94,3.26,"D"
"248",37.08094,116.02506,328.94,0.44,0.39,"2025-02-12",457,"N20","nominal","2.0NRT",274.27,4.66,"D"
"249",37.08002,116.02016,329.47,0.44,0.39,"2025-02-12",457,"N20","nominal","2.0NRT",278.85,6.63,"D"
"250",37.63739,118.32191,334.51,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",284.13,2.92,"D"
"251",37.67361,118.46219,326.47,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",283.31,1.71,"D"
"252",37.65433,118.29942,329.95,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",284.71,2.54,"D"
"253",37.72834,118.65604,326.99,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",282.8,1.28,"D"
"254",37.31996,115.92977,331.64,0.45,0.39,"2025-02-12",457,"N20","nominal","2.0NRT",272.41,2.96,"D"
"255",37.42506,116.4091,328.78,0.43,0.38,"2025-02-12",457,"N20","nominal","2.0NRT",284.58,2.73,"D"
"256",37.75417,118.28411,339.26,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",277.39,3.72,"D"
"257",37.59243,117.26667,327.69,0.41,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",284.55,1.96,"D"
"258",37.76701,117.90295,326.96,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",280.07,3.4,"D"
"259",37.91948,118.16695,325.26,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",267.01,6.08,"D"
"260",37.99578,118.49288,335.74,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",273.63,1.23,"D"
"261",37.99768,118.48335,346.49,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",276.8,23.95,"D"
"262",37.99907,118.49205,356.2,0.39,0.36,"2025-02-12",457,"N20","low","2.0NRT",275.77,21.06,"D"
"263",37.90107,117.82295,326.21,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",280.23,2.08,"D"
"264",37.91746,117.90163,329.85,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",279.98,2.08,"D"
"265",37.94761,117.54783,339.83,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",277.78,5.4,"D"
"266",38.01041,117.67543,326.05,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",282.42,0.8,"D"
"267",38.04017,117.77927,332.03,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",287.94,3.38,"D"
"268",38.10413,118.08456,342.88,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",273.96,9.56,"D"
"269",38.10384,118.06173,332.36,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",273.89,1.74,"D"
"270",38.03995,117.57041,329.21,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",279.38,2.34,"D"
"271",37.94431,116.96728,329.67,0.41,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",282.55,5.84,"D"
"272",38.07541,117.61684,332.8,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",285.23,3.37,"D"
"273",38.12582,117.73346,339.92,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",288.42,6.48,"D"
"274",37.86842,116.06185,328.96,0.43,0.38,"2025-02-12",457,"N20","nominal","2.0NRT",281.92,3.89,"D"
"275",38.06046,116.61686,335.77,0.42,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",283.94,2.21,"D"
"276",38.05947,116.61407,332.12,0.42,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",284.6,2.41,"D"
"277",38.29353,117.86327,325.33,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",281.83,2.34,"D"
"278",38.2928,117.85885,340.81,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",284.04,4.84,"D"
"279",38.29755,117.86683,343.01,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",283.8,2.34,"D"
"280",38.29246,117.83585,333.37,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",287.26,3.12,"D"
"281",38.29682,117.8624,356.1,0.39,0.36,"2025-02-12",457,"N20","low","2.0NRT",284.18,2.34,"D"
"282",38.30157,117.87039,332.33,0.39,0.36,"2025-02-12",457,"N20","nominal","2.0NRT",283.39,3.09,"D"
"283",38.30085,117.86597,356.16,0.39,0.36,"2025-02-12",457,"N20","low","2.0NRT",285.53,6.86,"D"
"284",38.12815,116.82378,341.35,0.41,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",285.85,8.01,"D"
"285",38.18669,117.08144,337.47,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",285.28,3.86,"D"
"286",38.21882,117.04394,329.06,0.41,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",285.38,2.82,"D"
"287",38.22217,117.04302,329.48,0.41,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",285.28,2.82,"D"
"288",38.27015,117.24389,336.19,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",282.73,2.81,"D"
"289",38.32272,117.23627,328.96,0.4,0.37,"2025-02-12",457,"N20","nominal","2.0NRT",287.41,4.04,"D"
"290",38.40064,117.61878,345.64,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",277.36,4.92,"D"
"291",38.40026,117.59559,356.27,0.39,0.37,"2025-02-12",459,"N20","low","2.0NRT",278.73,4.95,"D"
"292",38.32116,117.10374,338.91,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.76,3.35,"D"
"293",38.41131,117.62057,330.76,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",276.22,1.78,"D"
"294",38.46835,117.55538,332.5,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",275.8,3.45,"D"
"295",38.46761,117.55092,338.91,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",277.27,3.45,"D"
"296",38.47166,117.5545,356.16,0.4,0.37,"2025-02-12",459,"N20","low","2.0NRT",279.61,3.45,"D"
"297",38.47092,117.55003,356.16,0.4,0.37,"2025-02-12",459,"N20","low","2.0NRT",280.72,3.45,"D"
"298",38.47316,117.21085,325.51,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",284.63,1.88,"D"
"299",38.37382,116.34814,334.66,0.42,0.38,"2025-02-12",459,"N20","nominal","2.0NRT",289.18,3.23,"D"
"300",38.51068,117.07343,328.74,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.75,2.14,"D"
"301",37.6772,112.62228,343.43,0.41,0.45,"2025-02-12",459,"N20","nominal","2.0NRT",282.81,9.27,"D"
"302",37.67625,112.61782,331.98,0.41,0.45,"2025-02-12",459,"N20","nominal","2.0NRT",290.06,9.27,"D"
"303",37.68118,112.62095,345.87,0.41,0.45,"2025-02-12",459,"N20","nominal","2.0NRT",281.88,4.06,"D"
"304",37.68023,112.61647,326.31,0.41,0.45,"2025-02-12",459,"N20","nominal","2.0NRT",281.62,4.06,"D"
"305",38.53001,116.83781,333.43,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",285.15,1.98,"D"
"306",38.60605,117.07254,333.27,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.62,2.68,"D"
"307",38.55378,116.68748,329.39,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.52,3.69,"D"
"308",38.55298,116.68284,343.38,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.34,3.69,"D"
"309",38.55715,116.68654,334.78,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",287.41,3.69,"D"
"310",38.55634,116.6819,333.14,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",289.92,3.69,"D"
"311",38.55554,116.67725,329.88,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.89,2.52,"D"
"312",38.34015,115.39854,326.21,0.45,0.39,"2025-02-12",459,"N20","nominal","2.0NRT",287.79,2.5,"D"
"313",38.62031,116.64171,329.97,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.84,2.67,"D"
"314",38.95513,118.51851,329.25,0.38,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.99,2.4,"D"
"315",38.95444,118.51411,327.46,0.38,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",284.72,2.4,"D"
"316",38.62027,116.48004,331.3,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.04,2.44,"D"
"317",38.66392,116.64888,344.11,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",289,7.52,"D"
"318",38.66231,116.6396,346.32,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",293.25,8.76,"D"
"319",38.66082,116.61073,332.1,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.15,2.15,"D"
"320",38.7939,117.28843,367,0.4,0.37,"2025-02-12",459,"N20","high","2.0NRT",290.61,17.2,"D"
"321",38.79314,117.28391,345.3,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",293.98,13.06,"D"
"322",38.78102,117.21158,329.89,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",282.37,1.88,"D"
"323",38.79646,117.28301,355.81,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.55,13.06,"D"
"324",38.86542,117.57404,328.29,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",271.48,1,"D"
"325",38.86946,117.57762,333.55,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",272.51,2.3,"D"
"326",38.86872,117.57316,348.57,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",270.66,2.48,"D"
"327",38.86799,117.56869,338.36,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",270.72,2.48,"D"
"328",38.87203,117.57227,347.96,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",270.2,2.48,"D"
"329",38.8713,117.5678,348.08,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",271.23,2.48,"D"
"330",38.87056,117.56332,328.97,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",272.65,1.11,"D"
"331",38.72714,116.70888,334.63,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.81,2.74,"D"
"332",38.87386,117.56243,356.7,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",276.96,12.72,"D"
"333",38.8801,117.57942,329.26,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",270.23,1.37,"D"
"334",38.87497,117.54812,338.74,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",273.97,3.4,"D"
"335",38.87423,117.54363,343.94,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",275.82,1.02,"D"
"336",38.87643,117.55706,356.56,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",277.71,12.72,"D"
"337",38.8757,117.5526,356.64,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",276.48,3.4,"D"
"338",38.88263,117.58019,353.45,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",270.37,2.52,"D"
"339",38.8819,117.57571,352.48,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",270.38,2.52,"D"
"340",38.88116,117.57124,334.46,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",273.28,3.75,"D"
"341",38.88041,117.56677,342.84,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.06,3.75,"D"
"342",38.87671,117.54443,334,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",277.08,1.62,"D"
"343",38.88668,117.58376,334.91,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.55,4.2,"D"
"344",38.88594,117.57929,336.49,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",274.29,2.52,"D"
"345",38.8852,117.57482,335.01,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",273.89,2.52,"D"
"346",38.88076,117.548,347.88,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.88,5.01,"D"
"347",38.88002,117.54353,340.02,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.55,1.62,"D"
"348",38.88372,117.56589,356.16,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",277.99,3.75,"D"
"349",38.89146,117.5918,332.63,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",271.37,1.71,"D"
"350",38.89072,117.58733,343.42,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",275.75,2.99,"D"
"351",38.88998,117.58287,336.86,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.68,2.99,"D"
"352",38.88776,117.56947,328.68,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.55,1.64,"D"
"353",38.88702,117.565,329.49,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.96,1.64,"D"
"354",38.8848,117.55158,346.38,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.67,4.88,"D"
"355",38.88406,117.54712,349.89,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",277.3,4.88,"D"
"356",38.89328,117.58198,325.6,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",274.69,2.99,"D"
"357",38.89402,117.58645,355.26,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",278.84,2.99,"D"
"358",38.89658,117.58109,347.97,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",273.06,3.05,"D"
"359",38.89584,117.57662,353.17,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",275.9,9.75,"D"
"360",38.89437,117.56768,347.88,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",275.28,3.69,"D"
"361",38.89363,117.56321,338.48,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",274.56,3.69,"D"
"362",38.81349,117.08551,329.22,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.32,3.05,"D"
"363",38.89511,117.57216,355.98,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",277.67,9.75,"D"
"364",38.89988,117.5802,326.43,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",275.29,3.05,"D"
"365",38.89471,117.5489,351.59,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",272.62,5.66,"D"
"366",38.89841,117.57126,355.17,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",278.97,9.75,"D"
"367",38.89767,117.56679,356.01,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",277.19,3.69,"D"
"368",38.89693,117.56232,356.03,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",278.08,3.69,"D"
"369",38.89875,117.55249,346.95,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",271.88,8.01,"D"
"370",38.89727,117.54354,348.51,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",272,3.35,"D"
"371",38.90023,117.56143,355.85,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",279.19,8.34,"D"
"372",38.89801,117.54802,356.18,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",271.52,3.35,"D"
"373",38.90058,117.54265,333.1,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",270.61,3.35,"D"
"374",38.89984,117.53817,326.63,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",271.4,1.24,"D"
"375",38.90427,117.56501,356.08,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",277.88,8.34,"D"
"376",38.90353,117.56053,356.06,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",278.01,8.34,"D"
"377",38.90757,117.56411,336.72,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",275.91,12.2,"D"
"378",38.9061,117.55518,351.5,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",276.3,6.31,"D"
"379",38.9094,117.55428,356.13,0.39,0.36,"2025-02-12",459,"N20","low","2.0NRT",278.45,6.31,"D"
"380",38.83252,116.95123,328.94,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",287.18,2.91,"D"
"381",37.47683,109.89714,325.61,0.57,0.52,"2025-02-12",459,"N20","nominal","2.0NRT",277.3,1.86,"D"
"382",37.49654,109.87519,337.06,0.57,0.52,"2025-02-12",459,"N20","nominal","2.0NRT",276.4,9.13,"D"
"383",39.02762,117.43976,325.98,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.29,2,"D"
"384",37.54781,109.90212,342.33,0.56,0.52,"2025-02-12",459,"N20","nominal","2.0NRT",281.54,6.53,"D"
"385",37.54879,109.89883,337.5,0.56,0.52,"2025-02-12",459,"N20","nominal","2.0NRT",281.52,4.79,"D"
"386",39.21132,118.0883,329.43,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",283.67,2.93,"D"
"387",39.29306,118.49921,329.86,0.38,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.85,1.63,"D"
"388",38.94488,116.35294,332.31,0.42,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",285.33,2.79,"D"
"389",38.60954,114.53347,329.62,0.48,0.4,"2025-02-12",459,"N20","nominal","2.0NRT",287.85,2.13,"D"
"390",38.84706,115.7039,330.29,0.43,0.38,"2025-02-12",459,"N20","nominal","2.0NRT",291.87,2.82,"D"
"391",39.43137,119.20727,332.58,0.38,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",284.98,3.65,"D"
"392",39.18521,117.25796,326.04,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",283.85,1.22,"D"
"393",39.26371,117.60758,338.71,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",287.17,4.34,"D"
"394",39.2283,117.39229,325.42,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.44,1.72,"D"
"395",39.267,117.60669,336.25,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",286.11,4.34,"D"
"396",39.21891,117.3148,336.35,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",282.53,1.33,"D"
"397",39.22372,117.3229,338.83,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",283.86,10.11,"D"
"398",39.22778,117.3265,330.03,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",280.56,1.35,"D"
"399",38.7546,114.63486,325.18,0.47,0.4,"2025-02-12",459,"N20","nominal","2.0NRT",284.31,2.44,"D"
"400",38.76019,114.64429,342.97,0.47,0.4,"2025-02-12",459,"N20","nominal","2.0NRT",286.75,7.08,"D"
"401",38.75917,114.63898,339.15,0.47,0.4,"2025-02-12",459,"N20","nominal","2.0NRT",285.07,4.65,"D"
"402",39.31791,117.79328,329.57,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.38,7.53,"D"
"403",39.31719,117.78883,333.98,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",287.57,7.53,"D"
"404",39.18487,116.98708,331.18,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.52,2.31,"D"
"405",38.76273,114.63773,329.32,0.47,0.4,"2025-02-12",459,"N20","nominal","2.0NRT",285.23,4.65,"D"
"406",39.13421,116.66885,331.14,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",289.03,2.38,"D"
"407",39.03846,116.11893,332.08,0.42,0.38,"2025-02-12",459,"N20","nominal","2.0NRT",289.34,4.07,"D"
"408",39.05194,116.17513,340.57,0.42,0.38,"2025-02-12",459,"N20","nominal","2.0NRT",289.2,8.29,"D"
"409",39.21986,117.09184,332.5,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",287.3,3.6,"D"
"410",39.20247,116.90548,325.8,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.77,1.66,"D"
"411",39.40604,118.13106,335.03,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",283.99,3.47,"D"
"412",39.29736,117.44067,332.67,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",288.07,3.68,"D"
"413",39.29662,117.43618,346.14,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",293.34,8.72,"D"
"414",39.29588,117.43169,329.11,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",287.61,8.72,"D"
"415",39.10062,116.27269,329.37,0.42,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.7,2.07,"D"
"416",39.10911,116.24039,330.03,0.42,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.73,1.58,"D"
"417",39.1125,116.23941,331.02,0.42,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",288.99,1.83,"D"
"418",39.25143,116.89824,334.3,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.48,2.53,"D"
"419",39.36567,117.52055,330.85,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",287.5,9.63,"D"
"420",39.203,116.53405,332.64,0.41,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",291.27,3.87,"D"
"421",39.47797,118.15503,327.3,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",283.69,1.24,"D"
"422",39.38508,117.57613,326.87,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",282.25,2.01,"D"
"423",37.89796,110.03336,327.58,0.54,0.51,"2025-02-12",459,"N20","nominal","2.0NRT",280.59,5.07,"D"
"424",37.8966,110.02757,333.61,0.54,0.51,"2025-02-12",459,"N20","nominal","2.0NRT",283.75,5.84,"D"
"425",39.48643,118.07887,325.68,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",286.71,1.91,"D"
"426",39.35778,117.22132,328.78,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",282.58,0.9,"D"
"427",39.43729,117.66476,327.13,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.36,1.48,"D"
"428",39.38002,117.27859,334.87,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",283.03,2.58,"D"
"429",39.04613,115.18953,336.62,0.45,0.39,"2025-02-12",459,"N20","nominal","2.0NRT",288.64,8.82,"D"
"430",39.60553,118.35863,329.42,0.38,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",286.11,1.93,"D"
"431",39.41994,117.14439,327.51,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",285.25,2.03,"D"
"432",39.5117,117.66046,325.61,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",284.65,2.9,"D"
"433",39.50953,117.64703,353.7,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",289.46,11.07,"D"
"434",37.48953,107.95963,327.89,0.36,0.57,"2025-02-12",459,"N20","nominal","2.0NRT",276.78,2.18,"D"
"435",39.50925,117.45509,328.62,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.1,1.76,"D"
"436",39.50142,117.28834,329.05,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",282.75,1.62,"D"
"437",39.50213,117.18875,326.71,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",275.32,1.05,"D"
"438",39.52441,117.23943,335.11,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",281.88,6.69,"D"
"439",39.42884,116.65303,333.56,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",284.24,7.82,"D"
"440",39.448,116.7445,338.28,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",286.52,4.36,"D"
"441",39.53282,117.22763,342.34,0.39,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",284.53,2.16,"D"
"442",39.53988,117.24934,341.02,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",281.63,1.7,"D"
"443",39.50887,116.72453,328.63,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",279.95,2.33,"D"
"444",39.50411,116.69684,330.49,0.4,0.37,"2025-02-12",459,"N20","nominal","2.0NRT",280.22,1.76,"D"
"445",39.74756,118.04617,340.44,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.33,4.79,"D"
"446",38.27798,110.37276,335.48,0.51,0.49,"2025-02-12",459,"N20","nominal","2.0NRT",279.23,3.13,"D"
"447",39.74731,117.8511,332.38,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",282.54,2.66,"D"
"448",39.69495,117.50544,328.5,0.39,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.65,2.36,"D"
"449",39.88163,118.55698,329.92,0.38,0.36,"2025-02-12",459,"N20","nominal","2.0NRT",285.38,1.74,"D"
