"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",44.67931,123.36895,347.16,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.85,10.32,"D"
"228",44.5817,122.63702,336.58,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",301.14,2.13,"D"
"229",43.98502,119.47908,333.25,0.51,0.41,"2025-08-14",429,"N20","nominal","2.0NRT",301.54,4.41,"D"
"230",42.41693,112.90148,345.88,0.37,0.58,"2025-08-14",429,"N20","nominal","2.0NRT",308,3.54,"D"
"231",44.844,124.04488,330.31,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",300.87,3.05,"D"
"232",44.76445,123.3028,332.18,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.82,2,"D"
"233",44.76774,123.30172,334.49,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.84,2.12,"D"
"234",44.16876,119.96424,334.98,0.48,0.4,"2025-08-14",429,"N20","nominal","2.0NRT",302.97,3.88,"D"
"235",45.11491,125.36935,334.52,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",304.05,2.66,"D"
"236",45.78319,130.51958,329.87,0.53,0.42,"2025-08-14",429,"N20","low","2.0NRT",303.55,3.33,"D"
"237",44.67285,122.16668,334.79,0.41,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",300.47,2.02,"D"
"238",44.81234,122.95367,339.29,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",302.48,3.66,"D"
"239",44.81563,122.95257,347.58,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",301.79,3.66,"D"
"240",44.79448,122.74582,330.75,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",299.65,2.49,"D"
"241",44.79657,122.74718,344.37,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",302.24,4.38,"D"
"242",44.77855,122.6431,336.42,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",300.99,1.76,"D"
"243",44.78186,122.64198,332.2,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",301.12,1.76,"D"
"244",44.79403,122.49006,329.17,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",300.12,1.49,"D"
"245",44.53012,120.80238,333.92,0.45,0.39,"2025-08-14",429,"N20","nominal","2.0NRT",303.13,1.8,"D"
"246",44.97751,123.26247,337.01,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",299.57,2.57,"D"
"247",44.98079,123.26139,329.97,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",299.85,1.41,"D"
"248",44.96391,123.04221,333.72,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",303.28,2.15,"D"
"249",44.92797,122.66833,336.94,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",303.98,5.55,"D"
"250",45.09307,123.36034,332.43,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",300.68,2.42,"D"
"251",45.57616,126.5635,327.01,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",298.48,2.03,"D"
"252",45.5863,126.58721,331.33,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",302.2,2.23,"D"
"253",45.07622,122.6049,342.04,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",302.83,2.54,"D"
"254",45.07952,122.60377,346.53,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",301.39,2.54,"D"
"255",45.24408,123.56985,335.2,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",300.46,3.28,"D"
"256",45.00304,121.6635,348.67,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",304.37,4.24,"D"
"257",45.0021,121.65832,350.73,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",305.25,8.72,"D"
"258",45.0064,121.66228,346.35,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",304.35,3.21,"D"
"259",45.00547,121.65709,354.16,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",305.19,3.89,"D"
"260",45.00453,121.65191,345.58,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",305.47,3.89,"D"
"261",45.00359,121.64674,336.01,0.42,0.38,"2025-08-14",429,"N20","low","2.0NRT",306.01,2.14,"D"
"262",45.00883,121.65588,351.61,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",303.78,3.89,"D"
"263",45.0079,121.6507,337.63,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",304.04,3.89,"D"
"264",45.00696,121.64552,331.01,0.42,0.38,"2025-08-14",429,"N20","low","2.0NRT",305.33,2.14,"D"
"265",45.31712,123.05647,350.95,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",302.4,8.44,"D"
"266",44.59768,119.19001,351.53,0.51,0.41,"2025-08-14",429,"N20","nominal","2.0NRT",303.16,6.36,"D"
"267",44.59642,119.18398,333.17,0.51,0.41,"2025-08-14",429,"N20","nominal","2.0NRT",301.97,6.36,"D"
"268",45.32647,122.76134,336.59,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",302.91,3.14,"D"
"269",45.33902,122.53765,333.98,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",298.92,3.5,"D"
"270",45.71071,124.40068,344.43,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",302.35,3.39,"D"
"271",45.70997,124.39582,339.3,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",303.3,2.84,"D"
"272",45.70922,124.39095,338.12,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",302.89,2.84,"D"
"273",45.71397,124.39966,343.86,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.65,3.39,"D"
"274",45.71248,124.38993,345.13,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.78,2.84,"D"
"275",45.71173,124.38506,335.12,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",302.51,2.74,"D"
"276",44.48667,117.76629,329.26,0.39,0.44,"2025-08-14",429,"N20","nominal","2.0NRT",295.29,2.27,"D"
"277",45.21778,121.04422,329.58,0.43,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",301.37,1.31,"D"
"278",45.59716,123.16914,333.79,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.57,2.85,"D"
"279",45.52553,122.73984,332.52,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",303.73,2.08,"D"
"280",45.52469,122.73488,328.97,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",302.93,2.08,"D"
"281",45.53712,122.76735,330.21,0.39,0.37,"2025-08-14",429,"N20","low","2.0NRT",303.4,2.46,"D"
"282",45.56095,122.76444,329.83,0.39,0.37,"2025-08-14",429,"N20","low","2.0NRT",304.15,2.15,"D"
"283",45.93773,125.07211,344.62,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",299.73,9.4,"D"
"284",45.58898,122.77309,334.77,0.39,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",301.47,3,"D"
"285",45.62188,122.7828,332.44,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",303.2,1.78,"D"
"286",45.53208,121.85131,331.95,0.41,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",303.9,1.97,"D"
"287",45.81723,123.50923,344.06,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",303.64,2.79,"D"
"288",45.17458,119.91527,329.06,0.47,0.4,"2025-08-14",429,"N20","nominal","2.0NRT",301.02,1.14,"D"
"289",45.17809,119.91386,331.2,0.47,0.4,"2025-08-14",429,"N20","nominal","2.0NRT",300.72,2.66,"D"
"290",45.1931,119.9514,329.45,0.47,0.39,"2025-08-14",429,"N20","low","2.0NRT",300.36,2.18,"D"
"291",45.83374,123.46255,332.04,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",305.33,1.45,"D"
"292",45.83295,123.45765,330.23,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",304.18,1.45,"D"
"293",45.559,121.80334,333.45,0.41,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",300.84,2.94,"D"
"294",45.56234,121.80213,331.2,0.41,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",297.5,2.22,"D"
"295",45.61829,121.91825,330.93,0.41,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",298.47,2.14,"D"
"296",45.56138,121.28427,329.98,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",304.1,1.46,"D"
"297",45.78374,122.52103,338.37,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",299.66,1.91,"D"
"298",46.19493,124.66375,347.1,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",299.19,3.05,"D"
"299",46.19819,124.66274,333.4,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",298.6,3.05,"D"
"300",46.26818,124.83462,326.01,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",300.31,1.34,"D"
"301",46.40601,124.8205,339.91,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",299.87,2.38,"D"
"302",46.40855,124.81454,335.87,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.45,2.48,"D"
"303",45.55674,119.71998,335.8,0.47,0.4,"2025-08-14",429,"N20","nominal","2.0NRT",298.38,3.24,"D"
"304",45.56025,119.71853,345.84,0.47,0.4,"2025-08-14",429,"N20","nominal","2.0NRT",298.27,3.24,"D"
"305",45.56113,119.71699,351.27,0.47,0.4,"2025-08-14",429,"N20","nominal","2.0NRT",298.53,6.14,"D"
"306",46.53418,125.25813,329.79,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",300.91,1.6,"D"
"307",45.85363,121.0675,331.54,0.42,0.38,"2025-08-14",429,"N20","nominal","2.0NRT",298.39,1.6,"D"
"308",46.05273,122.14173,336.66,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",302.36,4.12,"D"
"309",46.03756,122.03417,331.14,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",305.22,2.38,"D"
"310",46.03667,122.02908,333.63,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",304.21,2.38,"D"
"311",46.07827,122.12724,339.41,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",303.7,3.09,"D"
"312",45.7505,120.30305,333.43,0.45,0.39,"2025-08-14",429,"N20","nominal","2.0NRT",298.35,8.87,"D"
"313",46.06752,121.82247,327.13,0.41,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",299.94,1.19,"D"
"314",46.11488,122.04693,327.16,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",301.16,1.41,"D"
"315",46.59609,125.00157,349.29,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",302.69,5.4,"D"
"316",46.37228,123.39898,328.78,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",302.63,2.96,"D"
"317",46.18575,122.27447,336.39,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",304.03,2.51,"D"
"318",46.21449,122.25886,337.48,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",301.9,3.12,"D"
"319",46.72173,124.9967,334.14,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",299.03,1.77,"D"
"320",46.215,121.80714,332,0.4,0.37,"2025-08-14",429,"N20","nominal","2.0NRT",305.63,2.5,"D"
"321",46.34103,122.33384,328.2,0.4,0.37,"2025-08-14",429,"N20","low","2.0NRT",302.94,3,"D"
"322",46.85017,124.42961,328.41,0.38,0.36,"2025-08-14",429,"N20","low","2.0NRT",300.44,2.75,"D"
"323",46.86769,124.45536,327.11,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",299.07,1.51,"D"
"324",46.74268,123.1847,331.97,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",297.59,2.2,"D"
"325",46.90864,123.82402,346.77,0.38,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",302.02,5.06,"D"
"326",46.73853,122.59041,350.83,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",302.83,5.34,"D"
"327",46.7377,122.58538,341.2,0.39,0.36,"2025-08-14",429,"N20","nominal","2.0NRT",301.92,5.34,"D"
"328",46.73936,122.59541,356.76,0.39,0.36,"2025-08-14",429,"N20","low","2.0NRT",302.38,4.25,"D"
"329",46.74928,122.63439,332.03,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",297.18,3.16,"D"
"330",46.74346,122.59927,335.38,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",300.69,4.25,"D"
"331",46.74263,122.59426,356.65,0.39,0.36,"2025-08-14",432,"N20","low","2.0NRT",301.58,4.25,"D"
"332",46.7418,122.58923,356.61,0.39,0.36,"2025-08-14",432,"N20","low","2.0NRT",302.37,5.34,"D"
"333",46.74673,122.59811,349.79,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",301.01,5.28,"D"
"334",46.74424,122.58306,344.33,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",301.42,4.06,"D"
"335",46.7459,122.5931,356.77,0.39,0.36,"2025-08-14",432,"N20","low","2.0NRT",301.85,5.28,"D"
"336",46.74507,122.58808,356.79,0.39,0.36,"2025-08-14",432,"N20","low","2.0NRT",301.82,4.06,"D"
"337",46.75,122.59695,337.33,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",298.45,5.28,"D"
"338",46.74834,122.58692,341.2,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",300.83,4.06,"D"
"339",47.55776,127.83318,326.29,0.45,0.39,"2025-08-14",432,"N20","nominal","2.0NRT",296.72,1.58,"D"
"340",47.15387,123.8157,332.56,0.38,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",301.2,3.29,"D"
"341",47.1508,123.79576,327.81,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",301.62,3.9,"D"
"342",47.15559,123.80465,330.78,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",303.22,4.3,"D"
"343",47.3597,124.87952,343.67,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",299.23,4.68,"D"
"344",47.36299,124.87849,347.99,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",299.42,4.68,"D"
"345",47.23613,123.66022,328.37,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",299.22,1.61,"D"
"346",47.08561,122.65141,333.89,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",300.88,2.97,"D"
"347",47.2906,123.92586,331.6,0.38,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",301.03,1.68,"D"
"348",47.30951,123.93793,340.37,0.38,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",299.54,2.77,"D"
"349",47.33014,123.98374,330.59,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",302.61,2.31,"D"
"350",47.344,124.05286,332.53,0.38,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",298.52,2.89,"D"
"351",47.34673,124.02565,332.32,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",304.31,2.66,"D"
"352",47.34067,123.98554,337.9,0.38,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",303.24,2.63,"D"
"353",47.34393,123.98447,330.49,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",303.13,1.18,"D"
"354",47.3487,123.99344,329.53,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",303.75,1.63,"D"
"355",47.3512,123.98736,330.46,0.38,0.36,"2025-08-14",432,"N20","low","2.0NRT",303.13,1.98,"D"
"356",47.54513,124.55633,331.95,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",297.31,3.06,"D"
"357",47.24267,122.47881,327.11,0.39,0.36,"2025-08-14",432,"N20","low","2.0NRT",301.28,3.79,"D"
"358",47.4218,122.83929,330.01,0.39,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",295.71,1.11,"D"
"359",48.14906,123.44939,331.58,0.38,0.36,"2025-08-14",432,"N20","nominal","2.0NRT",298.75,2.2,"D"
"360",49.29529,120.66164,326.49,0.4,0.37,"2025-08-14",432,"N20","nominal","2.0NRT",291.69,1.44,"D"
"361",49.34779,119.72027,326.77,0.42,0.37,"2025-08-14",432,"N20","nominal","2.0NRT",294.96,1.45,"D"
"362",50.23833,119.97271,335.86,0.4,0.37,"2025-08-14",432,"N20","nominal","2.0NRT",291.36,1.86,"D"
"363",58.38461,114.16283,333.7,0.42,0.37,"2025-08-14",434,"N20","nominal","2.0NRT",293.09,3.97,"D"
"364",58.38335,114.15616,347.61,0.42,0.37,"2025-08-14",434,"N20","nominal","2.0NRT",295.62,3.97,"D"
"365",58.38079,114.14274,333.45,0.42,0.37,"2025-08-14",434,"N20","nominal","2.0NRT",297.98,6.19,"D"
"366",58.38789,114.16071,331.46,0.42,0.37,"2025-08-14",434,"N20","nominal","2.0NRT",294.02,3.97,"D"
"367",58.39312,114.14951,326.29,0.42,0.37,"2025-08-14",434,"N20","nominal","2.0NRT",294.94,5.02,"D"
"368",58.39183,114.14269,328.42,0.42,0.37,"2025-08-14",434,"N20","nominal","2.0NRT",295.44,2.81,"D"
"369",58.39055,114.13595,326.21,0.42,0.37,"2025-08-14",434,"N20","low","2.0NRT",297.07,2.81,"D"
"370",58.39635,114.14715,335.77,0.42,0.37,"2025-08-14",434,"N20","nominal","2.0NRT",291.2,3.34,"D"
"371",57.9545,107.08023,349.21,0.43,0.46,"2025-08-14",434,"N20","nominal","2.0NRT",292.76,42.11,"D"
"372",57.87349,105.88888,353.82,0.47,0.48,"2025-08-14",434,"N20","nominal","2.0NRT",285.33,19.14,"D"
"373",58.09514,106.56039,346.18,0.44,0.46,"2025-08-14",434,"N20","nominal","2.0NRT",290.52,5.99,"D"
"374",58.44696,107.60194,349.49,0.4,0.44,"2025-08-14",434,"N20","nominal","2.0NRT",275.3,19.28,"D"
"375",59.76977,109.28445,335.28,0.5,0.41,"2025-08-14",434,"N20","nominal","2.0NRT",292.15,13.74,"D"
"376",60.34156,111.75709,341.7,0.43,0.38,"2025-08-14",434,"N20","nominal","2.0NRT",291.63,5.15,"D"
"377",60.35714,111.70248,327.13,0.43,0.38,"2025-08-14",434,"N20","nominal","2.0NRT",291.22,2.09,"D"
"378",59.63567,108.12136,327.61,0.54,0.42,"2025-08-14",434,"N20","nominal","2.0NRT",295.07,6.86,"D"
"379",59.84122,108.4052,343.42,0.52,0.42,"2025-08-14",434,"N20","nominal","2.0NRT",289.43,9.69,"D"
"380",59.84076,108.40763,337.92,0.52,0.42,"2025-08-14",434,"N20","nominal","2.0NRT",288.12,9.8,"D"
"381",60.21037,109.93002,339.31,0.47,0.4,"2025-08-14",434,"N20","nominal","2.0NRT",296.71,16.19,"D"
"382",59.81205,108.14168,327.45,0.53,0.42,"2025-08-14",434,"N20","nominal","2.0NRT",290.36,2.63,"D"
"383",60.26257,109.96827,332.37,0.47,0.39,"2025-08-14",434,"N20","nominal","2.0NRT",293.43,8.4,"D"
"384",60.14709,109.09875,351.49,0.49,0.4,"2025-08-14",434,"N20","nominal","2.0NRT",295.48,14.37,"D"
"385",61.34367,112.80283,334.87,0.4,0.37,"2025-08-14",436,"N20","nominal","2.0NRT",296.26,54.89,"D"
"386",61.34686,112.80029,329.9,0.4,0.37,"2025-08-14",436,"N20","nominal","2.0NRT",292.61,23.53,"D"
"387",61.34816,112.80736,367,0.4,0.37,"2025-08-14",436,"N20","low","2.0NRT",325.07,23.53,"D"
"388",61.35134,112.80482,338.5,0.4,0.37,"2025-08-14",436,"N20","nominal","2.0NRT",286.29,23.53,"D"
"389",61.40714,112.88992,332.79,0.4,0.37,"2025-08-14",436,"N20","nominal","2.0NRT",285.65,5.75,"D"
"390",61.46153,113.00859,336,0.4,0.37,"2025-08-14",436,"N20","nominal","2.0NRT",292.35,3.85,"D"
"391",61.53868,113.16518,339.04,0.4,0.37,"2025-08-14",436,"N20","nominal","2.0NRT",294.97,2.83,"D"
"392",61.59185,113.05834,333.98,0.4,0.37,"2025-08-14",436,"N20","nominal","2.0NRT",293.3,4.37,"D"
"393",61.83055,113.58488,325.47,0.39,0.36,"2025-08-14",436,"N20","nominal","2.0NRT",300.38,21.98,"D"
"394",62.34875,113.76495,334.48,0.39,0.36,"2025-08-14",436,"N20","nominal","2.0NRT",295.95,10.27,"D"
"395",62.35478,113.69559,343.75,0.39,0.36,"2025-08-14",436,"N20","nominal","2.0NRT",296.96,38.29,"D"
"396",62.40415,113.59089,351.26,0.39,0.36,"2025-08-14",436,"N20","nominal","2.0NRT",297.82,12.09,"D"
"397",62.44518,113.66353,332.71,0.39,0.36,"2025-08-14",436,"N20","nominal","2.0NRT",298.27,6.91,"D"
"398",61.62807,108.56628,356.48,0.47,0.4,"2025-08-14",436,"N20","nominal","2.0NRT",293.5,11.52,"D"
"399",63.87633,122.7748,328.21,0.5,0.41,"2025-08-14",436,"N20","nominal","2.0NRT",294.55,2.38,"D"
"400",64.18764,123.69414,325.93,0.53,0.42,"2025-08-14",436,"N20","nominal","2.0NRT",293.27,1.53,"D"
"401",68.3216,83.54042,327.01,0.59,0.53,"2025-08-14",438,"N20","nominal","2.0NRT",287.08,2.88,"D"
"402",70.99612,73.84746,336.89,0.57,0.52,"2025-08-14",440,"N20","nominal","2.0NRT",294.67,27.89,"D"
"403",70.99873,73.83501,328.15,0.57,0.52,"2025-08-14",440,"N20","nominal","2.0NRT",288.48,27.89,"D"
"404",71.17547,72.3427,350.96,0.58,0.52,"2025-08-14",440,"N20","nominal","2.0NRT",288.47,28.29,"D"
"405",70.36253,68.5097,335.59,0.36,0.57,"2025-08-14",440,"N20","nominal","2.0NRT",287.61,2.4,"D"
"406",70.33292,68.44594,347.34,0.36,0.58,"2025-08-14",440,"N20","nominal","2.0NRT",287.04,4.61,"D"
"407",70.40845,68.43823,347.5,0.36,0.57,"2025-08-14",440,"N20","nominal","2.0NRT",289.64,3.94,"D"
"408",70.42365,68.37254,330.7,0.36,0.57,"2025-08-14",440,"N20","nominal","2.0NRT",287.85,2.82,"D"
"409",70.42558,68.35681,349.28,0.36,0.57,"2025-08-14",440,"N20","nominal","2.0NRT",287.14,3.55,"D"
"410",71.13661,66.99083,325.86,0.33,0.56,"2025-08-14",440,"N20","nominal","2.0NRT",288.16,6.08,"D"
"411",71.13931,66.99496,356.38,0.33,0.56,"2025-08-14",440,"N20","low","2.0NRT",287.73,6.08,"D"
"412",68.58592,58.06155,328.56,0.59,0.7,"2025-08-14",440,"N20","nominal","2.0NRT",287.85,3.39,"D"
"413",68.61714,57.97687,334.33,0.59,0.7,"2025-08-14",440,"N20","nominal","2.0NRT",286.64,5.11,"D"
"414",68.58761,58.05816,338.06,0.59,0.7,"2025-08-14",440,"N20","nominal","2.0NRT",287.65,4.45,"D"
"415",68.61407,57.96903,326.61,0.59,0.7,"2025-08-14",440,"N20","nominal","2.0NRT",287.2,3.53,"D"
"416",24.69216,109.91824,337.55,0.52,0.41,"2025-08-14",605,"N20","nominal","2.0NRT",294.6,9.96,"D"
"417",24.69597,109.91783,337.53,0.52,0.41,"2025-08-14",605,"N20","nominal","2.0NRT",293.11,9.96,"D"
"418",24.69144,109.91547,331.01,0.52,0.41,"2025-08-14",605,"N20","nominal","2.0NRT",294.77,10.47,"D"
"419",24.69586,109.92013,337.06,0.52,0.41,"2025-08-14",605,"N20","nominal","2.0NRT",293.51,10.47,"D"
"420",24.69967,109.91973,338.45,0.52,0.41,"2025-08-14",605,"N20","nominal","2.0NRT",293.41,7.46,"D"
"421",24.63535,103.89886,329.16,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",301.47,4.26,"D"
"422",25.1268,106.94656,329.07,0.4,0.37,"2025-08-14",605,"N20","nominal","2.0NRT",284.41,1.46,"D"
"423",25.29251,103.89684,333.07,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",306.18,3.84,"D"
"424",25.29521,103.89227,330.49,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",302.81,3.84,"D"
"425",25.31328,103.87662,335.66,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",301.37,6.29,"D"
"426",25.45322,103.5458,333.96,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",306.73,9.72,"D"
"427",25.65378,104.04665,340.78,0.39,0.36,"2025-08-14",605,"N20","nominal","2.0NRT",304.42,8.84,"D"
"428",25.6604,104.04531,332.06,0.39,0.36,"2025-08-14",605,"N20","low","2.0NRT",300.45,3.79,"D"
"429",25.73411,104.27306,330.64,0.39,0.36,"2025-08-14",605,"N20","low","2.0NRT",305.42,7.06,"D"
"430",25.67133,103.87894,328.84,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",300.74,6.97,"D"
"431",25.69617,103.86651,329.54,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",302.49,3.58,"D"
"432",25.69949,103.86586,336.13,0.4,0.37,"2025-08-14",605,"N20","low","2.0NRT",300.45,3.58,"D"
"433",25.97528,104.66,342.33,0.39,0.36,"2025-08-14",605,"N20","nominal","2.0NRT",305.76,4.85,"D"
"434",26.2632,105.40833,342.06,0.38,0.36,"2025-08-14",605,"N20","nominal","2.0NRT",306.1,6.42,"D"
"435",26.48209,106.30343,330.22,0.39,0.37,"2025-08-14",605,"N20","low","2.0NRT",305.06,4.35,"D"
"436",26.0529,103.04642,329.02,0.41,0.37,"2025-08-14",605,"N20","nominal","2.0NRT",303.24,3.24,"D"
"437",27.74015,102.21346,335.67,0.42,0.38,"2025-08-14",608,"N20","low","2.0NRT",304.1,7.91,"D"
"438",27.7421,102.20412,335.02,0.42,0.38,"2025-08-14",608,"N20","low","2.0NRT",304.24,11.52,"D"
"439",28.42579,104.71806,332.2,0.38,0.36,"2025-08-14",608,"N20","low","2.0NRT",306.4,4.47,"D"
"440",28.95447,106.90527,334.46,0.42,0.38,"2025-08-14",608,"N20","low","2.0NRT",305.61,5.7,"D"
"441",28.95389,106.90091,331.48,0.42,0.38,"2025-08-14",608,"N20","low","2.0NRT",304.77,6.88,"D"
"442",28.9815,106.86965,330.57,0.42,0.38,"2025-08-14",608,"N20","low","2.0NRT",302.03,7.73,"D"
"443",28.96083,106.66282,330.4,0.42,0.37,"2025-08-14",608,"N20","low","2.0NRT",303.56,3.84,"D"
"444",28.97742,106.68192,331.07,0.42,0.37,"2025-08-14",608,"N20","low","2.0NRT",303.2,8.89,"D"
"445",28.86032,105.52505,334.94,0.39,0.36,"2025-08-14",608,"N20","low","2.0NRT",307.58,8.17,"D"
"446",28.8749,105.58408,331.91,0.39,0.36,"2025-08-14",608,"N20","low","2.0NRT",306.66,7.55,"D"
"447",28.88375,105.57426,330.76,0.39,0.36,"2025-08-14",608,"N20","low","2.0NRT",305.72,3.51,"D"
"448",28.88318,105.57027,331.65,0.39,0.36,"2025-08-14",608,"N20","low","2.0NRT",306.57,3.51,"D"
"449",28.88479,105.55769,333.51,0.39,0.36,"2025-08-14",608,"N20","low","2.0NRT",307.64,6.57,"D"
"450",28.88983,105.56905,330.78,0.39,0.36,"2025-08-14",608,"N20","low","2.0NRT",303.54,5.01,"D"
"451",28.90175,105.5094,331.69,0.39,0.36,"2025-08-14",608,"N20","low","2.0NRT",305.73,5.26,"D"
"452",28.82415,104.61377,334.18,0.38,0.36,"2025-08-14",608,"N20","low","2.0NRT",308.49,7.52,"D"
"453",29.04222,105.83031,331.06,0.4,0.37,"2025-08-14",608,"N20","low","2.0NRT",304.01,3.92,"D"
