"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",61.25756,149.75754,347.1,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",283.27,6.37,"D"
"231",61.25658,149.74936,339.31,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",276.15,6.37,"D"
"232",61.24085,149.61766,340.92,0.42,0.38,"2022-08-08",241,1,"nominal","2.0NRT",291.29,5.28,"D"
"233",61.26285,149.7717,367,0.43,0.38,"2022-08-08",241,1,"high","2.0NRT",350.03,257.44,"D"
"234",61.26568,149.79553,335.84,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",278.51,4.02,"D"
"235",61.26476,149.78781,342.55,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",285.09,8.73,"D"
"236",61.2638,149.77974,355.29,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",297.38,8.73,"D"
"237",61.26093,149.75557,354.38,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",279.31,6.81,"D"
"238",61.25993,149.74721,341.55,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",271.91,6.81,"D"
"239",61.26624,149.76982,367,0.43,0.38,"2022-08-08",241,1,"high","2.0NRT",356.94,257.44,"D"
"240",61.26907,149.79362,338.54,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",275.09,4.02,"D"
"241",61.26816,149.78598,346.46,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",280.56,8.73,"D"
"242",61.26721,149.77795,351.39,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",289.31,8.73,"D"
"243",61.26431,149.75363,349.07,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",273.73,6.81,"D"
"244",61.26329,149.74506,337.03,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",269.71,6.81,"D"
"245",61.27155,149.78415,338.15,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",271.92,5.41,"D"
"246",61.2706,149.77606,346.36,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",276.9,5.41,"D"
"247",61.26963,149.76794,355.32,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",278.6,8.4,"D"
"248",61.26869,149.76003,352.09,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",274.6,8.4,"D"
"249",61.2677,149.75175,337.53,0.43,0.38,"2022-08-08",241,1,"nominal","2.0NRT",270.68,7.13,"D"
"250",61.4846,151.2093,344.31,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",306.82,13.26,"D"
"251",61.48366,151.20068,343.32,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",302.99,13.26,"D"
"252",61.48903,151.21591,367,0.46,0.39,"2022-08-08",241,1,"high","2.0NRT",308.17,11.77,"D"
"253",61.49088,151.23297,346.87,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",303,6.23,"D"
"254",61.48813,151.2076,333.95,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",301.53,13.26,"D"
"255",61.48619,151.21646,352.72,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",301.49,14.4,"D"
"256",61.48531,151.20811,344.6,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",307.6,14.4,"D"
"257",61.48439,151.19943,344.47,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",304.76,15.32,"D"
"258",61.49152,151.23175,356.24,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",306.45,33.08,"D"
"259",61.48972,151.21469,345.53,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",305.25,4.8,"D"
"260",61.48884,151.20631,331.17,0.46,0.39,"2022-08-08",241,1,"low","2.0NRT",301.95,4.8,"D"
"261",61.49943,151.23628,337.81,0.46,0.39,"2022-08-08",241,1,"nominal","2.0NRT",303.69,7.85,"D"
"262",61.49854,151.22777,336.79,0.46,0.39,"2022-08-08",241,1,"low","2.0NRT",307.72,6.96,"D"
"263",59.01052,136.39345,326.78,0.38,0.44,"2022-08-08",241,1,"nominal","2.0NRT",284.85,3.62,"D"
"264",61.82704,153.07838,338.87,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",305.34,12.68,"D"
"265",61.83175,153.08719,346.88,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",308.5,12.68,"D"
"266",61.83553,153.08594,352.22,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",314.93,27.19,"D"
"267",61.83467,153.07664,332.97,0.51,0.41,"2022-08-08",241,1,"low","2.0NRT",304.45,27.19,"D"
"268",61.83275,153.05568,336.21,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",303.51,5.92,"D"
"269",61.83933,153.08487,351.01,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",309.33,27.19,"D"
"270",61.83652,153.05429,338.38,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",300.3,5.92,"D"
"271",61.83558,153.04405,332.56,0.51,0.41,"2022-08-08",241,1,"low","2.0NRT",302.62,9.87,"D"
"272",61.84397,153.09299,336.32,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",300.82,5.26,"D"
"273",61.84312,153.08372,355.23,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",308.15,26.84,"D"
"274",61.8403,153.05304,336.27,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",303.26,9.53,"D"
"275",61.83933,153.04253,334.52,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",301.17,4.49,"D"
"276",61.84874,153.06,340.08,0.51,0.41,"2022-08-08",241,1,"low","2.0NRT",311.9,7.83,"D"
"277",61.85527,153.08861,342.51,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",303.75,14.22,"D"
"278",61.85432,153.07826,345.81,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",307.46,19.01,"D"
"279",61.85249,153.05847,351.18,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",307.76,7.83,"D"
"280",61.86,153.09767,367,0.51,0.41,"2022-08-08",241,1,"high","2.0NRT",353.09,428.8,"D"
"281",61.85908,153.08755,367,0.51,0.41,"2022-08-08",241,1,"high","2.0NRT",359.34,428.8,"D"
"282",61.86379,153.09637,367,0.51,0.41,"2022-08-08",241,1,"high","2.0NRT",337.34,428.8,"D"
"283",61.86288,153.08649,367,0.51,0.41,"2022-08-08",241,1,"high","2.0NRT",332.72,428.8,"D"
"284",61.8647,153.10628,334.67,0.51,0.41,"2022-08-08",241,1,"nominal","2.0NRT",298.4,12.4,"D"
"285",59.20837,135.99117,326.29,0.39,0.44,"2022-08-08",241,1,"nominal","2.0NRT",290.79,5.47,"D"
"286",59.20684,135.98503,347.64,0.39,0.44,"2022-08-08",241,1,"nominal","2.0NRT",292.1,5.47,"D"
"287",59.22154,135.9716,327.21,0.39,0.44,"2022-08-08",241,1,"nominal","2.0NRT",284.75,5.32,"D"
"288",61.55812,148.40431,339.13,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",302.34,7.5,"D"
"289",61.55648,148.36388,353.56,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",297.89,7.65,"D"
"290",61.55981,148.36215,333.67,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",295.77,7.65,"D"
"291",61.55881,148.35432,347.61,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",298.44,19.62,"D"
"292",61.56612,148.38347,330.44,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",298.93,4.29,"D"
"293",61.56748,148.36639,329.95,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",297.09,3.44,"D"
"294",61.57841,148.42377,329.29,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",298.15,5.4,"D"
"295",61.57749,148.41658,335.34,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",304.18,5.4,"D"
"296",61.58149,148.30959,329.36,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",287.19,1.9,"D"
"297",61.5805,148.302,331.68,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",288.66,1.9,"D"
"298",61.58116,148.30829,334.81,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",288.77,4.38,"D"
"299",61.5878,148.30464,337.7,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",300.3,6.15,"D"
"300",61.58683,148.29703,334.78,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",295.13,4.28,"D"
"301",61.63844,148.01016,338.97,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",298.46,4,"D"
"302",61.64173,148.00824,340.74,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",306.17,9.29,"D"
"303",61.65128,148.02695,347.51,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",303.84,16.16,"D"
"304",61.65029,148.01944,337.2,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",301.04,25.79,"D"
"305",61.6483,148.0043,340.02,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",301.34,4.61,"D"
"306",61.64735,147.99701,334.13,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",301.73,4.61,"D"
"307",61.64639,147.98972,346.8,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",304.28,7.17,"D"
"308",61.65259,148.00987,346.43,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",315.67,25.79,"D"
"309",61.6516,148.00244,334.8,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",300.16,4.61,"D"
"310",61.65208,148.00275,326.96,0.4,0.37,"2022-08-08",241,1,"low","2.0NRT",298.37,44,"D"
"311",61.74975,148.04413,350.09,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",315.02,26.7,"D"
"312",61.74881,148.03685,356.13,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",308.06,12.69,"D"
"313",61.74785,148.02951,346.7,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",303.7,12.69,"D"
"314",61.74686,148.02194,341.47,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",299.65,12.42,"D"
"315",61.74585,148.01428,354.76,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",309.12,12.42,"D"
"316",61.75503,148.05737,333.73,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",301.98,6.91,"D"
"317",61.75404,148.0498,355.83,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",310.41,26.7,"D"
"318",61.75309,148.04237,356.41,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",318.57,26.7,"D"
"319",61.75213,148.0351,353.13,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",312.61,12.69,"D"
"320",61.75117,148.02768,354.05,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",308.16,12.69,"D"
"321",61.75836,148.05559,352.63,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",310.87,4.94,"D"
"322",61.7564,148.04059,335.88,0.41,0.37,"2022-08-08",241,1,"low","2.0NRT",306.64,5.95,"D"
"323",61.76551,148.08328,354.12,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",301.91,10.33,"D"
"324",61.76453,148.07576,354.15,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",312.22,15.91,"D"
"325",61.76359,148.06847,341.34,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",311,15.91,"D"
"326",61.76265,148.06123,339.36,0.41,0.37,"2022-08-08",241,1,"low","2.0NRT",309.91,4.94,"D"
"327",61.76167,148.05374,328.73,0.41,0.37,"2022-08-08",241,1,"low","2.0NRT",302.19,4.94,"D"
"328",61.76983,148.08911,351.82,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",304.89,10.73,"D"
"329",61.76882,148.08141,339.21,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",302.31,10.73,"D"
"330",61.76596,148.05937,355.59,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",322.59,30.61,"D"
"331",61.76499,148.05191,347.05,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",311.03,30.61,"D"
"332",61.7591,148.00687,337.87,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",297.71,3.64,"D"
"333",61.76929,148.05754,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",345.53,30.61,"D"
"334",61.77315,148.08727,348.3,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",305.7,10.73,"D"
"335",61.77215,148.07964,346.72,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",308.46,10.73,"D"
"336",61.77118,148.07213,334.25,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",304.02,8.28,"D"
"337",61.77022,148.0648,347,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",307.49,8.28,"D"
"338",61.7683,148.05005,346.45,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",313.3,30.61,"D"
"339",61.76243,148.00508,335.47,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",302.24,3.64,"D"
"340",61.76925,148.05736,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",348.57,61.59,"D"
"341",61.77308,148.08711,348.39,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",305.79,22.79,"D"
"342",61.7721,148.07945,346.2,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",308.81,19.09,"D"
"343",61.77114,148.07198,338.03,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",304.5,19.09,"D"
"344",61.7702,148.06461,346.37,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",307.94,61.59,"D"
"345",61.76829,148.04984,345.81,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",312.15,17.5,"D"
"346",61.76249,148.00485,332.82,0.4,0.37,"2022-08-08",241,1,"nominal","2.0NRT",302.64,3.2,"D"
"347",61.77448,148.07028,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",302.54,19.09,"D"
"348",61.77257,148.05553,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",333.06,61.59,"D"
"349",61.77738,148.0929,342.96,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",311.14,22.79,"D"
"350",61.7764,148.08522,355.81,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",313.55,22.79,"D"
"351",61.77543,148.07773,348.72,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",315.15,19.09,"D"
"352",61.77352,148.06285,354.2,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",311.18,61.59,"D"
"353",61.77161,148.04803,347.27,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",299.36,17.5,"D"
"354",61.78169,148.09879,332.9,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",299.55,8.98,"D"
"355",61.7807,148.09103,347.98,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",322.05,48.08,"D"
"356",61.77685,148.06114,352.66,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",299.84,7.05,"D"
"357",61.77589,148.05371,351.33,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",297.78,7.05,"D"
"358",61.77494,148.04626,345.28,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",299.97,5.38,"D"
"359",61.785,148.09691,332.35,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",295.76,8.98,"D"
"360",61.78401,148.08922,329.62,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",296.99,48.08,"D"
"361",61.78114,148.06688,348.05,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",302.44,12.85,"D"
"362",61.78017,148.05936,330.2,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",294.79,7.05,"D"
"363",61.77825,148.04445,346.43,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",301.6,5.38,"D"
"364",61.78638,148.07996,330.16,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",293.12,20.87,"D"
"365",61.78543,148.07259,355.47,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",300.39,8.43,"D"
"366",61.78446,148.06509,338.72,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",296.41,8.43,"D"
"367",61.78349,148.05759,337.81,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",295.22,2.67,"D"
"368",61.78253,148.05009,327.76,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",295.51,2.67,"D"
"369",61.78971,148.07825,351.02,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",314.63,20.87,"D"
"370",61.78875,148.07083,353.24,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",302.46,8.43,"D"
"371",61.78779,148.06331,341.14,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",297.1,8.43,"D"
"372",61.78682,148.05579,330.49,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",293.39,2.67,"D"
"373",61.79304,148.07649,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",339.22,31.85,"D"
"374",61.79401,148.084,341.71,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",298.63,31.85,"D"
"375",61.87423,148.69142,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",302.72,9.53,"D"
"376",61.8733,148.68399,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",303.51,9.53,"D"
"377",61.87516,148.69899,345.9,0.42,0.37,"2022-08-08",241,1,"nominal","2.0NRT",299.87,6.17,"D"
"378",61.8724,148.6767,336.22,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",299.59,4.18,"D"
"379",61.79733,148.08223,340.75,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",292.38,31.85,"D"
"380",61.79636,148.07466,341.33,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",292.85,31.85,"D"
"381",61.8794,148.70432,330.79,0.42,0.37,"2022-08-08",241,1,"nominal","2.0NRT",297.63,9.37,"D"
"382",61.87847,148.69678,344.52,0.42,0.37,"2022-08-08",241,1,"nominal","2.0NRT",308.15,9.37,"D"
"383",61.88269,148.70198,331.15,0.42,0.37,"2022-08-08",241,1,"nominal","2.0NRT",297.85,9.37,"D"
"384",61.88177,148.69456,334.81,0.42,0.37,"2022-08-08",241,1,"nominal","2.0NRT",303.65,9.37,"D"
"385",61.88641,148.64529,367,0.41,0.37,"2022-08-08",241,1,"high","2.0NRT",303.73,6.22,"D"
"386",61.8873,148.65247,332.27,0.41,0.37,"2022-08-08",241,1,"nominal","2.0NRT",300.95,6.22,"D"
"387",59.89644,136.90952,329.1,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",291.01,7.51,"D"
"388",59.90001,136.90659,339.85,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",295.03,7.51,"D"
"389",59.89783,136.89729,326.24,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",293.03,7.51,"D"
"390",59.41063,134.92813,330.48,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",291.68,4.41,"D"
"391",59.90765,136.92082,337.08,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",298.46,28.32,"D"
"392",59.91304,136.9256,329.19,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",290.82,11.06,"D"
"393",59.91108,136.91724,340.22,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",303.43,28.32,"D"
"394",59.90692,136.89963,332.35,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",298.14,6.6,"D"
"395",59.9164,136.92172,328.95,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",289.6,7.13,"D"
"396",59.91441,136.9133,339.6,0.53,0.42,"2022-08-08",241,1,"nominal","2.0NRT",296.25,20.37,"D"
"397",59.44729,134.99808,340.66,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",292.75,5.48,"D"
"398",59.42418,134.90837,330.94,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",289.82,5.84,"D"
"399",59.42252,134.9019,339.77,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",291.91,5.84,"D"
"400",59.4527,135.00102,346.35,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",297.54,8.54,"D"
"401",59.45103,134.99455,344.81,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",298.21,12.46,"D"
"402",59.42625,134.8983,345.35,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",293.58,13.94,"D"
"403",59.42452,134.89165,333.58,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",291.72,10.08,"D"
"404",59.45642,134.99745,345.2,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",292.07,8.54,"D"
"405",59.46013,134.9938,331.58,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",288.43,4.29,"D"
"406",59.45846,134.98732,327.18,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",292.68,4.39,"D"
"407",59.46218,134.98367,339.37,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",293.3,4.39,"D"
"408",59.45396,134.95169,325.53,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",286.73,3.5,"D"
"409",59.46587,134.98001,352.24,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",296.11,8.09,"D"
"410",59.46421,134.97353,348.34,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",291.69,8.09,"D"
"411",59.46257,134.9671,336.68,0.41,0.45,"2022-08-08",241,1,"nominal","2.0NRT",288.62,3.94,"D"
"412",58.73715,132.19289,334.97,0.53,0.5,"2022-08-08",241,1,"nominal","2.0NRT",289.08,5.6,"D"
"413",59.58401,135.31891,342.96,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",286.4,6.04,"D"
"414",59.59861,135.35895,326.53,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",285.1,1.53,"D"
"415",59.59233,135.33391,325.45,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",289.18,3.76,"D"
"416",59.59082,135.32788,337.53,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",296.51,7.05,"D"
"417",59.58767,135.31531,325.59,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",287.07,3.68,"D"
"418",58.75418,132.21519,349.13,0.52,0.5,"2022-08-08",241,1,"nominal","2.0NRT",294.03,11.1,"D"
"419",58.74728,132.19127,328.07,0.52,0.5,"2022-08-08",241,1,"nominal","2.0NRT",293.2,5.87,"D"
"420",59.59604,135.33049,337.65,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",293.03,3.76,"D"
"421",59.59133,135.31169,330.86,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",294.79,3.68,"D"
"422",59.58963,135.30493,341.98,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",294.34,3.68,"D"
"423",59.58797,135.29831,330.04,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",291.91,3.42,"D"
"424",59.59162,135.29462,344.27,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",297.14,4.77,"D"
"425",62.37323,151.49884,338.45,0.48,0.4,"2022-08-08",241,1,"nominal","2.0NRT",301.21,4.06,"D"
"426",62.37228,151.48953,349.26,0.48,0.4,"2022-08-08",241,1,"nominal","2.0NRT",302.16,5.9,"D"
"427",59.59858,135.30421,344.78,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",297.35,7.49,"D"
"428",59.59692,135.29762,347.66,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",297.43,7.49,"D"
"429",62.37777,151.50621,339.24,0.48,0.4,"2022-08-08",241,1,"nominal","2.0NRT",304.76,15.62,"D"
"430",62.37676,151.49631,333.61,0.48,0.4,"2022-08-08",241,1,"low","2.0NRT",305.98,15.62,"D"
"431",62.37585,151.48747,348.2,0.48,0.4,"2022-08-08",241,1,"nominal","2.0NRT",306.87,11.41,"D"
"432",59.60377,135.30675,332.43,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",295.1,4.68,"D"
"433",62.38035,151.49445,333.61,0.48,0.4,"2022-08-08",241,1,"nominal","2.0NRT",298.66,15.62,"D"
"434",59.60576,135.29648,328.99,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",295.59,3.1,"D"
"435",59.44173,134.64958,328.33,0.42,0.45,"2022-08-08",241,1,"nominal","2.0NRT",289.73,3.02,"D"
"436",62.38018,151.50609,331.42,0.48,0.4,"2022-08-08",241,1,"nominal","2.0NRT",297.33,6.4,"D"
"437",62.37921,151.49623,342.77,0.48,0.4,"2022-08-08",241,1,"nominal","2.0NRT",300.09,8.78,"D"
"438",59.60402,135.30592,332.92,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",295.03,2.74,"D"
"439",59.606,135.29576,325.45,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",294.58,2.74,"D"
"440",59.60339,135.26752,334.62,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",291.14,5.83,"D"
"441",59.37679,134.377,334.06,0.43,0.46,"2022-08-08",241,1,"nominal","2.0NRT",287.07,5.83,"D"
"442",59.93823,136.57054,329.13,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",291.23,2.72,"D"
"443",59.93627,136.56233,327.81,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",292.49,6.39,"D"
"444",59.38248,134.3624,335.63,0.43,0.46,"2022-08-08",241,1,"nominal","2.0NRT",288.87,6.19,"D"
"445",59.93752,136.54951,326.66,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",294.34,7.39,"D"
"446",59.93544,136.5408,353.73,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",295.95,10.68,"D"
"447",59.93894,136.53734,345.01,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",297.86,10.68,"D"
"448",59.93688,136.52875,338.07,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",295.17,10.68,"D"
"449",59.62962,135.28075,326.19,0.4,0.44,"2022-08-08",241,1,"nominal","2.0NRT",289.87,4.73,"D"
"450",59.94648,136.55084,327.67,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",296.69,16.84,"D"
"451",59.94444,136.54225,355.34,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",305.48,16.84,"D"
"452",59.94242,136.53384,352.72,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",304.36,18.18,"D"
"453",59.94034,136.52512,342.7,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",299.12,18.18,"D"
"454",59.94792,136.53873,332.64,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",294.32,16.84,"D"
"455",59.94588,136.53023,343.7,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",297.48,18.18,"D"
"456",59.94378,136.52139,345.52,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",295.69,18.18,"D"
"457",59.94514,136.509,367,0.54,0.42,"2022-08-08",241,1,"high","2.0NRT",301.13,16.92,"D"
"458",59.94723,136.51776,339.86,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",296.93,9.53,"D"
"459",59.94862,136.50548,342.21,0.54,0.42,"2022-08-08",241,1,"nominal","2.0NRT",298.34,16.92,"D"
