"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6392",69.04752,133.01062,338.7,0.63,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",294.55,5.34,"D"
"6393",69.06552,133.13814,331.67,0.32,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",291.65,2.79,"D"
"6394",69.06535,133.12993,329.05,0.32,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",292.9,2.2,"D"
"6395",69.07095,133.15401,328.41,0.32,0.55,"2025-07-24",429,"N20","nominal","2.0NRT",283.75,2.67,"D"
"6396",69.07076,133.14571,343.39,0.32,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",294.3,4.44,"D"
"6397",69.07058,133.13747,338.65,0.32,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",292.74,4.44,"D"
"6398",69.0704,133.12927,333.27,0.32,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",296.79,4.81,"D"
"6399",69.06406,133.1698,367,0.32,0.55,"2025-07-24",429,"N20","high","2.0NRT",292.44,6.58,"D"
"6400",69.06391,133.16174,355.56,0.32,0.55,"2025-07-24",429,"N20","nominal","2.0NRT",295.03,6.58,"D"
"6401",69.06867,133.14482,346.26,0.32,0.55,"2025-07-24",429,"N20","nominal","2.0NRT",292.45,8.83,"D"
"6402",69.06851,133.1366,350.48,0.32,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",292.78,5.33,"D"
"6403",69.06835,133.12837,343.21,0.32,0.54,"2025-07-24",429,"N20","nominal","2.0NRT",296.67,5.33,"D"
"6404",69.80009,140.98972,338.58,0.5,0.66,"2025-07-24",429,"N20","nominal","2.0NRT",293.39,3.88,"D"
"6405",69.80619,140.99068,339.55,0.5,0.66,"2025-07-24",429,"N20","nominal","2.0NRT",294.44,8.43,"D"
"6406",69.80655,140.97714,346.8,0.5,0.66,"2025-07-24",429,"N20","nominal","2.0NRT",295.42,8.43,"D"
"6407",69.80688,140.96469,348.49,0.5,0.66,"2025-07-24",429,"N20","nominal","2.0NRT",298.42,11.68,"D"
"6408",72.11214,116.9537,347.99,0.48,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",286.2,9.84,"D"
"6409",72.11703,116.96372,348.93,0.48,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",288.02,20.12,"D"
"6410",72.12057,116.95998,353.57,0.48,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",292.54,20.12,"D"
"6411",72.11787,116.93273,336.37,0.48,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",285.29,5.2,"D"
"6412",72.11064,116.82086,337.38,0.48,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",272.91,7.06,"D"
"6413",72.64635,116.77287,337.68,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",290.99,5.82,"D"
"6414",72.64498,116.75865,347,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",289.77,9.26,"D"
"6415",72.65677,116.84013,341.47,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",290.47,4.49,"D"
"6416",72.64579,116.72633,344.55,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",291.12,8.79,"D"
"6417",72.69128,116.70866,334.22,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",284.51,6.88,"D"
"6418",72.71584,116.83966,344.6,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",289.61,7.73,"D"
"6419",72.71357,116.84789,333.79,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",288.96,3.61,"D"
"6420",72.71715,116.84402,333.44,0.49,0.4,"2025-07-24",432,"N20","nominal","2.0NRT",284.31,3.35,"D"
"6421",64.4634,76.43037,343.47,0.68,0.74,"2025-07-24",432,"N20","nominal","2.0NRT",283.91,6.74,"D"
"6422",64.46286,76.42233,353.68,0.68,0.74,"2025-07-24",432,"N20","nominal","2.0NRT",284,8.91,"D"
"6423",67.01575,76.19433,331.38,0.48,0.65,"2025-07-24",432,"N20","nominal","2.0NRT",285.02,2.65,"D"
"6424",66.9573,75.54733,344.86,0.5,0.66,"2025-07-24",432,"N20","nominal","2.0NRT",282.71,7.99,"D"
"6425",66.95352,75.54099,340.83,0.5,0.66,"2025-07-24",432,"N20","nominal","2.0NRT",282.85,7.81,"D"
"6426",26.98808,120.20204,326.94,0.62,0.71,"2025-07-24",559,"N20","nominal","2.0NRT",287.17,12.23,"D"
"6427",28.52666,115.88235,330.18,0.35,0.57,"2025-07-24",559,"N20","nominal","2.0NRT",298.56,2.84,"D"
"6428",29.18158,107.12619,331.74,0.39,0.36,"2025-07-24",601,"N20","nominal","2.0NRT",299.87,3.27,"D"
"6429",29.18434,107.12155,334.12,0.39,0.36,"2025-07-24",601,"N20","nominal","2.0NRT",302.75,4.39,"D"
"6430",30.44794,117.23952,332.55,0.44,0.62,"2025-07-24",601,"N20","nominal","2.0NRT",297.8,3.31,"D"
"6431",30.45373,117.23933,330.84,0.44,0.62,"2025-07-24",601,"N20","nominal","2.0NRT",298.51,3.31,"D"
"6432",29.25022,106.20065,331.3,0.38,0.36,"2025-07-24",601,"N20","nominal","2.0NRT",298.66,8.13,"D"
"6433",29.27219,106.20911,333.54,0.38,0.36,"2025-07-24",601,"N20","nominal","2.0NRT",300.26,5.61,"D"
"6434",30.44859,117.23738,333.23,0.44,0.62,"2025-07-24",601,"N20","nominal","2.0NRT",298.37,7.74,"D"
"6435",30.34045,113.61729,330.73,0.53,0.5,"2025-07-24",601,"N20","nominal","2.0NRT",296.81,3.78,"D"
"6436",30.39231,113.73991,333.61,0.54,0.51,"2025-07-24",601,"N20","nominal","2.0NRT",297.77,8.47,"D"
"6437",30.39181,113.73425,344.67,0.54,0.51,"2025-07-24",601,"N20","nominal","2.0NRT",299.1,8.47,"D"
"6438",30.39131,113.72859,337.2,0.54,0.51,"2025-07-24",601,"N20","nominal","2.0NRT",299.69,8.87,"D"
"6439",30.39598,113.72804,342.98,0.54,0.51,"2025-07-24",601,"N20","nominal","2.0NRT",299.35,6.43,"D"
"6440",29.62519,106.64665,336.03,0.39,0.36,"2025-07-24",601,"N20","nominal","2.0NRT",302.42,8.13,"D"
"6441",30.59914,114.8846,330.48,0.32,0.54,"2025-07-24",601,"N20","low","2.0NRT",302.66,3.37,"D"
"6442",29.81581,107.49072,331.22,0.4,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",299.74,4.74,"D"
"6443",29.59284,105.74583,330.73,0.38,0.36,"2025-07-24",601,"N20","nominal","2.0NRT",300.07,7.19,"D"
"6444",29.59225,105.7419,334.6,0.38,0.36,"2025-07-24",601,"N20","nominal","2.0NRT",301.7,7.06,"D"
"6445",30.56267,113.61374,342.12,0.53,0.5,"2025-07-24",601,"N20","nominal","2.0NRT",298.66,7.93,"D"
"6446",30.99117,117.78352,330.22,0.48,0.65,"2025-07-24",601,"N20","nominal","2.0NRT",298.45,6.8,"D"
"6447",30.99355,117.7801,333.02,0.48,0.65,"2025-07-24",601,"N20","nominal","2.0NRT",299.41,8.51,"D"
"6448",31.13769,118.17476,336.68,0.51,0.66,"2025-07-24",601,"N20","nominal","2.0NRT",298.08,5.1,"D"
"6449",31.13742,118.1702,340.56,0.51,0.66,"2025-07-24",601,"N20","nominal","2.0NRT",296.93,5.1,"D"
"6450",30.19004,107.98232,330.37,0.42,0.38,"2025-07-24",601,"N20","nominal","2.0NRT",297.24,2.54,"D"
"6451",31.13794,118.17393,341.05,0.51,0.66,"2025-07-24",601,"N20","nominal","2.0NRT",297.47,9.88,"D"
"6452",31.13767,118.1689,334.99,0.51,0.66,"2025-07-24",601,"N20","nominal","2.0NRT",296.6,8.59,"D"
"6453",30.47664,106.86196,333.4,0.39,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",300.07,3.04,"D"
"6454",30.47997,106.86134,336.19,0.39,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",302.59,3.04,"D"
"6455",30.5306,106.85596,337.97,0.39,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",305.6,10.9,"D"
"6456",30.53002,106.85187,334.52,0.39,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",303.91,7.65,"D"
"6457",30.65578,107.73029,331.37,0.41,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",299.96,3.54,"D"
"6458",30.0346,102.82301,342.89,0.43,0.38,"2025-07-24",601,"N20","nominal","2.0NRT",299.47,9.2,"D"
"6459",30.80459,106.97898,331.16,0.4,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",301,5.31,"D"
"6460",30.81304,106.99019,331.3,0.4,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",299.51,3.13,"D"
"6461",30.81245,106.98603,330.37,0.4,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",300.07,4.32,"D"
"6462",30.89512,107.06008,337.91,0.4,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",298.27,4.41,"D"
"6463",30.39412,103.72465,331.38,0.4,0.37,"2025-07-24",601,"N20","low","2.0NRT",298.13,13.52,"D"
"6464",30.71568,104.03481,346.44,0.4,0.37,"2025-07-24",601,"N20","nominal","2.0NRT",299.06,7.17,"D"
"6465",30.74889,104.04868,333.03,0.4,0.37,"2025-07-24",601,"N20","low","2.0NRT",298.64,4.02,"D"
"6466",30.84556,104.142,333.63,0.39,0.36,"2025-07-24",601,"N20","low","2.0NRT",298.54,4.27,"D"
"6467",30.84892,104.01471,334.33,0.4,0.37,"2025-07-24",601,"N20","low","2.0NRT",299.13,5.79,"D"
"6468",34.66691,111.0322,335.48,0.42,0.46,"2025-07-24",601,"N20","nominal","2.0NRT",298.94,5.88,"D"
"6469",36.21812,115.84202,332.37,0.41,0.61,"2025-07-24",601,"N20","nominal","2.0NRT",293.34,5.19,"D"
"6470",38.40817,102.06367,336.04,0.39,0.36,"2025-07-24",603,"N20","low","2.0NRT",307.29,2.24,"D"
"6471",38.17731,100.24626,331.13,0.43,0.38,"2025-07-24",603,"N20","low","2.0NRT",302.23,3.94,"D"
"6472",9.49128,104.9999,332.18,0.43,0.46,"2025-07-24",555,"N20","nominal","2.0NRT",290.84,2.33,"D"
"6473",10.04699,104.00275,336.1,0.49,0.49,"2025-07-24",555,"N20","nominal","2.0NRT",293.54,2.88,"D"
"6474",38.9382,100.48311,341.62,0.41,0.37,"2025-07-24",603,"N20","nominal","2.0NRT",310.79,6.29,"D"
"6475",10.04629,104.00417,337.5,0.49,0.48,"2025-07-24",555,"N20","nominal","2.0NRT",293.9,4.82,"D"
"6476",42.54092,101.30333,367,0.38,0.36,"2025-07-24",603,"N20","high","2.0NRT",316.47,3.34,"D"
"6477",10.31355,105.31144,332.13,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.43,3.01,"D"
"6478",10.2855,105.14742,340.45,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",295.34,6.21,"D"
"6479",44.3293,93.27853,346.75,0.42,0.45,"2025-07-24",605,"N20","low","2.0NRT",319.52,1.41,"D"
"6480",10.28768,105.13562,333.18,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",295.73,1.97,"D"
"6481",10.28388,105.1134,329.78,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",293.64,1.96,"D"
"6482",10.28197,105.10226,336.14,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.94,5.75,"D"
"6483",10.30527,105.09057,333.4,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",296.32,3.7,"D"
"6484",10.30464,105.08685,335.16,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",296.41,3.7,"D"
"6485",10.32941,105.15874,346.34,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",293.27,5.25,"D"
"6486",10.31568,105.07727,329.82,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.62,4.72,"D"
"6487",10.3461,105.13309,333.82,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",296.31,5.59,"D"
"6488",10.34099,105.0267,329.54,0.42,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.15,4.62,"D"
"6489",10.53424,106.17548,335.53,0.53,0.42,"2025-07-24",555,"N20","nominal","2.0NRT",294.67,3.36,"D"
"6490",10.53285,106.17323,336.8,0.53,0.42,"2025-07-24",555,"N20","nominal","2.0NRT",296.12,4.36,"D"
"6491",10.33984,105.02732,329.76,0.42,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.17,4.31,"D"
"6492",10.37106,105.11005,335.94,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.5,4.61,"D"
"6493",10.37043,105.10635,342.55,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",296.19,4.61,"D"
"6494",10.41348,105.13692,330.33,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.04,3.26,"D"
"6495",10.41286,105.13324,345.12,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",295.95,7.11,"D"
"6496",10.39835,105.04799,333.94,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",295.41,3.81,"D"
"6497",10.44827,105.24368,337.77,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",296.03,4.4,"D"
"6498",10.42518,104.88,341.04,0.42,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.58,5.07,"D"
"6499",10.47581,105.20869,329.38,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.11,2.69,"D"
"6500",10.42631,104.876,333.63,0.42,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",293.94,3.63,"D"
"6501",10.49298,105.23559,333.79,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.34,4.89,"D"
"6502",10.48699,105.17676,344.78,0.4,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",295.42,6.1,"D"
"6503",10.50107,105.2342,330.17,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.51,4.73,"D"
"6504",10.50045,105.23058,331.87,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.02,4.53,"D"
"6505",10.47774,105.099,331.63,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.97,3.33,"D"
"6506",10.56059,105.09217,329.88,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",295.14,2.24,"D"
"6507",10.65233,105.48107,334.89,0.38,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",291.85,4.08,"D"
"6508",10.61377,105.23248,333.24,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",293.89,1.86,"D"
"6509",10.60186,105.11469,330.49,0.41,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",293.95,1.45,"D"
"6510",10.65907,105.32783,331.79,0.39,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295,4.84,"D"
"6511",10.70443,105.45056,331.4,0.39,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",293.34,4.8,"D"
"6512",10.66016,105.18722,330.53,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.51,3.72,"D"
"6513",10.67694,105.26225,330.61,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.74,3.7,"D"
"6514",10.68277,105.2723,329.34,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",293.84,3.99,"D"
"6515",10.71179,105.32235,337.81,0.39,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.24,2.7,"D"
"6516",10.7158,105.32166,330.24,0.39,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.93,2.7,"D"
"6517",10.71297,105.32169,330.22,0.39,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.95,5.01,"D"
"6518",10.71638,105.22174,333.19,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",293.84,3.61,"D"
"6519",10.74768,105.23483,346.31,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.33,8.85,"D"
"6520",10.74707,105.23124,343.01,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.33,5.04,"D"
"6521",10.74646,105.22764,332.38,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.69,5.04,"D"
"6522",10.74584,105.22404,330.82,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.37,3.1,"D"
"6523",10.7511,105.23052,347.43,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",296.06,5.04,"D"
"6524",10.74373,105.18726,329.34,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",290.6,2.03,"D"
"6525",10.75513,105.22983,342.88,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.63,5.84,"D"
"6526",10.75452,105.22623,338.93,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.54,5.84,"D"
"6527",10.75916,105.22913,342.32,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",295.94,5.84,"D"
"6528",10.83605,105.46655,329.77,0.38,0.43,"2025-07-24",555,"N20","nominal","2.0NRT",285.12,2.05,"D"
"6529",10.84663,105.17697,343.11,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.37,6.48,"D"
"6530",10.90042,104.75816,350.24,0.42,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",297.77,11.55,"D"
"6531",11.0687,105.03333,337.44,0.4,0.45,"2025-07-24",555,"N20","nominal","2.0NRT",294.78,4.69,"D"
"6532",11.03953,104.27869,339.57,0.45,0.47,"2025-07-24",555,"N20","nominal","2.0NRT",293.64,5.11,"D"
"6533",11.90963,108.97556,339.88,0.39,0.37,"2025-07-24",555,"N20","nominal","2.0NRT",292.31,5.06,"D"
"6534",11.30571,105.19851,335.03,0.39,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",292.58,3.74,"D"
"6535",11.77049,105.00452,334.04,0.4,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",294.04,1.64,"D"
"6536",12.99188,104.71712,332.63,0.39,0.44,"2025-07-24",555,"N20","nominal","2.0NRT",292.16,3.11,"D"
"6537",13.39922,102.41051,333.07,0.55,0.51,"2025-07-24",555,"N20","nominal","2.0NRT",292.93,3.54,"D"
"6538",13.51374,101.83067,333.26,0.6,0.53,"2025-07-24",555,"N20","nominal","2.0NRT",283.79,3.73,"D"
"6539",22.85487,113.53176,330.07,0.43,0.46,"2025-07-24",557,"N20","low","2.0NRT",301.97,5.84,"D"
"6540",22.90998,113.19532,330.6,0.41,0.45,"2025-07-24",557,"N20","low","2.0NRT",301.65,6.01,"D"
"6541",23.10929,114.34818,330.2,0.48,0.48,"2025-07-24",557,"N20","low","2.0NRT",302.03,4.58,"D"
"6542",23.13562,113.73341,330.66,0.44,0.46,"2025-07-24",557,"N20","nominal","2.0NRT",300.27,5.62,"D"
"6543",23.04666,112.84805,331.02,0.39,0.44,"2025-07-24",557,"N20","low","2.0NRT",302.42,5.95,"D"
"6544",23.17317,113.64574,331.27,0.44,0.46,"2025-07-24",557,"N20","low","2.0NRT",302.61,7.58,"D"
"6545",23.13802,112.78122,330.85,0.39,0.44,"2025-07-24",557,"N20","low","2.0NRT",302.54,4.93,"D"
"6546",23.26216,113.4877,339.6,0.43,0.46,"2025-07-24",557,"N20","nominal","2.0NRT",304.73,7.53,"D"
"6547",23.26168,113.48352,337.63,0.43,0.46,"2025-07-24",557,"N20","nominal","2.0NRT",304.18,7.53,"D"
"6548",23.26588,113.48293,334.86,0.43,0.46,"2025-07-24",557,"N20","nominal","2.0NRT",302.45,7.53,"D"
"6549",22.43943,105.88684,330.63,0.4,0.37,"2025-07-24",557,"N20","low","2.0NRT",287.57,494.95,"D"
"6550",48.82292,107.4164,326.33,0.41,0.45,"2025-07-24",605,"N20","nominal","2.0NRT",281.19,3.49,"D"
"6551",49.67472,107.40346,328.95,0.42,0.45,"2025-07-24",605,"N20","nominal","2.0NRT",270.32,5.74,"D"
"6552",49.6743,107.39811,339.35,0.42,0.45,"2025-07-24",605,"N20","nominal","2.0NRT",269.34,5.51,"D"
"6553",49.71023,107.69774,338.65,0.43,0.46,"2025-07-24",605,"N20","nominal","2.0NRT",274.03,6.63,"D"
"6554",49.71489,107.70274,330.77,0.43,0.46,"2025-07-24",605,"N20","nominal","2.0NRT",276.16,4.3,"D"
"6555",52.01272,93.39377,338.13,0.44,0.38,"2025-07-24",608,"N20","nominal","2.0NRT",306.17,3.33,"D"
"6556",52.65355,85.08505,332.26,0.54,0.51,"2025-07-24",608,"N20","nominal","2.0NRT",290.7,4,"D"
"6557",53.59027,87.33537,325.76,0.42,0.45,"2025-07-24",608,"N20","low","2.0NRT",296.36,2.96,"D"
"6558",53.88242,87.27905,340.65,0.42,0.45,"2025-07-24",608,"N20","nominal","2.0NRT",301.84,9.82,"D"
"6559",53.88097,87.27316,345.42,0.42,0.45,"2025-07-24",608,"N20","nominal","2.0NRT",302.2,8.67,"D"
"6560",53.88723,87.2618,329.08,0.42,0.45,"2025-07-24",608,"N20","nominal","2.0NRT",300.79,4.68,"D"
"6561",53.88578,87.25589,330.64,0.42,0.45,"2025-07-24",608,"N20","low","2.0NRT",300.83,5.3,"D"
"6562",56.85776,106.00063,339.49,0.44,0.46,"2025-07-24",608,"N20","nominal","2.0NRT",290.08,11.02,"D"
"6563",54.05637,86.54256,328.62,0.44,0.46,"2025-07-24",608,"N20","nominal","2.0NRT",302.84,2.09,"D"
"6564",53.67976,85.00207,329.16,0.51,0.49,"2025-07-24",608,"N20","nominal","2.0NRT",299.53,5.18,"D"
"6565",54.26662,86.17622,340.18,0.44,0.46,"2025-07-24",608,"N20","nominal","2.0NRT",302.95,5.29,"D"
"6566",54.27215,86.1796,343.77,0.44,0.46,"2025-07-24",608,"N20","nominal","2.0NRT",304.82,8.7,"D"
"6567",54.26576,86.1764,333.48,0.44,0.46,"2025-07-24",608,"N20","nominal","2.0NRT",302.21,7.02,"D"
"6568",54.27126,86.17953,343.28,0.44,0.46,"2025-07-24",608,"N20","nominal","2.0NRT",304.85,7.02,"D"
"6569",54.30195,86.13433,333.91,0.44,0.46,"2025-07-24",608,"N20","nominal","2.0NRT",302.84,3.98,"D"
"6570",57.74971,105.96748,339.33,0.45,0.47,"2025-07-24",608,"N20","nominal","2.0NRT",289.75,4.9,"D"
"6571",57.87413,105.89102,352.09,0.45,0.47,"2025-07-24",608,"N20","nominal","2.0NRT",279.1,17.7,"D"
"6572",58.0614,107.11592,334.12,0.5,0.49,"2025-07-24",608,"N20","nominal","2.0NRT",296.3,4.92,"D"
"6573",55.30384,85.59419,330.33,0.43,0.46,"2025-07-24",610,"N20","nominal","2.0NRT",299.8,3.72,"D"
"6574",59.37078,100.91952,327.23,0.49,0.4,"2025-07-24",610,"N20","nominal","2.0NRT",287.77,4.23,"D"
"6575",59.37448,100.9183,329.48,0.49,0.4,"2025-07-24",610,"N20","nominal","2.0NRT",290.56,4.42,"D"
"6576",59.37361,100.90968,331.1,0.49,0.4,"2025-07-24",610,"N20","nominal","2.0NRT",291.86,4.42,"D"
"6577",59.37194,100.91929,328.73,0.49,0.4,"2025-07-24",610,"N20","nominal","2.0NRT",289.07,4.06,"D"
"6578",59.3711,100.91064,340.01,0.49,0.4,"2025-07-24",610,"N20","nominal","2.0NRT",295.29,7.15,"D"
"6579",60.4259,96.51326,346.4,0.41,0.37,"2025-07-24",610,"N20","nominal","2.0NRT",312.37,27.46,"D"
"6580",60.42498,96.50603,329.27,0.41,0.37,"2025-07-24",610,"N20","nominal","2.0NRT",290.4,4.81,"D"
"6581",60.42923,96.51149,330.23,0.41,0.37,"2025-07-24",610,"N20","nominal","2.0NRT",286.86,27.46,"D"
"6582",57.42508,78.70158,349.2,0.63,0.54,"2025-07-24",610,"N20","nominal","2.0NRT",290.47,9.36,"D"
"6583",57.42695,78.70317,337.69,0.63,0.54,"2025-07-24",610,"N20","nominal","2.0NRT",290.03,5.74,"D"
"6584",62.54951,114.67516,327.43,0.48,0.65,"2025-07-24",610,"N20","nominal","2.0NRT",283.66,3.62,"D"
"6585",60.1171,73.58168,345.6,0.35,0.57,"2025-07-24",610,"N20","nominal","2.0NRT",292.83,2.83,"D"
"6586",60.1599,73.57642,336.84,0.35,0.57,"2025-07-24",610,"N20","nominal","2.0NRT",292.53,1.82,"D"
"6587",60.16139,73.57525,333.91,0.35,0.57,"2025-07-24",610,"N20","nominal","2.0NRT",291.98,2.31,"D"
"6588",62.33099,78.16754,338.75,0.43,0.46,"2025-07-24",612,"N20","nominal","2.0NRT",293.24,5.93,"D"
"6589",62.33229,78.16844,339.7,0.43,0.46,"2025-07-24",612,"N20","nominal","2.0NRT",293.82,4.71,"D"
"6590",60.71834,72.52092,367,0.35,0.57,"2025-07-24",612,"N20","high","2.0NRT",290.76,11.08,"D"
"6591",60.57044,71.99346,331.61,0.37,0.58,"2025-07-24",612,"N20","nominal","2.0NRT",289.8,2.3,"D"
"6592",61.67397,75.19048,345.57,0.55,0.51,"2025-07-24",612,"N20","nominal","2.0NRT",296.19,8.39,"D"
"6593",63.44658,80.99152,332,0.51,0.41,"2025-07-24",612,"N20","nominal","2.0NRT",282.01,5.49,"D"
"6594",61.01766,72.62722,328.34,0.34,0.56,"2025-07-24",612,"N20","nominal","2.0NRT",288.39,1.76,"D"
"6595",62.38805,76.64473,330.62,0.47,0.48,"2025-07-24",612,"N20","nominal","2.0NRT",294.27,2.55,"D"
"6596",62.38745,76.63841,335.39,0.47,0.48,"2025-07-24",612,"N20","nominal","2.0NRT",294.7,3.76,"D"
"6597",61.28031,72.97303,328.65,0.33,0.55,"2025-07-24",612,"N20","nominal","2.0NRT",291.43,2.02,"D"
"6598",63.12239,77.85671,325.15,0.41,0.45,"2025-07-24",612,"N20","nominal","2.0NRT",286.73,3.02,"D"
"6599",60.76458,70.18288,328.98,0.41,0.6,"2025-07-24",612,"N20","nominal","2.0NRT",285.25,2.25,"D"
"6600",60.7507,69.35194,343.88,0.43,0.62,"2025-07-24",612,"N20","nominal","2.0NRT",287.54,4.7,"D"
"6601",63.4696,76.77412,327.3,0.42,0.45,"2025-07-24",612,"N20","nominal","2.0NRT",290.52,3.35,"D"
"6602",62.16101,71.91147,349.59,0.32,0.54,"2025-07-24",612,"N20","nominal","2.0NRT",292.55,6.13,"D"
"6603",62.88788,73.60677,344.09,0.54,0.51,"2025-07-24",612,"N20","nominal","2.0NRT",290.65,8.2,"D"
"6604",62.88781,73.61115,338.4,0.54,0.5,"2025-07-24",612,"N20","nominal","2.0NRT",289.91,7.95,"D"
"6605",64.46013,76.42889,326.34,0.4,0.44,"2025-07-24",612,"N20","nominal","2.0NRT",292.06,1.6,"D"
"6606",61.75004,66.96178,327.49,0.44,0.63,"2025-07-24",612,"N20","nominal","2.0NRT",291.29,3.28,"D"
"6607",62.40028,68.51974,326.65,0.38,0.59,"2025-07-24",612,"N20","nominal","2.0NRT",285.05,1.91,"D"
"6608",72.09735,116.78146,330.03,0.52,0.67,"2025-07-24",614,"N20","nominal","2.0NRT",287.68,4.06,"D"
"6609",72.10353,116.78315,329.4,0.52,0.67,"2025-07-24",614,"N20","nominal","2.0NRT",286.95,4.06,"D"
"6610",72.10868,116.81718,327.58,0.52,0.67,"2025-07-24",614,"N20","nominal","2.0NRT",288.17,11.79,"D"
"6611",72.10917,116.8018,344.39,0.52,0.67,"2025-07-24",614,"N20","nominal","2.0NRT",288.45,10.07,"D"
"6612",72.6413,116.76801,331.17,0.51,0.66,"2025-07-24",614,"N20","nominal","2.0NRT",292.88,4.97,"D"
"6613",72.6418,116.752,337.27,0.51,0.66,"2025-07-24",614,"N20","nominal","2.0NRT",293.41,4.97,"D"
