"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.15617,32.83944,296.8,0.41,0.61,"2026-08-14",52,"N20","nominal","2.0NRT",282.97,0.85,"N"
"226",46.1547,32.84434,307.16,0.41,0.61,"2026-08-14",52,"N20","nominal","2.0NRT",282.98,1.44,"N"
"227",46.23214,32.50462,295.16,0.39,0.6,"2026-08-14",52,"N20","nominal","2.0NRT",282.15,0.39,"N"
"228",46.30652,32.11392,299.85,0.38,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",283.14,0.88,"N"
"229",46.32146,32.04344,297.29,0.37,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",281.62,0.68,"N"
"230",46.32015,32.0479,305.22,0.37,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",281.96,1.3,"N"
"231",46.32191,32.04697,304.46,0.37,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",282.09,1.1,"N"
"232",46.32061,32.05146,306.35,0.37,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",282.27,0.91,"N"
"233",46.30363,32.11017,307.24,0.38,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",283.5,0.82,"N"
"234",46.3344,31.92311,299.74,0.37,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",282.92,0.99,"N"
"235",46.75444,30.34498,295.22,0.61,0.53,"2026-08-14",52,"N20","nominal","2.0NRT",280.26,1.15,"N"
"236",46.2778,31.97783,303.23,0.37,0.58,"2026-08-14",52,"N20","nominal","2.0NRT",284.42,0.57,"N"
"237",46.73817,30.32676,336.67,0.61,0.53,"2026-08-14",52,"N20","nominal","2.0NRT",284.11,6.13,"N"
"238",46.7402,30.3193,299.92,0.61,0.53,"2026-08-14",52,"N20","nominal","2.0NRT",279.31,6.13,"N"
"239",46.73362,30.32399,307.12,0.61,0.53,"2026-08-14",52,"N20","nominal","2.0NRT",281.02,2.08,"N"
"240",46.12336,32.28127,296.6,0.39,0.59,"2026-08-14",52,"N20","nominal","2.0NRT",283.04,0.48,"N"
"241",45.12822,33.99853,295.57,0.5,0.66,"2026-08-14",52,"N20","nominal","2.0NRT",283.45,0.59,"N"
"242",44.7774,33.8592,295.3,0.5,0.66,"2026-08-14",54,"N20","nominal","2.0NRT",283.51,1.19,"N"
"243",46.89666,26.02831,298.01,0.39,0.44,"2026-08-14",54,"N20","nominal","2.0NRT",282.96,0.79,"N"
"244",46.07878,28.7081,296.98,0.54,0.51,"2026-08-14",54,"N20","nominal","2.0NRT",282.88,0.97,"N"
"245",46.07951,28.70864,296.68,0.54,0.51,"2026-08-14",54,"N20","nominal","2.0NRT",282.67,0.44,"N"
"246",45.26049,31.67247,355.87,0.39,0.59,"2026-08-14",54,"N20","nominal","2.0NRT",292.63,3.53,"N"
"247",45.25916,31.67706,305.01,0.39,0.59,"2026-08-14",54,"N20","nominal","2.0NRT",291.62,3.53,"N"
"248",45.75101,29.7812,354.43,0.61,0.54,"2026-08-14",54,"N20","nominal","2.0NRT",286.92,16.57,"N"
"249",45.74783,29.75377,301.11,0.61,0.53,"2026-08-14",54,"N20","nominal","2.0NRT",282.86,1,"N"
"250",45.35397,30.90249,329.79,0.35,0.57,"2026-08-14",54,"N20","nominal","2.0NRT",291.76,1.78,"N"
"251",45.66164,27.96053,318.83,0.51,0.49,"2026-08-14",54,"N20","nominal","2.0NRT",284.68,1.99,"N"
"252",63.51865,109.56161,340.99,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.21,5.67,"D"
"253",66.57458,76.48749,340.83,0.52,0.5,"2026-08-14",540,"N20","nominal","2.0NRT",299.95,21.88,"D"
"254",32.56104,130.67969,328.08,0.58,0.52,"2026-08-14",349,"N20","nominal","2.0NRT",297.32,3.03,"D"
"255",47.94712,88.09485,367,0.71,0.75,"2026-08-14",536,"N20","high","2.0NRT",303.61,27.45,"D"
"256",33.25916,131.65089,337.8,0.49,0.49,"2026-08-14",349,"N20","nominal","2.0NRT",299.62,7.73,"D"
"257",47.9453,88.08995,353.3,0.71,0.75,"2026-08-14",536,"N20","nominal","2.0NRT",305.24,27.45,"D"
"258",33.26674,131.64304,330.54,0.49,0.49,"2026-08-14",349,"N20","nominal","2.0NRT",296.91,3.05,"D"
"259",47.9484,88.09358,367,0.71,0.75,"2026-08-14",536,"N20","high","2.0NRT",303.27,40.97,"D"
"260",33.26327,131.6519,334.39,0.49,0.49,"2026-08-14",349,"N20","nominal","2.0NRT",298.08,12.1,"D"
"261",47.94663,88.08889,352.72,0.71,0.75,"2026-08-14",536,"N20","nominal","2.0NRT",304.12,35.82,"D"
"262",33.96528,131.93433,332.08,0.46,0.47,"2026-08-14",349,"N20","nominal","2.0NRT",297.03,3.75,"D"
"263",48.24926,87.73779,331.29,0.72,0.75,"2026-08-14",536,"N20","nominal","2.0NRT",298.34,10.37,"D"
"264",35.02343,136.86699,330.45,0.41,0.37,"2026-08-14",349,"N20","nominal","2.0NRT",300.44,3.14,"D"
"265",48.24738,87.73283,351.99,0.72,0.75,"2026-08-14",536,"N20","nominal","2.0NRT",300.75,19.13,"D"
"266",35.02979,136.88376,343.67,0.41,0.37,"2026-08-14",349,"N20","nominal","2.0NRT",300.85,6.72,"D"
"267",56.85846,105.99724,336.7,0.39,0.36,"2026-08-14",538,"N20","nominal","2.0NRT",289.82,21.7,"D"
"268",35.02904,136.87935,330.58,0.41,0.37,"2026-08-14",349,"N20","nominal","2.0NRT",300.47,2.37,"D"
"269",57.87333,105.88816,348.34,0.39,0.36,"2026-08-14",538,"N20","nominal","2.0NRT",296.08,6.93,"D"
"270",35.02829,136.87494,337.13,0.41,0.37,"2026-08-14",349,"N20","nominal","2.0NRT",301.06,2.37,"D"
"271",58.2946,106.92217,327.84,0.41,0.37,"2026-08-14",538,"N20","nominal","2.0NRT",284.55,10.69,"D"
"272",35.02678,136.86613,348.82,0.41,0.37,"2026-08-14",349,"N20","nominal","2.0NRT",302,10.7,"D"
"273",58.48075,107.02222,337.08,0.41,0.37,"2026-08-14",538,"N20","nominal","2.0NRT",295.76,12.83,"D"
"274",34.73797,135.08157,328.6,0.47,0.4,"2026-08-14",349,"N20","low","2.0NRT",300.82,7.32,"D"
"275",54.27145,86.17645,351.82,0.48,0.65,"2026-08-14",538,"N20","nominal","2.0NRT",292.96,19.05,"D"
"276",34.72305,134.81981,333.21,0.48,0.4,"2026-08-14",349,"N20","nominal","2.0NRT",299.76,5.95,"D"
"277",59.4256,107.81488,327.56,0.43,0.38,"2026-08-14",538,"N20","nominal","2.0NRT",286.08,3.16,"D"
"278",36.09047,139.23288,332.68,0.39,0.36,"2026-08-14",349,"N20","nominal","2.0NRT",299.65,3.18,"D"
"279",59.80381,109.42823,340.73,0.47,0.4,"2026-08-14",538,"N20","nominal","2.0NRT",292.89,35.61,"D"
"280",36.26974,139.41039,342.45,0.39,0.36,"2026-08-14",349,"N20","nominal","2.0NRT",295.18,5.99,"D"
"281",59.84267,108.40496,328.87,0.45,0.39,"2026-08-14",538,"N20","nominal","2.0NRT",288.36,2.95,"D"
"282",36.28978,139.26929,335.34,0.39,0.36,"2026-08-14",349,"N20","nominal","2.0NRT",304.47,5.56,"D"
"283",60.14769,109.10474,329.26,0.47,0.4,"2026-08-14",538,"N20","nominal","2.0NRT",287.5,28.53,"D"
"284",36.60948,138.97075,341.18,0.39,0.36,"2026-08-14",349,"N20","nominal","2.0NRT",296.58,4.9,"D"
"285",58.43266,97.10964,329.78,0.47,0.4,"2026-08-14",538,"N20","nominal","2.0NRT",292.33,2.68,"D"
"286",35.90451,128.39417,328.93,0.32,0.55,"2026-08-14",349,"N20","nominal","2.0NRT",293.88,4.67,"D"
"287",60.47823,109.87868,331.15,0.49,0.4,"2026-08-14",538,"N20","nominal","2.0NRT",293.86,13.17,"D"
"288",37.3517,121.70987,327.83,0.67,0.73,"2026-08-14",349,"N20","nominal","2.0NRT",290.52,8.59,"D"
"289",60.46217,109.71921,330.34,0.49,0.4,"2026-08-14",538,"N20","nominal","2.0NRT",291.68,3.48,"D"
"290",37.34985,121.70387,335.21,0.67,0.73,"2026-08-14",349,"N20","nominal","2.0NRT",290.75,7.1,"D"
"291",60.47908,109.87923,341.37,0.49,0.41,"2026-08-14",538,"N20","nominal","2.0NRT",290.58,13.97,"D"
"292",37.35508,121.70655,340.78,0.67,0.73,"2026-08-14",349,"N20","nominal","2.0NRT",290.34,11.65,"D"
"293",60.46352,109.71946,333.27,0.49,0.4,"2026-08-14",538,"N20","nominal","2.0NRT",291.46,4.24,"D"
"294",43.20177,124.33768,333.83,0.34,0.56,"2026-08-14",351,"N20","nominal","2.0NRT",302.94,3.29,"D"
"295",58.15266,95.1444,332.12,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",293.43,3.85,"D"
"296",44.55573,129.60652,334.32,0.54,0.42,"2026-08-14",351,"N20","nominal","2.0NRT",296.36,4.52,"D"
"297",60.91832,112.11956,338.56,0.38,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",287.12,5.23,"D"
"298",44.56889,129.57275,338.05,0.54,0.42,"2026-08-14",351,"N20","nominal","2.0NRT",298.33,5.07,"D"
"299",60.94742,112.02332,338.11,0.38,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",287.94,4.18,"D"
"300",44.56752,129.56625,335.28,0.54,0.42,"2026-08-14",351,"N20","nominal","2.0NRT",296.55,5.07,"D"
"301",61.34991,112.8074,355.14,0.41,0.45,"2026-08-14",538,"N20","nominal","2.0NRT",299.87,23.54,"D"
"302",44.57263,129.57124,329.79,0.54,0.42,"2026-08-14",351,"N20","nominal","2.0NRT",297.25,3.79,"D"
"303",61.40388,112.89148,345.88,0.41,0.45,"2026-08-14",538,"N20","nominal","2.0NRT",297.72,22.1,"D"
"304",45.29364,130.2701,325.82,0.49,0.4,"2026-08-14",351,"N20","low","2.0NRT",299.26,4.5,"D"
"305",61.4629,113.00853,334.82,0.42,0.45,"2026-08-14",538,"N20","nominal","2.0NRT",285.44,3.58,"D"
"306",45.29211,130.26927,327.99,0.49,0.4,"2026-08-14",351,"N20","low","2.0NRT",299.06,4.59,"D"
"307",61.64606,115.49493,328.52,0.5,0.49,"2026-08-14",538,"N20","nominal","2.0NRT",287.93,3.22,"D"
"308",43.58014,121.99394,335.2,0.42,0.61,"2026-08-14",351,"N20","nominal","2.0NRT",303.63,7.65,"D"
"309",61.64189,115.48866,338.2,0.5,0.49,"2026-08-14",538,"N20","nominal","2.0NRT",290.58,7.29,"D"
"310",43.57872,121.98907,342.08,0.42,0.61,"2026-08-14",351,"N20","nominal","2.0NRT",300.79,8.57,"D"
"311",61.5388,113.17204,337.76,0.42,0.45,"2026-08-14",538,"N20","nominal","2.0NRT",287.73,8.22,"D"
"312",43.58539,121.99103,329.26,0.42,0.61,"2026-08-14",351,"N20","low","2.0NRT",300.91,6.26,"D"
"313",61.53825,113.16404,335.84,0.42,0.45,"2026-08-14",538,"N20","nominal","2.0NRT",295.02,8.22,"D"
"314",45.76932,131.05139,327.58,0.45,0.39,"2026-08-14",351,"N20","low","2.0NRT",299.36,2.3,"D"
"315",61.59447,113.05793,328.73,0.42,0.45,"2026-08-14",538,"N20","nominal","2.0NRT",281.28,2.5,"D"
"316",45.76824,131.04578,325.43,0.45,0.39,"2026-08-14",351,"N20","low","2.0NRT",298.79,2.3,"D"
"317",61.70232,113.57114,342.95,0.44,0.46,"2026-08-14",538,"N20","nominal","2.0NRT",289.19,8.57,"D"
"318",43.57795,121.99081,340.54,0.42,0.61,"2026-08-14",351,"N20","nominal","2.0NRT",301.81,3.9,"D"
"319",57.03971,87.53925,367,0.34,0.56,"2026-08-14",538,"N20","high","2.0NRT",294.79,12.68,"D"
"320",43.5765,121.98594,336.13,0.42,0.61,"2026-08-14",351,"N20","nominal","2.0NRT",300.13,3.9,"D"
"321",57.04126,87.54411,347.24,0.34,0.56,"2026-08-14",538,"N20","nominal","2.0NRT",292.06,11.08,"D"
"322",43.58321,121.9879,333.3,0.42,0.61,"2026-08-14",351,"N20","nominal","2.0NRT",301.21,3.9,"D"
"323",45.84026,130.82405,333.5,0.46,0.39,"2026-08-14",351,"N20","nominal","2.0NRT",300.31,3.01,"D"
"324",57.03817,87.53439,341.31,0.34,0.56,"2026-08-14",538,"N20","nominal","2.0NRT",291.97,12.68,"D"
"325",45.44962,128.32164,328.65,0.39,0.44,"2026-08-14",351,"N20","low","2.0NRT",303.63,3.19,"D"
"326",57.04419,87.53448,367,0.34,0.56,"2026-08-14",538,"N20","high","2.0NRT",290.96,12.68,"D"
"327",46.11307,130.55269,343.74,0.46,0.39,"2026-08-14",351,"N20","nominal","2.0NRT",295.17,5.98,"D"
"328",57.04264,87.52962,356.31,0.34,0.56,"2026-08-14",538,"N20","nominal","2.0NRT",298.93,12.68,"D"
"329",46.21933,130.52687,338.95,0.46,0.39,"2026-08-14",351,"N20","nominal","2.0NRT",297.15,4.42,"D"
"330",57.0411,87.52477,347.94,0.34,0.56,"2026-08-14",538,"N20","nominal","2.0NRT",303.52,25.76,"D"
"331",45.97883,128.76007,329.78,0.54,0.42,"2026-08-14",351,"N20","low","2.0NRT",301.93,4.86,"D"
"332",57.04237,87.53592,367,0.34,0.56,"2026-08-14",538,"N20","high","2.0NRT",298.4,13.81,"D"
"333",46.17338,129.31242,328.23,0.51,0.41,"2026-08-14",351,"N20","low","2.0NRT",301.46,2.17,"D"
"334",57.04393,87.54075,346.85,0.34,0.56,"2026-08-14",538,"N20","nominal","2.0NRT",291.52,13.81,"D"
"335",46.17703,129.31085,330.14,0.51,0.41,"2026-08-14",351,"N20","low","2.0NRT",302.94,4.28,"D"
"336",57.0408,87.53108,352.92,0.34,0.56,"2026-08-14",538,"N20","nominal","2.0NRT",302.92,25.08,"D"
"337",46.18069,129.3093,329.41,0.51,0.41,"2026-08-14",351,"N20","low","2.0NRT",303.66,4.28,"D"
"338",57.03924,87.52625,346.72,0.34,0.56,"2026-08-14",538,"N20","nominal","2.0NRT",303.86,25.08,"D"
"339",46.60233,131.07188,332,0.44,0.38,"2026-08-14",351,"N20","nominal","2.0NRT",299.79,4.99,"D"
"340",62.35363,113.69884,341.98,0.45,0.47,"2026-08-14",538,"N20","nominal","2.0NRT",293.04,42.72,"D"
"341",46.76886,131.78613,330.36,0.42,0.38,"2026-08-14",351,"N20","nominal","2.0NRT",298.66,2.59,"D"
"342",62.35309,113.69026,329.6,0.45,0.47,"2026-08-14",538,"N20","nominal","2.0NRT",283.39,19.29,"D"
"343",46.37926,129.67456,338.21,0.49,0.4,"2026-08-14",351,"N20","nominal","2.0NRT",300.99,4.32,"D"
"344",62.39738,113.32912,325.49,0.44,0.46,"2026-08-14",538,"N20","nominal","2.0NRT",290.55,2.51,"D"
"345",46.95731,132.39505,328.44,0.41,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",295.65,3.52,"D"
"346",60.39973,97.47755,341.67,0.42,0.38,"2026-08-14",538,"N20","nominal","2.0NRT",294.91,15.01,"D"
"347",45.82581,126.57764,330.18,0.45,0.47,"2026-08-14",351,"N20","nominal","2.0NRT",299.5,1.89,"D"
"348",62.49913,113.9019,338.9,0.45,0.47,"2026-08-14",538,"N20","nominal","2.0NRT",291.57,7.45,"D"
"349",45.82427,126.5763,334.52,0.45,0.47,"2026-08-14",351,"N20","nominal","2.0NRT",298.75,3.15,"D"
"350",60.49023,97.41113,338.68,0.42,0.38,"2026-08-14",538,"N20","nominal","2.0NRT",295.99,7.44,"D"
"351",46.79623,130.25722,334.36,0.46,0.39,"2026-08-14",351,"N20","nominal","2.0NRT",302.23,2.22,"D"
"352",60.42366,96.51268,332.26,0.44,0.38,"2026-08-14",538,"N20","nominal","2.0NRT",297.47,4.07,"D"
"353",47.1361,131.97894,327.27,0.41,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",298.45,1.65,"D"
"354",60.43519,96.25434,346.34,0.45,0.39,"2026-08-14",538,"N20","nominal","2.0NRT",305.11,23.17,"D"
"355",47.24287,132.03714,340.63,0.41,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",304.57,3.24,"D"
"356",60.43359,96.24674,304.95,0.45,0.39,"2026-08-14",538,"N20","low","2.0NRT",306.13,23.17,"D"
"357",47.24192,132.03186,336.04,0.41,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",302.58,3.24,"D"
"358",60.43853,96.25173,339.4,0.45,0.39,"2026-08-14",538,"N20","nominal","2.0NRT",297.67,23.17,"D"
"359",47.00934,130.72203,329.95,0.44,0.39,"2026-08-14",351,"N20","low","2.0NRT",303.33,6.3,"D"
"360",60.77667,97.07475,337.38,0.43,0.38,"2026-08-14",538,"N20","nominal","2.0NRT",294.69,19.21,"D"
"361",47.51228,132.28851,334.58,0.4,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",301.41,3.81,"D"
"362",60.7799,97.07198,342.01,0.43,0.38,"2026-08-14",538,"N20","nominal","2.0NRT",291.98,25.19,"D"
"363",47.35626,131.14917,328.68,0.43,0.38,"2026-08-14",351,"N20","nominal","2.0NRT",297.16,1.93,"D"
"364",63.22522,110.27955,327.74,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",290.08,3.17,"D"
"365",47.64379,132.50868,331.95,0.4,0.37,"2026-08-14",351,"N20","low","2.0NRT",304.55,4.78,"D"
"366",63.19254,109.89284,344.17,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.2,6.95,"D"
"367",47.57302,132.10619,329.8,0.41,0.37,"2026-08-14",351,"N20","low","2.0NRT",300.14,3.1,"D"
"368",63.22911,110.27805,344.08,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",297.4,20.63,"D"
"369",47.57115,132.09564,335.47,0.41,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",303.15,4.47,"D"
"370",63.23114,110.25439,329.92,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",289.96,2.95,"D"
"371",47.64708,132.50745,338.65,0.4,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",302.58,5.91,"D"
"372",63.19942,109.83476,344.47,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.25,9.48,"D"
"373",47.70652,132.77138,341.89,0.4,0.37,"2026-08-14",351,"N20","nominal","2.0NRT",304.19,3.73,"D"
"374",63.19759,109.81361,336.99,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",290.39,5.5,"D"
"375",47.51148,130.47972,325.15,0.44,0.39,"2026-08-14",351,"N20","low","2.0NRT",297.8,2.74,"D"
"376",63.23704,110.22906,341.29,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.77,7.54,"D"
"377",48.35537,134.28741,327.78,0.38,0.36,"2026-08-14",351,"N20","low","2.0NRT",300.85,3.45,"D"
"378",63.25326,110.27917,325.21,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",291.97,4.86,"D"
"379",49.43327,142.91228,347.53,0.45,0.47,"2026-08-14",351,"N20","nominal","2.0NRT",305.1,44.29,"D"
"380",63.25622,110.26659,343.14,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",290.69,8.17,"D"
"381",49.43756,142.91148,342.49,0.45,0.47,"2026-08-14",351,"N20","nominal","2.0NRT",303.23,44.29,"D"
"382",63.25531,110.25584,331.99,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",294.18,8.17,"D"
"383",49.43074,142.9108,339.3,0.45,0.47,"2026-08-14",351,"N20","nominal","2.0NRT",297.56,4.91,"D"
"384",63.25439,110.24493,346.15,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",293.88,7.59,"D"
"385",63.25348,110.23402,328.34,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",291.74,7.59,"D"
"386",49.43504,142.90999,338.4,0.45,0.47,"2026-08-14",351,"N20","low","2.0NRT",311.75,92.91,"D"
"387",63.25918,110.25417,332.82,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",290.89,8.62,"D"
"388",48.88636,130.40013,328.93,0.43,0.38,"2026-08-14",353,"N20","low","2.0NRT",299.41,3.63,"D"
"389",63.26305,110.25248,351.26,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",294.87,8.62,"D"
"390",48.88739,130.39674,325.64,0.43,0.38,"2026-08-14",353,"N20","low","2.0NRT",295.86,3.6,"D"
"391",63.26213,110.24161,341.01,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",291.52,8.17,"D"
"392",48.88969,130.3896,328.36,0.43,0.38,"2026-08-14",353,"N20","low","2.0NRT",300.73,3.71,"D"
"393",63.26692,110.25078,328.36,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.28,3.62,"D"
"394",45.75528,115.72883,333.37,0.69,0.74,"2026-08-14",353,"N20","nominal","2.0NRT",303.2,4.39,"D"
"395",63.2717,110.26,325.18,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",289.05,3.62,"D"
"396",63.27078,110.24905,327.99,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",290.99,3.62,"D"
"397",63.28331,110.25488,325.56,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",289.34,3.59,"D"
"398",63.28286,110.10925,325.81,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",291.24,2.33,"D"
"399",63.28579,110.09687,339.66,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",293.64,4.94,"D"
"400",63.29623,110.08214,326.59,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",291.76,3.69,"D"
"401",63.31934,110.07204,330.76,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.01,5.74,"D"
"402",63.32319,110.07032,344.99,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",293.84,5.74,"D"
"403",63.32611,110.05771,327.66,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",291.31,7.02,"D"
"404",63.33089,110.06701,333.79,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",295.21,7.02,"D"
"405",63.32997,110.05607,339.09,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",291.76,7.02,"D"
"406",63.33768,110.05275,328.35,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",290.15,7.1,"D"
"407",63.33673,110.0417,347.28,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",293.98,8.04,"D"
"408",63.31667,109.80812,330.08,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.73,5.51,"D"
"409",63.35803,110.24688,334.52,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",289.96,4.08,"D"
"410",63.34152,110.05109,332.51,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",293.01,7.79,"D"
"411",63.34059,110.04007,336.08,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.44,6.52,"D"
"412",63.32235,109.82784,333.72,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",294.18,9.03,"D"
"413",63.32141,109.81707,339.53,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",295.63,9.03,"D"
"414",63.32049,109.80646,338.36,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.96,6.45,"D"
"415",63.45558,111.42558,329.73,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",283.93,3.81,"D"
"416",63.36191,110.24521,333.08,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",289.26,4.08,"D"
"417",63.32618,109.82624,331.22,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",290.92,9.03,"D"
"418",63.4608,111.44007,334.7,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",284.9,25.74,"D"
"419",63.46021,111.43208,343.43,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",281.39,35.21,"D"
"420",63.4596,111.42405,335.34,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",283.47,35.21,"D"
"421",63.459,111.41607,329.81,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",280.92,2.49,"D"
"422",63.36579,110.24362,348.72,0.55,0.43,"2026-08-14",538,"N20","nominal","2.0NRT",305.76,52.76,"D"
"423",63.32906,109.81369,327.54,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.97,6.7,"D"
"424",63.32812,109.80288,326.93,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.91,6.06,"D"
"425",63.46424,111.43053,367,0.4,0.44,"2026-08-14",538,"N20","high","2.0NRT",357.84,35.21,"D"
"426",63.46484,111.43853,346.07,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",289.24,25.74,"D"
"427",63.46363,111.42248,346.29,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",293.07,35.21,"D"
"428",63.46303,111.41451,331.87,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",283.14,2.49,"D"
"429",63.46244,111.40662,325.45,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",280.32,2.49,"D"
"430",63.35307,110.04608,345.11,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",294.51,20.56,"D"
"431",63.35214,110.03516,345.49,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",295.44,16.24,"D"
"432",63.33193,109.80116,341.9,0.53,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.83,6.06,"D"
"433",63.46886,111.43693,339.04,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",283.84,4.77,"D"
"434",63.46766,111.42095,343.76,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",307.19,44.31,"D"
"435",63.46706,111.413,335.84,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",284.93,8.48,"D"
"436",63.35601,110.03364,343.04,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",294.11,8.97,"D"
"437",63.47409,111.4513,345.65,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",277.09,8.18,"D"
"438",63.4735,111.44335,345.81,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",275.69,4.77,"D"
"439",63.47289,111.43535,337.05,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",274.02,4.77,"D"
"440",63.47229,111.42738,342.56,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",274.68,44.31,"D"
"441",63.47168,111.41943,344.03,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",279.39,44.31,"D"
"442",63.35987,110.03217,345.02,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",292.98,8.97,"D"
"443",63.47873,111.45769,350.59,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",280.49,34.32,"D"
"444",63.47813,111.44975,356.06,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",285.85,34.32,"D"
"445",63.47752,111.44176,348.44,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",311.22,54.08,"D"
"446",63.47692,111.43378,337.29,0.4,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",276.89,54.08,"D"
"447",63.47572,111.41788,333.12,0.39,0.44,"2026-08-14",538,"N20","nominal","2.0NRT",287.06,4.09,"D"
"448",63.37299,110.13905,329.78,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",289.77,7.2,"D"
"449",63.37207,110.12812,334.02,0.55,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",295.09,7.2,"D"
"450",63.36468,110.04161,338.85,0.54,0.42,"2026-08-14",538,"N20","nominal","2.0NRT",293.91,9.77,"D"
