"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",17.24828,121.09462,333.15,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",295.79,6.01,"D"
"227",17.38251,121.9496,333.01,0.41,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",295.88,2.82,"D"
"228",13.3163,108.38902,347.43,0.63,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",291.61,9.02,"D"
"229",38.10437,114.07734,339.41,0.38,0.36,"2025-05-18",518,"N20","nominal","2.0NRT",308.66,2.94,"D"
"230",17.36176,121.40844,332.65,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.39,2.98,"D"
"231",13.3162,108.38857,347.18,0.63,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",291.44,12.93,"D"
"232",37.54584,110.61528,337.17,0.47,0.39,"2025-05-18",518,"N20","nominal","2.0NRT",307.74,5.36,"D"
"233",17.42402,121.65042,330.3,0.4,0.37,"2025-05-18",512,"N20","low","2.0NRT",304.64,1.4,"D"
"234",17.42739,121.64992,337.12,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",304.44,5.12,"D"
"235",15.87422,121.46275,332.59,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",297.96,3.78,"D"
"236",35.96046,103.37701,337.87,0.39,0.59,"2025-05-18",518,"N20","nominal","2.0NRT",307.6,3.74,"D"
"237",17.43184,121.65695,336.11,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",304.39,1.72,"D"
"238",15.87753,121.46214,332.74,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",297.15,3.78,"D"
"239",17.4313,121.65318,342.32,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",303.69,5.12,"D"
"240",37.92933,112.54532,339.69,0.4,0.37,"2025-05-18",518,"N20","low","2.0NRT",310.85,5.26,"D"
"241",13.51766,107.86314,330.99,0.67,0.74,"2025-05-18",512,"N20","nominal","2.0NRT",287.3,3.54,"D"
"242",15.15305,108.52772,329.57,0.56,0.69,"2025-05-18",512,"N20","nominal","2.0NRT",272.18,4.41,"D"
"243",15.98889,121.00206,336.44,0.39,0.36,"2025-05-18",512,"N20","low","2.0NRT",308.94,8.65,"D"
"244",39.44138,126.02304,328.39,0.38,0.59,"2025-05-18",518,"N20","nominal","2.0NRT",297.41,3.2,"D"
"245",17.46423,121.54829,344.14,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",304.82,8.25,"D"
"246",15.99219,121.00151,345.88,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",306.78,8.65,"D"
"247",17.50297,121.67269,331.27,0.4,0.37,"2025-05-18",512,"N20","low","2.0NRT",304.77,1.57,"D"
"248",37.91026,112.3521,335.71,0.41,0.37,"2025-05-18",518,"N20","nominal","2.0NRT",301.73,12.06,"D"
"249",17.50445,121.67164,346.24,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",305.39,4.02,"D"
"250",16.0815,121.28071,335.3,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",295.93,3.6,"D"
"251",17.47312,121.40526,331,0.4,0.37,"2025-05-18",512,"N20","low","2.0NRT",303.99,3.71,"D"
"252",37.91106,112.35677,367,0.41,0.37,"2025-05-18",518,"N20","low","2.0NRT",335.19,62.32,"D"
"253",16.15878,121.66743,330.2,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",297.62,1.52,"D"
"254",17.54789,121.90459,331.51,0.41,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",297.05,10.56,"D"
"255",16.15822,121.6636,330.39,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",298.57,1.72,"D"
"256",17.5085,121.55577,341.87,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",303.65,4.46,"D"
"257",37.94933,112.53988,339.72,0.4,0.37,"2025-05-18",518,"N20","nominal","2.0NRT",308.93,2.74,"D"
"258",13.72288,107.97982,337.75,0.65,0.73,"2025-05-18",512,"N20","nominal","2.0NRT",288.88,6.45,"D"
"259",17.46714,121.26953,333.57,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",293.64,3.55,"D"
"260",37.95343,112.5435,339.31,0.4,0.37,"2025-05-18",518,"N20","nominal","2.0NRT",308.44,4.01,"D"
"261",16.18149,121.58945,336.53,0.39,0.36,"2025-05-18",512,"N20","low","2.0NRT",307.46,2.62,"D"
"262",15.15069,108.52759,331.94,0.56,0.69,"2025-05-18",512,"N20","nominal","2.0NRT",272.48,4.46,"D"
"263",13.72023,107.978,330.61,0.65,0.73,"2025-05-18",512,"N20","nominal","2.0NRT",289.12,7.78,"D"
"264",17.53983,121.55872,341.43,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",304.7,4.98,"D"
"265",37.95266,112.53897,336.14,0.4,0.37,"2025-05-18",518,"N20","low","2.0NRT",307.31,2.74,"D"
"266",16.33156,121.62156,345.4,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",305.13,6.98,"D"
"267",17.61922,121.31025,338.91,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",299.43,6.09,"D"
"268",16.50707,121.91914,330.28,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",297.57,2.34,"D"
"269",37.89996,112.10643,339.91,0.41,0.37,"2025-05-18",518,"N20","low","2.0NRT",309.11,4.63,"D"
"270",17.61867,121.30651,333.94,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",299.9,6.09,"D"
"271",16.56267,121.92239,330.36,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.93,3.89,"D"
"272",17.65687,121.35739,335.66,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.08,2.31,"D"
"273",38.57151,114.95391,339.7,0.39,0.36,"2025-05-18",518,"N20","nominal","2.0NRT",307.97,3.76,"D"
"274",17.7444,121.68848,342.61,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",304.05,3.2,"D"
"275",38.57415,114.94876,338.3,0.39,0.36,"2025-05-18",518,"N20","nominal","2.0NRT",307.46,4.95,"D"
"276",38.33937,112.72698,339.76,0.4,0.37,"2025-05-18",518,"N20","nominal","2.0NRT",309.36,5.2,"D"
"277",17.70843,121.41365,332.56,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.36,1.39,"D"
"278",17.7652,121.68913,343.41,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",309.65,12.73,"D"
"279",38.33862,112.7225,338.74,0.4,0.37,"2025-05-18",518,"N20","nominal","2.0NRT",308.65,4.48,"D"
"280",17.75525,121.54798,338.94,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",306.87,3.07,"D"
"281",36.55916,104.20504,335.83,0.34,0.56,"2025-05-18",518,"N20","low","2.0NRT",308.82,1.81,"D"
"282",35.9703,100.3327,338.24,0.57,0.69,"2025-05-18",518,"N20","nominal","2.0NRT",307.6,5.79,"D"
"283",17.83517,121.70948,336.08,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",305.83,2.68,"D"
"284",17.84139,121.70463,344.13,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",309.6,7.5,"D"
"285",35.97375,100.32959,335.86,0.57,0.69,"2025-05-18",518,"N20","nominal","2.0NRT",304.81,4.78,"D"
"286",17.84423,121.70029,347.97,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",306.99,7.5,"D"
"287",35.97973,100.32693,342.42,0.57,0.69,"2025-05-18",518,"N20","nominal","2.0NRT",307.11,4.78,"D"
"288",35.98995,100.31571,339.99,0.57,0.69,"2025-05-18",518,"N20","nominal","2.0NRT",304.65,7.06,"D"
"289",17.79869,121.23986,332.39,0.39,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",298.76,2.65,"D"
"290",17.92114,121.97353,337.29,0.41,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",298.75,2.79,"D"
"291",36.01421,100.18948,338.23,0.58,0.7,"2025-05-18",518,"N20","nominal","2.0NRT",306.15,7.47,"D"
"292",36.02191,100.1927,341.5,0.58,0.69,"2025-05-18",518,"N20","nominal","2.0NRT",304.34,7.47,"D"
"293",17.87018,121.44944,342.54,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",301.53,5.41,"D"
"294",39.75463,118.09269,328.33,0.46,0.39,"2025-05-18",518,"N20","nominal","2.0NRT",283.9,2.13,"D"
"295",17.84208,121.233,332.87,0.39,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",301.49,11.68,"D"
"296",17.84152,121.22919,331.4,0.39,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",298.33,5.57,"D"
"297",37.7995,106.59096,338.23,0.47,0.48,"2025-05-18",518,"N20","low","2.0NRT",311.75,3.34,"D"
"298",17.95258,121.55527,330.54,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",299.13,1.73,"D"
"299",37.91261,106.37607,347.68,0.48,0.48,"2025-05-18",518,"N20","nominal","2.0NRT",313.4,5.43,"D"
"300",37.91687,106.37446,345.67,0.48,0.48,"2025-05-18",518,"N20","nominal","2.0NRT",311.52,5.43,"D"
"301",17.95596,121.55482,344.41,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",299.49,13.17,"D"
"302",38.71726,110.16261,338.13,0.47,0.39,"2025-05-18",518,"N20","low","2.0NRT",308.17,4.49,"D"
"303",17.94474,121.45285,332.4,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.6,2.14,"D"
"304",17.96989,121.4605,333.66,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.34,1.66,"D"
"305",38.10688,106.8258,344.14,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",311.57,4.58,"D"
"306",17.93707,121.18762,335.1,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",299.58,8.03,"D"
"307",38.10576,106.82076,344.23,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",308.97,4.58,"D"
"308",38.1152,106.82281,341.31,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",308.37,2.82,"D"
"309",17.92586,121.06465,331.9,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",298.07,1.96,"D"
"310",39.00283,110.25945,338.11,0.46,0.39,"2025-05-18",518,"N20","nominal","2.0NRT",305.41,5.89,"D"
"311",15.57814,108.01241,325.51,0.6,0.7,"2025-05-18",512,"N20","nominal","2.0NRT",272.22,3.99,"D"
"312",38.25467,106.554,343.6,0.46,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",309.96,7.13,"D"
"313",18.06002,121.96792,334.06,0.41,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.83,6.35,"D"
"314",17.98895,121.44982,338.7,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",303.26,21.65,"D"
"315",40.42667,119.21598,328.91,0.52,0.42,"2025-05-18",518,"N20","nominal","2.0NRT",297.86,2.03,"D"
"316",17.97261,121.19717,332.84,0.39,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",298.1,13.96,"D"
"317",38.39075,106.03291,338.35,0.49,0.49,"2025-05-18",518,"N20","nominal","2.0NRT",311.53,3.09,"D"
"318",17.97206,121.19343,302.26,0.39,0.37,"2025-05-18",512,"N20","low","2.0NRT",303.91,19.03,"D"
"319",38.55693,106.58717,344.96,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",312.11,4.61,"D"
"320",17.98944,121.12936,336.14,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",301.68,20.88,"D"
"321",38.55579,106.58202,342.73,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",310.87,4.61,"D"
"322",38.56107,106.58555,348.61,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",312.87,5.64,"D"
"323",15.57936,108.00874,329.1,0.6,0.7,"2025-05-18",512,"N20","nominal","2.0NRT",270.54,4.08,"D"
"324",15.56098,107.55475,336.31,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",267.29,13.58,"D"
"325",38.57466,106.58595,344.63,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",311.22,4.61,"D"
"326",38.63858,106.63554,337.06,0.45,0.47,"2025-05-18",518,"N20","low","2.0NRT",310.02,12.22,"D"
"327",15.56756,107.55362,332.11,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",269.17,13.58,"D"
"328",15.58149,107.55487,326.68,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",270.54,5.1,"D"
"329",38.64797,106.63748,355.73,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",313.2,10.19,"D"
"330",38.64685,106.63245,344.5,0.45,0.47,"2025-05-18",518,"N20","low","2.0NRT",314.68,15.77,"D"
"331",15.58043,107.54999,328.25,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",270.86,5.1,"D"
"332",38.65211,106.63596,340.25,0.45,0.47,"2025-05-18",518,"N20","nominal","2.0NRT",308.82,10.19,"D"
"333",15.58579,107.54319,326.96,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",272.15,5.7,"D"
"334",40.38535,113.01988,333.12,0.39,0.36,"2025-05-18",518,"N20","nominal","2.0NRT",293.43,2.42,"D"
"335",15.5975,107.5341,328.6,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",274.2,9.52,"D"
"336",39.32776,106.98424,335.34,0.42,0.45,"2025-05-18",518,"N20","low","2.0NRT",308.67,1.8,"D"
"337",15.59632,107.52862,356.57,0.64,0.72,"2025-05-18",512,"N20","low","2.0NRT",275.07,16.77,"D"
"338",18.1741,121.81241,333.13,0.41,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",298.4,2.08,"D"
"339",39.32604,106.98253,335.11,0.42,0.45,"2025-05-18",518,"N20","low","2.0NRT",309.31,1.76,"D"
"340",41.76651,124.02427,325.98,0.63,0.54,"2025-05-18",518,"N20","nominal","2.0NRT",292,2.68,"D"
"341",18.17475,121.8123,333.32,0.41,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",298.87,2.78,"D"
"342",15.58459,107.57471,352.23,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",268.58,17.65,"D"
"343",39.4725,107.14124,331.16,0.41,0.45,"2025-05-18",518,"N20","low","2.0NRT",303.79,1.53,"D"
"344",15.57982,107.55334,341.09,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",270.55,7.99,"D"
"345",39.47256,107.14297,331.47,0.41,0.45,"2025-05-18",518,"N20","low","2.0NRT",303.6,1.42,"D"
"346",15.57535,107.53333,330.77,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",271.9,3.05,"D"
"347",41.7665,124.02375,327.22,0.63,0.54,"2025-05-18",518,"N20","nominal","2.0NRT",292.61,3.41,"D"
"348",41.79307,124.22509,327.63,0.32,0.55,"2025-05-18",518,"N20","nominal","2.0NRT",289.88,1.55,"D"
"349",15.58405,107.54166,326.27,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",272.8,4.73,"D"
"350",15.59571,107.53259,333.01,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",274.37,10.17,"D"
"351",41.79722,124.12008,339.16,0.63,0.54,"2025-05-18",518,"N20","nominal","2.0NRT",291.61,6.83,"D"
"352",41.81946,124.15482,335.22,0.32,0.54,"2025-05-18",518,"N20","nominal","2.0NRT",293.15,2.18,"D"
"353",15.59451,107.52719,353.73,0.64,0.72,"2025-05-18",512,"N20","nominal","2.0NRT",275.19,10.17,"D"
"354",18.2002,121.33936,335.42,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.46,1.8,"D"
"355",39.46384,106.7075,337.66,0.43,0.46,"2025-05-18",518,"N20","low","2.0NRT",307.95,1.67,"D"
"356",39.45762,106.67905,340.05,0.43,0.46,"2025-05-18",518,"N20","nominal","2.0NRT",309.64,2.33,"D"
"357",18.19667,121.062,341.7,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",301.33,9.73,"D"
"358",18.30074,121.33125,334.67,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",299.61,5.34,"D"
"359",39.52962,106.52007,336.37,0.44,0.46,"2025-05-18",518,"N20","low","2.0NRT",306.59,1.61,"D"
"360",40.08175,107.79301,338.44,0.55,0.43,"2025-05-18",518,"N20","nominal","2.0NRT",304.21,5.92,"D"
"361",18.2621,121.06664,331.92,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",298.11,3.17,"D"
"362",39.84578,98.28112,339.27,0.56,0.69,"2025-05-18",521,"N20","nominal","2.0NRT",311.54,3.98,"D"
"363",18.26156,121.06296,330.29,0.39,0.36,"2025-05-18",512,"N20","nominal","2.0NRT",298.95,2.65,"D"
"364",18.34615,121.25125,340.55,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",301.36,6.01,"D"
"365",39.84399,98.27522,338.23,0.56,0.69,"2025-05-18",521,"N20","nominal","2.0NRT",312.26,3.98,"D"
"366",45.45854,122.20248,346.21,0.55,0.51,"2025-05-18",521,"N20","nominal","2.0NRT",298.45,17.77,"D"
"367",18.89416,121.90785,331.15,0.42,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",297.26,3.43,"D"
"368",18.87562,121.46046,334.01,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",300.75,4.53,"D"
"369",45.45976,122.20143,340.89,0.55,0.51,"2025-05-18",521,"N20","nominal","2.0NRT",294.68,13.3,"D"
"370",43.67846,95.02042,354.65,0.61,0.71,"2025-05-18",521,"N20","nominal","2.0NRT",316.56,10.26,"D"
"371",18.87507,121.45663,332.2,0.4,0.37,"2025-05-18",512,"N20","nominal","2.0NRT",302.29,4.99,"D"
"372",17.93215,106.41697,331.71,0.68,0.74,"2025-05-18",514,"N20","nominal","2.0NRT",285.32,6,"D"
"373",43.67408,95.007,342.82,0.61,0.71,"2025-05-18",521,"N20","nominal","2.0NRT",313.61,4.43,"D"
"374",22.54224,120.35017,342.65,0.4,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",303.95,7.47,"D"
"375",43.67925,95.01962,353.81,0.61,0.71,"2025-05-18",521,"N20","nominal","2.0NRT",312.53,13.83,"D"
"376",22.76913,120.51923,330.16,0.4,0.37,"2025-05-18",514,"N20","low","2.0NRT",301.18,1.01,"D"
"377",43.67481,95.00626,341.73,0.61,0.71,"2025-05-18",521,"N20","nominal","2.0NRT",313.24,8.9,"D"
"378",43.69479,95.00143,338.56,0.61,0.71,"2025-05-18",521,"N20","low","2.0NRT",311.89,2.48,"D"
"379",23.10337,120.33762,336.91,0.4,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",304.85,3.6,"D"
"380",23.25298,120.26453,334.61,0.4,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",302.26,1.16,"D"
"381",43.92022,94.78359,367,0.61,0.71,"2025-05-18",521,"N20","high","2.0NRT",315.97,36.92,"D"
"382",43.92164,94.7843,355.13,0.61,0.71,"2025-05-18",521,"N20","nominal","2.0NRT",316.31,27.57,"D"
"383",23.26808,120.29791,333.84,0.4,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",301.98,1.53,"D"
"384",23.49406,120.38548,331.78,0.4,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",300.45,2.94,"D"
"385",43.9193,94.77731,354.09,0.61,0.71,"2025-05-18",521,"N20","nominal","2.0NRT",316,28.74,"D"
"386",49.33567,125.14523,328.66,0.41,0.6,"2025-05-18",521,"N20","nominal","2.0NRT",289.63,2.82,"D"
"387",23.5194,120.4586,343.69,0.41,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",301.67,4.25,"D"
"388",23.52278,120.45802,343.07,0.41,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",302.49,4.25,"D"
"389",49.33551,125.13938,325.29,0.41,0.6,"2025-05-18",521,"N20","nominal","2.0NRT",287.13,2.82,"D"
"390",49.10984,107.36938,329.42,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",278.04,2.48,"D"
"391",23.52223,120.45407,338.13,0.41,0.37,"2025-05-18",514,"N20","nominal","2.0NRT",301.99,7.02,"D"
"392",49.11318,107.36803,332.52,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",276.43,2.48,"D"
"393",23.51948,120.43431,331.05,0.41,0.37,"2025-05-18",514,"N20","low","2.0NRT",301.82,4.81,"D"
"394",51.48149,114.44594,339.02,0.46,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",303.18,6.42,"D"
"395",51.4858,114.45148,336.95,0.46,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",294.76,11.35,"D"
"396",23.52617,120.45746,331.31,0.41,0.37,"2025-05-18",514,"N20","low","2.0NRT",302.03,5,"D"
"397",51.48506,114.44481,340.67,0.46,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",295.94,6.42,"D"
"398",51.48435,114.43833,329.14,0.46,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",292.89,6.42,"D"
"399",23.5016,116.66241,334.57,0.41,0.37,"2025-05-18",514,"N20","low","2.0NRT",296.18,7.54,"D"
"400",51.49092,114.4643,325.34,0.46,0.39,"2025-05-18",523,"N20","low","2.0NRT",297.54,3.59,"D"
"401",51.48722,114.43094,331.35,0.46,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",300.97,4.39,"D"
"402",23.08273,112.74689,327.37,0.42,0.45,"2025-05-18",514,"N20","nominal","2.0NRT",293.52,3.62,"D"
"403",51.55453,113.8132,326.53,0.44,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",287.26,3.21,"D"
"404",23.18445,113.03854,349.69,0.4,0.44,"2025-05-18",514,"N20","nominal","2.0NRT",291.85,7.43,"D"
"405",51.55379,113.8069,326.57,0.44,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",292.58,3.21,"D"
"406",51.55304,113.80038,339.76,0.44,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",295.56,15.64,"D"
"407",29.88176,115.82291,333.94,0.39,0.36,"2025-05-18",516,"N20","nominal","2.0NRT",288.92,4,"D"
"408",51.47708,112.33022,329.36,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",288.41,2.25,"D"
"409",51.47632,112.32436,351.27,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",292.47,8.7,"D"
"410",30.36374,105.23138,332.47,0.42,0.61,"2025-05-18",516,"N20","nominal","2.0NRT",290.8,3.52,"D"
"411",51.47556,112.31853,339.2,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",289.02,8.7,"D"
"412",30.36294,105.23244,331.02,0.42,0.61,"2025-05-18",516,"N20","nominal","2.0NRT",290.08,4,"D"
"413",51.47968,112.32315,350.04,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",311.89,20.8,"D"
"414",51.47892,112.31733,340.21,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",290.03,20.8,"D"
"415",32.75553,117.29966,337.08,0.39,0.36,"2025-05-18",516,"N20","nominal","2.0NRT",299.85,5.02,"D"
"416",51.48379,112.3278,328.74,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",293.24,8.07,"D"
"417",51.48302,112.32191,337.04,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",289.11,20.8,"D"
"418",32.75767,117.29071,331.83,0.39,0.36,"2025-05-18",516,"N20","nominal","2.0NRT",298.09,3.01,"D"
"419",51.65924,113.72112,330.54,0.44,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",280.37,4.42,"D"
"420",32.32292,109.3743,339.83,0.44,0.46,"2025-05-18",516,"N20","nominal","2.0NRT",300.97,6.33,"D"
"421",51.66276,113.72015,344.79,0.44,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",283.14,4.42,"D"
"422",51.65929,113.72654,325.52,0.44,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",283.06,4.9,"D"
"423",32.32202,109.37006,339.88,0.44,0.46,"2025-05-18",516,"N20","nominal","2.0NRT",301.1,7.29,"D"
"424",51.66211,113.7194,339.32,0.44,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",282.31,4.9,"D"
"425",31.47675,105.53719,343.17,0.38,0.59,"2025-05-18",516,"N20","nominal","2.0NRT",289.21,4.68,"D"
"426",51.50793,112.32455,332.38,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",279.89,2.01,"D"
"427",51.52841,112.34738,330.76,0.41,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",286.61,2.26,"D"
"428",31.4757,105.53291,334.46,0.38,0.59,"2025-05-18",516,"N20","nominal","2.0NRT",289.68,4.68,"D"
"429",51.80531,113.9341,329.72,0.45,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",282.09,3.21,"D"
"430",33.00308,111.18253,333.66,0.52,0.41,"2025-05-18",516,"N20","low","2.0NRT",305.8,2.86,"D"
"431",51.53648,111.70831,345.91,0.4,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",290.06,12.23,"D"
"432",33.00351,111.1849,334.04,0.52,0.41,"2025-05-18",516,"N20","nominal","2.0NRT",305,2.81,"D"
"433",51.5398,111.70714,341.34,0.4,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",289.84,6.78,"D"
"434",34.86131,117.4436,334.46,0.4,0.37,"2025-05-18",516,"N20","low","2.0NRT",307.14,3,"D"
"435",51.81866,113.92278,331.21,0.45,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",285.76,9.25,"D"
"436",33.22327,107.69916,327.83,0.52,0.5,"2025-05-18",516,"N20","low","2.0NRT",301.96,2.46,"D"
"437",51.65772,112.56719,338.82,0.42,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",295.02,15.34,"D"
"438",33.23447,107.47039,329.77,0.54,0.5,"2025-05-18",516,"N20","low","2.0NRT",303.67,3.77,"D"
"439",33.16063,107.02092,327.01,0.57,0.52,"2025-05-18",516,"N20","low","2.0NRT",301.91,2.74,"D"
"440",51.82219,113.92173,344.32,0.45,0.39,"2025-05-18",523,"N20","nominal","2.0NRT",290.16,9.25,"D"
"441",35.3499,115.98471,337.5,0.39,0.36,"2025-05-18",518,"N20","nominal","2.0NRT",306.23,4.43,"D"
"442",51.66112,112.56614,345.61,0.42,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",292.8,15.34,"D"
"443",35.18575,112.99377,330.98,0.42,0.37,"2025-05-18",518,"N20","low","2.0NRT",303.74,2.82,"D"
"444",51.66039,112.56023,331.74,0.42,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",291.33,15.34,"D"
"445",35.18497,112.98927,338.62,0.42,0.37,"2025-05-18",518,"N20","low","2.0NRT",306.04,2.82,"D"
"446",51.66673,112.5827,331.2,0.42,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",274.73,4.59,"D"
"447",35.18089,112.92455,337.09,0.42,0.37,"2025-05-18",518,"N20","low","2.0NRT",306.08,4.42,"D"
"448",51.66599,112.57677,349.39,0.42,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",295.26,19.48,"D"
"449",35.19589,112.99118,331.73,0.42,0.37,"2025-05-18",518,"N20","low","2.0NRT",304.91,3.84,"D"
"450",51.66452,112.56506,339.86,0.42,0.37,"2025-05-18",523,"N20","nominal","2.0NRT",292.96,4.13,"D"
"451",35.18505,112.92819,339.27,0.42,0.37,"2025-05-18",518,"N20","low","2.0NRT",307.54,4.42,"D"
