"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",36.77512,43.32821,296.2,0.72,0.76,"2025-06-05",3,"N20","nominal","2.0NRT",284.57,2.08,"N"
"226",36.7767,43.32178,322.3,0.72,0.76,"2025-06-05",3,"N20","nominal","2.0NRT",284.54,3.66,"N"
"227",39.83866,30.30096,304.98,0.43,0.38,"2025-06-05",3,"N20","nominal","2.0NRT",287.39,1.18,"N"
"228",36.94619,42.16986,301.25,0.62,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",286.29,2.08,"N"
"229",36.96582,42.0822,298.91,0.61,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",287.02,0.37,"N"
"230",36.9502,42.13351,319.31,0.62,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",287.39,2.28,"N"
"231",36.93586,42.1342,301.97,0.62,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",287.14,1.36,"N"
"232",36.91571,41.89826,297.99,0.6,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",286.87,0.52,"N"
"233",36.44116,42.92828,305.89,0.7,0.75,"2025-06-05",3,"N20","nominal","2.0NRT",288.22,1.82,"N"
"234",36.44614,42.93136,303.88,0.7,0.75,"2025-06-05",3,"N20","nominal","2.0NRT",287.49,2.69,"N"
"235",10.14116,32.2873,307.95,0.66,0.73,"2025-06-05",11,"N20","nominal","2.0NRT",285.75,2.24,"N"
"236",36.12495,43.7814,296.96,0.79,0.78,"2025-06-05",3,"N20","nominal","2.0NRT",286.23,1.67,"N"
"237",10.1446,32.2855,312.67,0.67,0.73,"2025-06-05",11,"N20","nominal","2.0NRT",286.02,1.66,"N"
"238",36.10366,43.63056,298.03,0.78,0.78,"2025-06-05",3,"N20","nominal","2.0NRT",285.64,0.75,"N"
"239",36.085,43.64027,296.93,0.78,0.78,"2025-06-05",3,"N20","nominal","2.0NRT",285.57,0.54,"N"
"240",10.4826,28.80503,306.65,0.38,0.59,"2025-06-05",11,"N20","nominal","2.0NRT",290.54,1.48,"N"
"241",37.69761,38.08621,301.15,0.36,0.58,"2025-06-05",3,"N20","nominal","2.0NRT",290.07,0.68,"N"
"242",10.45373,28.52228,303.03,0.36,0.58,"2025-06-05",11,"N20","nominal","2.0NRT",289.7,0.47,"N"
"243",39.48514,30.04356,316.93,0.42,0.38,"2025-06-05",3,"N20","nominal","2.0NRT",286.96,2.24,"N"
"244",37.69737,38.08632,300.48,0.36,0.58,"2025-06-05",3,"N20","nominal","2.0NRT",289.63,0.7,"N"
"245",36.09947,43.62796,295.95,0.78,0.78,"2025-06-05",3,"N20","nominal","2.0NRT",285.16,1,"N"
"246",36.02018,43.68194,301.3,0.79,0.78,"2025-06-05",3,"N20","nominal","2.0NRT",286.67,0.91,"N"
"247",39.86494,26.24408,332.48,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",296,3.9,"N"
"248",10.05906,26.28411,308.53,0.52,0.5,"2025-06-05",11,"N20","nominal","2.0NRT",290.51,1,"N"
"249",37.29472,37.15718,310.6,0.33,0.55,"2025-06-05",3,"N20","nominal","2.0NRT",291.91,1.16,"N"
"250",9.21244,30.60179,330.27,0.53,0.67,"2025-06-05",11,"N20","nominal","2.0NRT",284.93,6.9,"N"
"251",39.16773,27.63004,304,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",292.22,0.6,"N"
"252",9.21336,30.59702,313.27,0.53,0.67,"2025-06-05",11,"N20","nominal","2.0NRT",280.8,7.45,"N"
"253",9.20633,30.60061,330.53,0.53,0.67,"2025-06-05",11,"N20","nominal","2.0NRT",280.72,6.9,"N"
"254",39.16701,27.63444,301.74,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",291.36,0.6,"N"
"255",10.05122,26.06822,305.32,0.5,0.49,"2025-06-05",11,"N20","nominal","2.0NRT",291.91,2.17,"N"
"256",39.18194,27.50062,308.43,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",293.69,0.87,"N"
"257",36.14017,40.81841,303.21,0.56,0.68,"2025-06-05",3,"N20","nominal","2.0NRT",288.39,1.76,"N"
"258",9.20686,30.59732,297.38,0.53,0.67,"2025-06-05",11,"N20","nominal","2.0NRT",276.71,2.28,"N"
"259",36.1423,40.81845,309.55,0.56,0.69,"2025-06-05",3,"N20","nominal","2.0NRT",288.67,0.92,"N"
"260",39.11523,27.51233,302.45,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",290.71,0.31,"N"
"261",9.20597,30.60209,318.66,0.53,0.67,"2025-06-05",11,"N20","nominal","2.0NRT",279.06,3.42,"N"
"262",39.09089,27.51495,301.35,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",291.26,0.62,"N"
"263",9.78985,27.06993,326.11,0.6,0.53,"2025-06-05",11,"N20","nominal","2.0NRT",288.28,3.09,"N"
"264",38.75124,26.95,312.08,0.38,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",294.83,0.76,"N"
"265",38.74796,26.94916,308.37,0.38,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",292.72,0.76,"N"
"266",38.73814,26.94662,326.43,0.38,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",298.01,3.34,"N"
"267",38.74021,26.93351,305,0.38,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",292.06,0.66,"N"
"268",38.73744,26.95099,306.02,0.38,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",294.23,0.89,"N"
"269",38.7297,26.93534,304.66,0.38,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",292.68,0.89,"N"
"270",36.74698,36.2041,307.88,0.61,0.53,"2025-06-05",3,"N20","nominal","2.0NRT",292.24,1.5,"N"
"271",36.72955,36.21176,310.64,0.61,0.53,"2025-06-05",3,"N20","nominal","2.0NRT",294.1,3.85,"N"
"272",36.717,36.19987,320.31,0.61,0.53,"2025-06-05",3,"N20","nominal","2.0NRT",292.32,3.14,"N"
"273",36.73174,36.21228,311.24,0.61,0.53,"2025-06-05",3,"N20","nominal","2.0NRT",294.72,2.59,"N"
"274",36.71913,36.2004,323.38,0.61,0.53,"2025-06-05",3,"N20","nominal","2.0NRT",292.83,2.99,"N"
"275",37.89941,30.49396,304.02,0.46,0.39,"2025-06-05",3,"N20","nominal","2.0NRT",287.72,1.19,"N"
"276",38.45526,27.26315,308.56,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",294.72,0.95,"N"
"277",38.42847,27.21689,312.37,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",294.86,1.54,"N"
"278",36.43983,36.39159,305.82,0.63,0.54,"2025-06-05",3,"N20","nominal","2.0NRT",288.53,1.33,"N"
"279",36.4389,36.39124,306.15,0.63,0.54,"2025-06-05",3,"N20","nominal","2.0NRT",288.9,1.57,"N"
"280",37.86082,29.3735,303.17,0.42,0.38,"2025-06-05",3,"N20","nominal","2.0NRT",290.1,1.19,"N"
"281",36.29747,36.25695,308.41,0.63,0.54,"2025-06-05",3,"N20","nominal","2.0NRT",291.23,1.51,"N"
"282",34.91344,40.82406,302.49,0.6,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",289.04,1.62,"N"
"283",34.91159,40.83028,303.3,0.6,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",288.89,1.45,"N"
"284",34.9108,40.82787,315.4,0.6,0.71,"2025-06-05",3,"N20","nominal","2.0NRT",288.84,1.99,"N"
"285",37.25468,30.4454,303.11,0.47,0.39,"2025-06-05",3,"N20","nominal","2.0NRT",287.07,0.31,"N"
"286",37.77,27.44049,305.94,0.39,0.36,"2025-06-05",3,"N20","nominal","2.0NRT",294.32,0.66,"N"
"287",36.26214,33.72669,307.59,0.46,0.47,"2025-06-05",3,"N20","nominal","2.0NRT",293.99,1.18,"N"
"288",34.07066,40.98714,305.81,0.65,0.73,"2025-06-05",3,"N20","nominal","2.0NRT",288.44,0.91,"N"
"289",34.06625,40.98512,307.79,0.65,0.73,"2025-06-05",3,"N20","nominal","2.0NRT",288.41,0.89,"N"
"290",34.72753,33.31569,302.24,0.47,0.48,"2025-06-05",5,"N20","nominal","2.0NRT",290.92,0.72,"N"
"291",33.62838,35.42343,306.54,0.33,0.55,"2025-06-05",5,"N20","nominal","2.0NRT",293.57,0.88,"N"
"292",32.89008,35.08928,303.56,0.33,0.55,"2025-06-05",5,"N20","nominal","2.0NRT",292.27,0.96,"N"
"293",32.88926,35.09264,315.01,0.33,0.55,"2025-06-05",5,"N20","nominal","2.0NRT",294.39,1.52,"N"
"294",32.67212,35.26907,309.77,0.34,0.56,"2025-06-05",5,"N20","nominal","2.0NRT",291.07,0.53,"N"
"295",56.63855,161.3167,328.74,0.45,0.39,"2025-06-05",122,"N20","nominal","2.0NRT",297.9,4.88,"D"
"296",58.52866,160.66541,338.51,0.43,0.38,"2025-06-05",124,"N20","nominal","2.0NRT",308.79,23.9,"D"
"297",58.53342,160.67021,343.39,0.43,0.38,"2025-06-05",124,"N20","nominal","2.0NRT",301.87,14.23,"D"
"298",58.53197,160.66302,351.48,0.43,0.38,"2025-06-05",124,"N20","nominal","2.0NRT",309.98,23.9,"D"
"299",58.53053,160.6559,348.53,0.43,0.38,"2025-06-05",124,"N20","nominal","2.0NRT",305.66,23.9,"D"
"300",58.52911,160.64883,333.49,0.43,0.38,"2025-06-05",124,"N20","nominal","2.0NRT",301.29,3.91,"D"
"301",58.53674,160.66789,341.16,0.43,0.38,"2025-06-05",124,"N20","nominal","2.0NRT",301.16,9.81,"D"
"302",58.53529,160.66066,343.12,0.43,0.38,"2025-06-05",124,"N20","nominal","2.0NRT",311.28,68.77,"D"
"303",60.60863,150.84123,350.45,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",291.51,9.07,"D"
"304",60.60676,150.8345,330.08,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",291.1,4.54,"D"
"305",60.6047,150.82709,338.37,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",293.04,4.54,"D"
"306",60.60846,150.82256,343.75,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",294.05,9.18,"D"
"307",60.61229,150.81827,343.75,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",296.53,9.18,"D"
"308",60.61018,150.8107,339.84,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",296,10.28,"D"
"309",60.61412,150.80681,346.42,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",291.49,9.29,"D"
"310",60.63847,150.85843,328.31,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",287.97,6.31,"D"
"311",60.63646,150.85115,332.27,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",289.23,6.31,"D"
"312",60.63411,150.82458,348.15,0.46,0.47,"2025-06-05",124,"N20","nominal","2.0NRT",291.1,11.5,"D"
"313",52.84899,29.99393,304.61,0.65,0.73,"2025-06-05",141,"N20","nominal","2.0NRT",282.96,1.85,"N"
"314",51.8954,29.33807,305.12,0.68,0.74,"2025-06-05",141,"N20","nominal","2.0NRT",283.19,1.39,"N"
"315",51.8921,29.34636,303.12,0.68,0.74,"2025-06-05",141,"N20","nominal","2.0NRT",283.34,1.39,"N"
"316",51.89197,29.33894,321.2,0.68,0.74,"2025-06-05",141,"N20","nominal","2.0NRT",283.21,3.19,"N"
"317",35.00304,138.52635,339.54,0.4,0.6,"2025-06-05",258,"N20","nominal","2.0NRT",300.32,6.82,"D"
"318",50.64718,132.61443,335.6,0.55,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",289.06,7.2,"D"
"319",50.6454,132.60783,337.34,0.56,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",289.2,7.2,"D"
"320",35.35265,139.87807,336.79,0.33,0.55,"2025-06-05",258,"N20","nominal","2.0NRT",303.22,3.48,"D"
"321",35.35093,139.87112,330.12,0.33,0.55,"2025-06-05",258,"N20","low","2.0NRT",304.19,4.14,"D"
"322",50.65336,132.61826,329.06,0.55,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",290.57,7.77,"D"
"323",50.65153,132.61145,330.04,0.55,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",290.44,7.2,"D"
"324",35.00939,138.52852,356.19,0.4,0.6,"2025-06-05",258,"N20","low","2.0NRT",298.57,6.82,"D"
"325",50.64972,132.60466,339.92,0.56,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",290.96,7.2,"D"
"326",35.41154,139.38286,331.05,0.35,0.56,"2025-06-05",258,"N20","nominal","2.0NRT",298.1,1.43,"D"
"327",50.64787,132.59782,333.49,0.56,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",288.34,10.14,"D"
"328",50.65394,132.60123,367,0.56,0.51,"2025-06-05",302,"N20","high","2.0NRT",291.19,12.36,"D"
"329",35.74492,140.61511,340.22,0.58,0.52,"2025-06-05",258,"N20","nominal","2.0NRT",297.73,5.25,"D"
"330",50.65585,132.60831,347.09,0.55,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",289.25,12.36,"D"
"331",35.74345,140.60887,337.76,0.58,0.52,"2025-06-05",258,"N20","nominal","2.0NRT",298.4,5.25,"D"
"332",50.65785,132.60699,327.96,0.55,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",287.6,5.31,"D"
"333",35.74467,140.61388,340.2,0.58,0.52,"2025-06-05",258,"N20","nominal","2.0NRT",297.95,7.83,"D"
"334",50.6559,132.59987,346.87,0.55,0.51,"2025-06-05",302,"N20","nominal","2.0NRT",287.55,9.39,"D"
"335",35.36523,138.95393,325.78,0.37,0.58,"2025-06-05",258,"N20","low","2.0NRT",297.28,2.69,"D"
"336",51.42691,132.89774,326.88,0.51,0.5,"2025-06-05",304,"N20","nominal","2.0NRT",287.56,4.67,"D"
"337",35.83313,140.60199,335.95,0.58,0.52,"2025-06-05",258,"N20","nominal","2.0NRT",297.84,2.56,"D"
"338",51.43289,132.90163,331.65,0.51,0.49,"2025-06-05",304,"N20","nominal","2.0NRT",284.33,4.67,"D"
"339",35.87705,140.68001,349.55,0.57,0.52,"2025-06-05",258,"N20","nominal","2.0NRT",299.17,6.24,"D"
"340",35.94147,140.67702,342.69,0.57,0.52,"2025-06-05",258,"N20","nominal","2.0NRT",306.65,8.82,"D"
"341",51.4311,132.89476,339.04,0.51,0.5,"2025-06-05",304,"N20","nominal","2.0NRT",289.63,4.67,"D"
"342",35.7656,139.46408,339.64,0.34,0.56,"2025-06-05",258,"N20","nominal","2.0NRT",302.23,1.7,"D"
"343",51.4282,132.86464,341.97,0.51,0.5,"2025-06-05",304,"N20","nominal","2.0NRT",291.66,11.08,"D"
"344",35.67831,137.91806,325.22,0.41,0.61,"2025-06-05",258,"N20","nominal","2.0NRT",298.33,2.32,"D"
"345",51.42643,132.85786,327.45,0.51,0.5,"2025-06-05",304,"N20","nominal","2.0NRT",289.64,5.16,"D"
"346",36.09245,139.47687,327.94,0.33,0.55,"2025-06-05",258,"N20","low","2.0NRT",302.21,1.69,"D"
"347",35.86418,138.41237,336.8,0.38,0.59,"2025-06-05",258,"N20","nominal","2.0NRT",296.67,2.16,"D"
"348",51.42497,132.86685,337.34,0.51,0.5,"2025-06-05",304,"N20","nominal","2.0NRT",289.94,5.23,"D"
"349",35.86685,138.41005,325.89,0.38,0.59,"2025-06-05",258,"N20","nominal","2.0NRT",295.71,1.19,"D"
"350",36.08897,139.23192,328.27,0.34,0.56,"2025-06-05",258,"N20","low","2.0NRT",300.73,3.46,"D"
"351",51.42913,132.86372,338.38,0.51,0.5,"2025-06-05",304,"N20","nominal","2.0NRT",289.02,5.23,"D"
"352",35.39899,136.63275,328.34,0.49,0.65,"2025-06-05",258,"N20","low","2.0NRT",298.93,3.71,"D"
"353",51.42733,132.85698,326.87,0.51,0.5,"2025-06-05",304,"N20","nominal","2.0NRT",288.28,5.23,"D"
"354",36.21525,139.33209,341.22,0.33,0.56,"2025-06-05",258,"N20","nominal","2.0NRT",300.82,5.47,"D"
"355",36.30818,139.10786,334.05,0.34,0.56,"2025-06-05",258,"N20","nominal","2.0NRT",304.09,1.61,"D"
"356",51.58628,131.36867,325.08,0.58,0.52,"2025-06-05",304,"N20","nominal","2.0NRT",271.18,3.28,"D"
"357",36.09076,138.04991,332.35,0.39,0.6,"2025-06-05",258,"N20","nominal","2.0NRT",295.47,5.82,"D"
"358",58.52837,160.67484,348.96,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",295.8,16.67,"D"
"359",36.40983,139.21756,339.56,0.33,0.56,"2025-06-05",258,"N20","nominal","2.0NRT",302.33,2.21,"D"
"360",58.5284,160.66678,355.7,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",301.65,11.78,"D"
"361",36.3973,139.03925,337.18,0.34,0.56,"2025-06-05",258,"N20","nominal","2.0NRT",306.09,1.44,"D"
"362",58.52842,160.65875,328.45,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",299.16,11.78,"D"
"363",38.28016,140.35117,336.07,0.52,0.5,"2025-06-05",258,"N20","nominal","2.0NRT",299.14,5.37,"D"
"364",58.52844,160.65053,346.31,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",298.25,10.05,"D"
"365",40.5356,141.50488,335.02,0.41,0.45,"2025-06-05",300,"N20","nominal","2.0NRT",291.35,1.96,"D"
"366",58.52847,160.6422,353.05,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",295.48,10.05,"D"
"367",58.53433,160.67369,367,0.47,0.64,"2025-06-05",304,"N20","high","2.0NRT",295.49,16.67,"D"
"368",58.53438,160.65857,367,0.47,0.64,"2025-06-05",304,"N20","high","2.0NRT",297.78,11.78,"D"
"369",58.53435,160.66624,346.44,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",295.77,11.78,"D"
"370",58.54032,160.66426,328.54,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",292.81,5.62,"D"
"371",58.54034,160.65709,352.31,0.47,0.64,"2025-06-05",304,"N20","nominal","2.0NRT",294.03,5.62,"D"
"372",60.60386,150.83763,345.34,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",290.35,5.35,"D"
"373",60.60332,150.8293,329.4,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",290.78,5.35,"D"
"374",60.60707,150.82039,367,0.44,0.46,"2025-06-05",304,"N20","high","2.0NRT",298.69,13.36,"D"
"375",60.60866,150.84496,339.21,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",290.68,3.78,"D"
"376",60.60809,150.83607,335.69,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",291.74,7.31,"D"
"377",60.60754,150.82765,344.61,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",293.34,7.31,"D"
"378",60.61077,150.81076,367,0.44,0.46,"2025-06-05",304,"N20","high","2.0NRT",298.04,13.36,"D"
"379",60.6113,150.81874,332,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",293.56,13.36,"D"
"380",60.61499,150.80904,340.64,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",294.84,7.61,"D"
"381",60.61451,150.80167,338.12,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",294.46,13.08,"D"
"382",60.62239,150.85654,353.97,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",295.88,25.48,"D"
"383",60.61921,150.80751,342.51,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",294.15,7.61,"D"
"384",60.63293,150.81902,347.36,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",292,13.84,"D"
"385",60.63986,150.8588,340.4,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",292.41,17.57,"D"
"386",60.63934,150.85065,350.04,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",298.06,17.57,"D"
"387",60.63879,150.84248,333.38,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",291.41,7.72,"D"
"388",60.6383,150.83492,351.15,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",292.11,7.72,"D"
"389",60.63778,150.82686,351.8,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",296.01,13.84,"D"
"390",60.63722,150.81857,339.1,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",292.8,13.84,"D"
"391",60.64507,150.87219,343.81,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",289.19,6.79,"D"
"392",60.64459,150.86496,343.01,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",292.08,6.79,"D"
"393",60.64413,150.85771,352.08,0.44,0.46,"2025-06-05",304,"N20","nominal","2.0NRT",293.52,16.05,"D"
"394",61.76821,115.60838,345.19,0.38,0.59,"2025-06-05",306,"N20","nominal","2.0NRT",290.26,3.23,"D"
"395",61.76584,115.61263,337.58,0.38,0.59,"2025-06-05",308,"N20","nominal","2.0NRT",289.39,4,"D"
"396",60.20903,109.93968,330.51,0.63,0.72,"2025-06-05",308,"N20","nominal","2.0NRT",286.48,3.12,"D"
"397",59.63345,108.12809,327.56,0.75,0.77,"2025-06-05",308,"N20","nominal","2.0NRT",288.77,7.25,"D"
"398",60.1434,109.10454,347.18,0.67,0.73,"2025-06-05",308,"N20","nominal","2.0NRT",288.41,7.68,"D"
"399",59.63745,108.12001,335.18,0.75,0.77,"2025-06-05",308,"N20","nominal","2.0NRT",288.72,3.96,"D"
"400",60.14968,109.10818,340.53,0.67,0.73,"2025-06-05",308,"N20","nominal","2.0NRT",287.54,30.19,"D"
"401",60.14143,109.09127,329.52,0.67,0.73,"2025-06-05",308,"N20","nominal","2.0NRT",286.1,68.09,"D"
"402",62.35143,113.77065,367,0.4,0.6,"2025-06-05",308,"N20","high","2.0NRT",291.09,7.13,"D"
"403",62.34909,113.76472,335.22,0.4,0.6,"2025-06-05",308,"N20","nominal","2.0NRT",291.62,7.13,"D"
"404",67.28226,83.03726,341.69,0.68,0.74,"2025-06-05",310,"N20","nominal","2.0NRT",280.28,6.15,"D"
"405",66.66077,80.46243,344.04,0.78,0.78,"2025-06-05",310,"N20","nominal","2.0NRT",282.37,9.25,"D"
"406",66.66993,80.45062,344.8,0.78,0.78,"2025-06-05",310,"N20","nominal","2.0NRT",282.92,7.46,"D"
"407",35.02055,137.13324,325.68,0.43,0.62,"2025-06-05",438,"N20","low","2.0NRT",300.15,1.66,"D"
"408",27.8862,116.40945,328.76,0.38,0.59,"2025-06-05",438,"N20","nominal","2.0NRT",291.64,7.06,"D"
"409",28.35698,117.839,327.99,0.61,0.53,"2025-06-05",438,"N20","low","2.0NRT",299.78,8.88,"D"
"410",30.08508,120.59214,335.36,0.39,0.44,"2025-06-05",438,"N20","nominal","2.0NRT",303.76,3.56,"D"
"411",30.14832,120.53359,332.13,0.39,0.44,"2025-06-05",438,"N20","low","2.0NRT",305.96,3.9,"D"
"412",30.17198,120.59017,337.19,0.39,0.44,"2025-06-05",438,"N20","nominal","2.0NRT",304.1,4.09,"D"
"413",30.27763,120.6116,333.29,0.39,0.44,"2025-06-05",438,"N20","low","2.0NRT",305,4.93,"D"
"414",30.29808,120.61035,332.32,0.39,0.44,"2025-06-05",438,"N20","nominal","2.0NRT",301.81,3.38,"D"
"415",30.51327,120.11704,332.44,0.41,0.45,"2025-06-05",438,"N20","low","2.0NRT",303.69,5.23,"D"
"416",30.87938,120.96257,330.97,0.54,0.42,"2025-06-05",438,"N20","low","2.0NRT",303.18,3.04,"D"
"417",30.10923,115.24746,329.08,0.4,0.6,"2025-06-05",438,"N20","nominal","2.0NRT",296.56,2.22,"D"
"418",32.8285,130.11446,339.84,0.5,0.41,"2025-06-05",438,"N20","nominal","2.0NRT",308.36,5.63,"D"
"419",32.94339,131.10345,334.74,0.56,0.43,"2025-06-05",438,"N20","nominal","2.0NRT",306.3,3.53,"D"
"420",32.83348,130.12459,336.16,0.5,0.41,"2025-06-05",438,"N20","low","2.0NRT",308.42,3.69,"D"
"421",32.83287,130.11928,343.56,0.5,0.41,"2025-06-05",438,"N20","nominal","2.0NRT",309.01,9.2,"D"
"422",32.83723,130.12404,337.53,0.5,0.41,"2025-06-05",438,"N20","nominal","2.0NRT",307.34,3.69,"D"
"423",32.89637,130.57184,334.05,0.53,0.42,"2025-06-05",438,"N20","low","2.0NRT",309.01,3.66,"D"
"424",32.84035,130.08553,336.01,0.5,0.41,"2025-06-05",438,"N20","low","2.0NRT",307.88,4.14,"D"
"425",32.8472,130.11156,335.79,0.5,0.41,"2025-06-05",438,"N20","low","2.0NRT",308.03,2.91,"D"
"426",32.91677,130.54579,332.23,0.52,0.42,"2025-06-05",438,"N20","low","2.0NRT",306.82,2.27,"D"
"427",32.92703,130.60135,341.18,0.53,0.42,"2025-06-05",438,"N20","nominal","2.0NRT",307.92,4.73,"D"
"428",33.08314,130.42468,331.91,0.52,0.42,"2025-06-05",438,"N20","low","2.0NRT",306.63,2.17,"D"
"429",33.25738,131.65218,337.95,0.4,0.44,"2025-06-05",438,"N20","low","2.0NRT",312.08,5.13,"D"
"430",33.26146,131.65158,346.34,0.4,0.44,"2025-06-05",438,"N20","nominal","2.0NRT",313.58,5.13,"D"
"431",33.14928,130.45975,331.91,0.52,0.42,"2025-06-05",438,"N20","low","2.0NRT",306.56,1.28,"D"
"432",33.14791,130.45821,331.88,0.52,0.42,"2025-06-05",438,"N20","low","2.0NRT",306.39,1.78,"D"
"433",31.73868,120.9634,334.72,0.53,0.42,"2025-06-05",438,"N20","low","2.0NRT",307.65,5.2,"D"
"434",33.19056,130.45721,336.3,0.52,0.42,"2025-06-05",438,"N20","low","2.0NRT",307.77,2.26,"D"
"435",33.21348,130.4194,335.88,0.52,0.42,"2025-06-05",438,"N20","nominal","2.0NRT",308.88,2.56,"D"
"436",33.22752,130.47427,337.99,0.52,0.42,"2025-06-05",438,"N20","nominal","2.0NRT",307.99,2.69,"D"
"437",33.2233,130.20412,333.69,0.51,0.41,"2025-06-05",438,"N20","low","2.0NRT",307.86,3.38,"D"
"438",31.67233,120.272,341.2,0.57,0.43,"2025-06-05",438,"N20","nominal","2.0NRT",307.01,4.31,"D"
"439",33.22707,130.20351,334.67,0.51,0.41,"2025-06-05",438,"N20","low","2.0NRT",308.16,2.96,"D"
"440",33.22357,130.20726,335.94,0.51,0.41,"2025-06-05",438,"N20","low","2.0NRT",309.84,2.94,"D"
"441",31.6709,120.27065,346.6,0.57,0.43,"2025-06-05",438,"N20","nominal","2.0NRT",308.67,7.85,"D"
"442",31.2486,118.19186,330.17,0.5,0.49,"2025-06-05",438,"N20","low","2.0NRT",301.7,10.08,"D"
"443",31.34293,118.49643,331.36,0.48,0.48,"2025-06-05",438,"N20","low","2.0NRT",303.6,4.06,"D"
"444",33.27574,130.26031,333.52,0.51,0.41,"2025-06-05",438,"N20","low","2.0NRT",308.47,2.55,"D"
"445",31.26397,118.00435,342.86,0.52,0.5,"2025-06-05",438,"N20","nominal","2.0NRT",298,7.32,"D"
"446",33.34703,130.6857,336.36,0.54,0.42,"2025-06-05",438,"N20","low","2.0NRT",309.71,5.14,"D"
"447",31.72094,120.02489,339.62,0.39,0.44,"2025-06-05",438,"N20","nominal","2.0NRT",308.78,2.57,"D"
"448",33.37455,130.54701,339.98,0.53,0.42,"2025-06-05",438,"N20","nominal","2.0NRT",307.33,3.49,"D"
"449",33.37228,130.54486,335.78,0.53,0.42,"2025-06-05",438,"N20","low","2.0NRT",307.26,1.77,"D"
"450",31.3069,117.97729,330.84,0.52,0.5,"2025-06-05",438,"N20","nominal","2.0NRT",298.59,4.73,"D"
