"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",62.49911,113.90079,331.39,0.39,0.36,"2023-06-02",436,1,"nominal","2.0NRT",297.77,1.63,"D"
"232",62.45267,113.62939,339.27,0.39,0.36,"2023-06-02",436,1,"nominal","2.0NRT",298.23,6.31,"D"
"233",63.87,122.70895,336.3,0.49,0.41,"2023-06-02",436,1,"nominal","2.0NRT",303.2,5.23,"D"
"234",67.53093,129.39308,327.72,0.54,0.51,"2023-06-02",438,1,"nominal","2.0NRT",289.83,1.77,"D"
"235",67.58404,128.62447,331.27,0.52,0.5,"2023-06-02",438,1,"nominal","2.0NRT",296.44,3.71,"D"
"236",67.5835,128.61211,329.31,0.52,0.5,"2023-06-02",438,1,"nominal","2.0NRT",298.03,3.71,"D"
"237",67.58696,128.58562,326.21,0.52,0.5,"2023-06-02",438,1,"nominal","2.0NRT",294.37,3.71,"D"
"238",67.58254,128.61786,330.47,0.52,0.5,"2023-06-02",438,1,"nominal","2.0NRT",298.77,7.17,"D"
"239",67.58611,128.59167,325.68,0.52,0.5,"2023-06-02",438,1,"nominal","2.0NRT",294.79,6.73,"D"
"240",63.44347,80.99306,339.44,0.6,0.71,"2023-06-02",440,1,"nominal","2.0NRT",289.82,5.46,"D"
"241",63.44294,80.98915,333.28,0.6,0.71,"2023-06-02",440,1,"nominal","2.0NRT",289.44,5.02,"D"
"242",63.43307,80.53146,338.55,0.62,0.71,"2023-06-02",440,1,"nominal","2.0NRT",288.17,4.89,"D"
"243",63.43082,80.52817,327.11,0.62,0.71,"2023-06-02",440,1,"nominal","2.0NRT",287.86,4.87,"D"
"244",62.33038,78.16967,327.42,0.79,0.78,"2023-06-02",440,1,"nominal","2.0NRT",288.17,4.41,"D"
"245",67.27866,83.04491,330.43,0.34,0.56,"2023-06-02",440,1,"nominal","2.0NRT",287.44,6.05,"D"
"246",67.28213,83.03489,355.99,0.34,0.56,"2023-06-02",440,1,"low","2.0NRT",285.08,6.05,"D"
"247",67.3341,83.13607,349.22,0.34,0.56,"2023-06-02",440,1,"nominal","2.0NRT",286.62,4.61,"D"
"248",67.51722,83.20608,340.41,0.33,0.55,"2023-06-02",440,1,"nominal","2.0NRT",287.88,3.45,"D"
"249",67.55872,83.21306,339.09,0.33,0.55,"2023-06-02",440,1,"nominal","2.0NRT",286.65,3.29,"D"
"250",66.64501,77.46923,351.27,0.46,0.64,"2023-06-02",440,1,"nominal","2.0NRT",282.85,5.92,"D"
"251",66.5046,77.15588,342.41,0.47,0.64,"2023-06-02",440,1,"nominal","2.0NRT",284.29,5.82,"D"
"252",71.16815,66.95352,331.86,0.33,0.55,"2023-06-02",442,1,"nominal","2.0NRT",271.02,2.33,"D"
"253",23.26121,113.48255,332.48,0.52,0.5,"2023-06-02",605,1,"nominal","2.0NRT",299.24,8.44,"D"
"254",19.71184,104.23639,331.53,0.43,0.38,"2023-06-02",605,1,"low","2.0NRT",303.4,4.71,"D"
"255",19.70097,104.08666,332.72,0.44,0.38,"2023-06-02",605,1,"low","2.0NRT",305.22,3.85,"D"
"256",20.07366,105.91228,337.67,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",305.88,3.44,"D"
"257",19.92368,104.89616,330.84,0.41,0.37,"2023-06-02",605,1,"nominal","2.0NRT",298.71,2.35,"D"
"258",19.80766,104.00817,333.57,0.44,0.39,"2023-06-02",605,1,"low","2.0NRT",301.03,4.7,"D"
"259",20.15664,105.92043,332.25,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",304.83,4.48,"D"
"260",20.30596,106.04861,330.37,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",302.41,3.65,"D"
"261",19.3752,100.45797,330.63,0.47,0.47,"2023-06-02",605,1,"nominal","2.0NRT",292.91,4.43,"D"
"262",21.05323,110.48433,335.44,0.49,0.4,"2023-06-02",605,1,"nominal","2.0NRT",299.71,2.8,"D"
"263",21.05634,110.47905,332.9,0.49,0.4,"2023-06-02",605,1,"nominal","2.0NRT",298.3,2.8,"D"
"264",19.37088,99.84703,337.59,0.51,0.49,"2023-06-02",605,1,"nominal","2.0NRT",297.37,6.82,"D"
"265",19.5153,100.36246,332.39,0.47,0.48,"2023-06-02",605,1,"nominal","2.0NRT",297.58,3.64,"D"
"266",19.97953,102.52568,336.32,0.52,0.41,"2023-06-02",605,1,"nominal","2.0NRT",297.78,5.29,"D"
"267",20.64859,106.44057,332.08,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",300.87,2.05,"D"
"268",20.65188,106.44,332.74,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",300.48,2.05,"D"
"269",19.67047,99.95779,335.09,0.49,0.49,"2023-06-02",605,1,"nominal","2.0NRT",295.73,5.84,"D"
"270",19.55887,99.32623,332.64,0.55,0.51,"2023-06-02",605,1,"nominal","2.0NRT",294.12,6.99,"D"
"271",19.66891,99.95453,342.1,0.49,0.49,"2023-06-02",605,1,"nominal","2.0NRT",296.39,5.02,"D"
"272",20.67069,105.53751,330.14,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",304,5.31,"D"
"273",19.55735,99.32374,334.47,0.54,0.51,"2023-06-02",605,1,"nominal","2.0NRT",294.54,5.35,"D"
"274",20.95471,106.44267,331.89,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.05,3.62,"D"
"275",19.67539,98.95469,332.82,0.57,0.52,"2023-06-02",605,1,"nominal","2.0NRT",296.02,4.48,"D"
"276",20.82121,105.34817,332.82,0.4,0.37,"2023-06-02",605,1,"low","2.0NRT",303.19,7.67,"D"
"277",21.01046,106.54215,330.17,0.38,0.36,"2023-06-02",605,1,"low","2.0NRT",303.42,2.58,"D"
"278",21.03106,106.42944,330.95,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.89,2.43,"D"
"279",20.00248,100.45078,329.48,0.45,0.47,"2023-06-02",605,1,"nominal","2.0NRT",293.82,4.84,"D"
"280",21.09266,106.7011,337.34,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",301.78,5.03,"D"
"281",21.13024,106.92833,337.1,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.01,3.39,"D"
"282",20.0816,100.40172,337.38,0.46,0.47,"2023-06-02",605,1,"nominal","2.0NRT",297,4.67,"D"
"283",20.44785,102.37608,333.71,0.52,0.41,"2023-06-02",605,1,"nominal","2.0NRT",298.37,4.39,"D"
"284",20.44826,102.3783,338.79,0.52,0.41,"2023-06-02",605,1,"nominal","2.0NRT",297.38,9.77,"D"
"285",20.08449,100.40204,342.27,0.45,0.47,"2023-06-02",605,1,"nominal","2.0NRT",296.15,4.49,"D"
"286",21.6191,109.81965,335.93,0.46,0.39,"2023-06-02",605,1,"nominal","2.0NRT",299.3,4.62,"D"
"287",21.36324,107.75191,341.21,0.4,0.37,"2023-06-02",605,1,"nominal","2.0NRT",301.98,27.74,"D"
"288",21.3627,107.74814,342.6,0.39,0.37,"2023-06-02",605,1,"nominal","2.0NRT",302.52,32.64,"D"
"289",21.31746,107.29831,336.98,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.66,3.33,"D"
"290",21.41728,107.74695,335.88,0.4,0.37,"2023-06-02",605,1,"nominal","2.0NRT",301.14,5.03,"D"
"291",20.57278,102.46729,330.43,0.51,0.41,"2023-06-02",605,1,"nominal","2.0NRT",299.37,3.81,"D"
"292",20.98581,104.90832,336.8,0.4,0.37,"2023-06-02",605,1,"nominal","2.0NRT",300.51,3.77,"D"
"293",20.1299,100.00575,340.56,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",295.09,6.3,"D"
"294",21.55973,108.44441,333.28,0.41,0.37,"2023-06-02",605,1,"nominal","2.0NRT",297.7,4.15,"D"
"295",20.25916,100.58064,335.7,0.44,0.46,"2023-06-02",605,1,"nominal","2.0NRT",296.03,4.2,"D"
"296",21.76057,109.90566,340.48,0.47,0.4,"2023-06-02",605,1,"nominal","2.0NRT",296.61,3.95,"D"
"297",21.12916,105.42422,332.05,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",306.64,3.15,"D"
"298",20.19238,100.09438,330.29,0.47,0.48,"2023-06-02",605,1,"nominal","2.0NRT",296.29,3.97,"D"
"299",21.58527,108.45248,337.1,0.41,0.37,"2023-06-02",605,1,"nominal","2.0NRT",296.12,7.94,"D"
"300",21.16693,105.21562,335.6,0.4,0.37,"2023-06-02",605,1,"nominal","2.0NRT",302.59,2.05,"D"
"301",22.08143,111.64534,333.72,0.39,0.44,"2023-06-02",605,1,"nominal","2.0NRT",301.03,3.79,"D"
"302",21.71941,108.68854,330.33,0.42,0.38,"2023-06-02",605,1,"low","2.0NRT",303.26,5.15,"D"
"303",21.25174,105.48981,333.03,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",306.4,4.8,"D"
"304",21.25506,105.48921,332.71,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",306.19,4.9,"D"
"305",21.94466,109.94812,333.76,0.47,0.4,"2023-06-02",605,1,"nominal","2.0NRT",294.65,2.41,"D"
"306",21.1221,103.95992,335.08,0.43,0.38,"2023-06-02",605,1,"nominal","2.0NRT",299.42,5.61,"D"
"307",20.42524,99.93419,342.54,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",294.02,4.42,"D"
"308",20.4348,99.93681,336.28,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",293.79,3.07,"D"
"309",20.43223,99.92326,328.77,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",292.16,1.01,"D"
"310",20.42576,99.93564,340.54,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",293.63,4.52,"D"
"311",20.43447,99.93376,330.2,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",293.36,1.35,"D"
"312",22.3713,111.96156,344.03,0.41,0.45,"2023-06-02",605,1,"nominal","2.0NRT",309.14,6.07,"D"
"313",21.04921,102.89389,341.59,0.48,0.4,"2023-06-02",605,1,"nominal","2.0NRT",298.2,20.83,"D"
"314",22.13825,109.60193,332.03,0.46,0.39,"2023-06-02",605,1,"nominal","2.0NRT",298.19,0.84,"D"
"315",21.68539,106.28766,335.69,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.63,4.18,"D"
"316",21.68868,106.28709,332.09,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.14,4.18,"D"
"317",21.68812,106.2834,333.75,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.56,6.73,"D"
"318",20.66177,100.26357,340.29,0.45,0.47,"2023-06-02",605,1,"nominal","2.0NRT",295.13,11.84,"D"
"319",20.66096,100.25935,337.45,0.45,0.47,"2023-06-02",605,1,"nominal","2.0NRT",294.77,11.84,"D"
"320",21.91047,107.59509,333.16,0.39,0.37,"2023-06-02",605,1,"low","2.0NRT",304.61,3.6,"D"
"321",22.26937,110.15128,332.6,0.49,0.4,"2023-06-02",605,1,"nominal","2.0NRT",291.58,4.8,"D"
"322",21.74638,106.19728,337.16,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.81,4.45,"D"
"323",22.24808,109.53251,330.02,0.46,0.39,"2023-06-02",605,1,"low","2.0NRT",304.35,6.27,"D"
"324",22.11851,108.41759,334.19,0.41,0.37,"2023-06-02",605,1,"nominal","2.0NRT",300.14,5.58,"D"
"325",22.21339,108.62542,330.98,0.42,0.38,"2023-06-02",605,1,"nominal","2.0NRT",299.18,4.66,"D"
"326",21.7371,105.24726,335.44,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",305.67,3.46,"D"
"327",21.51631,103.90152,333.96,0.43,0.38,"2023-06-02",605,1,"low","2.0NRT",303.07,5.45,"D"
"328",22.80365,112.68275,334.95,0.46,0.47,"2023-06-02",605,1,"low","2.0NRT",306.57,8.15,"D"
"329",21.87754,105.64102,336.2,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",299.56,8.22,"D"
"330",21.62282,103.84473,332.55,0.43,0.38,"2023-06-02",605,1,"nominal","2.0NRT",299.19,1.77,"D"
"331",22.08767,106.52298,337.55,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",300.75,2.69,"D"
"332",22.46658,108.98431,334.38,0.44,0.38,"2023-06-02",605,1,"nominal","2.0NRT",297.6,2.9,"D"
"333",22.46697,108.98103,335.54,0.44,0.38,"2023-06-02",605,1,"nominal","2.0NRT",298.34,5.16,"D"
"334",22.81561,110.44348,333.61,0.51,0.41,"2023-06-02",605,1,"nominal","2.0NRT",294.15,3.82,"D"
"335",21.63615,102.31077,338,0.5,0.41,"2023-06-02",605,1,"nominal","2.0NRT",296.61,5.83,"D"
"336",21.63752,102.30832,333.08,0.5,0.41,"2023-06-02",605,1,"nominal","2.0NRT",295.86,7.06,"D"
"337",23.26581,113.48196,334.72,0.52,0.5,"2023-06-02",605,1,"nominal","2.0NRT",298.77,8.44,"D"
"338",21.81441,102.72935,331.07,0.48,0.4,"2023-06-02",605,1,"low","2.0NRT",298.95,9.89,"D"
"339",21.95132,103.25455,335.88,0.45,0.39,"2023-06-02",605,1,"nominal","2.0NRT",300.15,4.92,"D"
"340",21.95488,103.25401,338.22,0.45,0.39,"2023-06-02",605,1,"nominal","2.0NRT",299.46,13.19,"D"
"341",22.97534,110.06073,344.39,0.49,0.4,"2023-06-02",605,1,"nominal","2.0NRT",297.2,14.43,"D"
"342",22.75267,107.8512,330.15,0.4,0.37,"2023-06-02",605,1,"nominal","2.0NRT",299.4,1.93,"D"
"343",23.24342,111.5771,336.3,0.4,0.44,"2023-06-02",605,1,"nominal","2.0NRT",305.92,7.55,"D"
"344",23.24297,111.57321,334.41,0.4,0.44,"2023-06-02",605,1,"low","2.0NRT",305.41,5.25,"D"
"345",22.60258,106.55831,331.62,0.38,0.36,"2023-06-02",605,1,"low","2.0NRT",302.27,4.78,"D"
"346",23.03275,109.19466,333.62,0.45,0.39,"2023-06-02",605,1,"nominal","2.0NRT",292.89,3.8,"D"
"347",22.57379,105.20304,337.79,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",298.72,5.04,"D"
"348",22.5708,105.05582,333.95,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",302.14,43.19,"D"
"349",22.05345,101.99993,345.69,0.51,0.41,"2023-06-02",605,1,"nominal","2.0NRT",300.95,18.63,"D"
"350",23.15639,108.56807,339.96,0.43,0.38,"2023-06-02",605,1,"nominal","2.0NRT",294.75,5.62,"D"
"351",22.70991,105.18193,333.36,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",297.98,2.91,"D"
"352",22.52429,103.93384,331.73,0.42,0.38,"2023-06-02",605,1,"low","2.0NRT",301.67,6.87,"D"
"353",23.50503,110.56712,332.61,0.53,0.42,"2023-06-02",605,1,"nominal","2.0NRT",293.13,2.34,"D"
"354",23.11191,107.58088,336.12,0.4,0.37,"2023-06-02",605,1,"nominal","2.0NRT",302.99,3.86,"D"
"355",22.23496,101.99317,332.56,0.51,0.41,"2023-06-02",605,1,"nominal","2.0NRT",295.21,4.13,"D"
"356",23.484,109.87696,335.76,0.49,0.4,"2023-06-02",605,1,"nominal","2.0NRT",298.61,3.89,"D"
"357",22.19981,101.4959,334.71,0.54,0.42,"2023-06-02",605,1,"nominal","2.0NRT",298.82,13.58,"D"
"358",23.21026,107.27956,353.89,0.39,0.37,"2023-06-02",605,1,"nominal","2.0NRT",312.65,11.41,"D"
"359",23.75224,111.40372,332.46,0.4,0.44,"2023-06-02",605,1,"nominal","2.0NRT",296.93,3.23,"D"
"360",22.57196,102.58101,347.82,0.47,0.4,"2023-06-02",605,1,"low","2.0NRT",302.84,62.21,"D"
"361",23.44232,108.03616,333.89,0.41,0.37,"2023-06-02",605,1,"nominal","2.0NRT",298.38,2.35,"D"
"362",23.82616,110.54948,336.59,0.53,0.42,"2023-06-02",605,1,"nominal","2.0NRT",299.11,5.14,"D"
"363",23.33447,106.66371,333,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",303.51,2.78,"D"
"364",24.17438,112.76323,330.77,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",295.58,3.92,"D"
"365",22.54551,101.5295,337.9,0.53,0.42,"2023-06-02",605,1,"nominal","2.0NRT",296.99,28.28,"D"
"366",22.54939,101.5291,338.21,0.53,0.42,"2023-06-02",605,1,"nominal","2.0NRT",306.07,28.28,"D"
"367",23.1761,105.01005,346.52,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",304.88,9.15,"D"
"368",23.17549,105.00616,332.74,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",304.81,9.15,"D"
"369",23.17941,105.00943,337.38,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",301.32,6.12,"D"
"370",23.37433,105.8676,333.96,0.38,0.36,"2023-06-02",605,1,"low","2.0NRT",304.82,5.83,"D"
"371",23.62135,107.07327,339.82,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",303.83,1.87,"D"
"372",23.14677,104.01701,340.51,0.41,0.37,"2023-06-02",605,1,"nominal","2.0NRT",295.71,5.52,"D"
"373",23.62468,107.07269,339.4,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",304.94,1.87,"D"
"374",23.44437,105.85802,331.4,0.38,0.36,"2023-06-02",605,1,"low","2.0NRT",305.3,1.34,"D"
"375",22.6374,101.12547,343.73,0.56,0.43,"2023-06-02",605,1,"nominal","2.0NRT",294.71,13.3,"D"
"376",22.69839,101.34475,336.23,0.54,0.42,"2023-06-02",605,1,"nominal","2.0NRT",296.78,9.29,"D"
"377",22.7022,101.34382,343.6,0.54,0.42,"2023-06-02",605,1,"nominal","2.0NRT",296.16,9.29,"D"
"378",23.5057,106.06136,343.69,0.38,0.36,"2023-06-02",605,1,"nominal","2.0NRT",308.33,15.36,"D"
"379",23.50514,106.05762,336.37,0.38,0.36,"2023-06-02",605,1,"low","2.0NRT",310.68,10.67,"D"
"380",22.35615,99.42167,327.72,0.48,0.48,"2023-06-02",605,1,"nominal","2.0NRT",288.21,2.02,"D"
"381",23.42178,105.16651,333.03,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",306.15,4.28,"D"
"382",22.68082,100.77632,343.9,0.39,0.44,"2023-06-02",605,1,"nominal","2.0NRT",284.27,38.24,"D"
"383",22.68016,100.77287,347.12,0.39,0.44,"2023-06-02",605,1,"nominal","2.0NRT",289.7,38.24,"D"
"384",22.82795,101.25915,345.45,0.55,0.42,"2023-06-02",605,1,"nominal","2.0NRT",299.47,26.16,"D"
"385",24.27088,110.7277,349.64,0.55,0.43,"2023-06-02",605,1,"nominal","2.0NRT",294.8,17.69,"D"
"386",24.27032,110.72299,337.58,0.55,0.43,"2023-06-02",605,1,"nominal","2.0NRT",288.22,17.69,"D"
"387",23.35454,104.27802,335.75,0.4,0.37,"2023-06-02",605,1,"low","2.0NRT",302.29,5.99,"D"
"388",24.27487,110.72768,333.65,0.55,0.43,"2023-06-02",605,1,"nominal","2.0NRT",291.13,17.69,"D"
"389",23.35597,104.11679,332.96,0.41,0.37,"2023-06-02",605,1,"nominal","2.0NRT",297.64,2.42,"D"
"390",23.50245,105.00835,346.67,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",307.14,6.68,"D"
"391",23.50575,105.00772,350.73,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",309.84,21.09,"D"
"392",23.80338,106.8312,336.57,0.39,0.36,"2023-06-02",605,1,"low","2.0NRT",308.41,4.87,"D"
"393",23.96409,106.79168,335.12,0.39,0.36,"2023-06-02",605,1,"nominal","2.0NRT",301.99,22.51,"D"
"394",23.36208,102.95412,334.99,0.45,0.39,"2023-06-02",605,1,"nominal","2.0NRT",300.74,6.42,"D"
"395",24.48935,110.31985,334.21,0.53,0.42,"2023-06-02",608,1,"nominal","2.0NRT",299.71,3.92,"D"
"396",24.37783,109.38588,332.85,0.47,0.4,"2023-06-02",608,1,"nominal","2.0NRT",301.97,6.84,"D"
"397",24.38512,109.38476,332.57,0.47,0.4,"2023-06-02",608,1,"nominal","2.0NRT",300.23,7.28,"D"
"398",23.04169,100.79757,351.92,0.38,0.43,"2023-06-02",608,1,"nominal","2.0NRT",300.61,13.81,"D"
"399",22.97125,100.31581,341.05,0.41,0.45,"2023-06-02",608,1,"nominal","2.0NRT",296.33,7.86,"D"
"400",22.97049,100.31182,340.52,0.41,0.45,"2023-06-02",608,1,"nominal","2.0NRT",296.17,7.79,"D"
"401",22.97538,100.31531,329.39,0.41,0.45,"2023-06-02",608,1,"nominal","2.0NRT",297.66,3.25,"D"
"402",23.9237,105.70641,333.6,0.38,0.36,"2023-06-02",608,1,"nominal","2.0NRT",305.04,2.38,"D"
"403",23.03144,100.30081,331.45,0.41,0.45,"2023-06-02",608,1,"nominal","2.0NRT",296.8,2.55,"D"
"404",23.01191,100.20008,331.73,0.42,0.45,"2023-06-02",608,1,"nominal","2.0NRT",292.42,4.08,"D"
"405",24.09811,106.45692,331.28,0.39,0.36,"2023-06-02",608,1,"low","2.0NRT",306.09,3.04,"D"
"406",23.196,101.01511,331.7,0.56,0.43,"2023-06-02",608,1,"nominal","2.0NRT",294.77,5.44,"D"
"407",23.53358,102.85127,334.29,0.45,0.39,"2023-06-02",608,1,"low","2.0NRT",303.32,5.14,"D"
"408",23.5371,102.85058,348.12,0.45,0.39,"2023-06-02",608,1,"nominal","2.0NRT",309.23,35.67,"D"
"409",22.17896,95.8269,337.63,0.4,0.6,"2023-06-02",608,1,"nominal","2.0NRT",291.89,3.5,"D"
"410",24.00096,105.17143,340.92,0.39,0.36,"2023-06-02",608,1,"nominal","2.0NRT",303.18,2.97,"D"
"411",24.00425,105.17084,337.38,0.39,0.36,"2023-06-02",608,1,"nominal","2.0NRT",302.84,2.97,"D"
"412",24.65187,109.37508,331.07,0.48,0.4,"2023-06-02",608,1,"nominal","2.0NRT",298.97,4.83,"D"
"413",23.69782,102.87653,335.12,0.45,0.39,"2023-06-02",608,1,"low","2.0NRT",304.78,8.06,"D"
"414",23.51751,101.50883,343.99,0.52,0.41,"2023-06-02",608,1,"nominal","2.0NRT",305.55,23.75,"D"
"415",23.52123,101.50784,341.91,0.52,0.41,"2023-06-02",608,1,"nominal","2.0NRT",302.21,23.75,"D"
"416",24.74964,109.26694,340.05,0.47,0.4,"2023-06-02",608,1,"nominal","2.0NRT",301.6,8.3,"D"
"417",23.49605,101.19662,343.21,0.54,0.42,"2023-06-02",608,1,"nominal","2.0NRT",288.02,6.14,"D"
"418",24.22685,105.489,344.55,0.38,0.36,"2023-06-02",608,1,"nominal","2.0NRT",303.65,7.53,"D"
"419",24.23014,105.48838,342.39,0.38,0.36,"2023-06-02",608,1,"nominal","2.0NRT",304.74,7.53,"D"
"420",24.30931,105.87076,334.48,0.38,0.36,"2023-06-02",608,1,"low","2.0NRT",308.22,3.29,"D"
"421",23.89963,103.0763,355.76,0.44,0.38,"2023-06-02",608,1,"nominal","2.0NRT",304.31,9.71,"D"
"422",23.8989,103.07208,333.51,0.44,0.38,"2023-06-02",608,1,"low","2.0NRT",302.21,9.71,"D"
"423",24.29289,105.45355,345.88,0.38,0.36,"2023-06-02",608,1,"nominal","2.0NRT",306.55,6.92,"D"
"424",23.67496,101.56107,333.59,0.51,0.41,"2023-06-02",608,1,"nominal","2.0NRT",301.77,5.89,"D"
"425",23.5757,100.8146,352.69,0.56,0.43,"2023-06-02",608,1,"nominal","2.0NRT",302.51,42.31,"D"
"426",23.91417,102.65415,342.86,0.45,0.39,"2023-06-02",608,1,"nominal","2.0NRT",300.01,6.32,"D"
"427",23.37557,99.75408,350.62,0.44,0.46,"2023-06-02",608,1,"nominal","2.0NRT",293.31,24.86,"D"
"428",23.91768,102.65339,345.58,0.45,0.39,"2023-06-02",608,1,"nominal","2.0NRT",301.13,18.85,"D"
"429",23.29094,99.25926,339.03,0.47,0.48,"2023-06-02",608,1,"nominal","2.0NRT",288.9,9.44,"D"
"430",24.23962,104.07322,335.85,0.4,0.37,"2023-06-02",608,1,"low","2.0NRT",305.24,7.47,"D"
"431",22.69699,95.87744,342.87,0.39,0.59,"2023-06-02",608,1,"nominal","2.0NRT",290.83,4.86,"D"
"432",24.45386,105.06705,330.11,0.39,0.36,"2023-06-02",608,1,"low","2.0NRT",300.42,2.2,"D"
"433",24.00121,102.31811,338.04,0.47,0.39,"2023-06-02",608,1,"nominal","2.0NRT",301.73,6.86,"D"
"434",24.69774,106.63613,346.24,0.39,0.36,"2023-06-02",608,1,"nominal","2.0NRT",303.39,4.93,"D"
"435",24.01526,102.18559,332.64,0.47,0.4,"2023-06-02",608,1,"low","2.0NRT",304.88,7.37,"D"
"436",24.42569,104.03624,352.59,0.4,0.37,"2023-06-02",608,1,"low","2.0NRT",304.33,10.93,"D"
"437",25.14359,108.83588,330.46,0.46,0.39,"2023-06-02",608,1,"nominal","2.0NRT",296.82,5.69,"D"
"438",24.60281,104.69537,345.77,0.39,0.36,"2023-06-02",608,1,"nominal","2.0NRT",302.39,12.73,"D"
"439",24.24752,102.51979,336.71,0.45,0.39,"2023-06-02",608,1,"low","2.0NRT",307.19,8.58,"D"
"440",24.25458,102.51825,334.96,0.45,0.39,"2023-06-02",608,1,"low","2.0NRT",307.26,10.43,"D"
"441",24.8078,105.52887,332.06,0.38,0.36,"2023-06-02",608,1,"low","2.0NRT",304.3,2.18,"D"
"442",25.21968,107.34837,347.35,0.41,0.37,"2023-06-02",608,1,"nominal","2.0NRT",303.41,15.75,"D"
"443",25.1983,106.27753,339.37,0.39,0.36,"2023-06-02",608,1,"nominal","2.0NRT",302.45,5.24,"D"
"444",24.19223,100.09795,339.26,0.4,0.44,"2023-06-02",608,1,"nominal","2.0NRT",297.65,4.2,"D"
"445",24.69114,102.20788,330.98,0.46,0.39,"2023-06-02",608,1,"low","2.0NRT",300.57,4.87,"D"
"446",25.20618,104.87527,330.68,0.39,0.36,"2023-06-02",608,1,"low","2.0NRT",305.64,3.83,"D"
"447",25.28285,104.73558,338.97,0.39,0.36,"2023-06-02",608,1,"nominal","2.0NRT",303.84,7.26,"D"
"448",25.47808,105.424,337.4,0.38,0.36,"2023-06-02",608,1,"nominal","2.0NRT",302.26,3.73,"D"
"449",25.02354,102.31232,331.29,0.45,0.39,"2023-06-02",608,1,"low","2.0NRT",304.48,7.5,"D"
"450",25.72892,104.84692,333.15,0.39,0.36,"2023-06-02",608,1,"nominal","2.0NRT",298.95,3.08,"D"
"451",25.82793,105.40226,334.88,0.38,0.36,"2023-06-02",608,1,"nominal","2.0NRT",303.29,1.17,"D"
"452",25.41923,102.39043,342.34,0.45,0.39,"2023-06-02",608,1,"nominal","2.0NRT",302.94,5.03,"D"
"453",25.69593,103.8689,335.22,0.4,0.37,"2023-06-02",608,1,"low","2.0NRT",306.4,8.4,"D"
"454",25.74727,103.87447,338.7,0.4,0.37,"2023-06-02",608,1,"low","2.0NRT",308.27,8.47,"D"
"455",26.19119,106.62347,330.01,0.4,0.37,"2023-06-02",608,1,"low","2.0NRT",304.85,6.99,"D"
"456",26.03064,104.64404,332.85,0.39,0.36,"2023-06-02",608,1,"low","2.0NRT",306.07,4.6,"D"
"457",26.20095,105.06262,331.29,0.38,0.36,"2023-06-02",608,1,"low","2.0NRT",301.86,2.31,"D"
"458",24.20186,92.86764,327.71,0.56,0.69,"2023-06-02",608,1,"nominal","2.0NRT",289.97,4.13,"D"
"459",26.60374,104.8961,331.66,0.38,0.36,"2023-06-02",608,1,"low","2.0NRT",305.84,4.42,"D"
"460",25.78251,97.67309,334.71,0.52,0.5,"2023-06-02",608,1,"nominal","2.0NRT",291.81,6.68,"D"
