"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",59.99529,150.40912,367,0.46,0.39,"2023-06-21",158,1,"high","2.0NRT",302.6,6.25,"D"
"230",60.02253,150.53841,351.57,0.45,0.39,"2023-06-21",158,1,"nominal","2.0NRT",302.81,8.95,"D"
"231",60.02094,150.53079,347.08,0.45,0.39,"2023-06-21",158,1,"nominal","2.0NRT",300.79,8.95,"D"
"232",60.01457,150.50053,333.92,0.46,0.39,"2023-06-21",158,1,"low","2.0NRT",307.58,17.87,"D"
"233",59.99691,150.41682,332.04,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",300.07,6.25,"D"
"234",59.99366,150.40141,349.05,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",302.59,6.15,"D"
"235",59.99202,150.39371,328.5,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",299.74,6.15,"D"
"236",60.01934,150.52322,367,0.45,0.39,"2023-06-21",158,1,"low","2.0NRT",329.35,98.55,"D"
"237",60.02268,150.52046,335.29,0.45,0.39,"2023-06-21",158,1,"low","2.0NRT",305.96,98.55,"D"
"238",60.02109,150.51288,340.49,0.45,0.39,"2023-06-21",158,1,"nominal","2.0NRT",307.47,98.55,"D"
"239",60.0195,150.50533,341.15,0.45,0.39,"2023-06-21",158,1,"nominal","2.0NRT",299.35,17.87,"D"
"240",60.00523,150.41896,340.45,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",301.63,4.8,"D"
"241",60.02792,150.4894,344.2,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",298.71,4.73,"D"
"242",60.03459,150.48384,341.01,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",302.5,5.93,"D"
"243",60.02668,150.4462,332.36,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",300.11,4.07,"D"
"244",60.03316,150.45837,349.1,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",300.96,9.56,"D"
"245",60.03159,150.45091,356.1,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",302.14,9.56,"D"
"246",60.03651,150.4556,340.29,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",296.96,6.16,"D"
"247",59.90849,148.08549,332.21,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",295.59,7.93,"D"
"248",59.90647,148.07695,348.03,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",300.6,7.93,"D"
"249",59.90446,148.06836,328.11,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",296.42,2.98,"D"
"250",59.90796,148.06514,337.87,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",297.75,7.12,"D"
"251",59.90744,148.04475,338.01,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",296.93,2.59,"D"
"252",59.94493,148.04137,336.29,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",299.66,7.92,"D"
"253",59.94643,148.02954,340.87,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",306.53,14.2,"D"
"254",59.95192,148.0349,347.42,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",302.28,14.63,"D"
"255",59.94992,148.02629,336.02,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",303.32,12.63,"D"
"256",59.94391,148.0005,348.13,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",300.23,8.25,"D"
"257",59.95542,148.03165,352.82,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",305.43,14.63,"D"
"258",59.95342,148.02304,342.79,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",303.83,12.63,"D"
"259",59.94942,148.00586,353.93,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",304.6,8.25,"D"
"260",59.94741,147.99724,337.09,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",298.83,8.25,"D"
"261",59.95292,148.00259,333.2,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",294.55,4.8,"D"
"262",59.9509,147.99399,333.37,0.52,0.42,"2023-06-21",158,1,"nominal","2.0NRT",295.45,4.8,"D"
"263",60.27772,149.13559,333.02,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",297.96,21.78,"D"
"264",60.27604,149.12799,353.66,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",308.58,31.38,"D"
"265",60.27431,149.12024,352.71,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",307.95,31.38,"D"
"266",60.28294,149.14081,350.33,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",307.95,21.78,"D"
"267",60.28119,149.13292,350.31,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",306.63,21.78,"D"
"268",60.28637,149.13792,340.57,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",300.74,14.33,"D"
"269",60.28978,149.13501,346.23,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",299.55,14.33,"D"
"270",60.28817,149.12772,332.48,0.48,0.4,"2023-06-21",158,1,"nominal","2.0NRT",300.26,14.33,"D"
"271",61.21668,149.47528,348.66,0.45,0.39,"2023-06-21",158,1,"nominal","2.0NRT",279.48,21.25,"D"
"272",61.22323,149.48772,333.49,0.45,0.39,"2023-06-21",158,1,"nominal","2.0NRT",285.76,6.43,"D"
"273",61.22161,149.48004,336.46,0.45,0.39,"2023-06-21",158,1,"nominal","2.0NRT",285.02,6.43,"D"
"274",63.75278,161.37912,345.68,0.47,0.4,"2023-06-21",158,1,"nominal","2.0NRT",309.33,13.64,"D"
"275",63.75635,161.37726,352.66,0.47,0.4,"2023-06-21",158,1,"nominal","2.0NRT",308.09,13.39,"D"
"276",63.75992,161.3754,341.12,0.47,0.4,"2023-06-21",158,1,"nominal","2.0NRT",302.9,13.39,"D"
"277",63.75266,161.38062,336.37,0.47,0.4,"2023-06-21",158,1,"nominal","2.0NRT",308.05,12.51,"D"
"278",63.75172,161.37141,330.16,0.47,0.4,"2023-06-21",158,1,"low","2.0NRT",303.08,12.51,"D"
"279",63.75622,161.37877,351.33,0.47,0.4,"2023-06-21",158,1,"nominal","2.0NRT",308.15,12.51,"D"
"280",63.7598,161.37692,348.3,0.47,0.4,"2023-06-21",158,1,"nominal","2.0NRT",300.89,7.23,"D"
"281",61.08021,145.01953,330.06,0.39,0.44,"2023-06-21",158,1,"nominal","2.0NRT",299.23,4.53,"D"
"282",61.08402,145.01654,349.35,0.39,0.44,"2023-06-21",158,1,"nominal","2.0NRT",302.03,4.53,"D"
"283",62.5062,151.10077,333.31,0.41,0.37,"2023-06-21",158,1,"low","2.0NRT",305.74,3.86,"D"
"284",62.51081,151.10553,333.66,0.41,0.37,"2023-06-21",158,1,"low","2.0NRT",304.02,6.53,"D"
"285",62.514,151.10284,345.47,0.41,0.37,"2023-06-21",158,1,"nominal","2.0NRT",304.86,6.53,"D"
"286",62.51262,151.09557,334.62,0.41,0.37,"2023-06-21",158,1,"low","2.0NRT",307.12,6.53,"D"
"287",62.52365,151.09511,331.12,0.41,0.37,"2023-06-21",158,1,"nominal","2.0NRT",300.34,3.64,"D"
"288",62.52225,151.08771,337.51,0.41,0.37,"2023-06-21",158,1,"nominal","2.0NRT",301.53,3.64,"D"
"289",60.81284,142.01154,330.29,0.48,0.48,"2023-06-21",158,1,"nominal","2.0NRT",297.58,5.2,"D"
"290",63.13529,147.19333,353.46,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",307.76,12.24,"D"
"291",63.13347,147.18501,342.08,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",305.25,7.17,"D"
"292",63.13487,147.17299,330.71,0.46,0.39,"2023-06-21",158,1,"nominal","2.0NRT",299,3.36,"D"
"293",65.57665,157.78261,340.07,0.42,0.38,"2023-06-21",158,1,"nominal","2.0NRT",305.58,6,"D"
"294",40.53619,141.50505,334.52,0.39,0.36,"2023-06-21",334,1,"nominal","2.0NRT",290.57,2.59,"D"
"295",40.53553,141.5005,333.12,0.39,0.36,"2023-06-21",334,1,"nominal","2.0NRT",291.48,1.78,"D"
"296",42.33605,140.98953,343.95,0.39,0.36,"2023-06-21",334,1,"nominal","2.0NRT",310.4,3.73,"D"
"297",42.34398,140.99713,337.44,0.39,0.36,"2023-06-21",334,1,"low","2.0NRT",309.76,6.12,"D"
"298",50.56721,137.00102,334.2,0.38,0.36,"2023-06-21",336,1,"nominal","2.0NRT",299.99,1.66,"D"
"299",51.69552,135.74269,337.74,0.38,0.36,"2023-06-21",336,1,"nominal","2.0NRT",300.3,3.68,"D"
"300",51.69466,135.73724,329.13,0.38,0.36,"2023-06-21",336,1,"nominal","2.0NRT",296.94,2.21,"D"
"301",50.91959,128.47324,328.31,0.39,0.44,"2023-06-21",336,1,"low","2.0NRT",298.88,2,"D"
"302",53.26504,143.22533,330.38,0.56,0.43,"2023-06-21",336,1,"nominal","2.0NRT",290.55,7.93,"D"
"303",53.30578,143.19957,331.11,0.56,0.43,"2023-06-21",336,1,"nominal","2.0NRT",296.2,4.89,"D"
"304",48.80587,118.97097,367,0.55,0.68,"2023-06-21",336,1,"high","2.0NRT",299.18,37.85,"D"
"305",48.8036,118.96429,350.54,0.55,0.68,"2023-06-21",336,1,"nominal","2.0NRT",303.68,41.96,"D"
"306",59.507,150.90192,344.41,0.41,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.41,5.35,"D"
"307",59.95298,150.50687,325.88,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.51,5.24,"D"
"308",59.95289,150.49954,355.77,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",298.39,5.24,"D"
"309",59.9528,150.49184,335.14,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",295.89,5.34,"D"
"310",59.95852,150.50627,367,0.39,0.6,"2023-06-21",338,1,"high","2.0NRT",299.42,11.53,"D"
"311",59.90646,148.07875,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",301.22,8.25,"D"
"312",59.90609,148.06696,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",300.72,6.15,"D"
"313",59.95868,150.51985,332.41,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",295.12,6.18,"D"
"314",59.9586,150.51315,341.01,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",297.35,6.18,"D"
"315",59.95843,150.49913,329.79,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",299.75,11.53,"D"
"316",59.95824,150.48392,347.21,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",298.64,11.66,"D"
"317",59.95813,150.47574,334.8,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.35,5.99,"D"
"318",59.90627,148.07285,349.57,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",299.43,8.25,"D"
"319",59.90591,148.06105,332.91,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",297.76,6.15,"D"
"320",59.90555,148.0493,331.44,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",296.81,2.91,"D"
"321",59.96429,150.52611,345.82,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",295.59,5.95,"D"
"322",59.9642,150.51901,327.99,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",298.71,6.18,"D"
"323",59.96412,150.51231,328.5,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",298.47,6.18,"D"
"324",59.96404,150.50549,354.76,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",301.19,11.53,"D"
"325",59.91172,148.08412,329.66,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",294.72,6.17,"D"
"326",59.91081,148.05464,335.59,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",299.51,2.91,"D"
"327",59.91063,148.04878,337.49,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.08,2.91,"D"
"328",59.91045,148.04288,334.86,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",299.14,3.47,"D"
"329",59.91027,148.03702,336.79,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.57,3.47,"D"
"330",59.90393,148.06619,344.08,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.6,3.7,"D"
"331",59.90933,148.07739,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",300.79,4.79,"D"
"332",59.95195,150.5002,334.56,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.71,6.65,"D"
"333",59.90949,148.08333,346.97,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",296.79,4.79,"D"
"334",59.90917,148.0715,347.92,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.44,6.07,"D"
"335",59.90901,148.06561,340.13,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.7,6.07,"D"
"336",59.90885,148.05974,336,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.49,3.29,"D"
"337",59.9087,148.05385,336.87,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.7,3.29,"D"
"338",59.90854,148.04799,352.19,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.68,4.24,"D"
"339",59.90837,148.04207,339.41,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.42,4.24,"D"
"340",59.95755,150.50694,367,0.39,0.6,"2023-06-21",338,1,"high","2.0NRT",297.28,6.83,"D"
"341",59.95761,150.51382,331.31,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.42,6.83,"D"
"342",59.95749,150.49985,356.07,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",301.2,6.65,"D"
"343",59.95742,150.49234,340.48,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",300.93,6.65,"D"
"344",59.95736,150.4845,348.54,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",298.63,4.69,"D"
"345",59.95729,150.47626,337.8,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.58,4.69,"D"
"346",59.91441,148.07686,334.39,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",296.14,4.79,"D"
"347",59.96326,150.52684,335.84,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.79,4.88,"D"
"348",59.9632,150.5197,343.78,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",298.94,4.88,"D"
"349",59.96315,150.51305,331.87,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",299.1,12.94,"D"
"350",59.96309,150.50618,356.3,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",303.14,12.94,"D"
"351",59.98008,150.54642,348.02,0.4,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.39,7.15,"D"
"352",59.98001,150.53891,330.29,0.4,0.6,"2023-06-21",338,1,"nominal","2.0NRT",295.88,6.18,"D"
"353",59.9431,148.00887,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",300.92,7.09,"D"
"354",59.94294,148.00299,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",305.28,7.09,"D"
"355",59.98971,150.39819,352.86,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",296.75,4.87,"D"
"356",59.98963,150.39122,327.42,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",295.69,4.87,"D"
"357",59.94393,148.03821,331.13,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",299.09,2.47,"D"
"358",59.94801,148.00244,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",304.8,12.86,"D"
"359",59.94784,147.99658,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",302.99,15.27,"D"
"360",59.99537,150.41191,342.16,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",296.12,3.36,"D"
"361",59.9953,150.40492,342.85,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",296.79,3.36,"D"
"362",59.94918,148.04355,329.21,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",298.61,6.71,"D"
"363",59.94901,148.03766,351.25,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",299.25,6.71,"D"
"364",59.94885,148.03178,356.15,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",306.43,9.97,"D"
"365",59.94868,148.02592,330.71,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",302.43,9.97,"D"
"366",59.94852,148.02007,339.68,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",300.75,5.96,"D"
"367",59.94835,148.01418,327.7,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",297.99,5.96,"D"
"368",59.95409,148.03711,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",299.42,6.71,"D"
"369",59.95392,148.03125,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",304.4,9.97,"D"
"370",59.95375,148.02539,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",307.64,9.97,"D"
"371",59.95307,148.00189,367,0.32,0.55,"2023-06-21",338,1,"high","2.0NRT",302.83,12.86,"D"
"372",60.0009,150.41158,327.53,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",294.18,3.36,"D"
"373",59.95324,148.00774,338.16,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",296.31,12.86,"D"
"374",59.95291,147.99602,349.78,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",303.9,15.27,"D"
"375",59.02684,135.86427,328.54,0.41,0.37,"2023-06-21",338,1,"nominal","2.0NRT",269.54,4.15,"D"
"376",60.0074,150.50484,367,0.39,0.6,"2023-06-21",338,1,"high","2.0NRT",297.95,15.31,"D"
"377",60.00748,150.5121,343.04,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",297.66,15.31,"D"
"378",60.00733,150.49773,355.28,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",299.6,30.24,"D"
"379",60.00726,150.49034,345.09,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",303.4,30.24,"D"
"380",60.00718,150.48268,327.76,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.33,8.06,"D"
"381",60.00648,150.41809,343.46,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",295.9,4.98,"D"
"382",59.95917,148.03654,338.24,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",296.93,5.37,"D"
"383",59.959,148.03069,356.07,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",299.53,4.98,"D"
"384",59.95883,148.02483,342.19,0.32,0.55,"2023-06-21",338,1,"nominal","2.0NRT",296.93,4.98,"D"
"385",60.01288,150.49817,367,0.39,0.6,"2023-06-21",338,1,"high","2.0NRT",298.41,30.24,"D"
"386",60.01311,150.52026,347.83,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.77,9.49,"D"
"387",60.01303,150.51286,346.2,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.72,15.31,"D"
"388",60.01296,150.50548,355.34,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",300.98,15.31,"D"
"389",60.01208,150.42451,342.25,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",294.12,4.98,"D"
"390",60.01873,150.52765,367,0.39,0.6,"2023-06-21",338,1,"high","2.0NRT",296.42,8.54,"D"
"391",60.01865,150.52025,348.58,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.52,8.54,"D"
"392",60.01857,150.51285,337.34,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.36,6.02,"D"
"393",60.0185,150.50543,334.61,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.18,6.02,"D"
"394",60.02428,150.52745,367,0.39,0.6,"2023-06-21",338,1,"high","2.0NRT",293.45,8.54,"D"
"395",60.02451,150.5493,329.01,0.4,0.6,"2023-06-21",338,1,"nominal","2.0NRT",292.64,5.55,"D"
"396",60.02443,150.54202,351.99,0.4,0.6,"2023-06-21",338,1,"nominal","2.0NRT",296.6,9.67,"D"
"397",60.02436,150.53476,339.46,0.4,0.6,"2023-06-21",338,1,"nominal","2.0NRT",293.16,9.67,"D"
"398",60.02419,150.52008,353.74,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.24,8.54,"D"
"399",60.02941,150.49022,330.39,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",293.55,3.16,"D"
"400",60.0289,150.44487,328.04,0.39,0.59,"2023-06-21",338,1,"nominal","2.0NRT",293.23,5.06,"D"
"401",60.03495,150.49001,328.89,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",292.36,3.16,"D"
"402",60.03487,150.48264,335.82,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",295.63,4.91,"D"
"403",60.03478,150.47523,331.45,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.6,4.91,"D"
"404",60.0347,150.46785,331.55,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",295.63,7.29,"D"
"405",60.03452,150.45253,348.91,0.39,0.6,"2023-06-21",338,1,"nominal","2.0NRT",294.1,5.06,"D"
"406",60.27317,149.12711,367,0.35,0.57,"2023-06-21",338,1,"high","2.0NRT",297.79,11.87,"D"
"407",60.27303,149.11957,348.88,0.35,0.57,"2023-06-21",338,1,"nominal","2.0NRT",297.98,10.04,"D"
"408",60.2786,149.13368,367,0.35,0.57,"2023-06-21",338,1,"high","2.0NRT",296.84,16.54,"D"
"409",60.27872,149.14017,333.46,0.35,0.57,"2023-06-21",338,1,"nominal","2.0NRT",294.81,8.58,"D"
"410",60.28401,149.13954,367,0.35,0.57,"2023-06-21",338,1,"high","2.0NRT",298.41,8.58,"D"
"411",61.21364,149.48157,367,0.37,0.58,"2023-06-21",338,1,"high","2.0NRT",295.31,77.72,"D"
"412",61.21355,149.47519,301.37,0.37,0.58,"2023-06-21",338,1,"low","2.0NRT",319.26,62.17,"D"
"413",61.0826,145.02252,367,0.52,0.5,"2023-06-21",338,1,"high","2.0NRT",304.42,16.09,"D"
"414",61.21892,149.47412,355.56,0.37,0.58,"2023-06-21",338,1,"nominal","2.0NRT",295.89,62.17,"D"
"415",61.21881,149.46709,350.3,0.37,0.58,"2023-06-21",338,1,"nominal","2.0NRT",307.96,62.17,"D"
"416",61.08205,145.011,334.67,0.52,0.5,"2023-06-21",338,1,"nominal","2.0NRT",299.43,16.09,"D"
"417",63.13606,147.19598,333.04,0.64,0.54,"2023-06-21",340,1,"nominal","2.0NRT",300.45,5.85,"D"
"418",63.13568,147.18242,329.79,0.63,0.54,"2023-06-21",340,1,"low","2.0NRT",301.59,13.3,"D"
"419",63.13441,147.18703,341.2,0.64,0.54,"2023-06-21",340,1,"nominal","2.0NRT",302.41,11.63,"D"
"420",63.13412,147.17545,340.21,0.63,0.54,"2023-06-21",340,1,"nominal","2.0NRT",300.85,7.6,"D"
"421",64.08256,142.6319,330.65,0.47,0.48,"2023-06-21",340,1,"nominal","2.0NRT",293,3.14,"D"
"422",57.94658,107.16028,327.23,0.59,0.7,"2023-06-21",340,1,"nominal","2.0NRT",288.27,2.8,"D"
"423",57.95212,107.07527,367,0.6,0.7,"2023-06-21",340,1,"high","2.0NRT",291.5,27.01,"D"
"424",58.05621,107.32104,355.7,0.58,0.7,"2023-06-21",340,1,"nominal","2.0NRT",291.37,10.59,"D"
"425",57.96527,107.10619,333.2,0.6,0.7,"2023-06-21",340,1,"nominal","2.0NRT",289.08,3.61,"D"
"426",58.07998,107.18126,335,0.59,0.7,"2023-06-21",340,1,"nominal","2.0NRT",289.09,4.27,"D"
"427",58.05856,107.11054,331.14,0.59,0.7,"2023-06-21",340,1,"nominal","2.0NRT",291.24,7.92,"D"
"428",58.06179,107.11823,356.31,0.59,0.7,"2023-06-21",340,1,"low","2.0NRT",288.54,7.92,"D"
"429",57.55857,105.92951,367,0.67,0.74,"2023-06-21",340,1,"high","2.0NRT",296.49,25.72,"D"
"430",58.07521,107.18228,332.79,0.59,0.7,"2023-06-21",340,1,"nominal","2.0NRT",289.89,3.13,"D"
"431",58.08028,107.17467,325.53,0.59,0.7,"2023-06-21",340,1,"nominal","2.0NRT",288.21,2.12,"D"
"432",58.06203,107.11227,367,0.59,0.7,"2023-06-21",340,1,"high","2.0NRT",292.3,15.03,"D"
"433",57.55462,105.93033,367,0.67,0.74,"2023-06-21",340,1,"high","2.0NRT",296.53,20.43,"D"
"434",57.6542,106.03507,340.3,0.66,0.73,"2023-06-21",340,1,"nominal","2.0NRT",290.8,6.02,"D"
"435",58.43193,107.6665,336.06,0.55,0.68,"2023-06-21",340,1,"nominal","2.0NRT",290.43,4.98,"D"
"436",58.42322,107.58648,338.72,0.55,0.68,"2023-06-21",340,1,"nominal","2.0NRT",285.82,5.41,"D"
"437",58.42038,107.57952,330.98,0.55,0.68,"2023-06-21",340,1,"nominal","2.0NRT",288.3,5.03,"D"
"438",58.42842,107.66238,345.44,0.55,0.68,"2023-06-21",340,1,"nominal","2.0NRT",291.36,7.86,"D"
"439",58.07822,106.83278,327.12,0.6,0.7,"2023-06-21",340,1,"nominal","2.0NRT",286.78,3.06,"D"
"440",58.41975,107.58328,333.21,0.55,0.68,"2023-06-21",340,1,"nominal","2.0NRT",287.14,5.05,"D"
"441",58.42495,107.57638,342.96,0.55,0.68,"2023-06-21",340,1,"nominal","2.0NRT",288.05,5.05,"D"
"442",58.44451,107.6042,367,0.55,0.68,"2023-06-21",340,1,"high","2.0NRT",294.75,12.5,"D"
"443",57.73718,105.95309,367,0.66,0.73,"2023-06-21",340,1,"high","2.0NRT",292.2,11.28,"D"
"444",58.0336,106.55228,367,0.61,0.71,"2023-06-21",340,1,"high","2.0NRT",302.04,48.5,"D"
"445",58.03004,106.54401,336.89,0.61,0.71,"2023-06-21",340,1,"nominal","2.0NRT",292.07,29.44,"D"
"446",65.57603,157.78621,340.36,0.66,0.73,"2023-06-21",340,1,"nominal","2.0NRT",298.74,8.84,"D"
"447",58.09252,106.57123,329.01,0.61,0.71,"2023-06-21",340,1,"nominal","2.0NRT",289.88,15.86,"D"
"448",58.08918,106.56341,351.4,0.61,0.71,"2023-06-21",340,1,"nominal","2.0NRT",292.63,9.23,"D"
"449",58.09116,106.54827,333.83,0.61,0.71,"2023-06-21",340,1,"nominal","2.0NRT",290.15,9.23,"D"
"450",58.0945,106.55611,356.37,0.61,0.71,"2023-06-21",340,1,"low","2.0NRT",289.61,9.23,"D"
"451",59.78631,110.88112,332.56,0.39,0.59,"2023-06-21",340,1,"nominal","2.0NRT",292.01,3.29,"D"
"452",65.57621,157.78799,330.56,0.66,0.73,"2023-06-21",340,1,"nominal","2.0NRT",297.75,5.75,"D"
"453",65.57675,157.77754,327.68,0.66,0.73,"2023-06-21",340,1,"nominal","2.0NRT",296.38,5.75,"D"
"454",58.08998,106.56287,367,0.61,0.71,"2023-06-21",340,1,"high","2.0NRT",295.17,14.57,"D"
"455",58.09334,106.57061,327.38,0.61,0.71,"2023-06-21",340,1,"nominal","2.0NRT",290.44,14.57,"D"
"456",58.09192,106.54774,346.35,0.61,0.71,"2023-06-21",340,1,"nominal","2.0NRT",290.66,15.64,"D"
"457",58.16942,106.59006,325.58,0.6,0.71,"2023-06-21",340,1,"nominal","2.0NRT",287.01,3.19,"D"
"458",57.8747,105.89374,367,0.65,0.73,"2023-06-21",340,1,"high","2.0NRT",291.35,23.61,"D"
"459",57.8712,105.88583,352,0.65,0.73,"2023-06-21",340,1,"nominal","2.0NRT",294.08,25.58,"D"
