"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",22.09535,110.95441,336.2,0.45,0.63,"2023-12-25",501,1,"nominal","2.0NRT",283.86,6.44,"D"
"230",23.2515,116.51262,328.79,0.38,0.43,"2023-12-25",501,1,"nominal","2.0NRT",294.05,1.76,"D"
"231",22.09767,110.95544,345.28,0.45,0.63,"2023-12-25",503,1,"nominal","2.0NRT",283.98,5.08,"D"
"232",23.32688,116.45482,367,0.39,0.44,"2023-12-25",503,1,"high","2.0NRT",294.79,10.23,"D"
"233",23.32754,116.45833,340.05,0.39,0.44,"2023-12-25",503,1,"nominal","2.0NRT",291.59,10.23,"D"
"234",23.54964,116.94318,332.69,0.54,0.42,"2023-12-25",503,1,"nominal","2.0NRT",294.21,3.91,"D"
"235",23.55121,116.94089,331.6,0.54,0.42,"2023-12-25",503,1,"nominal","2.0NRT",293.81,3.65,"D"
"236",21.54279,107.27924,330.97,0.79,0.78,"2023-12-25",503,1,"nominal","2.0NRT",285.13,6.21,"D"
"237",22.53728,109.70369,339.12,0.53,0.67,"2023-12-25",503,1,"nominal","2.0NRT",280.94,5.4,"D"
"238",22.37291,108.44408,350.13,0.63,0.72,"2023-12-25",503,1,"nominal","2.0NRT",288.26,7.83,"D"
"239",22.37288,108.44656,331.26,0.63,0.72,"2023-12-25",503,1,"nominal","2.0NRT",285.82,5.22,"D"
"240",22.72557,109.57494,328.42,0.53,0.67,"2023-12-25",503,1,"nominal","2.0NRT",285.03,5.86,"D"
"241",23.22476,110.86538,347.96,0.43,0.62,"2023-12-25",503,1,"nominal","2.0NRT",282.78,4.88,"D"
"242",23.26253,110.92872,333.69,0.42,0.61,"2023-12-25",503,1,"nominal","2.0NRT",283.75,4.65,"D"
"243",22.95474,109.34935,334.27,0.54,0.68,"2023-12-25",503,1,"nominal","2.0NRT",285.62,3.71,"D"
"244",23.52341,111.11534,338.02,0.41,0.6,"2023-12-25",503,1,"nominal","2.0NRT",286.28,6.94,"D"
"245",23.52432,111.1194,356.26,0.41,0.6,"2023-12-25",503,1,"low","2.0NRT",283.72,6.94,"D"
"246",23.93126,112.96524,332.17,0.61,0.54,"2023-12-25",503,1,"nominal","2.0NRT",286.38,3.22,"D"
"247",23.57104,111.22618,348.88,0.4,0.6,"2023-12-25",503,1,"nominal","2.0NRT",291.43,4.55,"D"
"248",23.57634,111.2244,334.91,0.4,0.6,"2023-12-25",503,1,"nominal","2.0NRT",285.71,4.55,"D"
"249",23.57247,111.22771,344.27,0.4,0.6,"2023-12-25",503,1,"nominal","2.0NRT",288.63,7.48,"D"
"250",23.57155,111.22372,338.85,0.4,0.6,"2023-12-25",503,1,"nominal","2.0NRT",290.06,8.25,"D"
"251",25.169,118.88692,335.53,0.42,0.38,"2023-12-25",503,1,"nominal","2.0NRT",290.92,4.85,"D"
"252",24.30684,113.94904,327.38,0.52,0.5,"2023-12-25",503,1,"nominal","2.0NRT",291.17,2.24,"D"
"253",23.15303,108.70339,330.29,0.59,0.7,"2023-12-25",503,1,"nominal","2.0NRT",283.89,4.07,"D"
"254",23.92472,111.44224,342.01,0.38,0.59,"2023-12-25",503,1,"nominal","2.0NRT",289.77,14.77,"D"
"255",23.92398,111.43893,349.72,0.38,0.59,"2023-12-25",503,1,"nominal","2.0NRT",299.73,14.77,"D"
"256",23.8617,110.72608,326.96,0.42,0.61,"2023-12-25",503,1,"nominal","2.0NRT",285.47,3.3,"D"
"257",23.77073,109.7284,343.36,0.49,0.65,"2023-12-25",503,1,"nominal","2.0NRT",283.62,9.57,"D"
"258",23.85196,110.0517,336.82,0.47,0.64,"2023-12-25",503,1,"nominal","2.0NRT",286.44,4.39,"D"
"259",23.76882,109.7295,329.67,0.49,0.65,"2023-12-25",503,1,"nominal","2.0NRT",283.27,5.11,"D"
"260",23.76772,109.72495,339.39,0.49,0.65,"2023-12-25",503,1,"nominal","2.0NRT",287.22,5.11,"D"
"261",23.85215,110.05181,335.93,0.47,0.64,"2023-12-25",503,1,"nominal","2.0NRT",286.09,4.42,"D"
"262",24.28278,111.79546,333.8,0.36,0.57,"2023-12-25",503,1,"nominal","2.0NRT",284.07,2.9,"D"
"263",24.28195,111.79172,332.43,0.36,0.57,"2023-12-25",503,1,"nominal","2.0NRT",288.62,2.9,"D"
"264",24.04576,110.70029,339.78,0.42,0.61,"2023-12-25",503,1,"nominal","2.0NRT",286.37,3.78,"D"
"265",24.05119,110.69852,329.6,0.42,0.61,"2023-12-25",503,1,"nominal","2.0NRT",284.96,3.2,"D"
"266",25.71918,117.74543,327.16,0.46,0.39,"2023-12-25",503,1,"nominal","2.0NRT",286.75,3.17,"D"
"267",25.34342,114.44269,344.34,0.47,0.47,"2023-12-25",503,1,"nominal","2.0NRT",286.01,5.44,"D"
"268",26.17183,118.94878,328.89,0.41,0.37,"2023-12-25",503,1,"nominal","2.0NRT",288.13,15.76,"D"
"269",26.66111,120.07948,334.64,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",279.7,2.92,"D"
"270",26.70772,119.72991,328.88,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",283.5,3.41,"D"
"271",26.70709,119.72602,326.78,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",282.93,3.41,"D"
"272",26.73375,119.63579,335.97,0.39,0.37,"2023-12-25",503,1,"nominal","2.0NRT",294.2,3.28,"D"
"273",26.92554,119.77201,330.11,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",282.33,5.32,"D"
"274",26.92492,119.76812,325.9,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",281.95,4.84,"D"
"275",27.13797,119.88739,327.63,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",271.12,2.46,"D"
"276",27.14795,119.67171,338.69,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",283.83,3.8,"D"
"277",26.95208,117.36198,337.58,0.46,0.39,"2023-12-25",503,1,"nominal","2.0NRT",268.74,4.37,"D"
"278",25.06567,108.07658,326.04,0.58,0.7,"2023-12-25",503,1,"nominal","2.0NRT",282.43,3.63,"D"
"279",27.46556,119.65697,335.07,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",284.54,3.18,"D"
"280",26.76654,115.61018,329.74,0.56,0.43,"2023-12-25",503,1,"nominal","2.0NRT",277.36,20.75,"D"
"281",26.76545,115.60446,337.95,0.57,0.43,"2023-12-25",503,1,"nominal","2.0NRT",282.73,20.75,"D"
"282",27.83433,119.4298,333.31,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",286.25,3.56,"D"
"283",27.85684,119.33567,329.96,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",285.87,4.06,"D"
"284",26.66591,112.84978,338.04,0.55,0.51,"2023-12-25",503,1,"nominal","2.0NRT",278.31,3.46,"D"
"285",27.18696,114.30057,343.31,0.44,0.46,"2023-12-25",503,1,"nominal","2.0NRT",285.19,5.91,"D"
"286",28.33541,118.20287,325.07,0.42,0.37,"2023-12-25",503,1,"nominal","2.0NRT",288.5,1.55,"D"
"287",27.13635,111.48116,328.05,0.32,0.55,"2023-12-25",503,1,"nominal","2.0NRT",285.2,1.99,"D"
"288",27.25071,111.80436,326.62,0.61,0.54,"2023-12-25",503,1,"nominal","2.0NRT",285.72,4.37,"D"
"289",26.93883,110.34061,337.12,0.38,0.59,"2023-12-25",503,1,"nominal","2.0NRT",285.25,3.7,"D"
"290",27.49301,111.99309,325.92,0.59,0.53,"2023-12-25",503,1,"nominal","2.0NRT",288.67,3.19,"D"
"291",27.49215,111.9915,325.41,0.59,0.53,"2023-12-25",503,1,"nominal","2.0NRT",288.69,4.42,"D"
"292",26.88204,108.8993,334.67,0.47,0.64,"2023-12-25",503,1,"nominal","2.0NRT",280.59,5.77,"D"
"293",26.8809,108.89453,346.41,0.47,0.64,"2023-12-25",503,1,"nominal","2.0NRT",285.59,5.77,"D"
"294",27.86503,112.55564,328.27,0.54,0.51,"2023-12-25",503,1,"nominal","2.0NRT",285.42,3.37,"D"
"295",28.86997,117.03348,328.39,0.45,0.39,"2023-12-25",503,1,"nominal","2.0NRT",284.12,2.03,"D"
"296",28.89812,116.84715,328.75,0.46,0.39,"2023-12-25",503,1,"nominal","2.0NRT",288.61,3.75,"D"
"297",29.42167,119.15269,326.05,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",291.23,1.99,"D"
"298",27.60708,109.92841,367,0.39,0.59,"2023-12-25",503,1,"high","2.0NRT",291.95,19.04,"D"
"299",29.33881,116.61597,332.84,0.46,0.39,"2023-12-25",503,1,"nominal","2.0NRT",288.32,4.43,"D"
"300",30.07726,120.90878,328.9,0.39,0.36,"2023-12-25",503,1,"nominal","2.0NRT",284.7,2.36,"D"
"301",29.42419,116.564,325.16,0.46,0.39,"2023-12-25",503,1,"nominal","2.0NRT",287.98,3.06,"D"
"302",28.8982,113.59603,328.07,0.45,0.47,"2023-12-25",503,1,"nominal","2.0NRT",288.3,2.49,"D"
"303",29.82943,117.99619,327.59,0.41,0.37,"2023-12-25",503,1,"nominal","2.0NRT",283.35,2.23,"D"
"304",29.54806,115.54158,342.6,0.51,0.41,"2023-12-25",503,1,"nominal","2.0NRT",288.03,11.3,"D"
"305",29.94686,117.54484,336.37,0.42,0.38,"2023-12-25",503,1,"nominal","2.0NRT",285.49,6.03,"D"
"306",30.01762,115.68368,330.17,0.5,0.41,"2023-12-25",503,1,"nominal","2.0NRT",287.66,3.67,"D"
"307",31.04686,121.7227,336.58,0.41,0.37,"2023-12-25",503,1,"nominal","2.0NRT",285.27,8.44,"D"
"308",30.49269,118.06579,327.72,0.4,0.37,"2023-12-25",503,1,"nominal","2.0NRT",284.37,3.44,"D"
"309",30.4478,117.23719,334.04,0.43,0.38,"2023-12-25",503,1,"nominal","2.0NRT",291.28,4.44,"D"
"310",30.11133,115.24683,325.86,0.52,0.41,"2023-12-25",503,1,"nominal","2.0NRT",290.81,3.61,"D"
"311",30.06081,114.87415,325.44,0.54,0.42,"2023-12-25",503,1,"nominal","2.0NRT",286.06,3.89,"D"
"312",30.05976,114.86864,330.18,0.54,0.42,"2023-12-25",503,1,"nominal","2.0NRT",287.25,5.23,"D"
"313",30.06179,114.87182,343.87,0.54,0.42,"2023-12-25",503,1,"nominal","2.0NRT",288.06,8.68,"D"
"314",30.49959,116.92726,326.58,0.44,0.38,"2023-12-25",503,1,"nominal","2.0NRT",289.6,4.25,"D"
"315",31.04572,119.52213,330.64,0.38,0.36,"2023-12-25",503,1,"nominal","2.0NRT",286.74,2.05,"D"
"316",30.74243,117.39358,325.7,0.42,0.38,"2023-12-25",503,1,"nominal","2.0NRT",291.81,2.02,"D"
"317",30.84311,117.7775,332.52,0.41,0.37,"2023-12-25",503,1,"nominal","2.0NRT",291.88,2.92,"D"
"318",30.99464,117.77934,331.93,0.41,0.37,"2023-12-25",503,1,"nominal","2.0NRT",289.51,3.29,"D"
"319",31.09951,118.0253,328.04,0.4,0.37,"2023-12-25",503,1,"nominal","2.0NRT",289.54,2.43,"D"
"320",31.13744,118.1712,345.84,0.4,0.37,"2023-12-25",503,1,"nominal","2.0NRT",293.26,3.85,"D"
"321",31.13676,118.16705,330.12,0.4,0.37,"2023-12-25",503,1,"nominal","2.0NRT",287.79,3.85,"D"
"322",31.38718,119.30786,334.78,0.38,0.36,"2023-12-25",503,1,"nominal","2.0NRT",290.44,3.71,"D"
"323",31.38532,119.29584,327.08,0.38,0.36,"2023-12-25",503,1,"nominal","2.0NRT",288.89,2.48,"D"
"324",29.99199,111.8345,339.47,0.53,0.5,"2023-12-25",503,1,"nominal","2.0NRT",288.3,12.17,"D"
"325",30.39206,113.37556,325.76,0.43,0.46,"2023-12-25",503,1,"nominal","2.0NRT",286.47,2.26,"D"
"326",31.03188,116.59455,328.9,0.44,0.39,"2023-12-25",503,1,"nominal","2.0NRT",284.72,2.88,"D"
"327",31.42457,118.13482,325.69,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",283.66,3.61,"D"
"328",30.48922,113.05554,328.79,0.44,0.46,"2023-12-25",505,1,"nominal","2.0NRT",286.98,2.29,"D"
"329",30.92002,114.88216,328.64,0.53,0.42,"2023-12-25",505,1,"nominal","2.0NRT",286.6,2.13,"D"
"330",31.51892,117.89939,326.43,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",287.97,2.25,"D"
"331",30.92558,114.48532,330.67,0.55,0.43,"2023-12-25",505,1,"nominal","2.0NRT",286.18,8.67,"D"
"332",30.88663,114.28584,329.25,0.56,0.43,"2023-12-25",505,1,"nominal","2.0NRT",286.32,6.15,"D"
"333",30.93215,114.43594,328.88,0.55,0.43,"2023-12-25",505,1,"nominal","2.0NRT",285,3.29,"D"
"334",31.03677,114.81563,329.35,0.53,0.42,"2023-12-25",505,1,"nominal","2.0NRT",285.71,3.29,"D"
"335",31.03947,114.81319,328.79,0.53,0.42,"2023-12-25",505,1,"nominal","2.0NRT",286.33,3.24,"D"
"336",31.02688,114.21086,329.77,0.57,0.43,"2023-12-25",505,1,"nominal","2.0NRT",285.3,4.54,"D"
"337",31.74002,117.34739,327.19,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",282.27,2.82,"D"
"338",31.89731,117.75581,345.22,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",283.59,2.12,"D"
"339",31.89661,117.75162,335.95,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",282.94,2.12,"D"
"340",31.90135,117.75922,356.17,0.4,0.37,"2023-12-25",505,1,"low","2.0NRT",285.03,8.45,"D"
"341",31.94423,117.57895,325.65,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",282.31,5.72,"D"
"342",31.94687,117.57394,356.5,0.4,0.37,"2023-12-25",505,1,"low","2.0NRT",285.08,26.41,"D"
"343",31.94105,117.51812,348.15,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",285.31,6.4,"D"
"344",31.94511,117.52158,356.64,0.41,0.37,"2023-12-25",505,1,"low","2.0NRT",285.84,9.8,"D"
"345",31.94624,117.43872,336.83,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",284.24,2.64,"D"
"346",32.47743,117.36835,335.77,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",283.25,3.01,"D"
"347",32.47861,117.35475,340.97,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",281.62,2.56,"D"
"348",32.48558,117.3753,341.79,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",283.19,2.35,"D"
"349",32.48987,117.33881,344.22,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",283.63,2.06,"D"
"350",32.49659,117.33726,343.89,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",282.81,3.08,"D"
"351",32.50355,117.35779,339.44,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",283.1,3.96,"D"
"352",32.50139,117.345,346.06,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",284.03,5.65,"D"
"353",30.79279,106.89095,328.22,0.5,0.66,"2023-12-25",505,1,"nominal","2.0NRT",282.46,2.93,"D"
"354",33.03457,117.46193,350.44,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",280.63,17.87,"D"
"355",30.79572,106.88863,326.24,0.5,0.66,"2023-12-25",505,1,"nominal","2.0NRT",282.87,2.73,"D"
"356",33.11198,117.22036,346.01,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",285.56,6.55,"D"
"357",33.11605,117.22385,346.66,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",284.96,5.43,"D"
"358",33.129,117.23856,335.78,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",283.82,1.71,"D"
"359",33.13714,117.24551,339.15,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",284.21,2.13,"D"
"360",33.49115,119.16224,339.73,0.38,0.36,"2023-12-25",505,1,"nominal","2.0NRT",283.32,3.32,"D"
"361",33.54272,118.83036,326.39,0.38,0.36,"2023-12-25",505,1,"nominal","2.0NRT",280.04,1.69,"D"
"362",33.35495,117.24049,348.36,0.4,0.37,"2023-12-25",505,1,"nominal","2.0NRT",279.68,3.22,"D"
"363",31.43589,107.96291,332.74,0.42,0.61,"2023-12-25",505,1,"nominal","2.0NRT",281.83,5.33,"D"
"364",31.43492,107.95905,326.32,0.42,0.61,"2023-12-25",505,1,"nominal","2.0NRT",283.87,5.33,"D"
"365",33.54874,116.88651,326.41,0.41,0.37,"2023-12-25",505,1,"nominal","2.0NRT",284.61,2.07,"D"
"366",33.82939,118.48358,335.53,0.39,0.36,"2023-12-25",505,1,"nominal","2.0NRT",283.35,1.84,"D"
"367",67.27606,83.20895,320.26,0.45,0.47,"2023-12-25",516,1,"nominal","2.0NRT",258.4,2.38,"N"
"368",67.27377,83.20695,323.06,0.45,0.47,"2023-12-25",516,1,"nominal","2.0NRT",258.79,1.71,"N"
"369",67.28207,83.03918,335.78,0.45,0.47,"2023-12-25",516,1,"nominal","2.0NRT",259.01,5.55,"N"
"370",67.51712,83.20728,340.29,0.44,0.46,"2023-12-25",516,1,"nominal","2.0NRT",259.77,8.88,"N"
"371",67.59547,83.24597,348.06,0.43,0.46,"2023-12-25",516,1,"nominal","2.0NRT",259.23,6.5,"N"
"372",66.93768,80.73882,321.3,0.52,0.5,"2023-12-25",516,1,"nominal","2.0NRT",250.33,4.42,"N"
"373",68.41579,83.62888,335.35,0.39,0.44,"2023-12-25",516,1,"nominal","2.0NRT",254.43,6.52,"N"
"374",68.41354,83.62135,327.56,0.39,0.44,"2023-12-25",516,1,"nominal","2.0NRT",256.69,6.52,"N"
"375",67.81693,80.10691,321.22,0.48,0.48,"2023-12-25",516,1,"nominal","2.0NRT",250.8,1.69,"N"
"376",67.83798,80.15052,335.86,0.48,0.48,"2023-12-25",516,1,"nominal","2.0NRT",251.89,4.64,"N"
"377",68.71336,80.53232,325.98,0.43,0.46,"2023-12-25",516,1,"nominal","2.0NRT",252.77,2.33,"N"
"378",70.94344,74.88979,335.19,0.42,0.45,"2023-12-25",518,1,"nominal","2.0NRT",256.03,2.98,"N"
"379",9.80224,105.85519,327.93,0.46,0.47,"2023-12-25",639,1,"nominal","2.0NRT",288.56,2.15,"D"
"380",10.3802,108.36456,332.56,0.35,0.57,"2023-12-25",639,1,"nominal","2.0NRT",288.25,3.37,"D"
"381",10.45098,107.0522,341.13,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",291.66,4.82,"D"
"382",10.28599,104.8969,346.15,0.41,0.45,"2023-12-25",639,1,"nominal","2.0NRT",293.74,8.42,"D"
"383",10.2901,104.89635,340.73,0.41,0.45,"2023-12-25",639,1,"nominal","2.0NRT",292.88,8.42,"D"
"384",10.28958,104.89262,328.97,0.41,0.45,"2023-12-25",639,1,"nominal","2.0NRT",291.54,8.42,"D"
"385",10.7307,107.95845,367,0.33,0.55,"2023-12-25",639,1,"high","2.0NRT",295.64,11.3,"D"
"386",10.73107,107.96145,344.59,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.04,7.14,"D"
"387",10.41757,105.06824,330.89,0.42,0.45,"2023-12-25",639,1,"nominal","2.0NRT",291.13,2.16,"D"
"388",10.61455,106.37915,330.09,0.52,0.5,"2023-12-25",639,1,"nominal","2.0NRT",291.39,4.4,"D"
"389",10.87342,107.34754,330.88,0.61,0.53,"2023-12-25",639,1,"nominal","2.0NRT",292.15,4.59,"D"
"390",10.5575,104.76019,331.58,0.4,0.45,"2023-12-25",639,1,"nominal","2.0NRT",292.76,2.3,"D"
"391",10.69607,105.65932,336.88,0.46,0.47,"2023-12-25",639,1,"nominal","2.0NRT",293.11,4.68,"D"
"392",10.60702,104.5743,333,0.4,0.44,"2023-12-25",639,1,"nominal","2.0NRT",294.17,3.02,"D"
"393",10.63688,103.8214,338.13,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",296.89,12.01,"D"
"394",10.64007,103.81599,334.53,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",297.32,8.13,"D"
"395",10.68071,103.82523,339.53,0.54,0.42,"2023-12-25",639,1,"nominal","2.0NRT",298.62,8.61,"D"
"396",10.68526,103.82957,337.04,0.54,0.42,"2023-12-25",639,1,"nominal","2.0NRT",296.77,5.83,"D"
"397",10.68912,103.82904,333.33,0.54,0.42,"2023-12-25",639,1,"nominal","2.0NRT",295.68,5.83,"D"
"398",10.67799,103.66735,335.26,0.52,0.42,"2023-12-25",639,1,"nominal","2.0NRT",294.49,12.71,"D"
"399",10.69292,103.68998,332.42,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",295.99,3.64,"D"
"400",10.68088,103.66876,337.51,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",294.67,11.07,"D"
"401",10.69182,103.69187,333.7,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",297.29,4.43,"D"
"402",10.76004,103.84605,330,0.54,0.42,"2023-12-25",639,1,"nominal","2.0NRT",297.5,3.83,"D"
"403",10.85174,104.36494,345.9,0.39,0.44,"2023-12-25",639,1,"nominal","2.0NRT",296.43,6.53,"D"
"404",10.78767,103.67877,334.8,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",297.63,8.51,"D"
"405",10.78699,103.67402,345.32,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",297.3,8.51,"D"
"406",10.79217,103.683,342.77,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",298.57,11.36,"D"
"407",10.78597,103.67564,355.84,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",297.57,20.02,"D"
"408",10.79109,103.68462,345.89,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",299.45,10.48,"D"
"409",10.91274,104.47154,339.97,0.39,0.44,"2023-12-25",639,1,"nominal","2.0NRT",295.2,3.46,"D"
"410",10.92223,104.26937,330.27,0.57,0.43,"2023-12-25",639,1,"nominal","2.0NRT",295.53,3.12,"D"
"411",11.02622,104.42221,337.13,0.39,0.44,"2023-12-25",639,1,"nominal","2.0NRT",291.99,2,"D"
"412",11.10143,104.64202,330.18,0.4,0.45,"2023-12-25",639,1,"nominal","2.0NRT",294.66,2.26,"D"
"413",15.59977,105.95242,342.75,0.57,0.52,"2023-12-25",641,1,"nominal","2.0NRT",295.95,6.9,"D"
"414",10.9581,103.38294,340.13,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",298.03,6.52,"D"
"415",10.96565,103.38187,350.38,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",305.35,43.71,"D"
"416",10.96943,103.3814,352.84,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",301.63,28.61,"D"
"417",10.96878,103.37682,345.05,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",298.42,5.59,"D"
"418",10.97256,103.37632,335.01,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",296.19,5.59,"D"
"419",10.96633,103.38367,347.59,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",299.18,31.64,"D"
"420",10.96571,103.37907,339.11,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",302.46,29.79,"D"
"421",14.79387,99.69221,336.11,0.39,0.37,"2023-12-25",641,1,"nominal","2.0NRT",299.32,9.01,"D"
"422",10.96949,103.37862,367,0.51,0.41,"2023-12-25",639,1,"high","2.0NRT",302.27,9.88,"D"
"423",10.97012,103.3832,337.51,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",295.44,11.57,"D"
"424",10.97327,103.37811,336.41,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",295.95,9.88,"D"
"425",14.87194,99.66515,331.18,0.39,0.37,"2023-12-25",641,1,"nominal","2.0NRT",298.69,3.26,"D"
"426",10.97705,103.37759,345.77,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",296.94,5.87,"D"
"427",10.98082,103.37706,338.21,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",297.06,5.87,"D"
"428",14.94945,99.75758,326.47,0.4,0.37,"2023-12-25",641,1,"low","2.0NRT",299.34,1.96,"D"
"429",10.97128,103.27949,335.39,0.5,0.41,"2023-12-25",639,1,"nominal","2.0NRT",299.43,6.32,"D"
"430",14.9837,99.7109,336.63,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",297.85,5.42,"D"
"431",11.00966,103.33531,345.79,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",299.67,12.46,"D"
"432",11.02558,103.39445,340.3,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",307.69,48.6,"D"
"433",14.99785,99.69698,333.72,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",297.07,1.48,"D"
"434",15.04825,99.99886,328.97,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",295.13,1.11,"D"
"435",11.03002,103.39866,334.37,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",298.13,48.6,"D"
"436",11.02937,103.39394,348.07,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",310.8,48.6,"D"
"437",15.07594,99.78635,328.49,0.4,0.37,"2023-12-25",641,1,"low","2.0NRT",300.61,3.03,"D"
"438",11.03314,103.39341,350.56,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",296.27,6.79,"D"
"439",15.1602,100.34383,334.81,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",289.12,3.01,"D"
"440",15.0733,99.65147,335.72,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",296.18,2.87,"D"
"441",15.1936,100.23376,343.42,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",295.67,5.64,"D"
"442",15.31404,100.9646,335.86,0.43,0.38,"2023-12-25",641,1,"nominal","2.0NRT",291.79,3.37,"D"
"443",11.01734,103.226,338.39,0.5,0.41,"2023-12-25",639,1,"nominal","2.0NRT",297.63,8.99,"D"
"444",15.37662,100.90205,341.26,0.43,0.38,"2023-12-25",641,1,"nominal","2.0NRT",294.7,7.72,"D"
"445",11.04775,103.41509,350.21,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",296.52,14.23,"D"
"446",15.39283,100.67711,334.36,0.42,0.38,"2023-12-25",641,1,"nominal","2.0NRT",290.57,4.73,"D"
"447",11.14885,103.39314,336.5,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",293.57,14.66,"D"
"448",15.30336,100.02466,330.03,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",295.54,1.64,"D"
"449",11.17119,103.33292,349.95,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",296.51,12.45,"D"
"450",11.21749,103.57698,336.11,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",300,5.52,"D"
"451",15.6057,101.73222,327.48,0.47,0.4,"2023-12-25",641,1,"nominal","2.0NRT",282.41,3.18,"D"
"452",11.1719,103.3348,333.07,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",294.28,5.29,"D"
"453",15.60934,101.73169,327.07,0.47,0.4,"2023-12-25",641,1,"nominal","2.0NRT",283.71,3.18,"D"
"454",11.17127,103.33016,339.25,0.51,0.41,"2023-12-25",639,1,"nominal","2.0NRT",295.85,5.29,"D"
"455",11.21661,103.57938,337.57,0.53,0.42,"2023-12-25",639,1,"nominal","2.0NRT",297.48,8.62,"D"
"456",15.60618,101.73312,338.15,0.47,0.4,"2023-12-25",641,1,"nominal","2.0NRT",284.48,4.19,"D"
"457",15.62112,101.20048,337.65,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",295.42,6.97,"D"
