"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",28.57505,119.39277,345.5,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.83,4.55,"D"
"230",28.57773,119.38757,341.53,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.81,4.78,"D"
"231",28.58043,119.38248,350.84,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.54,6.83,"D"
"232",28.38097,117.8565,327.92,0.5,0.41,"2023-11-02",457,1,"low","2.0NRT",298.96,4.73,"D"
"233",27.35181,112.1379,327.22,0.37,0.58,"2023-11-02",457,1,"nominal","2.0NRT",297.22,1.52,"D"
"234",28.29832,115.66831,333.58,0.43,0.46,"2023-11-02",457,1,"nominal","2.0NRT",300.99,2.74,"D"
"235",28.99467,119.24934,346.73,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.1,2.97,"D"
"236",28.9996,119.25725,343.49,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",298.84,3.05,"D"
"237",28.99886,119.25291,343.51,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.02,3.05,"D"
"238",28.99736,119.24419,332,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.44,5.81,"D"
"239",27.76887,112.96638,367,0.32,0.55,"2023-11-02",457,1,"high","2.0NRT",299.91,5.08,"D"
"240",27.7696,112.96568,367,0.32,0.55,"2023-11-02",457,1,"high","2.0NRT",300.18,5.96,"D"
"241",29.05073,119.29223,329.34,0.43,0.38,"2023-11-02",457,1,"low","2.0NRT",302.47,3.95,"D"
"242",29.02535,119.00258,338.32,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",302.57,3.91,"D"
"243",29.02883,119.0018,337.76,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.54,3.26,"D"
"244",27.82231,112.73515,328.15,0.33,0.55,"2023-11-02",457,1,"low","2.0NRT",298.97,1.76,"D"
"245",29.06595,118.88253,336.4,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.53,1.75,"D"
"246",29.08476,118.98592,339,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.3,2.04,"D"
"247",29.16714,119.37466,335.19,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.22,4.46,"D"
"248",29.17056,119.37391,342,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.71,4.46,"D"
"249",29.20631,119.49916,328.95,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.79,1.26,"D"
"250",29.20557,119.4949,326.04,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",298.25,1.26,"D"
"251",28.87743,117.49745,332.64,0.51,0.41,"2023-11-02",457,1,"nominal","2.0NRT",302.21,3.44,"D"
"252",29.18386,119.1825,345.35,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.82,4.51,"D"
"253",29.11427,118.59651,325.58,0.45,0.39,"2023-11-02",457,1,"nominal","2.0NRT",297.7,1.96,"D"
"254",28.74755,116.57869,328.3,0.57,0.43,"2023-11-02",457,1,"nominal","2.0NRT",300.55,3.1,"D"
"255",28.74757,116.5823,328.64,0.57,0.43,"2023-11-02",457,1,"nominal","2.0NRT",300.15,1.53,"D"
"256",29.05459,118.12959,331.19,0.47,0.4,"2023-11-02",457,1,"nominal","2.0NRT",298.11,3.78,"D"
"257",28.83766,116.77254,339.1,0.55,0.43,"2023-11-02",457,1,"nominal","2.0NRT",299.4,6.42,"D"
"258",27.99836,112.72684,331.7,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",295.85,1.68,"D"
"259",27.99449,112.68644,344.26,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",298.35,3.2,"D"
"260",28.84576,116.68842,333.47,0.56,0.43,"2023-11-02",457,1,"nominal","2.0NRT",300.64,4.16,"D"
"261",29.82982,121.37786,331.5,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",301.24,3.88,"D"
"262",29.83968,121.37585,331.44,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",299.01,2.36,"D"
"263",29.52248,119.4096,341.06,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",304.65,5.18,"D"
"264",28.82741,115.63226,348.41,0.43,0.46,"2023-11-02",457,1,"nominal","2.0NRT",302.44,12.14,"D"
"265",29.88254,121.41189,335.82,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",302.05,2.06,"D"
"266",29.18528,117.03464,331.14,0.53,0.42,"2023-11-02",457,1,"nominal","2.0NRT",299.25,3.09,"D"
"267",29.26929,116.99728,328.43,0.53,0.42,"2023-11-02",457,1,"nominal","2.0NRT",298.37,2.34,"D"
"268",29.84606,120.25698,332.69,0.4,0.37,"2023-11-02",457,1,"nominal","2.0NRT",302.78,4.25,"D"
"269",29.47381,117.19109,332.08,0.52,0.41,"2023-11-02",457,1,"nominal","2.0NRT",299.09,3.62,"D"
"270",30.33022,121.96607,334.4,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",302.25,6.17,"D"
"271",9.88951,122.43654,329.89,0.52,0.42,"2023-11-02",451,1,"nominal","2.0NRT",295.42,2.92,"D"
"272",30.13916,120.55513,332.3,0.39,0.36,"2023-11-02",457,1,"nominal","2.0NRT",303.41,2.12,"D"
"273",28.61005,112.69392,336.41,0.32,0.55,"2023-11-02",457,1,"nominal","2.0NRT",296.44,2.13,"D"
"274",10.3735,122.91968,332.4,0.49,0.4,"2023-11-02",451,1,"nominal","2.0NRT",296.41,6.55,"D"
"275",29.94054,119.29784,333.22,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.58,2.89,"D"
"276",10.37277,122.91528,330.02,0.49,0.4,"2023-11-02",451,1,"nominal","2.0NRT",296.74,6.55,"D"
"277",10.89243,124.43176,328.38,0.41,0.37,"2023-11-02",451,1,"low","2.0NRT",301.89,5.23,"D"
"278",28.65511,112.64014,335.2,0.32,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.94,1.86,"D"
"279",29.52769,116.7499,334.3,0.54,0.42,"2023-11-02",457,1,"nominal","2.0NRT",299.58,4.06,"D"
"280",10.72226,123.36029,331.81,0.46,0.39,"2023-11-02",451,1,"nominal","2.0NRT",296.15,6.7,"D"
"281",28.90162,113.59816,341.21,0.56,0.51,"2023-11-02",457,1,"nominal","2.0NRT",300.72,50.43,"D"
"282",28.90621,113.59683,352.7,0.56,0.51,"2023-11-02",457,1,"nominal","2.0NRT",302.13,50.43,"D"
"283",10.72583,123.35968,345.26,0.46,0.39,"2023-11-02",451,1,"nominal","2.0NRT",297.17,6.7,"D"
"284",10.98459,124.97722,328.77,0.4,0.37,"2023-11-02",451,1,"nominal","2.0NRT",297.76,1.81,"D"
"285",28.9052,113.59209,338.84,0.56,0.51,"2023-11-02",457,1,"nominal","2.0NRT",300.36,50.43,"D"
"286",28.71156,112.7066,328.07,0.64,0.54,"2023-11-02",457,1,"nominal","2.0NRT",297.27,3.35,"D"
"287",10.92617,123.27613,346.79,0.46,0.39,"2023-11-02",451,1,"nominal","2.0NRT",298.74,11.31,"D"
"288",28.90243,113.5909,336.55,0.56,0.51,"2023-11-02",457,1,"nominal","2.0NRT",302.44,31.83,"D"
"289",28.70749,112.70663,328.91,0.63,0.54,"2023-11-02",457,1,"nominal","2.0NRT",298.14,5.35,"D"
"290",28.74986,112.68764,328.25,0.64,0.54,"2023-11-02",457,1,"nominal","2.0NRT",299.08,3.96,"D"
"291",29.62047,116.7874,331.23,0.54,0.42,"2023-11-02",457,1,"nominal","2.0NRT",298.71,3.84,"D"
"292",28.49404,110.90279,325.07,0.41,0.61,"2023-11-02",457,1,"nominal","2.0NRT",292.89,3.2,"D"
"293",29.8873,117.24271,332.21,0.5,0.41,"2023-11-02",457,1,"nominal","2.0NRT",298.56,4.26,"D"
"294",28.94052,112.67043,327.97,0.63,0.54,"2023-11-02",457,1,"nominal","2.0NRT",298.91,4.03,"D"
"295",29.78688,116.17912,332.5,0.57,0.43,"2023-11-02",457,1,"nominal","2.0NRT",300.15,3.53,"D"
"296",29.79079,116.1781,333.96,0.57,0.43,"2023-11-02",457,1,"nominal","2.0NRT",302.05,3.53,"D"
"297",29.03953,112.52969,367,0.32,0.55,"2023-11-02",457,1,"high","2.0NRT",303.13,4.98,"D"
"298",29.04026,112.53288,334.49,0.32,0.55,"2023-11-02",457,1,"nominal","2.0NRT",298.72,4.98,"D"
"299",29.92434,116.67545,340.46,0.54,0.42,"2023-11-02",457,1,"nominal","2.0NRT",301.45,14.8,"D"
"300",29.92329,116.66998,336.14,0.54,0.42,"2023-11-02",457,1,"nominal","2.0NRT",299.82,6.8,"D"
"301",29.11063,112.59162,330.86,0.63,0.54,"2023-11-02",457,1,"nominal","2.0NRT",298.79,3.17,"D"
"302",29.09065,112.38654,329.55,0.32,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.68,1.74,"D"
"303",29.09898,112.37717,336.21,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",299.12,3.55,"D"
"304",30.86938,121.63931,337.52,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",299.86,3.11,"D"
"305",29.13264,112.36375,334.71,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.85,1.48,"D"
"306",29.20748,112.6021,340.21,0.63,0.54,"2023-11-02",457,1,"nominal","2.0NRT",300.18,14.18,"D"
"307",30.09229,116.85689,332.41,0.52,0.42,"2023-11-02",457,1,"nominal","2.0NRT",299.42,3.09,"D"
"308",29.9224,115.95395,334.94,0.39,0.44,"2023-11-02",457,1,"nominal","2.0NRT",300.15,4.73,"D"
"309",29.11455,112.0755,331.1,0.34,0.56,"2023-11-02",457,1,"nominal","2.0NRT",299.21,2.22,"D"
"310",29.1179,112.07462,328.6,0.34,0.56,"2023-11-02",457,1,"nominal","2.0NRT",297.38,1.15,"D"
"311",30.20012,117.13538,332.21,0.51,0.41,"2023-11-02",457,1,"nominal","2.0NRT",301.75,3.06,"D"
"312",30.56073,119.11012,330.24,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.4,2.18,"D"
"313",30.03439,116.25718,328.19,0.56,0.43,"2023-11-02",457,1,"nominal","2.0NRT",300.75,4.51,"D"
"314",29.19751,112.30271,328.05,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",299.47,2.2,"D"
"315",30.93797,121.35094,331.65,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",300.54,2.39,"D"
"316",30.90063,121.10787,329.58,0.38,0.36,"2023-11-02",457,1,"low","2.0NRT",300.15,4.29,"D"
"317",29.82147,115.11642,333.39,0.44,0.46,"2023-11-02",457,1,"nominal","2.0NRT",299.19,3.8,"D"
"318",30.90392,121.10719,331.37,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",296.83,2.12,"D"
"319",29.21078,112.2918,336.32,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",300.79,3.52,"D"
"320",30.10003,115.8672,340.63,0.39,0.44,"2023-11-02",457,1,"nominal","2.0NRT",302.33,4.5,"D"
"321",29.31448,112.17196,331.28,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",296.72,2.12,"D"
"322",29.31372,112.16865,330.54,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.86,2.12,"D"
"323",29.31562,112.15391,328.05,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.2,2.79,"D"
"324",30.11508,115.85918,331.19,0.39,0.44,"2023-11-02",457,1,"nominal","2.0NRT",301.17,2.53,"D"
"325",29.36829,112.1557,329.93,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",296.32,2.35,"D"
"326",29.40892,112.26266,327.87,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.94,1.96,"D"
"327",29.47892,112.49956,331.68,0.63,0.54,"2023-11-02",457,1,"nominal","2.0NRT",298.81,4.85,"D"
"328",29.45835,112.40946,343.37,0.32,0.54,"2023-11-02",457,1,"nominal","2.0NRT",298.65,4.97,"D"
"329",30.45705,117.08795,326.34,0.5,0.41,"2023-11-02",457,1,"low","2.0NRT",298.36,5.68,"D"
"330",30.51707,117.34919,336.52,0.49,0.4,"2023-11-02",457,1,"nominal","2.0NRT",303.63,7.59,"D"
"331",30.11158,115.24786,337.57,0.42,0.45,"2023-11-02",457,1,"nominal","2.0NRT",304.3,5.24,"D"
"332",29.47399,112.22581,349.84,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.72,3.58,"D"
"333",29.42571,111.96687,353.18,0.34,0.56,"2023-11-02",457,1,"nominal","2.0NRT",296.38,5.54,"D"
"334",29.47397,112.22643,340.56,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.11,4.16,"D"
"335",29.42824,111.96348,344.87,0.34,0.56,"2023-11-02",457,1,"nominal","2.0NRT",297.97,4.56,"D"
"336",29.50777,111.96108,330.66,0.34,0.56,"2023-11-02",457,1,"nominal","2.0NRT",298.32,6.79,"D"
"337",30.87506,118.46527,331.21,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.7,6.19,"D"
"338",29.97992,113.826,330.36,0.51,0.49,"2023-11-02",457,1,"nominal","2.0NRT",302.95,3.14,"D"
"339",30.28063,115.16737,331.28,0.42,0.45,"2023-11-02",457,1,"nominal","2.0NRT",301.27,1.38,"D"
"340",31.01528,118.94203,327.48,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.1,2.23,"D"
"341",30.74406,117.39154,332.81,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",303.74,4.37,"D"
"342",29.64016,111.9642,333.09,0.34,0.56,"2023-11-02",457,1,"nominal","2.0NRT",296.77,1.45,"D"
"343",30.84419,117.77825,346.86,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",306.94,6.63,"D"
"344",30.84522,117.77509,335.93,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",302.39,4.85,"D"
"345",29.63858,111.96383,332.63,0.33,0.56,"2023-11-02",457,1,"nominal","2.0NRT",297.27,1.82,"D"
"346",30.22768,114.12244,334.72,0.49,0.48,"2023-11-02",457,1,"nominal","2.0NRT",300.41,2.76,"D"
"347",29.75554,111.96427,329.04,0.33,0.56,"2023-11-02",457,1,"nominal","2.0NRT",297.88,1.43,"D"
"348",31.18469,119.06676,339.22,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.89,2.99,"D"
"349",30.22811,114.12539,333.82,0.49,0.48,"2023-11-02",457,1,"nominal","2.0NRT",297.9,3.84,"D"
"350",29.75468,111.96436,327.8,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",297.81,1.72,"D"
"351",31.21164,119.10067,332.13,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",301.23,4.63,"D"
"352",31.20667,119.03042,331.02,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.96,2.89,"D"
"353",30.9932,117.78101,329.42,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",302.41,3.56,"D"
"354",31.0509,118.08018,333.33,0.45,0.39,"2023-11-02",457,1,"nominal","2.0NRT",300.44,2.59,"D"
"355",30.18739,113.65742,330.56,0.52,0.5,"2023-11-02",457,1,"nominal","2.0NRT",298.3,2.94,"D"
"356",30.49153,115.01671,333.62,0.43,0.46,"2023-11-02",457,1,"nominal","2.0NRT",301.6,3.8,"D"
"357",31.14939,118.32826,333.5,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.22,2.28,"D"
"358",31.09966,118.02481,328.78,0.45,0.39,"2023-11-02",457,1,"nominal","2.0NRT",302.55,2.74,"D"
"359",31.51784,120.46217,350.02,0.39,0.36,"2023-11-02",457,1,"nominal","2.0NRT",302.82,3.05,"D"
"360",31.13661,118.17168,349.23,0.44,0.39,"2023-11-02",457,1,"nominal","2.0NRT",306.22,4.39,"D"
"361",31.13577,118.16705,328.21,0.44,0.39,"2023-11-02",457,1,"nominal","2.0NRT",301.93,4.39,"D"
"362",30.05974,112.71792,339.43,0.59,0.53,"2023-11-02",457,1,"nominal","2.0NRT",299.82,6.43,"D"
"363",31.55361,120.40842,329.44,0.39,0.36,"2023-11-02",457,1,"low","2.0NRT",303.97,1.14,"D"
"364",31.35247,119.16248,331.4,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",300.24,3.02,"D"
"365",31.35175,119.15823,331.32,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",301.37,2.96,"D"
"366",31.09421,117.69359,328.8,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",298.67,2.83,"D"
"367",31.28984,118.63148,335.8,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",298.18,4.51,"D"
"368",31.48112,119.72577,339.36,0.4,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.76,4.27,"D"
"369",31.29594,118.62544,329.75,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.32,1.48,"D"
"370",31.48574,119.71184,336.45,0.4,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.98,3.65,"D"
"371",30.39091,113.73135,333.16,0.51,0.49,"2023-11-02",457,1,"nominal","2.0NRT",300.74,4.13,"D"
"372",31.54932,119.72798,339.35,0.4,0.37,"2023-11-02",457,1,"nominal","2.0NRT",300.88,3.12,"D"
"373",31.21616,117.72009,331.62,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",301.16,6.06,"D"
"374",31.33883,118.24302,331.75,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.89,3.69,"D"
"375",31.22385,117.59827,338.22,0.47,0.39,"2023-11-02",457,1,"nominal","2.0NRT",301.09,4.48,"D"
"376",31.39203,118.50669,337.95,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",302.23,3.79,"D"
"377",30.39013,113.35571,333.31,0.53,0.5,"2023-11-02",457,1,"nominal","2.0NRT",299.29,1.72,"D"
"378",31.43542,118.71706,331.91,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",298.19,7.9,"D"
"379",31.43808,118.71188,332.55,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",300.3,7.9,"D"
"380",31.4415,118.71107,343.84,0.42,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.41,14.47,"D"
"381",31.44567,118.71466,356.65,0.42,0.38,"2023-11-02",457,1,"low","2.0NRT",300.8,14.47,"D"
"382",30.38924,113.35374,330.72,0.53,0.5,"2023-11-02",457,1,"nominal","2.0NRT",299.58,3.59,"D"
"383",31.31116,117.783,333.04,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",300.72,3.61,"D"
"384",31.48514,118.57837,328.49,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",301.2,1.58,"D"
"385",31.68595,119.70662,334.64,0.4,0.37,"2023-11-02",457,1,"nominal","2.0NRT",302.59,2.42,"D"
"386",31.96733,121.48184,332.69,0.38,0.36,"2023-11-02",457,1,"nominal","2.0NRT",298.7,2.48,"D"
"387",31.91708,120.92384,331.11,0.38,0.36,"2023-11-02",457,1,"low","2.0NRT",303.13,1.59,"D"
"388",30.48969,113.04733,330.78,0.55,0.51,"2023-11-02",457,1,"nominal","2.0NRT",300.05,5.54,"D"
"389",31.47691,117.93066,329.24,0.45,0.39,"2023-11-02",457,1,"nominal","2.0NRT",301.9,3.43,"D"
"390",30.61117,113.46944,354.96,0.52,0.5,"2023-11-02",457,1,"nominal","2.0NRT",301.36,12.39,"D"
"391",30.51437,113.00407,332.64,0.56,0.51,"2023-11-02",457,1,"nominal","2.0NRT",300.54,8.57,"D"
"392",30.51313,112.99843,341.07,0.56,0.51,"2023-11-02",457,1,"nominal","2.0NRT",303.73,8.57,"D"
"393",30.51064,112.98714,336.42,0.56,0.51,"2023-11-02",457,1,"nominal","2.0NRT",301.71,3.36,"D"
"394",30.27922,111.93497,330.08,0.33,0.55,"2023-11-02",457,1,"nominal","2.0NRT",296.64,1.16,"D"
"395",31.55559,118.18964,331.37,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.57,1.97,"D"
"396",31.98587,120.62216,340.98,0.39,0.36,"2023-11-02",457,1,"nominal","2.0NRT",303.3,1.03,"D"
"397",31.63526,118.36955,332.21,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.96,4.04,"D"
"398",33.25807,131.65218,332.24,0.37,0.58,"2023-11-02",457,1,"low","2.0NRT",304.43,4.86,"D"
"399",33.19094,130.56287,330.7,0.32,0.55,"2023-11-02",457,1,"nominal","2.0NRT",299.26,2.05,"D"
"400",31.6953,118.4668,333.88,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",304.21,2.66,"D"
"401",31.9596,119.94183,348.72,0.39,0.36,"2023-11-02",457,1,"nominal","2.0NRT",302.54,2.53,"D"
"402",31.68354,118.25481,333.19,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",298.46,2.99,"D"
"403",31.68117,118.24124,332.04,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.54,3.42,"D"
"404",30.71426,113.26056,343.01,0.53,0.5,"2023-11-02",457,1,"nominal","2.0NRT",300.88,5.39,"D"
"405",31.79784,118.85777,340.01,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.42,4.06,"D"
"406",31.79819,118.85922,335.38,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",300.2,6.08,"D"
"407",31.98695,119.86011,338.77,0.39,0.36,"2023-11-02",457,1,"nominal","2.0NRT",302.75,1.99,"D"
"408",30.71391,113.25919,340.96,0.53,0.5,"2023-11-02",457,1,"nominal","2.0NRT",300.77,8.05,"D"
"409",31.73894,118.23399,333.67,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",299.88,3.34,"D"
"410",31.71359,117.70657,332.6,0.45,0.39,"2023-11-02",457,1,"nominal","2.0NRT",301.69,4.56,"D"
"411",31.87735,117.98453,330.92,0.44,0.39,"2023-11-02",457,1,"nominal","2.0NRT",299.61,2.36,"D"
"412",31.96597,118.34113,329.85,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",303.4,2.54,"D"
"413",31.96037,117.63484,330.93,0.45,0.39,"2023-11-02",457,1,"nominal","2.0NRT",299.4,1.42,"D"
"414",32.18262,118.73553,333.55,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",305.21,2.5,"D"
"415",31.92584,117.28163,338.5,0.47,0.4,"2023-11-02",457,1,"nominal","2.0NRT",303.74,2.6,"D"
"416",32.24005,118.82256,355.92,0.41,0.37,"2023-11-02",457,1,"low","2.0NRT",302.32,8.47,"D"
"417",32.24343,118.82177,336.26,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.52,1.32,"D"
"418",32.25388,118.6567,334.04,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",300.15,3.18,"D"
"419",32.15805,117.69831,344.37,0.45,0.39,"2023-11-02",457,1,"nominal","2.0NRT",303.04,4,"D"
"420",32.36432,118.66341,337.49,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",302.07,2.82,"D"
"421",31.95514,116.38738,341.86,0.51,0.41,"2023-11-02",457,1,"nominal","2.0NRT",302.81,7.73,"D"
"422",31.95886,116.38638,344.2,0.51,0.41,"2023-11-02",457,1,"nominal","2.0NRT",300.53,7.73,"D"
"423",32.40829,118.69365,340.6,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",298.02,4.52,"D"
"424",32.41168,118.69284,347.71,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",298.95,4.52,"D"
"425",32.41095,118.6885,348.08,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.5,12.37,"D"
"426",32.41433,118.68769,330.15,0.41,0.37,"2023-11-02",457,1,"nominal","2.0NRT",298.45,0.87,"D"
"427",33.92123,130.84041,341.11,0.34,0.56,"2023-11-02",457,1,"nominal","2.0NRT",302.23,2.09,"D"
"428",32.45877,118.59631,350.65,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.98,5.71,"D"
"429",32.46216,118.59548,337.99,0.42,0.37,"2023-11-02",457,1,"nominal","2.0NRT",299.72,5.71,"D"
"430",34.2275,135.12184,333.93,0.61,0.71,"2023-11-02",457,1,"nominal","2.0NRT",294.89,3.33,"D"
"431",32.39171,117.35019,342.41,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",301.71,4.29,"D"
"432",32.39084,117.34537,338.38,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",302.97,5.08,"D"
"433",32.15824,115.99113,332.09,0.53,0.42,"2023-11-02",457,1,"low","2.0NRT",302.62,10,"D"
"434",32.15656,115.98996,337.14,0.53,0.42,"2023-11-02",457,1,"nominal","2.0NRT",301.95,3.81,"D"
"435",32.16034,115.98895,337.61,0.53,0.42,"2023-11-02",457,1,"nominal","2.0NRT",301.06,4.04,"D"
"436",32.42345,117.24866,332.25,0.46,0.39,"2023-11-02",457,1,"low","2.0NRT",302.65,4.74,"D"
"437",32.39866,116.99277,332.03,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",301.67,3.85,"D"
"438",32.42202,116.9763,339.46,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",302.89,5.58,"D"
"439",32.4211,116.97134,331.85,0.48,0.4,"2023-11-02",457,1,"low","2.0NRT",301.95,2.43,"D"
"440",32.41466,116.9364,355.65,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",308.92,27.66,"D"
"441",32.42825,116.9486,330.55,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",302.92,3.2,"D"
"442",32.52165,116.9427,333.8,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",304,3.18,"D"
"443",32.5188,116.90676,331.85,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",304.07,1.23,"D"
"444",34.46605,133.43295,333.3,0.49,0.65,"2023-11-02",457,1,"nominal","2.0NRT",297.85,8.37,"D"
"445",32.52877,116.91991,348.33,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",305.13,8.28,"D"
"446",34.4864,133.71722,352.85,0.5,0.66,"2023-11-02",457,1,"nominal","2.0NRT",297.08,8.87,"D"
"447",34.48613,133.71167,337.02,0.5,0.66,"2023-11-02",457,1,"nominal","2.0NRT",297.8,8.87,"D"
"448",32.53146,116.91399,331.12,0.48,0.4,"2023-11-02",457,1,"nominal","2.0NRT",303.46,2.83,"D"
"449",32.89432,118.87895,329.7,0.41,0.37,"2023-11-02",457,1,"low","2.0NRT",303.2,1.69,"D"
"450",34.48682,133.71605,367,0.5,0.66,"2023-11-02",457,1,"high","2.0NRT",297.45,12.21,"D"
"451",34.48658,133.71049,325.78,0.5,0.66,"2023-11-02",457,1,"nominal","2.0NRT",297.23,7.49,"D"
"452",34.57562,133.91003,325.87,0.52,0.67,"2023-11-02",457,1,"nominal","2.0NRT",294.9,4.9,"D"
"453",34.58082,133.90984,325.42,0.52,0.67,"2023-11-02",457,1,"nominal","2.0NRT",294.55,2.42,"D"
"454",32.54675,115.95336,332.34,0.53,0.42,"2023-11-02",457,1,"nominal","2.0NRT",301.98,4.89,"D"
"455",32.78588,117.20789,333.52,0.46,0.39,"2023-11-02",457,1,"nominal","2.0NRT",306.52,3.35,"D"
"456",32.94632,117.73253,330.04,0.44,0.38,"2023-11-02",457,1,"nominal","2.0NRT",302.51,2.2,"D"
"457",33.19296,118.06245,343.96,0.43,0.38,"2023-11-02",457,1,"nominal","2.0NRT",303.86,3.14,"D"
