"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",33.26741,118.16473,339.25,0.42,0.38,"2023-10-01",459,1,"nominal","2.0NRT",294.24,1.47,"D"
"231",32.99713,116.25623,328.33,0.5,0.41,"2023-10-01",459,1,"nominal","2.0NRT",297.42,2.15,"D"
"232",31.39471,75.31756,336.1,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",305.11,6.36,"D"
"233",34.92308,127.71165,330.91,0.47,0.48,"2023-10-01",459,1,"low","2.0NRT",304.71,3.16,"D"
"234",31.37097,75.11631,332.72,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",304.13,7.15,"D"
"235",33.70682,118.40375,327.16,0.41,0.37,"2023-10-01",459,1,"low","2.0NRT",298.13,2.15,"D"
"236",34.92323,127.70947,328.37,0.47,0.48,"2023-10-01",459,1,"low","2.0NRT",302.61,2.08,"D"
"237",31.32238,74.71204,347.17,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",304.08,6.64,"D"
"238",33.76991,118.39898,328.13,0.41,0.37,"2023-10-01",459,1,"low","2.0NRT",298.61,2.18,"D"
"239",34.24793,119.82397,342.16,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",302.65,5.01,"D"
"240",31.32112,74.71525,331.98,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",302.96,6.96,"D"
"241",31.32052,74.71011,333.25,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",305.19,6.96,"D"
"242",31.37125,75.11979,336.82,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.33,5.85,"D"
"243",31.39767,75.32085,332.65,0.52,0.42,"2023-10-01",822,1,"low","2.0NRT",302.85,8.84,"D"
"244",31.37783,75.04234,337.18,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.49,4.29,"D"
"245",31.35743,74.76728,332.5,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",302.33,9.88,"D"
"246",31.39237,75.00211,338.7,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.02,7.49,"D"
"247",31.41411,75.12407,345.6,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.91,16.76,"D"
"248",31.4235,75.17217,330.68,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.7,2.05,"D"
"249",31.27145,73.87494,337.51,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",308.16,6.24,"D"
"250",31.48168,75.58156,344.38,0.54,0.42,"2023-10-01",822,1,"nominal","2.0NRT",304.12,8.96,"D"
"251",31.35603,74.44086,333.34,0.48,0.4,"2023-10-01",822,1,"nominal","2.0NRT",306.49,2.84,"D"
"252",31.43248,75.01752,333.31,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.42,4.73,"D"
"253",31.44693,75.07516,333.9,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.11,4.96,"D"
"254",31.42437,74.8841,333.36,0.5,0.41,"2023-10-01",822,1,"low","2.0NRT",304.2,3.94,"D"
"255",31.47352,75.2365,334.25,0.52,0.42,"2023-10-01",822,1,"low","2.0NRT",306.58,10.31,"D"
"256",31.43373,74.8987,333.4,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.54,5.23,"D"
"257",31.38595,74.50253,345.43,0.48,0.4,"2023-10-01",822,1,"nominal","2.0NRT",307.2,6.47,"D"
"258",31.44244,74.87592,332.91,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.28,4.3,"D"
"259",31.49322,75.23902,333.73,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",304.8,11.2,"D"
"260",31.472,74.99507,333.14,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",306.27,5.92,"D"
"261",31.45361,74.84213,340.16,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.29,6.17,"D"
"262",31.4918,75.23682,335.18,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",306.6,10.82,"D"
"263",31.46624,75.00968,331.42,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.4,1.84,"D"
"264",31.45125,74.84516,331.77,0.5,0.41,"2023-10-01",822,1,"low","2.0NRT",302.42,6.54,"D"
"265",31.47256,74.99783,338.17,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.06,5.5,"D"
"266",30.93084,70.85487,341.98,0.38,0.36,"2023-10-01",822,1,"nominal","2.0NRT",304.87,3.49,"D"
"267",31.50336,75.20164,331.38,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.05,3.34,"D"
"268",31.4807,75.00198,333.99,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.3,9.46,"D"
"269",31.48009,74.99664,343.34,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.34,9.46,"D"
"270",31.50059,75.07523,339.02,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.02,8.67,"D"
"271",31.48044,74.86726,344.81,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.07,9.64,"D"
"272",31.50506,75.04716,330.52,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.53,2.35,"D"
"273",31.49166,74.86548,332.85,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.44,2.62,"D"
"274",31.52758,75.14252,332.05,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.72,2.52,"D"
"275",31.53386,75.16366,336.35,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.64,4.41,"D"
"276",31.52141,75.05555,333.5,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.95,5.48,"D"
"277",31.53454,75.13591,332.51,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.41,2.57,"D"
"278",31.5384,75.06934,336.03,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.7,3.95,"D"
"279",31.53652,75.05319,331.79,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.8,2.91,"D"
"280",31.54848,75.05681,336.04,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.57,8.43,"D"
"281",31.54597,75.03532,333.45,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",304.57,3.82,"D"
"282",31.51662,74.7869,344.15,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.47,12.11,"D"
"283",31.51538,74.77647,337.54,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.44,5.86,"D"
"284",31.23402,72.5731,336.88,0.41,0.37,"2023-10-01",822,1,"low","2.0NRT",307.76,12.99,"D"
"285",31.56806,75.15836,331.83,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.89,2.66,"D"
"286",31.55477,75.04488,332.42,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.02,2.79,"D"
"287",31.55664,74.99553,334.53,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.96,3.68,"D"
"288",31.5801,75.16204,333.5,0.52,0.41,"2023-10-01",822,1,"low","2.0NRT",304.52,8.49,"D"
"289",31.58518,75.17235,335.9,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.62,8.48,"D"
"290",31.5851,75.10603,335.61,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",308.04,6.94,"D"
"291",31.59337,75.14338,331.37,0.52,0.41,"2023-10-01",822,1,"low","2.0NRT",305.24,1.64,"D"
"292",31.58377,75.06227,337.67,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306,4.31,"D"
"293",31.58514,75.10961,336.03,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.73,8.15,"D"
"294",31.5926,75.14159,334.41,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.15,2.4,"D"
"295",31.58345,75.06037,337.46,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.12,3.94,"D"
"296",31.60866,75.25053,330.38,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",303.42,2.05,"D"
"297",31.59713,75.11326,335,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.78,2.96,"D"
"298",31.5997,75.10183,338.59,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",309.21,12.31,"D"
"299",31.59174,75.03169,332.61,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.89,3.02,"D"
"300",31.60348,75.10124,341.24,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.89,6.26,"D"
"301",31.54453,74.59083,334.22,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",304.68,2.46,"D"
"302",31.60481,75.079,339.07,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.56,4.93,"D"
"303",31.5999,75.03588,334.52,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.84,2.71,"D"
"304",31.57242,74.7972,332.18,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.09,2.4,"D"
"305",31.61107,75.10006,330.48,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.76,1.22,"D"
"306",31.6086,75.07841,336.33,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.7,4.74,"D"
"307",31.63408,75.26906,332.78,0.52,0.42,"2023-10-01",822,1,"low","2.0NRT",304.05,2.42,"D"
"308",31.63978,75.28508,334.13,0.53,0.42,"2023-10-01",822,1,"nominal","2.0NRT",304.99,7.44,"D"
"309",31.63853,75.274,333.22,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",302.7,6.19,"D"
"310",31.6379,75.26847,330.78,0.52,0.42,"2023-10-01",822,1,"low","2.0NRT",304.57,7.04,"D"
"311",31.62484,75.15322,344.52,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.87,9.29,"D"
"312",31.61432,75.06104,336.59,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",308.15,7.44,"D"
"313",31.58056,74.76929,332.49,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.84,3.26,"D"
"314",31.59531,74.86312,336.54,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.73,4,"D"
"315",31.63931,75.21223,332.31,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",302.16,4.32,"D"
"316",31.63182,75.14659,342.4,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.79,18.03,"D"
"317",31.62685,75.10311,334.14,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",307.69,5.07,"D"
"318",31.62313,75.07066,337.48,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.6,4.64,"D"
"319",31.61569,75.00608,344.98,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.17,6.29,"D"
"320",31.64443,75.18911,333.5,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.7,2.7,"D"
"321",31.65075,75.21046,334.97,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",303.94,4.7,"D"
"322",31.64635,75.1721,330.19,0.52,0.41,"2023-10-01",822,1,"low","2.0NRT",301.99,2.33,"D"
"323",31.6295,75.02577,335.02,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",307.42,3.08,"D"
"324",31.63327,75.02518,332.77,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",305.59,1.85,"D"
"325",31.65586,75.18735,341.82,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.94,7.38,"D"
"326",31.60109,74.7183,330.25,0.49,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.81,2.38,"D"
"327",31.65213,75.08816,337.29,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.58,9.55,"D"
"328",31.6446,75.02342,334.23,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",306.81,2.3,"D"
"329",31.6838,75.19419,332.04,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",302.37,3.46,"D"
"330",31.67482,75.01871,336.34,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",308.25,4.53,"D"
"331",31.67542,74.99129,335.32,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.38,2.18,"D"
"332",31.67978,74.96338,337.4,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",308.22,3.66,"D"
"333",31.69397,75.15678,332.54,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.23,2.99,"D"
"334",31.67513,74.98881,333.52,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",305.31,1.87,"D"
"335",31.68024,74.96619,335.48,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",308.64,3.83,"D"
"336",31.47899,73.29623,335.96,0.43,0.38,"2023-10-01",822,1,"low","2.0NRT",309.27,2.02,"D"
"337",31.70981,75.1599,330.71,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.98,2.08,"D"
"338",31.70183,75.08901,332.47,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",302.78,6.81,"D"
"339",31.69143,74.99717,338.66,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.28,6.59,"D"
"340",31.70501,75.083,333.98,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.83,7.41,"D"
"341",31.70573,75.05531,338.05,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.06,4.72,"D"
"342",31.69969,74.96857,339.52,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.13,5.32,"D"
"343",31.71947,75.10839,335.94,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.49,7.35,"D"
"344",31.70346,74.96799,334.76,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",306.07,4.12,"D"
"345",31.70477,74.94601,333.18,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.82,4.72,"D"
"346",31.71346,74.98826,330.67,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",304.69,4.31,"D"
"347",31.51447,73.35037,341.76,0.43,0.38,"2023-10-01",822,1,"nominal","2.0NRT",305.91,2.81,"D"
"348",31.71786,74.99304,341.93,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.91,4.31,"D"
"349",31.72912,75.02415,338.3,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.94,4.07,"D"
"350",31.741,75.09397,332.49,0.52,0.41,"2023-10-01",822,1,"nominal","2.0NRT",301.98,1.44,"D"
"351",31.73788,75.06683,330.75,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.99,1.73,"D"
"352",31.7236,74.94305,341.88,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.26,6.15,"D"
"353",31.73544,75.0122,332.5,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",304.68,3.1,"D"
"354",31.7342,75.00143,341.26,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",309.57,23.25,"D"
"355",31.67817,74.52489,330.76,0.48,0.4,"2023-10-01",822,1,"nominal","2.0NRT",302.26,3.07,"D"
"356",31.67756,74.5198,330.47,0.48,0.4,"2023-10-01",822,1,"nominal","2.0NRT",302.95,2.52,"D"
"357",31.73797,75.00084,331.63,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",305.68,4.36,"D"
"358",31.55545,73.50256,336.8,0.44,0.38,"2023-10-01",822,1,"nominal","2.0NRT",308.71,3.16,"D"
"359",31.70517,74.68842,345.74,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",305.11,12.32,"D"
"360",31.74552,74.99966,336.48,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",308.91,10.36,"D"
"361",31.74053,74.95673,335.58,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.43,4.64,"D"
"362",31.73678,74.92465,333.44,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.01,2.39,"D"
"363",31.71939,74.77657,331.46,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",301.38,13.39,"D"
"364",31.74742,74.98294,335.07,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",306.27,3.97,"D"
"365",31.7581,75.04163,345.44,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",307.14,13.53,"D"
"366",31.76378,75.05727,334.24,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",304.26,4.07,"D"
"367",31.74244,74.87502,333.96,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.85,4.58,"D"
"368",31.7701,75.07838,331.82,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.34,3.58,"D"
"369",31.43449,72.42905,335.48,0.41,0.37,"2023-10-01",822,1,"low","2.0NRT",307.98,5.29,"D"
"370",31.75245,74.89508,335.61,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.27,9.92,"D"
"371",31.79231,75.16946,334.76,0.52,0.42,"2023-10-01",822,1,"nominal","2.0NRT",303.47,4.94,"D"
"372",31.78084,75.07118,334.98,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.46,3.39,"D"
"373",31.77894,75.05492,333.11,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",305.3,6.55,"D"
"374",31.78463,75.07059,344.91,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",306.71,7.62,"D"
"375",31.78075,74.97227,333.53,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.14,2.15,"D"
"376",31.78643,74.98779,330.21,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.6,3.1,"D"
"377",31.7858,74.98241,332.64,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.99,3.65,"D"
"378",31.79021,74.9872,337.72,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.36,6.94,"D"
"379",31.79975,75.03513,330.02,0.51,0.41,"2023-10-01",822,1,"low","2.0NRT",304.12,3.43,"D"
"380",31.78118,74.97483,336.77,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.9,3.99,"D"
"381",31.78617,74.98499,344.9,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.95,5.36,"D"
"382",31.78994,74.9844,339.13,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.67,7.35,"D"
"383",31.79018,74.91883,336.32,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.45,3.42,"D"
"384",31.80617,75.02582,340.29,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.8,10.43,"D"
"385",31.80556,75.0204,342.16,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",305.75,10.43,"D"
"386",31.55474,72.88192,339.18,0.42,0.38,"2023-10-01",822,1,"nominal","2.0NRT",307.9,2.31,"D"
"387",31.81699,74.98564,333.8,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.18,3.93,"D"
"388",31.80347,74.86787,333.32,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.33,3.07,"D"
"389",31.85036,74.97494,331.66,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.49,2.92,"D"
"390",31.80695,74.54276,336.82,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",309.06,5.19,"D"
"391",31.85029,74.68347,337.79,0.49,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.75,3.59,"D"
"392",31.86454,74.67589,334.28,0.49,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.21,4.51,"D"
"393",31.86566,74.67297,340.14,0.49,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.07,4.68,"D"
"394",31.80013,74.05564,337.16,0.46,0.39,"2023-10-01",822,1,"nominal","2.0NRT",304.92,4.45,"D"
"395",31.87743,74.67639,336.37,0.49,0.41,"2023-10-01",822,1,"nominal","2.0NRT",304.52,4.4,"D"
"396",31.84585,74.09808,335.6,0.47,0.39,"2023-10-01",822,1,"low","2.0NRT",307.97,3.88,"D"
"397",31.8881,74.11113,344.74,0.47,0.4,"2023-10-01",822,1,"nominal","2.0NRT",308.11,10.57,"D"
"398",31.85215,73.79526,338.69,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",305.76,5.94,"D"
"399",31.49864,70.63056,347.57,0.38,0.36,"2023-10-01",822,1,"nominal","2.0NRT",316.1,5.63,"D"
"400",31.50192,70.62989,344.2,0.38,0.36,"2023-10-01",822,1,"nominal","2.0NRT",314.83,5.71,"D"
"401",31.93125,73.65288,332.53,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",303.58,4.35,"D"
"402",32.05259,74.36484,330.69,0.48,0.4,"2023-10-01",822,1,"nominal","2.0NRT",304.89,3.26,"D"
"403",32.00617,73.94601,331.21,0.46,0.39,"2023-10-01",822,1,"low","2.0NRT",305.44,3.48,"D"
"404",32.06129,74.28077,336.23,0.48,0.4,"2023-10-01",822,1,"nominal","2.0NRT",303.13,4.08,"D"
"405",31.54091,70.30383,339.91,0.38,0.36,"2023-10-01",822,1,"low","2.0NRT",312.3,5.15,"D"
"406",32.02776,73.76469,345.47,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",307.55,7.96,"D"
"407",32.11179,73.74781,332.42,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",304.64,3.29,"D"
"408",32.21378,74.46703,333.39,0.49,0.4,"2023-10-01",822,1,"nominal","2.0NRT",303.86,2.7,"D"
"409",32.26709,74.79082,330.29,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",300.89,3.13,"D"
"410",32.26646,74.78547,332.53,0.5,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.61,3.13,"D"
"411",32.14037,73.74294,333.09,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",306.6,1.79,"D"
"412",32.1937,73.74474,348.87,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",314.29,20.1,"D"
"413",32.22872,73.97235,341.63,0.46,0.39,"2023-10-01",822,1,"nominal","2.0NRT",307.76,3.13,"D"
"414",32.23777,73.95577,334.54,0.46,0.39,"2023-10-01",822,1,"low","2.0NRT",308.53,2.33,"D"
"415",32.23663,73.82631,330.04,0.46,0.39,"2023-10-01",822,1,"low","2.0NRT",303.41,1.92,"D"
"416",32.40062,74.88161,332.04,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",303.41,3.02,"D"
"417",32.4044,74.88103,332.15,0.51,0.41,"2023-10-01",822,1,"nominal","2.0NRT",302.79,3.02,"D"
"418",32.38849,74.15673,333.07,0.47,0.4,"2023-10-01",822,1,"nominal","2.0NRT",305.23,2.51,"D"
"419",32.20026,72.64127,341.15,0.42,0.37,"2023-10-01",822,1,"nominal","2.0NRT",307.16,3.53,"D"
"420",32.20369,72.64065,336.83,0.42,0.37,"2023-10-01",822,1,"nominal","2.0NRT",308.59,3.53,"D"
"421",32.37757,73.94492,334.72,0.47,0.39,"2023-10-01",822,1,"nominal","2.0NRT",305.43,3.09,"D"
"422",32.43556,74.33052,333.95,0.48,0.4,"2023-10-01",822,1,"nominal","2.0NRT",305.76,1.91,"D"
"423",32.39328,73.98267,332.71,0.47,0.39,"2023-10-01",822,1,"nominal","2.0NRT",304.41,2.02,"D"
"424",32.36661,73.50764,334.05,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",305.48,2.27,"D"
"425",32.40311,73.75291,336.75,0.46,0.39,"2023-10-01",822,1,"nominal","2.0NRT",306.26,5.77,"D"
"426",32.23479,72.12029,337,0.4,0.37,"2023-10-01",822,1,"nominal","2.0NRT",310.85,2.94,"D"
"427",32.47377,73.91076,332.88,0.46,0.39,"2023-10-01",822,1,"nominal","2.0NRT",306.21,4.73,"D"
"428",32.44472,73.52985,333.56,0.45,0.39,"2023-10-01",822,1,"nominal","2.0NRT",305.31,3.81,"D"
"429",32.32682,72.54258,334.66,0.42,0.37,"2023-10-01",822,1,"nominal","2.0NRT",306.43,2.65,"D"
"430",32.42875,70.5095,342.14,0.38,0.36,"2023-10-01",822,1,"nominal","2.0NRT",311.76,1.41,"D"
"431",32.41486,69.96618,342.72,0.38,0.36,"2023-10-01",822,1,"nominal","2.0NRT",311.44,2.73,"D"
"432",32.57326,70.36295,335.02,0.38,0.36,"2023-10-01",822,1,"low","2.0NRT",307.89,2.76,"D"
"433",32.64079,70.26958,343.02,0.38,0.36,"2023-10-01",822,1,"nominal","2.0NRT",304.91,11.33,"D"
"434",32.90533,71.57961,333.62,0.4,0.37,"2023-10-01",822,1,"low","2.0NRT",307.86,1,"D"
"435",33.03908,69.68864,334.41,0.38,0.36,"2023-10-01",822,1,"low","2.0NRT",308.34,4.37,"D"
"436",33.04236,69.68795,340.23,0.38,0.36,"2023-10-01",822,1,"nominal","2.0NRT",309.98,4.37,"D"
"437",33.10544,69.98956,334.77,0.38,0.36,"2023-10-01",822,1,"low","2.0NRT",309.65,3.59,"D"
"438",34.06234,71.96571,335.19,0.41,0.37,"2023-10-01",822,1,"low","2.0NRT",309.35,4.8,"D"
"439",34.06575,71.96505,334.9,0.41,0.37,"2023-10-01",822,1,"low","2.0NRT",305.89,1.13,"D"
"440",34.72198,72.71721,333.65,0.44,0.38,"2023-10-01",822,1,"nominal","2.0NRT",305.3,3.15,"D"
"441",34.72139,72.71255,333.41,0.44,0.38,"2023-10-01",822,1,"nominal","2.0NRT",307.34,3.15,"D"
"442",37.5438,70.11645,341.75,0.39,0.37,"2023-10-01",824,1,"nominal","2.0NRT",312.78,8.61,"D"
"443",16.12739,108.04574,340.45,0.63,0.54,"2023-10-01",635,1,"nominal","2.0NRT",291.61,14.58,"D"
"444",15.18949,100.19815,332.86,0.38,0.36,"2023-10-01",635,1,"nominal","2.0NRT",293.91,2.07,"D"
"445",16.30782,107.70818,331.31,0.6,0.53,"2023-10-01",635,1,"nominal","2.0NRT",288.53,3.38,"D"
"446",15.59614,101.98637,335.97,0.42,0.38,"2023-10-01",635,1,"nominal","2.0NRT",291.67,5.91,"D"
"447",15.55394,101.27069,330.85,0.4,0.37,"2023-10-01",635,1,"nominal","2.0NRT",295.59,1.86,"D"
"448",16.95752,106.98988,339.98,0.54,0.51,"2023-10-01",635,1,"nominal","2.0NRT",292.74,6.08,"D"
"449",16.95559,106.99172,336.77,0.55,0.51,"2023-10-01",635,1,"nominal","2.0NRT",292.22,5.07,"D"
"450",17.07344,106.79907,345.94,0.53,0.5,"2023-10-01",635,1,"nominal","2.0NRT",295.66,10.21,"D"
"451",17.07287,106.79416,339.54,0.53,0.5,"2023-10-01",635,1,"nominal","2.0NRT",294.82,10.21,"D"
"452",17.08737,106.79762,333.69,0.53,0.5,"2023-10-01",635,1,"nominal","2.0NRT",293.5,5.67,"D"
"453",17.09201,106.79709,340.75,0.53,0.5,"2023-10-01",635,1,"nominal","2.0NRT",292.35,5.67,"D"
"454",16.48744,100.71686,334.2,0.39,0.36,"2023-10-01",635,1,"nominal","2.0NRT",294.61,4.16,"D"
"455",17.38975,106.5562,344.92,0.52,0.5,"2023-10-01",635,1,"nominal","2.0NRT",295.23,18.42,"D"
"456",17.99243,106.17569,340.09,0.5,0.49,"2023-10-01",635,1,"nominal","2.0NRT",294.15,7.07,"D"
"457",18.75047,105.40913,339.68,0.45,0.47,"2023-10-01",635,1,"nominal","2.0NRT",292.03,5.2,"D"
"458",20.83579,109.8209,335.89,0.47,0.64,"2023-10-01",637,1,"nominal","2.0NRT",293.24,3.74,"D"
"459",20.83984,109.81797,334.04,0.47,0.64,"2023-10-01",637,1,"nominal","2.0NRT",294.39,3.88,"D"
