"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",24.43646,105.70275,336,0.34,0.56,"2023-11-11",527,1,"nominal","2.0NRT",286.25,1.93,"D"
"230",24.44221,105.70463,367,0.34,0.56,"2023-11-11",527,1,"high","2.0NRT",291.46,13.11,"D"
"231",24.44151,105.70146,352.52,0.34,0.56,"2023-11-11",527,1,"nominal","2.0NRT",292.28,13.11,"D"
"232",24.3858,105.25661,345.87,0.37,0.58,"2023-11-11",527,1,"nominal","2.0NRT",292.85,19.89,"D"
"233",24.38508,105.25338,345.62,0.37,0.58,"2023-11-11",527,1,"nominal","2.0NRT",301.03,32.02,"D"
"234",24.54064,105.83882,329.49,0.33,0.56,"2023-11-11",527,1,"nominal","2.0NRT",293.95,1.68,"D"
"235",24.63645,106.21224,343.57,0.63,0.54,"2023-11-11",527,1,"nominal","2.0NRT",290.19,8.86,"D"
"236",24.4782,105.1787,326.89,0.37,0.58,"2023-11-11",527,1,"nominal","2.0NRT",294.24,1.68,"D"
"237",24.85734,104.33129,337.09,0.41,0.61,"2023-11-11",527,1,"nominal","2.0NRT",300.24,2.8,"D"
"238",27.42744,104.91994,328.29,0.33,0.55,"2023-11-11",529,1,"nominal","2.0NRT",292.15,3.34,"D"
"239",50.998,107.52895,326.78,0.39,0.36,"2023-11-11",535,1,"nominal","2.0NRT",266.43,2.3,"D"
"240",51.68657,110.31204,326.5,0.44,0.38,"2023-11-11",535,1,"nominal","2.0NRT",267.06,3.69,"D"
"241",51.42881,107.76527,327.84,0.39,0.36,"2023-11-11",535,1,"nominal","2.0NRT",267.27,1.9,"D"
"242",51.51571,108.29224,331.22,0.4,0.37,"2023-11-11",535,1,"nominal","2.0NRT",268.71,3.29,"D"
"243",51.51685,108.28968,325.64,0.4,0.37,"2023-11-11",535,1,"nominal","2.0NRT",267.52,2.18,"D"
"244",55.67015,109.15999,327.18,0.45,0.39,"2023-11-11",537,1,"nominal","2.0NRT",266.28,3.8,"D"
"245",71.23013,67.00964,352.6,0.43,0.46,"2023-11-11",544,1,"nominal","2.0NRT",262.43,12.11,"N"
"246",29.55213,76.12791,337.85,0.47,0.64,"2023-11-11",711,1,"nominal","2.0NRT",295.98,3.94,"D"
"247",29.81097,75.14371,332.42,0.53,0.67,"2023-11-11",711,1,"nominal","2.0NRT",294.81,2.93,"D"
"248",29.81127,75.14254,332.23,0.53,0.67,"2023-11-11",711,1,"nominal","2.0NRT",295.13,2.81,"D"
"249",30.11893,75.91462,348.33,0.47,0.64,"2023-11-11",711,1,"nominal","2.0NRT",296.09,8.11,"D"
"250",30.1189,75.9166,354.5,0.47,0.64,"2023-11-11",711,1,"nominal","2.0NRT",295.97,5.91,"D"
"251",30.18076,76.03733,336.59,0.46,0.64,"2023-11-11",711,1,"nominal","2.0NRT",298.8,5.05,"D"
"252",30.20448,76.03439,337.4,0.46,0.64,"2023-11-11",711,1,"nominal","2.0NRT",297.41,3.04,"D"
"253",30.21225,76.01679,327.6,0.46,0.64,"2023-11-11",711,1,"nominal","2.0NRT",297.02,2.43,"D"
"254",30.22139,76.02872,335.33,0.46,0.64,"2023-11-11",711,1,"nominal","2.0NRT",297.77,3.27,"D"
"255",30.2498,76.0171,329.4,0.46,0.64,"2023-11-11",711,1,"nominal","2.0NRT",297.32,2.99,"D"
"256",30.26696,75.77254,340.79,0.48,0.64,"2023-11-11",711,1,"nominal","2.0NRT",294.5,4.03,"D"
"257",31.49817,72.19433,333.62,0.71,0.75,"2023-11-11",711,1,"nominal","2.0NRT",294.6,4.75,"D"
"258",31.62817,72.15867,327.03,0.71,0.75,"2023-11-11",711,1,"nominal","2.0NRT",294.77,4.78,"D"
"259",32.80584,74.44649,326.21,0.49,0.65,"2023-11-11",713,1,"nominal","2.0NRT",293.15,2.5,"D"
"260",33.73356,71.0406,332.66,0.72,0.75,"2023-11-11",713,1,"nominal","2.0NRT",288.53,7.41,"D"
"261",38.83186,77.25485,338.87,0.49,0.49,"2023-11-11",713,1,"nominal","2.0NRT",290.79,4.08,"D"
"262",40.12138,83.55981,335.67,0.4,0.37,"2023-11-11",713,1,"nominal","2.0NRT",291.25,3.74,"D"
"263",39.03823,77.84296,340.41,0.45,0.47,"2023-11-11",713,1,"nominal","2.0NRT",291.75,6.4,"D"
"264",39.03753,77.84611,338.38,0.45,0.47,"2023-11-11",713,1,"nominal","2.0NRT",291.32,9.53,"D"
"265",40.48729,83.35514,341.27,0.4,0.37,"2023-11-11",713,1,"nominal","2.0NRT",295.13,6.3,"D"
"266",41.81867,88.90518,331.23,0.46,0.39,"2023-11-11",713,1,"nominal","2.0NRT",288.57,5.35,"D"
"267",41.82227,88.9045,352.35,0.46,0.39,"2023-11-11",713,1,"nominal","2.0NRT",293.84,5.35,"D"
"268",41.82162,88.89888,328.78,0.46,0.39,"2023-11-11",713,1,"nominal","2.0NRT",290.1,3.79,"D"
"269",40.93737,80.66676,327.98,0.47,0.4,"2023-11-11",713,1,"nominal","2.0NRT",289.88,2.15,"D"
"270",46.05287,83.83353,326.99,0.39,0.36,"2023-11-11",716,1,"nominal","2.0NRT",280.12,2.39,"D"
"271",50.03926,73.01649,337.13,0.41,0.45,"2023-11-11",718,1,"nominal","2.0NRT",276,7.8,"D"
"272",50.06458,73.06898,326.61,0.4,0.45,"2023-11-11",718,1,"nominal","2.0NRT",277.87,1.95,"D"
"273",12.98583,101.02574,341.2,0.32,0.55,"2023-11-11",705,1,"nominal","2.0NRT",288.4,2.93,"D"
"274",13.64821,105.51068,338.01,0.66,0.73,"2023-11-11",705,1,"nominal","2.0NRT",292.01,8.75,"D"
"275",14.15763,100.69836,329.86,0.32,0.54,"2023-11-11",705,1,"nominal","2.0NRT",289.68,2.69,"D"
"276",14.13198,100.3951,332.01,0.61,0.53,"2023-11-11",705,1,"nominal","2.0NRT",288.15,5.8,"D"
"277",14.89457,100.17683,327.28,0.6,0.53,"2023-11-11",705,1,"nominal","2.0NRT",289.21,5.72,"D"
"278",14.94567,100.42941,328.55,0.63,0.54,"2023-11-11",705,1,"nominal","2.0NRT",286.83,5.34,"D"
"279",16.95635,100.27127,332.11,0.32,0.55,"2023-11-11",707,1,"nominal","2.0NRT",291.91,1.29,"D"
"280",17.02079,100.21328,333.57,0.32,0.55,"2023-11-11",707,1,"nominal","2.0NRT",292.39,2.27,"D"
"281",17.04347,100.14331,327.48,0.32,0.54,"2023-11-11",707,1,"nominal","2.0NRT",293.48,1.53,"D"
"282",17.13821,100.17292,331.86,0.32,0.55,"2023-11-11",707,1,"nominal","2.0NRT",294.06,2.35,"D"
"283",17.28001,100.12151,328.87,0.32,0.55,"2023-11-11",707,1,"nominal","2.0NRT",293.3,1.92,"D"
"284",16.63625,95.05934,331.41,0.47,0.39,"2023-11-11",707,1,"nominal","2.0NRT",296.68,1.65,"D"
"285",17.27938,100.11942,329.63,0.32,0.55,"2023-11-11",707,1,"nominal","2.0NRT",292.29,2.17,"D"
"286",16.78505,95.4939,333.41,0.49,0.4,"2023-11-11",707,1,"nominal","2.0NRT",298.28,3.49,"D"
"287",17.094,97.15215,345.67,0.41,0.45,"2023-11-11",707,1,"nominal","2.0NRT",293.62,9.82,"D"
"288",17.1434,97.12183,339.89,0.41,0.45,"2023-11-11",707,1,"nominal","2.0NRT",294.26,3.95,"D"
"289",17.14751,97.12128,354.71,0.41,0.45,"2023-11-11",707,1,"nominal","2.0NRT",295.14,12.47,"D"
"290",17.10332,95.09072,337.1,0.47,0.4,"2023-11-11",707,1,"nominal","2.0NRT",297.88,5.13,"D"
"291",17.34037,96.90667,331.81,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",296.8,1.32,"D"
"292",17.3535,96.91252,331.23,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",296.83,2.63,"D"
"293",17.39918,96.59763,337.27,0.57,0.43,"2023-11-11",707,1,"nominal","2.0NRT",297.97,6.37,"D"
"294",17.39727,96.59587,335.45,0.57,0.43,"2023-11-11",707,1,"nominal","2.0NRT",297.96,5.01,"D"
"295",17.43955,96.60937,334.04,0.38,0.43,"2023-11-11",707,1,"nominal","2.0NRT",298.81,1.77,"D"
"296",17.45782,96.62525,336.45,0.38,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.41,2.61,"D"
"297",18.4386,105.51897,347.38,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",285.13,11.54,"D"
"298",17.52009,96.71899,331.05,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.49,2.26,"D"
"299",18.42391,105.4634,333.67,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",287.54,7.19,"D"
"300",18.43559,105.52115,343.45,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",285.13,9.71,"D"
"301",17.43168,95.59618,331.76,0.5,0.41,"2023-11-11",707,1,"nominal","2.0NRT",291.01,1.32,"D"
"302",17.61654,96.86467,338.79,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",295.1,5.43,"D"
"303",17.62743,96.75705,340.84,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.88,3.61,"D"
"304",17.62836,96.75694,339.32,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.44,3.9,"D"
"305",18.07837,100.13073,333.98,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",289.78,1.73,"D"
"306",18.08721,100.16442,330.76,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",290.17,2.03,"D"
"307",17.73563,96.79169,343.37,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.51,14.83,"D"
"308",17.74597,96.83987,338.64,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.89,3.76,"D"
"309",17.73679,96.76881,334.13,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.54,1.97,"D"
"310",17.71911,96.63252,341.37,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.45,4.99,"D"
"311",17.73593,96.79124,342.55,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",299.17,13.68,"D"
"312",17.74594,96.8395,338.12,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298,3.52,"D"
"313",17.73725,96.76832,336.72,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.81,2.68,"D"
"314",17.72049,96.63174,340.26,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.29,4.03,"D"
"315",17.75878,96.74272,333.07,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.36,1.46,"D"
"316",17.77184,96.74851,333.33,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.38,2.25,"D"
"317",17.78413,96.78097,330.1,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.7,2.05,"D"
"318",17.78662,96.7352,330.44,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",295.75,2.46,"D"
"319",17.80988,96.78893,333.78,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.05,2.05,"D"
"320",17.82181,96.81787,333.43,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.76,1.96,"D"
"321",17.65144,95.15038,333.72,0.48,0.4,"2023-11-11",707,1,"nominal","2.0NRT",295.97,3.51,"D"
"322",18.27082,100.22714,340.63,0.34,0.56,"2023-11-11",707,1,"nominal","2.0NRT",292.85,3.98,"D"
"323",18.75293,105.21552,338.65,0.72,0.76,"2023-11-11",707,1,"nominal","2.0NRT",288.73,7.03,"D"
"324",17.89446,96.73595,331.1,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",296.87,2.32,"D"
"325",17.94191,96.58247,330.32,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.89,1.86,"D"
"326",17.77249,95.25056,329.94,0.49,0.4,"2023-11-11",707,1,"nominal","2.0NRT",295.38,2.91,"D"
"327",18.0016,96.83198,331.77,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",295.91,1.17,"D"
"328",18.00646,96.80443,330.34,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.55,1.77,"D"
"329",18.41241,100.16754,332.74,0.33,0.56,"2023-11-11",707,1,"nominal","2.0NRT",296.04,1.14,"D"
"330",18.02105,96.82169,345,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.23,4.3,"D"
"331",18.00612,96.57378,341.85,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.7,4.6,"D"
"332",18.05464,96.82492,336.61,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.81,3.38,"D"
"333",18.08162,96.67529,332.21,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",294.88,1.93,"D"
"334",18.66065,101.81079,327.86,0.43,0.62,"2023-11-11",707,1,"nominal","2.0NRT",292.68,5.81,"D"
"335",18.66027,101.80686,343.78,0.43,0.62,"2023-11-11",707,1,"nominal","2.0NRT",292.91,6.3,"D"
"336",19.05724,105.17339,326.68,0.72,0.76,"2023-11-11",707,1,"nominal","2.0NRT",288.3,11.72,"D"
"337",19.05663,105.16634,351.14,0.72,0.76,"2023-11-11",707,1,"nominal","2.0NRT",288.69,14.57,"D"
"338",18.16162,96.72159,341.81,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.38,4.93,"D"
"339",18.16181,96.72112,341.48,0.4,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.28,4.84,"D"
"340",18.15522,96.53341,329.31,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.47,3.03,"D"
"341",18.04757,95.61824,334.59,0.51,0.41,"2023-11-11",707,1,"nominal","2.0NRT",299.43,5.42,"D"
"342",19.05545,105.17149,345.27,0.72,0.76,"2023-11-11",707,1,"nominal","2.0NRT",288.64,10.71,"D"
"343",19.0549,105.16444,334.29,0.72,0.76,"2023-11-11",707,1,"nominal","2.0NRT",288.48,10.71,"D"
"344",18.03721,95.33353,332.02,0.5,0.41,"2023-11-11",707,1,"nominal","2.0NRT",298.02,2.06,"D"
"345",19.11022,105.41493,333.18,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",287.29,7.84,"D"
"346",19.10963,105.40749,326.1,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",287.07,17.4,"D"
"347",19.13827,105.58731,333.11,0.77,0.77,"2023-11-11",707,1,"nominal","2.0NRT",288.67,12.73,"D"
"348",19.13763,105.57932,355.93,0.77,0.77,"2023-11-11",707,1,"low","2.0NRT",289.15,12.73,"D"
"349",18.7627,100.99935,355.49,0.38,0.59,"2023-11-11",707,1,"nominal","2.0NRT",294.53,14.97,"D"
"350",18.24778,96.61848,330,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.47,1.57,"D"
"351",18.76468,100.99906,367,0.38,0.59,"2023-11-11",707,1,"high","2.0NRT",294.42,14.3,"D"
"352",18.45318,97.93853,335.43,0.48,0.48,"2023-11-11",707,1,"nominal","2.0NRT",295.39,2.96,"D"
"353",18.32186,96.51472,337.4,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",297.29,2.7,"D"
"354",18.33437,96.51678,342.84,0.39,0.44,"2023-11-11",707,1,"nominal","2.0NRT",298.09,3.27,"D"
"355",18.75235,99.97303,333.8,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",295.99,2.88,"D"
"356",18.75614,99.97376,329.31,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",292.17,1.79,"D"
"357",19.35156,105.11602,330.12,0.72,0.76,"2023-11-11",707,1,"nominal","2.0NRT",283.2,4.12,"D"
"358",18.89593,100.26202,329.55,0.34,0.56,"2023-11-11",707,1,"nominal","2.0NRT",293.6,1.78,"D"
"359",18.89753,100.26105,330.92,0.34,0.56,"2023-11-11",707,1,"nominal","2.0NRT",293.38,2.09,"D"
"360",19.35029,105.11654,329.51,0.72,0.76,"2023-11-11",707,1,"nominal","2.0NRT",282.95,4.35,"D"
"361",19.41677,105.33292,327.98,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",285.88,6.26,"D"
"362",19.45477,105.36113,351.19,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",285.25,11.8,"D"
"363",15.6229,79.34293,331.22,0.6,0.71,"2023-11-11",707,1,"nominal","2.0NRT",291.96,2.82,"D"
"364",19.44887,105.32557,333.78,0.75,0.77,"2023-11-11",707,1,"nominal","2.0NRT",284.74,8.11,"D"
"365",19.59468,105.12107,326.55,0.73,0.76,"2023-11-11",707,1,"nominal","2.0NRT",279.97,3.87,"D"
"366",19.60165,105.11981,343.48,0.73,0.76,"2023-11-11",707,1,"nominal","2.0NRT",279.11,8.66,"D"
"367",18.90252,95.31683,331.97,0.51,0.41,"2023-11-11",707,1,"nominal","2.0NRT",297.92,2.82,"D"
"368",19.62572,100.362,328.35,0.36,0.57,"2023-11-11",707,1,"nominal","2.0NRT",294.96,1.11,"D"
"369",16.73832,80.27213,336.4,0.5,0.66,"2023-11-11",707,1,"nominal","2.0NRT",294.87,3.69,"D"
"370",17.29239,82.22138,367,0.36,0.57,"2023-11-11",707,1,"high","2.0NRT",297.16,7.32,"D"
"371",20.52691,105.56612,334.6,0.79,0.78,"2023-11-11",707,1,"nominal","2.0NRT",289.04,6.4,"D"
"372",16.49088,78.23651,330.12,0.69,0.74,"2023-11-11",707,1,"nominal","2.0NRT",291.22,3.35,"D"
"373",20.05039,99.98507,330.15,0.34,0.56,"2023-11-11",707,1,"nominal","2.0NRT",294.98,1.23,"D"
"374",19.61539,96.05465,331.16,0.57,0.43,"2023-11-11",707,1,"low","2.0NRT",301.57,3.26,"D"
"375",16.99509,79.51332,332.49,0.55,0.68,"2023-11-11",707,1,"nominal","2.0NRT",291.05,3.07,"D"
"376",17.73015,82.77966,367,0.33,0.55,"2023-11-11",707,1,"high","2.0NRT",300.15,13.67,"D"
"377",17.72955,82.7766,332.67,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",298.35,8.66,"D"
"378",16.90185,78.75765,331.3,0.62,0.72,"2023-11-11",707,1,"nominal","2.0NRT",291.85,3.02,"D"
"379",16.90188,78.75693,331.06,0.62,0.72,"2023-11-11",707,1,"nominal","2.0NRT",291.83,3.57,"D"
"380",20.41339,100.0027,329.98,0.34,0.56,"2023-11-11",707,1,"nominal","2.0NRT",295.98,1.71,"D"
"381",20.88677,105.39158,340.4,0.78,0.78,"2023-11-11",707,1,"nominal","2.0NRT",290.22,10.6,"D"
"382",17.59055,81.18845,327.56,0.42,0.61,"2023-11-11",707,1,"nominal","2.0NRT",294.03,2.69,"D"
"383",20.86115,103.60094,333.14,0.6,0.71,"2023-11-11",707,1,"nominal","2.0NRT",286.62,7.27,"D"
"384",20.21614,97.04682,334.18,0.44,0.46,"2023-11-11",707,1,"nominal","2.0NRT",294.11,3.96,"D"
"385",18.09992,83.42734,329.36,0.58,0.52,"2023-11-11",707,1,"nominal","2.0NRT",298.65,3.87,"D"
"386",18.0999,83.42433,331.85,0.58,0.52,"2023-11-11",707,1,"nominal","2.0NRT",299.58,3.48,"D"
"387",20.26127,96.92028,330.07,0.43,0.46,"2023-11-11",707,1,"nominal","2.0NRT",296.7,3.34,"D"
"388",20.95013,103.32633,348.56,0.58,0.69,"2023-11-11",707,1,"nominal","2.0NRT",292,8.69,"D"
"389",18.32412,83.18083,339.81,0.6,0.53,"2023-11-11",707,1,"nominal","2.0NRT",298.12,7.1,"D"
"390",21.18799,103.27151,345.65,0.57,0.69,"2023-11-11",707,1,"nominal","2.0NRT",293.9,8.76,"D"
"391",21.18963,103.27424,327.34,0.58,0.69,"2023-11-11",707,1,"nominal","2.0NRT",292.7,5.89,"D"
"392",21.18877,103.26318,326.39,0.58,0.69,"2023-11-11",707,1,"nominal","2.0NRT",292.77,6.13,"D"
"393",21.23049,103.54866,343.02,0.6,0.71,"2023-11-11",707,1,"nominal","2.0NRT",294.15,7.46,"D"
"394",20.71051,96.94225,338.79,0.44,0.46,"2023-11-11",707,1,"nominal","2.0NRT",296.18,5.45,"D"
"395",21.35962,103.43899,325.95,0.59,0.7,"2023-11-11",707,1,"nominal","2.0NRT",293.06,3.46,"D"
"396",17.90284,79.68999,367,0.52,0.66,"2023-11-11",707,1,"high","2.0NRT",293.89,8.14,"D"
"397",21.4642,101.42688,342.68,0.44,0.62,"2023-11-11",707,1,"nominal","2.0NRT",296.18,5.45,"D"
"398",21.29307,99.58982,325.99,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",295.95,1.74,"D"
"399",21.10861,96.89688,330.32,0.44,0.46,"2023-11-11",707,1,"nominal","2.0NRT",296.69,2.02,"D"
"400",19.11983,83.17014,339.47,0.58,0.52,"2023-11-11",707,1,"nominal","2.0NRT",295.12,6.16,"D"
"401",18.284,79.09949,331.74,0.55,0.68,"2023-11-11",707,1,"nominal","2.0NRT",291.97,3,"D"
"402",18.35184,79.38052,354.57,0.53,0.67,"2023-11-11",707,1,"nominal","2.0NRT",293.94,10.38,"D"
"403",18.35273,79.38125,355.37,0.53,0.67,"2023-11-11",707,1,"nominal","2.0NRT",293.01,8.24,"D"
"404",22.08096,105.01888,335.41,0.76,0.77,"2023-11-11",707,1,"nominal","2.0NRT",289.46,6.02,"D"
"405",21.95642,101.89449,367,0.48,0.65,"2023-11-11",707,1,"high","2.0NRT",294.74,13.3,"D"
"406",22.2199,105.22282,337.07,0.78,0.78,"2023-11-11",707,1,"nominal","2.0NRT",290.24,12.17,"D"
"407",22.23013,104.74075,327.25,0.73,0.76,"2023-11-11",707,1,"nominal","2.0NRT",289.87,3.69,"D"
"408",18.41907,78.24271,351.43,0.63,0.72,"2023-11-11",707,1,"nominal","2.0NRT",291.24,10.14,"D"
"409",21.13151,93.07735,328.91,0.42,0.38,"2023-11-11",707,1,"nominal","2.0NRT",299.42,2.36,"D"
"410",18.41831,78.24091,340.08,0.62,0.72,"2023-11-11",707,1,"nominal","2.0NRT",290.89,7.08,"D"
"411",18.42519,78.00397,329.43,0.65,0.73,"2023-11-11",707,1,"nominal","2.0NRT",291.68,4.64,"D"
"412",18.46567,77.90919,342.74,0.66,0.73,"2023-11-11",707,1,"nominal","2.0NRT",292.9,12.06,"D"
"413",18.46376,77.90969,342.16,0.65,0.73,"2023-11-11",707,1,"nominal","2.0NRT",292.91,10.01,"D"
"414",18.51453,77.97971,333.83,0.65,0.73,"2023-11-11",707,1,"nominal","2.0NRT",293.07,9.76,"D"
"415",18.48083,77.74368,330.2,0.67,0.74,"2023-11-11",707,1,"nominal","2.0NRT",293.93,7.88,"D"
"416",18.64845,78.44678,333.67,0.6,0.71,"2023-11-11",707,1,"nominal","2.0NRT",293.7,5.41,"D"
"417",18.55933,77.78232,330.81,0.66,0.73,"2023-11-11",707,1,"nominal","2.0NRT",292.17,4.64,"D"
"418",18.49916,77.74693,341.62,0.67,0.74,"2023-11-11",707,1,"nominal","2.0NRT",292.44,5.28,"D"
"419",18.65128,78.16183,346.16,0.62,0.72,"2023-11-11",707,1,"nominal","2.0NRT",293.63,7.76,"D"
"420",18.60093,77.82495,339.19,0.66,0.73,"2023-11-11",707,1,"nominal","2.0NRT",293.64,5.63,"D"
"421",19.55969,82.17503,338.49,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",296.44,2.67,"D"
"422",18.62098,77.85179,334.38,0.66,0.73,"2023-11-11",707,1,"nominal","2.0NRT",294.22,4.52,"D"
"423",18.65086,77.83118,338.5,0.66,0.73,"2023-11-11",707,1,"nominal","2.0NRT",294.2,4.76,"D"
"424",22.31112,100.43932,327.82,0.39,0.59,"2023-11-11",707,1,"nominal","2.0NRT",294.24,2.61,"D"
"425",18.65531,77.82954,330.81,0.66,0.73,"2023-11-11",707,1,"nominal","2.0NRT",294.16,5.25,"D"
"426",18.75096,78.09279,330.95,0.63,0.72,"2023-11-11",707,1,"nominal","2.0NRT",291.41,7.27,"D"
"427",18.84362,78.08128,338.79,0.63,0.72,"2023-11-11",707,1,"nominal","2.0NRT",293.46,5.68,"D"
"428",18.84232,78.0755,329.79,0.63,0.72,"2023-11-11",707,1,"nominal","2.0NRT",293.49,5.68,"D"
"429",18.84275,78.07978,348.74,0.63,0.72,"2023-11-11",707,1,"nominal","2.0NRT",293.99,8.35,"D"
"430",22.58838,100.1245,330.45,0.37,0.58,"2023-11-11",707,1,"nominal","2.0NRT",294.24,4.01,"D"
"431",22.58574,100.12261,333.15,0.37,0.58,"2023-11-11",707,1,"nominal","2.0NRT",296.17,3.75,"D"
"432",22.65311,100.03151,344.83,0.37,0.58,"2023-11-11",707,1,"nominal","2.0NRT",293.68,5.1,"D"
"433",22.66365,99.25068,339.12,0.33,0.55,"2023-11-11",707,1,"nominal","2.0NRT",295.33,4.34,"D"
"434",20.75868,85.29414,328.74,0.4,0.44,"2023-11-11",709,1,"low","2.0NRT",303.17,2.99,"D"
"435",20.7858,85.261,330.17,0.4,0.44,"2023-11-11",709,1,"low","2.0NRT",302.5,4.05,"D"
"436",20.79314,85.25562,342.36,0.4,0.44,"2023-11-11",709,1,"nominal","2.0NRT",305.37,8.83,"D"
"437",20.96405,86.01283,336.89,0.54,0.42,"2023-11-11",709,1,"nominal","2.0NRT",304.07,6.21,"D"
"438",20.88524,84.98225,329.04,0.41,0.45,"2023-11-11",709,1,"low","2.0NRT",301.97,4.56,"D"
"439",20.88931,84.98135,332.94,0.41,0.45,"2023-11-11",709,1,"nominal","2.0NRT",302.87,4.02,"D"
"440",20.96286,85.17351,339.76,0.4,0.44,"2023-11-11",709,1,"nominal","2.0NRT",306.49,8.18,"D"
"441",20.9676,85.17644,338.8,0.4,0.44,"2023-11-11",709,1,"nominal","2.0NRT",306.86,7.36,"D"
"442",20.96706,85.0173,344.41,0.41,0.45,"2023-11-11",709,1,"nominal","2.0NRT",304.5,10.49,"D"
"443",23.18233,100.81467,367,0.42,0.61,"2023-11-11",709,1,"high","2.0NRT",294.15,11.22,"D"
"444",23.17996,100.81435,367,0.42,0.61,"2023-11-11",709,1,"high","2.0NRT",294.77,11.75,"D"
"445",21.07681,85.04176,331.77,0.41,0.45,"2023-11-11",709,1,"low","2.0NRT",304.79,7.24,"D"
"446",19.3964,77.11121,336.2,0.7,0.75,"2023-11-11",709,1,"nominal","2.0NRT",292.74,10.31,"D"
"447",23.40705,100.96318,367,0.43,0.62,"2023-11-11",709,1,"high","2.0NRT",293.67,12.5,"D"
"448",23.40355,100.96493,329.57,0.43,0.62,"2023-11-11",709,1,"nominal","2.0NRT",291.51,4.56,"D"
"449",23.4033,100.9618,341.03,0.43,0.62,"2023-11-11",709,1,"nominal","2.0NRT",290.98,5.3,"D"
"450",23.40896,100.96068,331.01,0.43,0.62,"2023-11-11",709,1,"nominal","2.0NRT",292.51,3.84,"D"
"451",22.88764,94.06821,331.47,0.49,0.4,"2023-11-11",709,1,"nominal","2.0NRT",297.83,1.41,"D"
"452",22.88636,94.06576,334.51,0.49,0.4,"2023-11-11",709,1,"nominal","2.0NRT",300,3.27,"D"
"453",22.05363,88.12855,327.26,0.42,0.38,"2023-11-11",709,1,"low","2.0NRT",302.21,5.06,"D"
"454",22.06323,88.12256,327.33,0.42,0.38,"2023-11-11",709,1,"nominal","2.0NRT",298.48,1.58,"D"
"455",22.94851,92.93318,325.27,0.43,0.38,"2023-11-11",709,1,"nominal","2.0NRT",297.14,1.84,"D"
"456",23.43185,96.15633,327.88,0.43,0.46,"2023-11-11",709,1,"nominal","2.0NRT",296.93,2.29,"D"
"457",23.88141,99.66055,325.9,0.36,0.57,"2023-11-11",709,1,"nominal","2.0NRT",294.56,2.5,"D"
