"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.02508,121.94744,338.01,0.49,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",281.19,4.14,"D"
"226",46.03724,121.93977,327.83,0.49,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",279.64,2.79,"D"
"227",46.00229,121.75288,325.1,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",279.83,2.12,"D"
"228",46.01631,121.80118,330.43,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",279.64,5.98,"D"
"229",46.04269,121.89042,326.75,0.49,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",283.03,3.01,"D"
"230",46.05011,121.9074,337.56,0.49,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",282.44,4.88,"D"
"231",46.02974,121.80902,336.04,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",278.29,3.84,"D"
"232",45.98397,121.58988,326.51,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",276.99,3.07,"D"
"233",46.05244,121.89974,332.67,0.49,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",282.4,3.81,"D"
"234",46.04967,121.86738,329.43,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",282.5,3.93,"D"
"235",46.0428,121.7962,335.45,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",281.84,4.64,"D"
"236",46.02083,121.69037,329.6,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",279.55,3.08,"D"
"237",46.03357,121.73264,338.01,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",289.52,23.77,"D"
"238",46.02615,121.63992,344.56,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",278,6.32,"D"
"239",46.11027,121.89558,332.81,0.49,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",274.3,7.95,"D"
"240",46.12386,121.94314,331.12,0.49,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",281.2,3.67,"D"
"241",46.03807,121.52547,335.68,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",268.25,6.39,"D"
"242",46.1308,121.90049,339.13,0.49,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",279.72,4.98,"D"
"243",46.11979,121.7422,334.83,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",273.72,3.46,"D"
"244",46.22247,122.16556,325.02,0.48,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",278.74,2.5,"D"
"245",46.08297,121.49059,328.37,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",277.75,3.39,"D"
"246",46.19115,121.97402,325.48,0.49,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",274.74,4.47,"D"
"247",46.24254,122.13124,325.62,0.48,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",277.96,2.28,"D"
"248",46.17152,121.61124,334.08,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",278,4.86,"D"
"249",46.20037,121.69418,329.9,0.5,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",273.67,6.4,"D"
"250",46.16433,121.44187,331.48,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",279.68,3.11,"D"
"251",46.16427,121.44082,329.38,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",278.57,2.85,"D"
"252",46.19516,121.53091,325.4,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",277.28,4.65,"D"
"253",46.1922,121.49789,333.32,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",279.41,5.36,"D"
"254",46.19764,121.39107,327.03,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",281.95,8.73,"D"
"255",46.32843,121.94822,330.48,0.49,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",278.37,5.41,"D"
"256",46.23187,121.45967,339.73,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",282.4,5.97,"D"
"257",46.26668,121.41679,326.08,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",278.27,2.87,"D"
"258",46.26705,121.41611,326.29,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",278.08,5.71,"D"
"259",46.42297,122.11156,335.57,0.48,0.4,"2026-02-12",421,"N20","nominal","2.0NRT",277.45,4.5,"D"
"260",46.2966,121.48094,326.52,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",275.3,2.77,"D"
"261",46.27217,121.36492,332.46,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",275.95,4.54,"D"
"262",46.25924,121.26597,337.12,0.52,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",275.01,3.79,"D"
"263",46.26787,121.26891,328.12,0.52,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",273.29,2.4,"D"
"264",46.27016,121.26079,327.34,0.52,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",273.91,1.91,"D"
"265",46.33948,121.42033,326.85,0.51,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",271.26,4.35,"D"
"266",46.88415,123.72497,331.68,0.42,0.38,"2026-02-12",421,"N20","nominal","2.0NRT",281.23,10.42,"D"
"267",46.93892,123.90556,339.9,0.42,0.38,"2026-02-12",421,"N20","nominal","2.0NRT",267.77,3.94,"D"
"268",46.91926,123.69953,337.94,0.42,0.38,"2026-02-12",421,"N20","nominal","2.0NRT",279.74,3.69,"D"
"269",46.66645,121.59047,332.59,0.49,0.41,"2026-02-12",421,"N20","nominal","2.0NRT",272.79,3.86,"D"
"270",47.04904,123.30219,329.1,0.43,0.38,"2026-02-12",421,"N20","nominal","2.0NRT",275.71,7.19,"D"
"271",47.05244,123.30081,337.94,0.43,0.38,"2026-02-12",421,"N20","nominal","2.0NRT",275.46,7.19,"D"
"272",16.35658,98.8179,331.95,0.53,0.67,"2026-02-12",554,"N20","nominal","2.0NRT",297.05,4.46,"D"
"273",13.63412,106.26769,348.44,0.39,0.44,"2026-02-12",552,"N20","nominal","2.0NRT",300.28,7.35,"D"
"274",17.47734,104.22369,342.97,0.45,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",307.62,7.45,"D"
"275",17.47657,104.21955,349.78,0.45,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",307.66,7.45,"D"
"276",16.23203,97.69969,333.21,0.63,0.72,"2026-02-12",554,"N20","nominal","2.0NRT",298.3,4.99,"D"
"277",16.23078,97.69392,330.61,0.63,0.72,"2026-02-12",554,"N20","nominal","2.0NRT",298.67,5.74,"D"
"278",16.98413,101.21796,330.42,0.36,0.57,"2026-02-12",554,"N20","low","2.0NRT",300.96,2.09,"D"
"279",16.23061,97.69807,344.04,0.63,0.72,"2026-02-12",554,"N20","nominal","2.0NRT",298.98,7.64,"D"
"280",16.52425,98.7986,344.22,0.53,0.67,"2026-02-12",554,"N20","nominal","2.0NRT",293.81,7.52,"D"
"281",17.84444,105.41319,329.97,0.56,0.43,"2026-02-12",554,"N20","low","2.0NRT",300.95,8.99,"D"
"282",16.32525,97.66357,331.77,0.63,0.72,"2026-02-12",554,"N20","nominal","2.0NRT",298.7,4.79,"D"
"283",17.52625,103.47315,330.15,0.5,0.49,"2026-02-12",554,"N20","low","2.0NRT",303.6,2.37,"D"
"284",17.77423,104.69488,340.25,0.41,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",301.53,4.91,"D"
"285",17.86644,105.08566,332.93,0.39,0.44,"2026-02-12",554,"N20","nominal","2.0NRT",296.98,3.29,"D"
"286",16.39637,97.77251,340.66,0.62,0.71,"2026-02-12",554,"N20","nominal","2.0NRT",297.5,22.6,"D"
"287",16.39512,97.76685,352.39,0.62,0.71,"2026-02-12",554,"N20","nominal","2.0NRT",302.84,22.6,"D"
"288",16.72047,99.17973,340.59,0.49,0.65,"2026-02-12",554,"N20","nominal","2.0NRT",298.59,6.19,"D"
"289",16.7264,99.17855,336.37,0.49,0.65,"2026-02-12",554,"N20","nominal","2.0NRT",297.97,4.88,"D"
"290",17.55832,103.30141,341.61,0.51,0.49,"2026-02-12",554,"N20","nominal","2.0NRT",304.04,10.02,"D"
"291",17.55743,103.29669,340.7,0.51,0.49,"2026-02-12",554,"N20","nominal","2.0NRT",303.1,10.02,"D"
"292",17.12234,100.98634,367,0.37,0.58,"2026-02-12",554,"N20","high","2.0NRT",301.43,9.15,"D"
"293",17.12404,100.96748,367,0.37,0.58,"2026-02-12",554,"N20","high","2.0NRT",305.81,37.36,"D"
"294",18.51861,108.73225,334.21,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",298.98,5.39,"D"
"295",18.51741,108.72477,349.9,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",296.7,4.8,"D"
"296",17.12336,100.96406,346.42,0.37,0.58,"2026-02-12",554,"N20","nominal","2.0NRT",303.33,12.06,"D"
"297",17.12268,100.96066,333.52,0.37,0.58,"2026-02-12",554,"N20","nominal","2.0NRT",302.41,12.06,"D"
"298",18.51957,108.7167,332.09,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",299.59,5.61,"D"
"299",17.13728,100.9789,330.77,0.37,0.58,"2026-02-12",554,"N20","low","2.0NRT",302.36,3.19,"D"
"300",18.52746,108.723,355.08,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",301.51,4.97,"D"
"301",18.52806,108.72675,356.66,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",301.99,7.72,"D"
"302",18.53081,108.7224,341.05,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",298.65,4.97,"D"
"303",18.5314,108.72615,356.61,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",301.66,7.72,"D"
"304",18.53475,108.72556,345.75,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",299.48,2.54,"D"
"305",18.53988,108.7362,335.06,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",299.74,0.77,"D"
"306",18.54189,108.73569,343.61,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.23,3.63,"D"
"307",18.54129,108.73196,333.32,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",300.6,3.63,"D"
"308",18.54524,108.73511,339.37,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.05,3.63,"D"
"309",18.54283,108.72015,335.79,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302,1.66,"D"
"310",18.54404,108.72763,356.09,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",303.61,7.61,"D"
"311",18.54343,108.72389,356.09,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",303.26,7.61,"D"
"312",18.54979,108.742,342.9,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",301.6,3.56,"D"
"313",18.54919,108.73826,336.82,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",301.64,3.56,"D"
"314",18.54859,108.73452,348.14,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.2,4.19,"D"
"315",18.54799,108.73078,348.52,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.06,4.19,"D"
"316",18.54738,108.72704,356.39,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",303.66,4.47,"D"
"317",18.54678,108.7233,355.36,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",302.56,4.47,"D"
"318",18.55314,108.74141,344.8,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.45,3.56,"D"
"319",18.55133,108.73019,341.01,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.9,4.19,"D"
"320",18.55073,108.72646,341.47,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.41,4.47,"D"
"321",18.55254,108.73766,355.83,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",303.65,3.56,"D"
"322",18.55194,108.73392,355.84,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",304.38,4.19,"D"
"323",17.12141,100.98568,367,0.37,0.58,"2026-02-12",554,"N20","high","2.0NRT",301.8,7.48,"D"
"324",18.55528,108.73334,356.17,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",304.5,9.67,"D"
"325",17.12298,100.96687,367,0.37,0.58,"2026-02-12",554,"N20","high","2.0NRT",307.62,37.04,"D"
"326",18.55983,108.74023,339.74,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",300.65,14.15,"D"
"327",18.55803,108.72902,341.01,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.14,9.67,"D"
"328",17.12227,100.96346,337.61,0.37,0.58,"2026-02-12",554,"N20","nominal","2.0NRT",301.95,21.06,"D"
"329",18.57457,108.81059,344.76,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",301.94,4.69,"D"
"330",18.56258,108.7359,339.95,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",301.35,2.79,"D"
"331",18.57516,108.81432,356.2,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",303.47,4.69,"D"
"332",18.57911,108.81747,344.84,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",303.26,5.71,"D"
"333",18.57851,108.81374,341.77,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",300.4,4.69,"D"
"334",18.58245,108.81691,335.96,0.4,0.37,"2026-02-12",554,"N20","nominal","2.0NRT",302.08,3.31,"D"
"335",18.58185,108.81317,330.23,0.4,0.37,"2026-02-12",554,"N20","low","2.0NRT",302.41,1.7,"D"
"336",16.89198,99.50697,331.04,0.47,0.64,"2026-02-12",554,"N20","nominal","2.0NRT",298.32,7.98,"D"
"337",16.89768,99.50535,367,0.47,0.64,"2026-02-12",554,"N20","high","2.0NRT",297.28,7.98,"D"
"338",16.89678,99.50106,367,0.47,0.64,"2026-02-12",554,"N20","high","2.0NRT",298.17,7.98,"D"
"339",16.53969,97.74835,335.52,0.62,0.71,"2026-02-12",554,"N20","nominal","2.0NRT",299.83,3.15,"D"
"340",16.53985,97.7477,336.37,0.62,0.71,"2026-02-12",554,"N20","nominal","2.0NRT",299.84,8.89,"D"
"341",18.07265,105.15555,344.23,0.38,0.43,"2026-02-12",554,"N20","nominal","2.0NRT",295.61,7.59,"D"
"342",18.08063,105.15447,338.83,0.38,0.43,"2026-02-12",554,"N20","nominal","2.0NRT",294.75,4.75,"D"
"343",16.57853,97.70892,367,0.62,0.71,"2026-02-12",554,"N20","high","2.0NRT",301.72,16.61,"D"
"344",16.62098,97.86956,330.32,0.6,0.71,"2026-02-12",554,"N20","low","2.0NRT",300.78,2.62,"D"
"345",16.61975,97.86402,330.32,0.61,0.71,"2026-02-12",554,"N20","nominal","2.0NRT",299.69,2.62,"D"
"346",16.82025,98.42227,344.38,0.55,0.68,"2026-02-12",554,"N20","nominal","2.0NRT",299.47,7.92,"D"
"347",16.72933,97.99897,334.32,0.59,0.7,"2026-02-12",554,"N20","nominal","2.0NRT",299.72,4.68,"D"
"348",18.82776,109.11925,330.7,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",301.63,2.25,"D"
"349",16.81867,98.42261,352.67,0.55,0.68,"2026-02-12",554,"N20","nominal","2.0NRT",300.23,9.73,"D"
"350",17.71255,102.45212,341.72,0.58,0.52,"2026-02-12",554,"N20","nominal","2.0NRT",303.19,6.31,"D"
"351",18.08318,104.34081,333.33,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",301.32,5.17,"D"
"352",18.11995,104.22986,338.06,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",304.9,5.52,"D"
"353",18.18082,104.11212,331.76,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",300,1.82,"D"
"354",18.18077,104.11282,337.07,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",301.02,1.7,"D"
"355",18.35036,104.47013,330.22,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",299.63,3.5,"D"
"356",18.00509,102.45076,333.15,0.57,0.52,"2026-02-12",554,"N20","nominal","2.0NRT",300.4,5.8,"D"
"357",18.26705,103.78226,333.28,0.46,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",299.47,2.72,"D"
"358",18.57252,104.95074,335.72,0.39,0.44,"2026-02-12",554,"N20","nominal","2.0NRT",292.87,4.55,"D"
"359",18.36723,103.8294,331.97,0.46,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",301.41,3.29,"D"
"360",18.40024,103.84,332.98,0.46,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",302.22,2.48,"D"
"361",18.59624,104.85502,341.64,0.39,0.44,"2026-02-12",554,"N20","nominal","2.0NRT",295.31,5.62,"D"
"362",18.45311,104.02893,342.71,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",305.12,5.17,"D"
"363",17.89713,101.13358,338.92,0.35,0.57,"2026-02-12",554,"N20","nominal","2.0NRT",299.44,3.11,"D"
"364",18.46767,104.01319,343.45,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",302.47,6.18,"D"
"365",18.41202,103.71298,342.28,0.46,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",302.85,8.42,"D"
"366",18.06838,101.91589,339.25,0.61,0.54,"2026-02-12",554,"N20","nominal","2.0NRT",297.52,5.89,"D"
"367",18.47339,104.02052,350.16,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",303.33,13.11,"D"
"368",18.47186,104.01221,335.48,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",301.21,6.18,"D"
"369",18.50572,104.17301,346.29,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",297.65,5.77,"D"
"370",18.62325,104.79838,348.01,0.4,0.44,"2026-02-12",554,"N20","nominal","2.0NRT",294.63,5.08,"D"
"371",18.06578,101.91383,330.28,0.61,0.54,"2026-02-12",554,"N20","nominal","2.0NRT",296.58,5.84,"D"
"372",18.5643,104.24879,328.88,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",295.42,1.64,"D"
"373",18.30464,102.88997,333.02,0.53,0.5,"2026-02-12",554,"N20","nominal","2.0NRT",300.32,8.31,"D"
"374",18.58351,104.25966,344.4,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",299.28,5.27,"D"
"375",18.64953,104.33965,328.81,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",295.89,2.98,"D"
"376",18.65181,104.33909,331.1,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",295.9,3,"D"
"377",18.60586,103.98264,329.65,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",299.36,2.08,"D"
"378",18.17698,101.64846,367,0.32,0.54,"2026-02-12",554,"N20","high","2.0NRT",299.29,15.16,"D"
"379",18.17638,101.64548,345.33,0.32,0.54,"2026-02-12",554,"N20","nominal","2.0NRT",298.05,15.16,"D"
"380",18.41157,102.78236,337.53,0.53,0.5,"2026-02-12",554,"N20","nominal","2.0NRT",296.12,7.13,"D"
"381",18.62985,103.87744,331.74,0.45,0.47,"2026-02-12",554,"N20","low","2.0NRT",302.17,6.26,"D"
"382",18.23378,101.70167,332.06,0.63,0.54,"2026-02-12",554,"N20","nominal","2.0NRT",297.72,4.82,"D"
"383",18.7079,103.96736,329.52,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",299.63,3.22,"D"
"384",18.76406,104.24125,341.48,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",299.29,7.38,"D"
"385",18.7682,104.24053,349.98,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",301.01,7.09,"D"
"386",18.21265,101.38881,334.7,0.33,0.55,"2026-02-12",554,"N20","nominal","2.0NRT",296.46,2.59,"D"
"387",19.70339,109.32664,333.37,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",301.23,2.76,"D"
"388",19.70226,109.31933,340.66,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",302.68,3.74,"D"
"389",19.70669,109.32608,333.36,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",300.54,2.76,"D"
"390",19.70613,109.32242,331.29,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",300.82,2.76,"D"
"391",19.94711,110.89584,334.75,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",298.91,2.58,"D"
"392",18.85698,104.10987,337.19,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",296.86,4.47,"D"
"393",18.05254,100.04668,330.75,0.41,0.6,"2026-02-12",554,"N20","nominal","2.0NRT",297.95,2.53,"D"
"394",17.54811,97.59341,333.67,0.6,0.71,"2026-02-12",554,"N20","nominal","2.0NRT",297.97,6.77,"D"
"395",17.54688,97.58791,334.12,0.6,0.71,"2026-02-12",554,"N20","nominal","2.0NRT",300.75,8.15,"D"
"396",18.91112,104.12295,330.43,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",297.33,4.7,"D"
"397",18.40592,101.47186,337.71,0.32,0.55,"2026-02-12",554,"N20","nominal","2.0NRT",298.79,2.11,"D"
"398",18.40966,101.38653,351.48,0.33,0.55,"2026-02-12",554,"N20","nominal","2.0NRT",299.05,5.14,"D"
"399",17.99571,99.36259,331.56,0.45,0.63,"2026-02-12",554,"N20","nominal","2.0NRT",301.1,3.55,"D"
"400",18.45179,101.57305,367,0.32,0.54,"2026-02-12",554,"N20","high","2.0NRT",297.25,8.63,"D"
"401",18.4512,101.57006,339.41,0.32,0.54,"2026-02-12",554,"N20","nominal","2.0NRT",297.81,8.63,"D"
"402",18.96939,104.25387,327.68,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",298.07,3.37,"D"
"403",18.92802,104.02733,350.38,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",300.02,24.96,"D"
"404",18.92924,104.02819,340.58,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",300.95,24.21,"D"
"405",18.40934,101.38578,343.64,0.33,0.55,"2026-02-12",554,"N20","nominal","2.0NRT",298.59,6,"D"
"406",18.45278,101.57171,367,0.32,0.54,"2026-02-12",554,"N20","high","2.0NRT",299.06,32.78,"D"
"407",18.58338,102.09187,338.55,0.59,0.52,"2026-02-12",554,"N20","nominal","2.0NRT",294.81,3.19,"D"
"408",18.47354,101.47124,337.67,0.32,0.55,"2026-02-12",554,"N20","nominal","2.0NRT",298.52,1.54,"D"
"409",17.90588,98.7765,333.32,0.5,0.66,"2026-02-12",554,"N20","low","2.0NRT",303.53,3.13,"D"
"410",18.04488,99.36256,340.89,0.45,0.63,"2026-02-12",554,"N20","nominal","2.0NRT",302.93,3.96,"D"
"411",19.02762,104.2548,338.75,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",295.85,4.6,"D"
"412",19.02696,104.25123,333.47,0.42,0.45,"2026-02-12",554,"N20","nominal","2.0NRT",295.6,4.6,"D"
"413",19.0008,104.0409,344.84,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",295.01,7.63,"D"
"414",18.95609,103.80076,340.79,0.45,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",301.54,2.76,"D"
"415",18.83646,103.04672,331.39,0.5,0.49,"2026-02-12",554,"N20","nominal","2.0NRT",301.05,7.25,"D"
"416",18.09925,99.36579,354.99,0.45,0.63,"2026-02-12",554,"N20","nominal","2.0NRT",302.28,9.36,"D"
"417",18.98842,103.83321,328.51,0.45,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",295.98,2.37,"D"
"418",18.83915,103.04677,330.17,0.5,0.49,"2026-02-12",554,"N20","nominal","2.0NRT",296.22,5.37,"D"
"419",19.00624,103.81435,343.97,0.45,0.47,"2026-02-12",554,"N20","nominal","2.0NRT",296.95,40.27,"D"
"420",18.10016,99.36405,367,0.45,0.63,"2026-02-12",554,"N20","high","2.0NRT",303.57,8.48,"D"
"421",19.04846,103.85232,342.65,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",292.91,5.96,"D"
"422",18.05947,98.72702,336.8,0.5,0.66,"2026-02-12",554,"N20","nominal","2.0NRT",302.18,5.98,"D"
"423",19.12411,103.93106,335.74,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",296.6,4.66,"D"
"424",18.84865,102.44121,344.25,0.55,0.51,"2026-02-12",554,"N20","nominal","2.0NRT",294.66,4.21,"D"
"425",19.12501,103.93216,326.56,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",296.04,3.71,"D"
"426",18.05617,98.72492,346.12,0.5,0.66,"2026-02-12",554,"N20","nominal","2.0NRT",303.18,6.95,"D"
"427",18.85142,102.43866,340.18,0.55,0.51,"2026-02-12",554,"N20","nominal","2.0NRT",295.62,7.66,"D"
"428",18.77041,101.68525,340.45,0.62,0.54,"2026-02-12",554,"N20","nominal","2.0NRT",296.06,23.37,"D"
"429",19.17437,103.27171,350.46,0.48,0.48,"2026-02-12",554,"N20","nominal","2.0NRT",296.02,7.51,"D"
"430",18.5291,100.02499,333.11,0.4,0.6,"2026-02-12",554,"N20","nominal","2.0NRT",299.46,2.31,"D"
"431",18.60817,100.32383,331.22,0.38,0.59,"2026-02-12",554,"N20","nominal","2.0NRT",296.31,2.93,"D"
"432",20.54298,110.26845,334.94,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",298.15,2.5,"D"
"433",20.56618,110.17405,337.43,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",303.21,7.27,"D"
"434",18.90804,100.63917,341.62,0.36,0.57,"2026-02-12",554,"N20","nominal","2.0NRT",295.78,3.26,"D"
"435",19.556,103.71851,334.49,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",298.31,3.17,"D"
"436",20.67212,110.22365,342.89,0.39,0.36,"2026-02-12",554,"N20","nominal","2.0NRT",301.47,10.38,"D"
"437",19.74016,103.88711,329.9,0.43,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",292.87,2.02,"D"
"438",19.33855,101.65001,327.38,0.6,0.53,"2026-02-12",554,"N20","nominal","2.0NRT",295.43,2.08,"D"
"439",19.73403,103.68959,334.39,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",298.56,3.63,"D"
"440",19.33696,101.6489,328.88,0.6,0.53,"2026-02-12",554,"N20","nominal","2.0NRT",295.75,4.35,"D"
"441",19.69332,103.13142,330.24,0.48,0.48,"2026-02-12",554,"N20","nominal","2.0NRT",298.8,2.63,"D"
"442",19.80588,103.67764,327.05,0.44,0.46,"2026-02-12",554,"N20","nominal","2.0NRT",294.37,3.53,"D"
"443",19.2587,100.88983,344.06,0.34,0.56,"2026-02-12",554,"N20","nominal","2.0NRT",297.21,3.44,"D"
"444",19.81905,103.19505,349.34,0.47,0.48,"2026-02-12",554,"N20","nominal","2.0NRT",297.6,6.09,"D"
"445",19.45281,101.25798,337.02,0.32,0.55,"2026-02-12",554,"N20","nominal","2.0NRT",296.23,2.43,"D"
"446",19.08805,99.47568,331.62,0.42,0.61,"2026-02-12",554,"N20","nominal","2.0NRT",294.77,1.91,"D"
"447",18.68938,97.47609,335.44,0.58,0.7,"2026-02-12",554,"N20","nominal","2.0NRT",300.34,4.33,"D"
"448",18.74095,97.35242,329.91,0.59,0.7,"2026-02-12",554,"N20","nominal","2.0NRT",298.65,4.48,"D"
"449",18.74708,97.35008,326.89,0.59,0.7,"2026-02-12",554,"N20","nominal","2.0NRT",297.93,4.48,"D"
"450",18.75325,97.34797,367,0.59,0.7,"2026-02-12",554,"N20","high","2.0NRT",298.92,16.41,"D"
