"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",39.87322,118.16339,341.33,0.4,0.37,"2022-12-28",453,1,"nominal","2.0NRT",279.32,4.51,"D"
"231",40.25586,120.45313,328.4,0.38,0.36,"2022-12-28",453,1,"nominal","2.0NRT",279.82,1.44,"D"
"232",39.91936,118.22824,326.06,0.4,0.37,"2022-12-28",453,1,"nominal","2.0NRT",280.83,2.28,"D"
"233",40.11065,118.73389,325.37,0.39,0.36,"2022-12-28",453,1,"nominal","2.0NRT",279.09,2.83,"D"
"234",40.66217,122.41557,328.74,0.41,0.37,"2022-12-28",453,1,"nominal","2.0NRT",276.08,3.4,"D"
"235",40.1132,118.72844,344.73,0.39,0.36,"2022-12-28",453,1,"nominal","2.0NRT",278.68,3.68,"D"
"236",39.38998,114.64645,330.68,0.54,0.42,"2022-12-28",453,1,"nominal","2.0NRT",278.93,4.96,"D"
"237",39.38719,114.64586,335.33,0.54,0.42,"2022-12-28",453,1,"nominal","2.0NRT",278.88,5.12,"D"
"238",40.90958,122.09298,326.96,0.4,0.37,"2022-12-28",453,1,"nominal","2.0NRT",273.67,2.88,"D"
"239",39.26233,112.66796,327.46,0.45,0.47,"2022-12-28",453,1,"nominal","2.0NRT",273.13,2.5,"D"
"240",41.13559,122.97623,328.99,0.43,0.38,"2022-12-28",453,1,"nominal","2.0NRT",272.35,2.49,"D"
"241",41.16305,122.99637,327.42,0.43,0.38,"2022-12-28",453,1,"nominal","2.0NRT",275.05,4.17,"D"
"242",40.98577,121.32894,328.08,0.39,0.36,"2022-12-28",453,1,"nominal","2.0NRT",274.61,1.16,"D"
"243",40.9971,121.37023,325.83,0.39,0.36,"2022-12-28",453,1,"nominal","2.0NRT",273.84,2.36,"D"
"244",41.09868,121.60652,331.34,0.4,0.37,"2022-12-28",453,1,"nominal","2.0NRT",274.5,2.01,"D"
"245",40.31704,115.22832,325.48,0.49,0.41,"2022-12-28",453,1,"nominal","2.0NRT",274.16,2.64,"D"
"246",39.43927,110.4981,335.21,0.58,0.52,"2022-12-28",453,1,"nominal","2.0NRT",275.04,6.03,"D"
"247",39.18644,106.99301,336.14,0.44,0.63,"2022-12-28",453,1,"nominal","2.0NRT",275.4,4.23,"D"
"248",39.32711,106.98231,329.25,0.44,0.62,"2022-12-28",455,1,"nominal","2.0NRT",274.56,2.07,"D"
"249",42.26521,119.14162,329.13,0.38,0.36,"2022-12-28",455,1,"nominal","2.0NRT",274.98,4.76,"D"
"250",13.20965,120.88992,325.35,0.48,0.48,"2022-12-28",446,1,"nominal","2.0NRT",290.88,2.85,"D"
"251",13.31886,120.76723,331.12,0.49,0.49,"2022-12-28",446,1,"nominal","2.0NRT",289.21,2.27,"D"
"252",13.44692,120.59617,332.77,0.5,0.49,"2022-12-28",446,1,"nominal","2.0NRT",286.11,3.2,"D"
"253",13.45924,120.61353,327.79,0.5,0.49,"2022-12-28",446,1,"nominal","2.0NRT",286.8,2.85,"D"
"254",13.45881,120.58542,330.2,0.5,0.49,"2022-12-28",446,1,"nominal","2.0NRT",287.48,3.66,"D"
"255",14.88402,120.30331,329.35,0.49,0.49,"2022-12-28",448,1,"nominal","2.0NRT",291.46,3.6,"D"
"256",14.84758,120.1065,331.07,0.51,0.49,"2022-12-28",448,1,"nominal","2.0NRT",290.2,6.66,"D"
"257",15.17828,120.30061,334.42,0.49,0.49,"2022-12-28",448,1,"nominal","2.0NRT",289.08,4.23,"D"
"258",15.15693,120.16212,333.32,0.5,0.49,"2022-12-28",448,1,"nominal","2.0NRT",289.11,6.19,"D"
"259",15.37711,121.21467,331.96,0.42,0.46,"2022-12-28",448,1,"nominal","2.0NRT",282.75,5.15,"D"
"260",15.3285,120.20377,331.55,0.49,0.49,"2022-12-28",448,1,"nominal","2.0NRT",293.32,4.34,"D"
"261",15.33307,120.20376,330.82,0.49,0.49,"2022-12-28",448,1,"nominal","2.0NRT",291.89,4.91,"D"
"262",15.46974,120.03944,335.42,0.5,0.49,"2022-12-28",448,1,"nominal","2.0NRT",292.01,4.4,"D"
"263",15.47841,120.01167,339.63,0.5,0.49,"2022-12-28",448,1,"nominal","2.0NRT",293.85,9.9,"D"
"264",15.52811,120.2541,329.37,0.49,0.48,"2022-12-28",448,1,"nominal","2.0NRT",292.29,3.57,"D"
"265",15.78698,120.97652,337.88,0.43,0.46,"2022-12-28",448,1,"nominal","2.0NRT",292.13,3.86,"D"
"266",16.06401,120.63071,332.26,0.45,0.47,"2022-12-28",448,1,"nominal","2.0NRT",296.2,3.13,"D"
"267",16.06826,120.62991,336.15,0.45,0.47,"2022-12-28",448,1,"nominal","2.0NRT",295.89,3.13,"D"
"268",16.0836,120.04213,328.7,0.49,0.49,"2022-12-28",448,1,"nominal","2.0NRT",295.5,4.16,"D"
"269",17.53165,120.43481,344.52,0.44,0.46,"2022-12-28",448,1,"nominal","2.0NRT",298.91,7.06,"D"
"270",17.53584,120.43398,346.28,0.44,0.46,"2022-12-28",448,1,"nominal","2.0NRT",300.7,45.28,"D"
"271",17.59381,120.7269,327.79,0.42,0.45,"2022-12-28",448,1,"nominal","2.0NRT",296.35,2.72,"D"
"272",17.67695,120.83893,327.3,0.41,0.45,"2022-12-28",448,1,"nominal","2.0NRT",292.93,2.37,"D"
"273",17.68033,120.8344,334.94,0.41,0.45,"2022-12-28",448,1,"nominal","2.0NRT",292.06,2.37,"D"
"274",22.56959,110.4064,338.11,0.75,0.77,"2022-12-28",450,1,"nominal","2.0NRT",283.58,12.17,"D"
"275",22.56792,110.39985,337.71,0.75,0.77,"2022-12-28",450,1,"nominal","2.0NRT",285.36,12.76,"D"
"276",22.76195,110.70663,352.49,0.71,0.75,"2022-12-28",450,1,"nominal","2.0NRT",286.69,10.12,"D"
"277",22.79086,110.70712,352.51,0.71,0.75,"2022-12-28",450,1,"nominal","2.0NRT",283.65,10.31,"D"
"278",22.76253,110.70525,354.48,0.71,0.75,"2022-12-28",450,1,"nominal","2.0NRT",287.66,14.29,"D"
"279",22.78465,110.70716,355.63,0.71,0.75,"2022-12-28",450,1,"nominal","2.0NRT",285.08,11.33,"D"
"280",24.22036,115.6834,337,0.32,0.55,"2022-12-28",450,1,"nominal","2.0NRT",290.74,3.06,"D"
"281",23.924,110.35385,334.36,0.71,0.75,"2022-12-28",450,1,"nominal","2.0NRT",282.39,6.83,"D"
"282",23.92591,110.35418,337.47,0.7,0.75,"2022-12-28",450,1,"nominal","2.0NRT",282.24,6.35,"D"
"283",24.1333,110.56953,345.5,0.68,0.74,"2022-12-28",450,1,"nominal","2.0NRT",281.04,11.9,"D"
"284",24.13185,110.56387,336.66,0.68,0.74,"2022-12-28",450,1,"nominal","2.0NRT",281.94,10.48,"D"
"285",24.13961,110.56654,356.17,0.68,0.74,"2022-12-28",450,1,"low","2.0NRT",282.56,15.89,"D"
"286",26.14051,116.77353,341.29,0.51,0.49,"2022-12-28",450,1,"nominal","2.0NRT",283.99,23.22,"D"
"287",26.13952,116.76868,340.66,0.51,0.49,"2022-12-28",450,1,"nominal","2.0NRT",292.47,35.53,"D"
"288",30.67041,112.3252,339.31,0.37,0.58,"2022-12-28",453,1,"nominal","2.0NRT",278.62,4.68,"D"
"289",30.66917,112.3256,330.99,0.37,0.58,"2022-12-28",453,1,"nominal","2.0NRT",277.78,4.55,"D"
"290",33.11996,120.83099,336.81,0.4,0.37,"2022-12-28",453,1,"nominal","2.0NRT",276.29,4.27,"D"
"291",33.1188,120.76123,343.04,0.4,0.37,"2022-12-28",453,1,"nominal","2.0NRT",275.15,2.18,"D"
"292",35.02678,136.86807,331.62,0.63,0.72,"2022-12-28",453,1,"nominal","2.0NRT",287.54,6.22,"D"
"293",32.2299,113.25775,338.23,0.61,0.53,"2022-12-28",453,1,"nominal","2.0NRT",282.86,12.29,"D"
"294",33.65591,120.3836,327.04,0.4,0.37,"2022-12-28",453,1,"nominal","2.0NRT",273.42,1.46,"D"
"295",32.22787,113.25704,338.09,0.61,0.53,"2022-12-28",453,1,"nominal","2.0NRT",282.92,4.03,"D"
"296",32.23262,113.25552,328.7,0.61,0.53,"2022-12-28",453,1,"nominal","2.0NRT",281.23,4.03,"D"
"297",33.6108,116.5769,326.25,0.56,0.43,"2022-12-28",453,1,"nominal","2.0NRT",282.2,3.77,"D"
"298",34.41093,119.84592,340.14,0.41,0.37,"2022-12-28",453,1,"nominal","2.0NRT",272.45,6.29,"D"
"299",34.41355,119.84071,328.67,0.41,0.37,"2022-12-28",453,1,"nominal","2.0NRT",270.11,3.81,"D"
"300",34.40176,117.96216,331.25,0.47,0.4,"2022-12-28",453,1,"nominal","2.0NRT",283.73,3.89,"D"
"301",34.61674,119.05312,336,0.43,0.38,"2022-12-28",453,1,"nominal","2.0NRT",284.67,4.18,"D"
"302",33.26572,111.56771,336.54,0.36,0.57,"2022-12-28",453,1,"nominal","2.0NRT",276.65,2.86,"D"
"303",33.26591,111.5645,330.17,0.36,0.57,"2022-12-28",453,1,"nominal","2.0NRT",278.58,2.54,"D"
"304",35.21662,119.13268,327.05,0.42,0.38,"2022-12-28",453,1,"nominal","2.0NRT",283.49,2.26,"D"
"305",35.5968,116.46572,325.45,0.52,0.42,"2022-12-28",455,1,"nominal","2.0NRT",282.87,2.04,"D"
"306",35.88894,117.6892,332.51,0.46,0.39,"2022-12-28",455,1,"nominal","2.0NRT",283.83,6.28,"D"
"307",36.49911,119.68726,341.58,0.4,0.37,"2022-12-28",455,1,"nominal","2.0NRT",279.85,2.48,"D"
"308",36.21863,117.42009,327.2,0.47,0.4,"2022-12-28",455,1,"nominal","2.0NRT",282.01,2.45,"D"
"309",36.72081,119.6423,340.46,0.4,0.37,"2022-12-28",455,1,"nominal","2.0NRT",280.84,4.84,"D"
"310",36.72413,119.64145,356.18,0.4,0.37,"2022-12-28",455,1,"low","2.0NRT",280.4,4.84,"D"
"311",36.72892,119.64938,337.25,0.4,0.37,"2022-12-28",455,1,"nominal","2.0NRT",279.43,4.06,"D"
"312",36.73224,119.64852,339.77,0.4,0.37,"2022-12-28",455,1,"nominal","2.0NRT",279.1,4.06,"D"
"313",35.86534,114.83828,328.33,0.41,0.45,"2022-12-28",455,1,"nominal","2.0NRT",282.02,2.36,"D"
"314",36.97611,120.84184,328.63,0.38,0.36,"2022-12-28",455,1,"nominal","2.0NRT",281.25,2.76,"D"
"315",36.52209,117.9476,331.79,0.44,0.39,"2022-12-28",455,1,"nominal","2.0NRT",278.85,3.28,"D"
"316",36.8776,119.74052,336.75,0.4,0.37,"2022-12-28",455,1,"nominal","2.0NRT",279.77,2.69,"D"
"317",36.59419,117.94208,340.36,0.44,0.39,"2022-12-28",455,1,"nominal","2.0NRT",279.76,7.35,"D"
"318",36.64504,117.8586,329.59,0.44,0.39,"2022-12-28",455,1,"nominal","2.0NRT",281.03,5.29,"D"
"319",37.14132,120.46081,328.5,0.39,0.36,"2022-12-28",455,1,"nominal","2.0NRT",280,2.25,"D"
"320",37.31577,120.46402,331.19,0.39,0.36,"2022-12-28",455,1,"nominal","2.0NRT",278.06,35.69,"D"
"321",35.1731,110.12381,334.61,0.39,0.59,"2022-12-28",455,1,"nominal","2.0NRT",279.2,3.28,"D"
"322",35.17208,110.11986,335.94,0.39,0.59,"2022-12-28",455,1,"nominal","2.0NRT",280.78,3.28,"D"
"323",35.38668,110.87941,336.41,0.35,0.56,"2022-12-28",455,1,"nominal","2.0NRT",281.74,2.03,"D"
"324",35.97849,113.0184,325.3,0.51,0.5,"2022-12-28",455,1,"nominal","2.0NRT",280.33,5.79,"D"
"325",35.98494,113.005,338.61,0.51,0.5,"2022-12-28",455,1,"nominal","2.0NRT",282.87,15.86,"D"
"326",35.98366,112.9994,336.72,0.51,0.5,"2022-12-28",455,1,"nominal","2.0NRT",281.91,11.41,"D"
"327",37.21148,118.36557,337.36,0.42,0.38,"2022-12-28",455,1,"nominal","2.0NRT",280.85,4.69,"D"
"328",35.55349,110.478,331.63,0.36,0.57,"2022-12-28",455,1,"nominal","2.0NRT",279.56,2.13,"D"
"329",35.55371,110.47803,325.35,0.36,0.57,"2022-12-28",455,1,"nominal","2.0NRT",278.46,1.69,"D"
"330",37.53258,118.85077,339.53,0.41,0.37,"2022-12-28",455,1,"nominal","2.0NRT",277.8,6.71,"D"
"331",37.56043,118.90659,337.77,0.41,0.37,"2022-12-28",455,1,"nominal","2.0NRT",273.63,3.44,"D"
"332",37.48121,118.21198,327.45,0.42,0.38,"2022-12-28",455,1,"nominal","2.0NRT",293.14,48.62,"D"
"333",37.55241,117.65141,327.32,0.44,0.38,"2022-12-28",455,1,"nominal","2.0NRT",280.61,2.17,"D"
"334",37.74706,118.59637,333.71,0.41,0.37,"2022-12-28",455,1,"nominal","2.0NRT",281.63,3.19,"D"
"335",37.78946,118.45391,338.28,0.41,0.37,"2022-12-28",455,1,"nominal","2.0NRT",279.28,3.2,"D"
"336",67.33632,83.1349,328.88,0.4,0.37,"2022-12-28",644,1,"nominal","2.0NRT",256.24,2.63,"N"
"337",67.55727,83.21721,324.02,0.41,0.37,"2022-12-28",644,1,"nominal","2.0NRT",247.1,2.69,"N"
"338",67.59379,83.24627,334.26,0.41,0.37,"2022-12-28",644,1,"nominal","2.0NRT",250.12,9.06,"N"
"339",66.98916,76.54655,324.07,0.39,0.36,"2022-12-28",644,1,"nominal","2.0NRT",246.8,2.54,"N"
"340",66.99252,76.40166,329.69,0.39,0.36,"2022-12-28",644,1,"nominal","2.0NRT",254.02,19.12,"N"
"341",67.01617,76.19396,324.11,0.39,0.36,"2022-12-28",644,1,"nominal","2.0NRT",243.41,7.34,"N"
"342",66.90585,75.60548,328.42,0.4,0.37,"2022-12-28",644,1,"nominal","2.0NRT",244.9,2.79,"N"
"343",66.95483,75.54491,335.8,0.4,0.37,"2022-12-28",644,1,"nominal","2.0NRT",251.32,4.88,"N"
"344",66.95167,75.52827,341.18,0.4,0.37,"2022-12-28",644,1,"nominal","2.0NRT",251.11,9.38,"N"
"345",66.95789,75.54112,335.29,0.4,0.37,"2022-12-28",644,1,"nominal","2.0NRT",249.38,4.88,"N"
"346",66.62733,73.68427,322.06,0.42,0.38,"2022-12-28",644,1,"nominal","2.0NRT",239.54,2.29,"N"
"347",68.41261,83.63081,323.48,0.42,0.38,"2022-12-28",644,1,"nominal","2.0NRT",242.27,1.75,"N"
"348",68.41592,83.62783,329.1,0.42,0.38,"2022-12-28",644,1,"nominal","2.0NRT",243,7.04,"N"
"349",67.80457,72.52578,320.99,0.41,0.37,"2022-12-28",644,1,"nominal","2.0NRT",245.31,1.94,"N"
"350",71.25605,71.83725,321.72,0.39,0.36,"2022-12-28",646,1,"nominal","2.0NRT",254.66,8.75,"N"
"351",70.67793,68.11784,326.96,0.41,0.37,"2022-12-28",646,1,"nominal","2.0NRT",246.96,2.84,"N"
"352",71.12862,67.15118,322.51,0.41,0.37,"2022-12-28",646,1,"nominal","2.0NRT",250.65,5.9,"N"
"353",41.82053,88.89964,340.21,0.51,0.41,"2022-12-28",635,1,"nominal","2.0NRT",276.44,6.75,"D"
"354",42.69678,93.56298,328.18,0.38,0.36,"2022-12-28",635,1,"nominal","2.0NRT",277.16,2.02,"D"
"355",43.6741,95.00384,327.95,0.39,0.36,"2022-12-28",635,1,"nominal","2.0NRT",277.79,1.75,"D"
"356",43.68412,95.02626,329.54,0.39,0.36,"2022-12-28",635,1,"nominal","2.0NRT",279.47,2.75,"D"
"357",43.69465,95.00343,327.97,0.39,0.36,"2022-12-28",635,1,"nominal","2.0NRT",280.42,1.64,"D"
"358",44.31865,93.29271,330.73,0.38,0.36,"2022-12-28",637,1,"nominal","2.0NRT",274.96,4.89,"D"
"359",44.32191,93.29173,338.28,0.38,0.36,"2022-12-28",637,1,"nominal","2.0NRT",275.29,4.17,"D"
"360",44.32444,93.286,328.4,0.38,0.36,"2022-12-28",637,1,"nominal","2.0NRT",272.84,3.82,"D"
"361",12.5047,106.38899,341.78,0.52,0.41,"2022-12-28",629,1,"nominal","2.0NRT",312.2,49.48,"D"
"362",16.49179,103.21586,335.07,0.41,0.37,"2022-12-28",629,1,"nominal","2.0NRT",302.9,2.11,"D"
"363",9.82807,105.94312,327.66,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",296.6,2.61,"D"
"364",10.78602,107.44829,337.52,0.57,0.43,"2022-12-28",629,1,"nominal","2.0NRT",284.96,8.78,"D"
"365",10.56359,105.7859,347.77,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",297.93,7.76,"D"
"366",10.56299,105.78172,337.04,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",298.2,4.58,"D"
"367",10.56777,105.78955,334.13,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",295.85,7.76,"D"
"368",10.58803,105.90672,332.12,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",298.91,6.17,"D"
"369",10.59164,105.9062,344.02,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",299.1,6.17,"D"
"370",10.59105,105.90198,335.11,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",297.91,6.17,"D"
"371",10.59045,105.89774,333.01,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",298.24,7.34,"D"
"372",10.60851,105.84351,344.19,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",298.05,6.96,"D"
"373",10.61332,105.85141,331.29,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",296.25,3.8,"D"
"374",10.62893,105.83201,330.07,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",295.97,4.6,"D"
"375",10.62401,105.72198,333.59,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",296.95,3.24,"D"
"376",10.62615,105.72217,330.11,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",296.08,2.9,"D"
"377",10.63556,105.76329,333.72,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",295.33,2.34,"D"
"378",10.65447,105.84612,331.28,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",295.84,3.78,"D"
"379",10.67003,105.87834,342.84,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",298.01,6.28,"D"
"380",10.63426,105.62399,335.7,0.45,0.39,"2022-12-28",629,1,"nominal","2.0NRT",300.31,3.67,"D"
"381",10.63899,105.63171,341.69,0.45,0.39,"2022-12-28",629,1,"nominal","2.0NRT",301.81,6.07,"D"
"382",10.63841,105.62759,331.71,0.45,0.39,"2022-12-28",629,1,"low","2.0NRT",301.71,3.67,"D"
"383",10.64256,105.63119,336.2,0.45,0.39,"2022-12-28",629,1,"nominal","2.0NRT",302.68,4.16,"D"
"384",10.66275,105.64508,332.03,0.45,0.39,"2022-12-28",629,1,"nominal","2.0NRT",299.72,3.68,"D"
"385",10.68058,105.66779,332.68,0.45,0.39,"2022-12-28",629,1,"nominal","2.0NRT",296.54,2.78,"D"
"386",10.65129,105.46332,331.56,0.44,0.39,"2022-12-28",629,1,"nominal","2.0NRT",298.77,2.58,"D"
"387",10.7038,105.77903,332.99,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",295.5,4.04,"D"
"388",10.72178,105.77645,336.7,0.46,0.39,"2022-12-28",629,1,"nominal","2.0NRT",297.85,3.99,"D"
"389",11.00425,106.83515,331.65,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",282.17,1.91,"D"
"390",10.59747,103.98166,336.76,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",300.59,5.03,"D"
"391",10.59695,103.97811,337.9,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",300.56,5.2,"D"
"392",11.00256,106.83224,332.29,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",281.63,2.79,"D"
"393",10.6003,103.97757,338.21,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",299.17,2.52,"D"
"394",10.61014,103.99786,334.25,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",300.9,32.53,"D"
"395",10.58999,103.58435,337.91,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",304.22,4.06,"D"
"396",10.58947,103.58082,347.75,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",303.13,4.06,"D"
"397",10.6721,103.92983,336.81,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",300.7,3.97,"D"
"398",10.69062,103.91609,328.26,0.4,0.37,"2022-12-28",629,1,"low","2.0NRT",302.76,4.26,"D"
"399",10.69241,103.91209,344.89,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",301.36,2.6,"D"
"400",10.69628,103.91514,334.1,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",301.96,7.65,"D"
"401",10.69576,103.91158,329.36,0.4,0.37,"2022-12-28",629,1,"low","2.0NRT",299.46,2.6,"D"
"402",10.7169,103.9155,333.08,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",301.23,3.56,"D"
"403",10.86275,104.17126,329.44,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",302.16,2.93,"D"
"404",10.86613,104.17076,340.73,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",298.91,6.1,"D"
"405",10.82801,103.72535,329.06,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",301.29,1.78,"D"
"406",10.90556,104.15727,346.89,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",304.9,5.73,"D"
"407",10.90503,104.15363,339.01,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",304.76,3.18,"D"
"408",10.93932,104.15215,336.06,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",296.83,14.07,"D"
"409",10.94269,104.15162,339.54,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",302.19,14.07,"D"
"410",11.38831,106.88239,337.96,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",295.63,9.67,"D"
"411",10.95304,103.7209,341.56,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",303.32,5.26,"D"
"412",11.04738,104.21865,331.8,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",293.8,1.82,"D"
"413",11.41307,106.6455,338.41,0.52,0.41,"2022-12-28",629,1,"nominal","2.0NRT",286.75,5.6,"D"
"414",11.02952,103.30155,347.04,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",293.79,19.1,"D"
"415",11.03284,103.30105,343.51,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",287.73,19.1,"D"
"416",11.03231,103.29752,338.52,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",287.38,33.23,"D"
"417",11.15974,103.83609,327.67,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",296.82,1,"D"
"418",11.18624,103.87626,335.59,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",298.28,2.75,"D"
"419",11.18959,103.87573,333.97,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",299.39,3.38,"D"
"420",11.19188,103.86801,340.14,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",300.79,6.91,"D"
"421",11.19134,103.86436,345.1,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",308.18,24.5,"D"
"422",11.6308,105.9723,338.06,0.48,0.4,"2022-12-28",629,1,"nominal","2.0NRT",305.99,10.11,"D"
"423",11.63421,105.97249,340.69,0.48,0.4,"2022-12-28",629,1,"nominal","2.0NRT",304.99,3.81,"D"
"424",11.70879,106.40797,345.04,0.51,0.41,"2022-12-28",629,1,"nominal","2.0NRT",299.51,7.43,"D"
"425",11.74326,106.63349,334.83,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",289.49,3.84,"D"
"426",11.46915,104.51771,333.97,0.42,0.37,"2022-12-28",629,1,"nominal","2.0NRT",300.69,1.78,"D"
"427",11.35709,103.15511,333.81,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",301.07,2.49,"D"
"428",11.3604,103.15459,335.5,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",303.23,4.43,"D"
"429",11.45447,103.69755,332.75,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",300.03,2.38,"D"
"430",11.86723,106.43941,332.6,0.51,0.41,"2022-12-28",629,1,"nominal","2.0NRT",296.44,3.37,"D"
"431",11.81068,105.95253,336.28,0.48,0.4,"2022-12-28",629,1,"nominal","2.0NRT",306.32,4.39,"D"
"432",11.49596,103.74664,337,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",301.5,3.94,"D"
"433",11.50373,103.75284,328.29,0.4,0.37,"2022-12-28",629,1,"low","2.0NRT",300.31,1.72,"D"
"434",11.91422,106.39005,333.89,0.51,0.41,"2022-12-28",629,1,"nominal","2.0NRT",295.28,3.57,"D"
"435",11.72043,105.04031,334.44,0.44,0.38,"2022-12-28",629,1,"nominal","2.0NRT",303.5,13.11,"D"
"436",11.72139,105.04076,342.17,0.44,0.38,"2022-12-28",629,1,"nominal","2.0NRT",303.7,13.26,"D"
"437",12.02436,106.56875,344.19,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",288.64,12.68,"D"
"438",12.02304,106.55923,334,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",286.9,3.39,"D"
"439",12.05018,106.6139,330.38,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",288.92,5.68,"D"
"440",12.0495,106.60909,341.88,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",291.16,5.68,"D"
"441",12.04846,106.61098,335.25,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",289.98,4.75,"D"
"442",12.04781,106.60616,343.94,0.52,0.42,"2022-12-28",629,1,"nominal","2.0NRT",290.17,6.89,"D"
"443",12.05228,106.61043,331.08,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",289.78,4.57,"D"
"444",11.79673,104.43784,330.76,0.42,0.37,"2022-12-28",629,1,"low","2.0NRT",301.82,1.41,"D"
"445",11.84493,104.52806,346.27,0.42,0.38,"2022-12-28",629,1,"nominal","2.0NRT",304.09,3.86,"D"
"446",11.85862,104.54955,330.97,0.42,0.38,"2022-12-28",629,1,"nominal","2.0NRT",300.87,3.6,"D"
"447",12.15637,106.60094,336.08,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",288.99,3.66,"D"
"448",11.80884,103.91782,328.19,0.4,0.37,"2022-12-28",629,1,"nominal","2.0NRT",291.89,1.73,"D"
"449",12.21574,106.78895,335.07,0.54,0.42,"2022-12-28",629,1,"low","2.0NRT",305.44,9.99,"D"
"450",11.75006,103.40179,330.56,0.39,0.36,"2022-12-28",629,1,"nominal","2.0NRT",299.85,4.76,"D"
"451",12.23627,106.65112,334.69,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",302.34,5.43,"D"
"452",11.93342,104.51138,331.48,0.42,0.38,"2022-12-28",629,1,"low","2.0NRT",304.2,3.02,"D"
"453",11.93286,104.50755,345.27,0.42,0.38,"2022-12-28",629,1,"nominal","2.0NRT",304.84,3.02,"D"
"454",12.24012,106.65058,345.89,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",304.61,5.43,"D"
"455",12.24984,106.6641,337.27,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",305.44,7.19,"D"
"456",11.92598,104.3879,335.22,0.41,0.37,"2022-12-28",629,1,"nominal","2.0NRT",299.57,4.03,"D"
"457",12.27158,106.6512,332.37,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",301.89,1.86,"D"
"458",12.27543,106.65066,336.3,0.53,0.42,"2022-12-28",629,1,"nominal","2.0NRT",305.66,7.42,"D"
