"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.75417,106.52012,331.06,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",296.27,2.61,"D"
"230",12.72635,106.32099,354.56,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",296.59,12.48,"D"
"231",12.24726,104.0195,330.98,0.78,0.78,"2024-01-30",525,1,"nominal","2.0NRT",291.1,3.76,"D"
"232",12.49075,105.0434,343.33,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",295.2,5.18,"D"
"233",12.28126,104.04126,330.15,0.78,0.78,"2024-01-30",525,1,"nominal","2.0NRT",293.06,10.75,"D"
"234",12.84734,106.76569,330.98,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",295.43,4.18,"D"
"235",12.49737,105.04198,332.63,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",295.85,5.18,"D"
"236",12.28832,104.03991,349.42,0.78,0.78,"2024-01-30",525,1,"nominal","2.0NRT",293.53,10.75,"D"
"237",15.14997,120.3087,338.68,0.44,0.39,"2024-01-30",525,1,"nominal","2.0NRT",301.31,21.37,"D"
"238",13.03189,107.58033,330.17,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",293.64,3.92,"D"
"239",12.73784,106.09179,332.55,0.56,0.69,"2024-01-30",525,1,"nominal","2.0NRT",297.31,2.55,"D"
"240",12.69892,105.86559,343.1,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",297.72,5.3,"D"
"241",13.06667,107.69962,334.18,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",295,4.07,"D"
"242",12.30499,103.90863,343.88,0.79,0.78,"2024-01-30",525,1,"nominal","2.0NRT",291.2,8.18,"D"
"243",12.30352,103.90154,330.46,0.8,0.78,"2024-01-30",525,1,"nominal","2.0NRT",291.3,8.18,"D"
"244",13.06178,107.64412,335.94,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",294.13,4.19,"D"
"245",13.07261,107.67012,350.55,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",293.51,8.24,"D"
"246",12.35669,104.05132,335.1,0.78,0.78,"2024-01-30",525,1,"nominal","2.0NRT",293.39,8.47,"D"
"247",15.21622,120.49601,341,0.45,0.39,"2024-01-30",525,1,"nominal","2.0NRT",296.75,7.22,"D"
"248",12.73623,106.09452,332.5,0.56,0.69,"2024-01-30",525,1,"nominal","2.0NRT",296.58,3.07,"D"
"249",13.07005,107.69907,346.81,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",294.04,6.59,"D"
"250",12.69469,105.86375,335.66,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",296.37,7.29,"D"
"251",13.07019,107.67075,347.42,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",293.69,3.97,"D"
"252",13.06943,107.66696,332.62,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",293.76,3.97,"D"
"253",13.06476,107.64365,335.52,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",293.85,2.41,"D"
"254",12.30127,103.90916,343.53,0.79,0.78,"2024-01-30",525,1,"nominal","2.0NRT",291.46,13.46,"D"
"255",15.19778,120.10804,333.35,0.44,0.38,"2024-01-30",525,1,"nominal","2.0NRT",302.99,2.65,"D"
"256",12.71955,105.79335,332.31,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",296.35,4.66,"D"
"257",12.36082,104.04962,330.44,0.77,0.78,"2024-01-30",525,1,"nominal","2.0NRT",292.89,5.07,"D"
"258",13.07516,107.46008,333.46,0.44,0.63,"2024-01-30",525,1,"nominal","2.0NRT",291.66,3.16,"D"
"259",15.25442,120.30789,343.91,0.45,0.39,"2024-01-30",525,1,"nominal","2.0NRT",298.28,4.54,"D"
"260",12.83619,106.14154,338.3,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",298.8,4.07,"D"
"261",12.83519,106.1366,331.96,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",300.14,6.61,"D"
"262",12.38321,103.91225,367,0.79,0.78,"2024-01-30",525,1,"high","2.0NRT",292.14,13.9,"D"
"263",12.42649,104.1182,330.9,0.77,0.77,"2024-01-30",525,1,"nominal","2.0NRT",292.04,6.61,"D"
"264",12.70063,105.3427,338.08,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.09,12.24,"D"
"265",12.85705,106.08507,334.55,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",298.81,5.15,"D"
"266",12.85605,106.08005,331.89,0.56,0.68,"2024-01-30",525,1,"nominal","2.0NRT",297.52,3.33,"D"
"267",12.70825,105.34693,348.64,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.86,12.24,"D"
"268",12.70709,105.34119,354.35,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",294.8,12.24,"D"
"269",12.78572,105.69701,367,0.59,0.7,"2024-01-30",525,1,"high","2.0NRT",297.94,42.74,"D"
"270",12.86324,106.08373,332.03,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",297.85,5.22,"D"
"271",12.78787,105.70771,332.42,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",298.03,20.62,"D"
"272",12.78678,105.70232,349.35,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",297.9,20.62,"D"
"273",12.78466,105.69178,334.61,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",294.52,42.74,"D"
"274",12.79314,105.70108,367,0.59,0.7,"2024-01-30",525,1,"high","2.0NRT",297.45,20.62,"D"
"275",13.30293,108.30936,337.45,0.39,0.59,"2024-01-30",525,1,"nominal","2.0NRT",290.82,2.28,"D"
"276",12.79531,105.71185,334.48,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",295.26,10.18,"D"
"277",12.79422,105.70643,343.81,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",298.1,20.62,"D"
"278",12.79207,105.69574,341.4,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",302,42.74,"D"
"279",12.78455,105.6583,346.66,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.69,9.14,"D"
"280",13.24673,107.95504,340.09,0.41,0.61,"2024-01-30",525,1,"nominal","2.0NRT",293.52,5.65,"D"
"281",13.0377,106.87186,337.38,0.49,0.65,"2024-01-30",525,1,"nominal","2.0NRT",296.95,2.7,"D"
"282",12.38036,103.91398,351.88,0.79,0.78,"2024-01-30",525,1,"nominal","2.0NRT",292.21,14.71,"D"
"283",12.76853,105.69955,330.7,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",296.08,2.67,"D"
"284",13.30573,108.30902,342.6,0.39,0.59,"2024-01-30",525,1,"nominal","2.0NRT",291.17,4.02,"D"
"285",12.86138,106.0827,340.44,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",299.14,8.52,"D"
"286",12.78122,105.6969,341.29,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",294.67,7.17,"D"
"287",12.70781,105.34628,353.23,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.75,23.19,"D"
"288",12.7066,105.34055,352.36,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",295.43,27.82,"D"
"289",12.78866,105.70084,367,0.59,0.7,"2024-01-30",525,1,"high","2.0NRT",299.68,50.18,"D"
"290",12.77978,105.65825,367,0.59,0.7,"2024-01-30",525,1,"high","2.0NRT",293.93,14.31,"D"
"291",13.24708,107.9558,335.56,0.41,0.6,"2024-01-30",525,1,"nominal","2.0NRT",293.31,3.78,"D"
"292",12.78977,105.70619,337.09,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",298.74,9.09,"D"
"293",12.78755,105.69555,331.66,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",304.49,50.18,"D"
"294",12.79724,105.71031,338.1,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",295.21,9.09,"D"
"295",12.79613,105.70494,333.48,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",296.95,9.09,"D"
"296",12.79502,105.69964,342.14,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",296.52,50.18,"D"
"297",13.04116,106.8689,331.22,0.49,0.65,"2024-01-30",525,1,"nominal","2.0NRT",297.38,2.44,"D"
"298",12.95492,106.41367,330.36,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",297.27,3.46,"D"
"299",12.91663,106.2262,351.32,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",297.33,5.47,"D"
"300",13.09455,107.07348,350.61,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",299.85,6.95,"D"
"301",13.13148,107.22796,331.43,0.46,0.63,"2024-01-30",525,1,"nominal","2.0NRT",292.73,3.03,"D"
"302",13.13723,107.22678,334.61,0.46,0.63,"2024-01-30",525,1,"nominal","2.0NRT",292.41,4.2,"D"
"303",13.10616,107.07103,340.5,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",300.34,4.01,"D"
"304",13.29122,107.97758,332.23,0.41,0.6,"2024-01-30",525,1,"nominal","2.0NRT",291.83,3.71,"D"
"305",15.39341,120.5286,335.59,0.46,0.39,"2024-01-30",525,1,"nominal","2.0NRT",302.68,3.12,"D"
"306",13.00403,106.4381,333.98,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",297.3,4.83,"D"
"307",13.12841,107.03074,367,0.47,0.64,"2024-01-30",525,1,"high","2.0NRT",302.7,14.12,"D"
"308",12.96588,106.18509,337.42,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",298.72,4.18,"D"
"309",13.26333,107.62782,331.8,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",297.09,2.53,"D"
"310",13.16086,107.0418,367,0.47,0.64,"2024-01-30",525,1,"high","2.0NRT",302.74,15.47,"D"
"311",13.16002,107.03753,367,0.47,0.64,"2024-01-30",525,1,"high","2.0NRT",303.82,15.47,"D"
"312",13.15919,107.03326,352.24,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",302.87,12.22,"D"
"313",15.50045,121.08894,332.2,0.49,0.4,"2024-01-30",525,1,"nominal","2.0NRT",290.78,2.74,"D"
"314",13.16583,107.0363,334.49,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",300.81,15.47,"D"
"315",13.165,107.03201,333.82,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",301.82,12.22,"D"
"316",12.91862,105.75586,339.32,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",293.6,5.84,"D"
"317",12.82288,105.28046,344.16,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",291.49,10.54,"D"
"318",12.82171,105.27468,347.65,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",291.4,10.54,"D"
"319",12.83169,105.29056,367,0.63,0.72,"2024-01-30",525,1,"high","2.0NRT",293.08,29.02,"D"
"320",15.36633,120.00208,335.8,0.43,0.38,"2024-01-30",525,1,"nominal","2.0NRT",304.71,6.32,"D"
"321",15.36983,120.00153,336.31,0.43,0.38,"2024-01-30",525,1,"nominal","2.0NRT",306.23,6.32,"D"
"322",15.36739,120.00221,335.69,0.43,0.38,"2024-01-30",525,1,"low","2.0NRT",305.96,9.74,"D"
"323",13.15928,107.03868,367,0.47,0.64,"2024-01-30",525,1,"high","2.0NRT",303.46,12.24,"D"
"324",13.16015,107.04293,336.64,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",301.57,12.24,"D"
"325",13.15842,107.03442,350.52,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",304.63,17.57,"D"
"326",13.1651,107.03748,339.57,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",301.42,12.24,"D"
"327",13.16423,107.0332,343.7,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",301.58,17.57,"D"
"328",12.8216,105.27874,367,0.63,0.72,"2024-01-30",525,1,"high","2.0NRT",292.34,24.84,"D"
"329",12.92047,105.75314,346.37,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",294.83,7.46,"D"
"330",12.8305,105.28887,354.55,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",292.98,32.28,"D"
"331",13.20356,107.07825,346.74,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",297.81,4.78,"D"
"332",13.19553,106.97787,330.09,0.48,0.64,"2024-01-30",525,1,"low","2.0NRT",300.64,1.78,"D"
"333",13.32661,107.60705,333.02,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.31,3.12,"D"
"334",13.30811,107.4837,347.71,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",292.12,4.58,"D"
"335",13.1306,106.59343,340,0.51,0.66,"2024-01-30",525,1,"nominal","2.0NRT",299.96,4.34,"D"
"336",12.88,105.26614,330.81,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",291.63,4.8,"D"
"337",13.46157,108.15225,336.32,0.39,0.6,"2024-01-30",525,1,"nominal","2.0NRT",292.48,2.51,"D"
"338",13.15271,106.57944,331.66,0.51,0.66,"2024-01-30",525,1,"nominal","2.0NRT",298.89,4.84,"D"
"339",13.43792,108.0006,336.42,0.4,0.6,"2024-01-30",525,1,"nominal","2.0NRT",294.85,3.79,"D"
"340",13.38498,107.72753,349.9,0.42,0.61,"2024-01-30",525,1,"nominal","2.0NRT",295.71,6.63,"D"
"341",13.44407,108.00317,354.65,0.4,0.6,"2024-01-30",525,1,"nominal","2.0NRT",295.45,5.86,"D"
"342",13.44336,107.99947,347.94,0.4,0.6,"2024-01-30",525,1,"nominal","2.0NRT",294.77,5.86,"D"
"343",13.10727,106.28928,334.72,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",297.93,3.34,"D"
"344",15.48079,120.2238,344.25,0.44,0.39,"2024-01-30",525,1,"nominal","2.0NRT",299.77,7.86,"D"
"345",13.00255,105.73635,334.07,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",294.05,5.79,"D"
"346",13.32979,107.35394,344.63,0.45,0.63,"2024-01-30",525,1,"nominal","2.0NRT",295.92,4.54,"D"
"347",13.12365,106.27591,367,0.53,0.67,"2024-01-30",525,1,"high","2.0NRT",299.42,9.46,"D"
"348",13.21163,106.65745,367,0.5,0.66,"2024-01-30",525,1,"high","2.0NRT",299.4,12.52,"D"
"349",13.21074,106.65292,333.19,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",298.02,12.52,"D"
"350",15.4793,120.0101,337.32,0.43,0.38,"2024-01-30",525,1,"nominal","2.0NRT",306.16,3,"D"
"351",15.48034,120.00999,337.2,0.44,0.38,"2024-01-30",525,1,"nominal","2.0NRT",306.48,7.53,"D"
"352",13.33155,107.3531,347.45,0.45,0.63,"2024-01-30",525,1,"nominal","2.0NRT",295.33,4.46,"D"
"353",13.1198,106.31776,331.25,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",299.26,2.5,"D"
"354",13.00561,105.7374,338.37,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",294.14,7.22,"D"
"355",13.12402,106.27673,367,0.53,0.67,"2024-01-30",525,1,"high","2.0NRT",299.17,13.28,"D"
"356",13.20863,106.65858,330.66,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",297.66,6.11,"D"
"357",13.21456,106.65728,367,0.5,0.66,"2024-01-30",525,1,"high","2.0NRT",298.45,9.3,"D"
"358",13.21364,106.65276,338.94,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",298.42,9.3,"D"
"359",13.11945,106.13038,337.68,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",298.63,4.8,"D"
"360",12.99735,105.53893,334.26,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",292.53,4.33,"D"
"361",13.45831,107.78309,342.28,0.42,0.61,"2024-01-30",525,1,"nominal","2.0NRT",294.53,4.09,"D"
"362",13.42955,107.63772,346.12,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.89,4.97,"D"
"363",13.3401,107.12865,351.72,0.46,0.64,"2024-01-30",525,1,"nominal","2.0NRT",300.1,5.92,"D"
"364",13.28093,106.83317,330.75,0.49,0.65,"2024-01-30",525,1,"nominal","2.0NRT",299.89,2.5,"D"
"365",13.15303,106.16943,335.41,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",298.86,4.79,"D"
"366",13.39427,107.28132,340.12,0.45,0.63,"2024-01-30",525,1,"nominal","2.0NRT",298.11,4.36,"D"
"367",13.52379,107.91317,354.68,0.41,0.6,"2024-01-30",525,1,"nominal","2.0NRT",296.26,7.11,"D"
"368",13.34636,107.0087,340.74,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",297,5.25,"D"
"369",13.43844,107.3858,367,0.44,0.63,"2024-01-30",525,1,"high","2.0NRT",297.13,11.92,"D"
"370",13.41241,107.22229,367,0.45,0.63,"2024-01-30",525,1,"high","2.0NRT",299.05,8.64,"D"
"371",13.65409,108.4463,343,0.37,0.58,"2024-01-30",525,1,"nominal","2.0NRT",292.54,2.81,"D"
"372",13.44048,107.38586,353.76,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.05,10.48,"D"
"373",13.43966,107.38184,343.48,0.44,0.63,"2024-01-30",525,1,"nominal","2.0NRT",295.4,8.53,"D"
"374",13.41335,107.22285,367,0.45,0.63,"2024-01-30",525,1,"high","2.0NRT",298.21,4.97,"D"
"375",13.65797,108.44461,345.44,0.37,0.58,"2024-01-30",525,1,"nominal","2.0NRT",292.39,4.41,"D"
"376",13.29185,106.62832,331.16,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",296.83,2.26,"D"
"377",13.49805,107.55521,332.69,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",295.75,6.74,"D"
"378",13.49726,107.55132,349.84,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.58,8.18,"D"
"379",13.4057,107.037,336.62,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",298.77,3.74,"D"
"380",13.40484,107.03275,332.72,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",298.87,3.74,"D"
"381",13.55454,107.75163,343.19,0.42,0.61,"2024-01-30",525,1,"nominal","2.0NRT",296.05,4.35,"D"
"382",13.51332,107.54415,332.54,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",295.36,6.21,"D"
"383",13.51254,107.54028,349.82,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.63,7.67,"D"
"384",13.49215,107.40857,367,0.44,0.62,"2024-01-30",525,1,"high","2.0NRT",292.38,11.26,"D"
"385",13.39937,106.9456,332.87,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",296.9,1.95,"D"
"386",13.36057,106.75342,332.36,0.49,0.65,"2024-01-30",525,1,"nominal","2.0NRT",298.93,3.3,"D"
"387",13.49781,107.40746,367,0.44,0.62,"2024-01-30",525,1,"high","2.0NRT",296.1,26.76,"D"
"388",13.28508,106.35078,337.09,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",298.28,7.63,"D"
"389",13.35627,106.67117,342.82,0.5,0.65,"2024-01-30",525,1,"nominal","2.0NRT",296.09,1.91,"D"
"390",13.33792,106.58034,348.47,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",299.43,7.42,"D"
"391",13.33701,106.57581,340.64,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",299.87,7.27,"D"
"392",13.23172,106.02662,337.38,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",295.85,3.26,"D"
"393",13.45559,107.10587,348.27,0.46,0.64,"2024-01-30",525,1,"nominal","2.0NRT",301.71,6,"D"
"394",13.34984,106.57782,330.97,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",299.74,5.22,"D"
"395",13.25406,106.1047,331.15,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",297.53,3.08,"D"
"396",13.26021,106.10345,333.27,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",297.02,2.58,"D"
"397",15.76072,120.73239,330.31,0.47,0.4,"2024-01-30",525,1,"low","2.0NRT",301.79,4.64,"D"
"398",15.76375,120.7275,346.17,0.47,0.4,"2024-01-30",525,1,"nominal","2.0NRT",300.76,8.44,"D"
"399",13.62441,107.81578,332.05,0.41,0.61,"2024-01-30",525,1,"nominal","2.0NRT",295.33,2.17,"D"
"400",13.48188,107.05671,340.4,0.46,0.64,"2024-01-30",525,1,"nominal","2.0NRT",299.12,5.05,"D"
"401",13.48104,107.05243,345.22,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",299.44,5.05,"D"
"402",13.46474,106.8774,342.96,0.48,0.65,"2024-01-30",525,1,"nominal","2.0NRT",297.59,6.07,"D"
"403",13.47399,106.89355,355.51,0.48,0.64,"2024-01-30",525,1,"nominal","2.0NRT",300.36,16.12,"D"
"404",15.77107,120.56757,334.92,0.46,0.39,"2024-01-30",525,1,"nominal","2.0NRT",304.65,5.6,"D"
"405",15.77274,120.56855,335.45,0.46,0.39,"2024-01-30",525,1,"nominal","2.0NRT",303.49,8.93,"D"
"406",13.48151,107.05422,367,0.46,0.64,"2024-01-30",525,1,"high","2.0NRT",299.7,9.96,"D"
"407",13.46405,106.87975,342.66,0.48,0.64,"2024-01-30",525,1,"nominal","2.0NRT",299.57,7.53,"D"
"408",13.47341,106.89586,367,0.48,0.64,"2024-01-30",525,1,"high","2.0NRT",296.66,12.47,"D"
"409",13.54327,107.24049,333.03,0.45,0.63,"2024-01-30",525,1,"nominal","2.0NRT",299.18,2.35,"D"
"410",13.47254,106.89156,335.77,0.48,0.64,"2024-01-30",525,1,"nominal","2.0NRT",300.84,12.66,"D"
"411",13.58799,107.40411,330.67,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",297.75,4.01,"D"
"412",13.48595,106.89774,340.03,0.48,0.64,"2024-01-30",525,1,"nominal","2.0NRT",298.13,4.4,"D"
"413",13.75481,108.21635,367,0.38,0.59,"2024-01-30",525,1,"high","2.0NRT",297.51,10.62,"D"
"414",13.38684,106.38061,340.38,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",297.79,6.74,"D"
"415",13.32781,106.09293,349.99,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",298.06,29.05,"D"
"416",13.3268,106.08799,352.88,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",303.04,43.29,"D"
"417",13.61197,107.4361,339.75,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.17,3.75,"D"
"418",13.61117,107.43208,350.37,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",298.99,7.44,"D"
"419",13.61037,107.42807,350.36,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",299.13,7.44,"D"
"420",13.1079,104.97099,344.85,0.65,0.73,"2024-01-30",525,1,"nominal","2.0NRT",292.73,7.62,"D"
"421",13.61599,107.42686,367,0.44,0.62,"2024-01-30",525,1,"high","2.0NRT",299.44,7.44,"D"
"422",13.61678,107.43084,332.22,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.19,7.44,"D"
"423",13.61521,107.42293,345.04,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",297.32,12.74,"D"
"424",13.61443,107.41898,355.85,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",298.51,12.74,"D"
"425",13.82944,108.48634,339.33,0.37,0.58,"2024-01-30",525,1,"nominal","2.0NRT",299.21,5.18,"D"
"426",13.6271,107.45331,335.92,0.43,0.62,"2024-01-30",525,1,"nominal","2.0NRT",299.86,7.87,"D"
"427",13.62005,107.41775,341.01,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.52,8.7,"D"
"428",13.61927,107.41385,337.24,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",297.49,4.66,"D"
"429",15.89402,120.97045,336.61,0.49,0.4,"2024-01-30",525,1,"nominal","2.0NRT",292.66,5.5,"D"
"430",15.76622,119.96863,334.92,0.44,0.38,"2024-01-30",525,1,"nominal","2.0NRT",304.61,2.79,"D"
"431",13.57964,107.00333,345.59,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",297.96,4.47,"D"
"432",13.24747,105.25111,338.28,0.62,0.71,"2024-01-30",525,1,"nominal","2.0NRT",291.62,4.33,"D"
"433",13.57947,107.00426,353.28,0.47,0.64,"2024-01-30",525,1,"nominal","2.0NRT",298.25,6.22,"D"
"434",13.56572,106.87796,334.37,0.48,0.64,"2024-01-30",525,1,"nominal","2.0NRT",299.62,4.07,"D"
"435",13.66131,107.31857,331.11,0.44,0.63,"2024-01-30",525,1,"nominal","2.0NRT",296.77,3.04,"D"
"436",13.46482,106.32651,355.67,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",298.66,11.41,"D"
"437",13.61798,106.83585,334.59,0.48,0.65,"2024-01-30",525,1,"nominal","2.0NRT",299,4.5,"D"
"438",15.96894,120.67379,336.64,0.47,0.4,"2024-01-30",525,1,"nominal","2.0NRT",307.39,2.39,"D"
"439",13.75427,107.40165,330.58,0.44,0.62,"2024-01-30",525,1,"nominal","2.0NRT",296.99,3.41,"D"
"440",13.62276,106.70708,345.99,0.49,0.65,"2024-01-30",525,1,"nominal","2.0NRT",297.35,4.87,"D"
"441",13.53407,106.23275,350.38,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",296.27,4.65,"D"
"442",13.53176,106.15807,367,0.53,0.67,"2024-01-30",525,1,"high","2.0NRT",296.98,10.35,"D"
"443",14.11653,109.17393,332.02,0.33,0.55,"2024-01-30",525,1,"nominal","2.0NRT",291.86,3.98,"D"
"444",13.5308,106.15325,338.04,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",297.38,10.35,"D"
"445",13.6134,106.53601,341.31,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",298.35,3.24,"D"
"446",14.11693,109.17583,332.97,0.33,0.55,"2024-01-30",525,1,"nominal","2.0NRT",292.19,3.71,"D"
"447",13.62039,106.70541,339.08,0.49,0.65,"2024-01-30",525,1,"nominal","2.0NRT",297.52,6.27,"D"
"448",13.53442,106.23092,347.7,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",296.46,5.37,"D"
"449",13.53163,106.15645,367,0.53,0.67,"2024-01-30",525,1,"high","2.0NRT",298.26,16.95,"D"
"450",13.60988,106.53484,332.44,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",297.7,2.24,"D"
"451",13.31108,105.10629,333.31,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",294.32,3.7,"D"
"452",15.94332,119.96844,337.01,0.44,0.38,"2024-01-30",525,1,"nominal","2.0NRT",299.7,5.26,"D"
"453",13.64973,106.63877,337.16,0.49,0.65,"2024-01-30",525,1,"nominal","2.0NRT",298.06,2.5,"D"
"454",13.25976,104.76775,333.46,0.67,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.63,7.42,"D"
"455",15.95024,119.9925,341.09,0.44,0.38,"2024-01-30",525,1,"nominal","2.0NRT",299.23,7.36,"D"
"456",13.79607,107.21393,349.36,0.45,0.63,"2024-01-30",525,1,"nominal","2.0NRT",296.59,5.15,"D"
"457",13.36171,105.0233,330.24,0.64,0.72,"2024-01-30",525,1,"nominal","2.0NRT",294.51,2.6,"D"
"458",13.63624,106.3278,333.39,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",293.94,4.09,"D"
