"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",52.26405,126.9781,355.75,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",307.57,9.88,"D"
"226",52.26741,126.97641,336.85,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.03,9.88,"D"
"227",52.26625,126.97036,332.57,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.06,4.02,"D"
"228",52.26845,126.96259,335.13,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.95,4.05,"D"
"229",52.26729,126.95651,342.06,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.2,3.55,"D"
"230",52.26613,126.95043,341.55,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.72,3.55,"D"
"231",52.25074,126.85104,338.66,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.89,8.56,"D"
"232",52.25412,126.84932,340.91,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.66,4.04,"D"
"233",52.27388,126.9331,346.7,0.43,0.38,"2024-05-25",355,"N20","low","2.0NRT",316.99,70.56,"D"
"234",52.25749,126.84763,333.81,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.13,4.04,"D"
"235",52.27724,126.93137,351.76,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",309.37,8.87,"D"
"236",52.26086,126.84592,337.81,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.77,9.15,"D"
"237",52.2806,126.92966,336.54,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.29,8.87,"D"
"238",52.26993,126.85459,354.84,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.56,7.84,"D"
"239",52.26877,126.84854,346.44,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.45,6.5,"D"
"240",52.27916,126.88349,367,0.43,0.38,"2024-05-25",355,"N20","high","2.0NRT",309.75,10.36,"D"
"241",52.278,126.87742,347.17,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.77,10.36,"D"
"242",52.28369,126.88786,343.08,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",308.74,3.78,"D"
"243",52.26632,126.56551,332.03,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.69,5.61,"D"
"244",52.2709,126.56996,332.91,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.2,7.51,"D"
"245",52.26971,126.56379,344.66,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.9,5.61,"D"
"246",52.2674,126.5704,337.23,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.3,4.96,"D"
"247",52.26619,126.56422,329.12,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.45,4.96,"D"
"248",52.27079,126.56868,336.62,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.38,4.96,"D"
"249",52.26958,126.56252,343.69,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.74,4.96,"D"
"250",52.27516,126.55285,332.09,0.44,0.38,"2024-05-25",355,"N20","low","2.0NRT",302.79,3.58,"D"
"251",52.27855,126.55109,336.67,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.9,4.47,"D"
"252",52.28194,126.54931,335.27,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.39,4.47,"D"
"253",52.28532,126.54753,341.97,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.18,5.47,"D"
"254",52.59983,127.9516,332.38,0.41,0.37,"2024-05-25",355,"N20","nominal","2.0NRT",301.45,1.8,"D"
"255",52.58478,126.64769,335.56,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.63,3.92,"D"
"256",52.59404,126.67672,330.06,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.58,3.06,"D"
"257",52.59169,126.66441,332.98,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.92,10.94,"D"
"258",52.58815,126.64593,335.24,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.59,5.56,"D"
"259",52.59741,126.67497,338.77,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.32,3.06,"D"
"260",52.59623,126.66882,351.12,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.16,10.94,"D"
"261",52.59506,126.6627,349.14,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.57,10.94,"D"
"262",52.59387,126.6565,329.97,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.56,30.43,"D"
"263",52.59035,126.63807,343.76,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.42,5.56,"D"
"264",52.59254,126.63018,341.39,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.52,4.53,"D"
"265",52.59591,126.62846,332.48,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.52,4.53,"D"
"266",52.60148,126.6189,345.24,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.22,4.97,"D"
"267",52.59792,126.60026,332.97,0.43,0.38,"2024-05-25",355,"N20","low","2.0NRT",304.6,2.57,"D"
"268",52.64185,126.51532,332.9,0.44,0.38,"2024-05-25",355,"N20","low","2.0NRT",304.76,9.72,"D"
"269",52.58426,126.20093,347.42,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",301.53,7.77,"D"
"270",52.65099,126.52419,347.6,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.1,9.89,"D"
"271",52.58768,126.1992,338.41,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",300.67,7.77,"D"
"272",52.59108,126.19743,343.59,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",302.57,10.66,"D"
"273",52.59912,126.2001,350.94,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",299.89,12.22,"D"
"274",52.60252,126.19833,344.31,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",301.12,12.22,"D"
"275",52.60933,126.19478,344.8,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",308.33,69.13,"D"
"276",52.61395,126.1992,334.87,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",306.15,10.27,"D"
"277",52.61273,126.19299,333.21,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",301.4,10.27,"D"
"278",52.61735,126.19739,338.62,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",298.59,10.27,"D"
"279",52.62074,126.19559,355.02,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",307.05,23.29,"D"
"280",52.62292,126.18754,329.36,0.44,0.39,"2024-05-25",355,"N20","low","2.0NRT",301.04,23.29,"D"
"281",52.62877,126.19825,339.23,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",298.23,4.64,"D"
"282",52.62755,126.19202,349.37,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",309.93,25.24,"D"
"283",52.63096,126.19027,340.19,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",301.41,25.24,"D"
"284",52.64174,126.22638,331.87,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",297.38,6.29,"D"
"285",52.63805,126.20741,338.61,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",306.07,30.92,"D"
"286",52.63557,126.19471,350.61,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",306.6,12.1,"D"
"287",52.64637,126.23091,346.35,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",298.05,12,"D"
"288",52.64515,126.22467,340.45,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",301.02,6.29,"D"
"289",52.6402,126.19918,356.17,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",304.89,12.1,"D"
"290",52.63898,126.19293,339.99,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",302.09,12.1,"D"
"291",52.64977,126.22919,339.92,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",297.6,6.9,"D"
"292",52.64939,126.22821,341.94,0.44,0.39,"2024-05-25",355,"N20","nominal","2.0NRT",300.96,5.17,"D"
"293",52.66946,126.27301,342.22,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.08,15.51,"D"
"294",52.68301,126.26576,332.4,0.44,0.38,"2024-05-25",355,"N20","low","2.0NRT",303.7,64.55,"D"
"295",52.73088,126.4538,341.5,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.45,3.51,"D"
"296",52.72969,126.44762,338.6,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.86,6.89,"D"
"297",52.69683,126.27904,344.69,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.77,11.88,"D"
"298",52.69439,126.26656,347.24,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.31,7.74,"D"
"299",52.70023,126.27731,349.7,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.06,11.88,"D"
"300",52.699,126.271,351.42,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.5,7.74,"D"
"301",52.78224,126.39247,334.48,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",286.61,64.68,"D"
"302",52.78322,126.37827,334.28,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.95,3.97,"D"
"303",52.78419,126.36396,349.8,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.21,6.12,"D"
"304",52.78757,126.36219,335.97,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",308.84,19.5,"D"
"305",52.78636,126.3559,353.83,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",314.01,19.5,"D"
"306",52.78514,126.34961,339.15,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.83,6.41,"D"
"307",52.78974,126.35412,343.55,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.51,19.5,"D"
"308",52.78785,126.36028,346.26,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",307.17,29.42,"D"
"309",52.78661,126.354,350.25,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",317.94,16.53,"D"
"310",52.78539,126.34772,335.56,0.44,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.28,16.53,"D"
"311",52.96887,126.88119,356.23,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.25,14.44,"D"
"312",52.96774,126.87515,331.98,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",296.13,14.44,"D"
"313",52.97334,126.88551,337.4,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.47,143.1,"D"
"314",52.97221,126.87946,332.3,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",294.02,14.44,"D"
"315",52.97107,126.87341,337.54,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.2,14.44,"D"
"316",52.97783,126.88992,330.21,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",293.58,3.06,"D"
"317",52.97554,126.87773,330.43,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",292.32,5.37,"D"
"318",52.97441,126.8717,350.74,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",298.95,5.37,"D"
"319",52.98001,126.88209,333.8,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",288.8,3.06,"D"
"320",52.97775,126.86997,343.9,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",298.34,5.37,"D"
"321",52.9845,126.88649,343.14,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.65,20.73,"D"
"322",52.98221,126.87429,329.78,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.22,4.13,"D"
"323",52.98108,126.86826,337.54,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",296.97,4.13,"D"
"324",52.98783,126.88477,336.44,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.08,20.73,"D"
"325",52.98555,126.87258,338.74,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.02,4.13,"D"
"326",52.98888,126.87085,345.87,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.15,46.7,"D"
"327",52.98662,126.85877,351.36,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.83,10.91,"D"
"328",52.98549,126.85272,355.95,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.97,10.91,"D"
"329",52.98435,126.84666,348.04,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.96,8.88,"D"
"330",52.99222,126.86914,336.55,0.42,0.38,"2024-05-25",355,"N20","low","2.0NRT",307.65,46.7,"D"
"331",52.98995,126.85705,346.81,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.23,10.91,"D"
"332",52.98769,126.84492,347.22,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",298.43,8.88,"D"
"333",52.98539,126.8327,330.79,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",294.42,9.49,"D"
"334",52.97736,126.78991,339.82,0.42,0.38,"2024-05-25",355,"N20","low","2.0NRT",310.74,51.67,"D"
"335",52.99555,126.8674,352.02,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",308.87,9.26,"D"
"336",52.99442,126.86137,334.83,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.77,9.26,"D"
"337",52.99102,126.84319,332.35,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.33,6.81,"D"
"338",52.98988,126.83709,333.6,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",296.15,6.81,"D"
"339",52.98874,126.83099,352.77,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",306.92,15.26,"D"
"340",52.98759,126.82489,354.9,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.49,15.26,"D"
"341",52.98645,126.8188,348.18,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.99,19.32,"D"
"342",52.98531,126.81268,352.71,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.2,19.32,"D"
"343",52.98301,126.80044,353.61,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",297.12,19.09,"D"
"344",52.98071,126.78817,349.46,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.4,30.46,"D"
"345",52.99321,126.83536,367,0.42,0.38,"2024-05-25",355,"N20","high","2.0NRT",302.92,6.81,"D"
"346",53.0091,126.92042,342.01,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.19,12.94,"D"
"347",53.00797,126.91435,344.21,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",318.1,38.14,"D"
"348",53.00684,126.90832,334.11,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",307.04,38.14,"D"
"349",52.99889,126.86569,341.06,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.93,9.26,"D"
"350",52.99776,126.85964,332.06,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.41,9.26,"D"
"351",52.99435,126.84146,346.77,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.21,6.81,"D"
"352",52.99207,126.82926,347.15,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.5,15.26,"D"
"353",52.98978,126.81706,346.46,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",306.78,19.32,"D"
"354",52.98864,126.81093,352.68,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",315.28,19.32,"D"
"355",52.98749,126.80481,354.3,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.11,19.09,"D"
"356",52.98634,126.79868,348.36,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",310.73,19.09,"D"
"357",52.98519,126.79257,350.07,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.58,30.46,"D"
"358",52.99148,126.83482,367,0.42,0.38,"2024-05-25",355,"N20","high","2.0NRT",303.32,16.6,"D"
"359",53.00758,126.91972,346.19,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.75,24.04,"D"
"360",53.00644,126.91367,345.37,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",315.8,24.04,"D"
"361",52.99724,126.8651,336.68,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",298.99,4.07,"D"
"362",52.99609,126.85905,340.08,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.94,4.09,"D"
"363",52.99265,126.84092,342.83,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.47,4.68,"D"
"364",52.99033,126.82873,337.82,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.87,16.6,"D"
"365",52.98801,126.81656,354.81,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",309.53,31.61,"D"
"366",52.98568,126.80432,334.3,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.29,29.29,"D"
"367",52.98452,126.7982,342.44,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",309.26,22.69,"D"
"368",52.98335,126.79209,348.94,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",310.13,22.69,"D"
"369",53.01091,126.91801,344.48,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.85,24.04,"D"
"370",53.00977,126.91196,344.92,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.04,24.04,"D"
"371",53.00057,126.86341,340.81,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.42,4.07,"D"
"372",52.99942,126.85734,334.61,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.13,4.09,"D"
"373",52.99712,126.84523,331.3,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",298.9,4.68,"D"
"374",52.99598,126.83918,343.3,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.66,4.68,"D"
"375",52.99018,126.80869,345.31,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.05,29.29,"D"
"376",52.98902,126.80257,352.98,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",309.85,29.29,"D"
"377",52.98785,126.79645,336.23,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.03,22.69,"D"
"378",52.9867,126.79037,348.77,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",307.89,22.69,"D"
"379",53.01196,126.90422,367,0.42,0.38,"2024-05-25",355,"N20","high","2.0NRT",330.66,30.48,"D"
"380",53.0131,126.91024,341.67,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.48,28.66,"D"
"381",53.01082,126.89818,348.13,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.75,30.48,"D"
"382",52.99119,126.79473,339.56,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.92,25.94,"D"
"383",52.99004,126.78868,342.06,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",312.01,25.94,"D"
"384",53.01873,126.92068,345.44,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",306.04,67.28,"D"
"385",53.01644,126.90855,337.94,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.18,28.66,"D"
"386",53.0153,126.90251,353.56,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.99,30.48,"D"
"387",53.01415,126.89646,349.58,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.65,30.48,"D"
"388",52.99454,126.79304,344.44,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.73,25.94,"D"
"389",53.02435,126.9311,345.91,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",311.73,26.65,"D"
"390",53.0232,126.92503,352.55,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",310.37,29.57,"D"
"391",53.01633,126.88866,346.35,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.49,19.95,"D"
"392",53.01518,126.88255,333.98,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.65,19.95,"D"
"393",52.99788,126.79133,342.48,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",306.49,9.44,"D"
"394",52.99673,126.78526,354.87,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",308.28,9.44,"D"
"395",53.02882,126.93546,350.44,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",309.7,26.65,"D"
"396",53.02768,126.92937,343.15,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",311.86,26.65,"D"
"397",53.0231,126.90514,329.89,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.53,4.29,"D"
"398",53.01966,126.88692,342.48,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",309.21,19.95,"D"
"399",53.01851,126.88082,350.52,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",312.01,19.95,"D"
"400",53.00007,126.78354,339.82,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.54,9.44,"D"
"401",53.03215,126.93372,335.77,0.42,0.38,"2024-05-25",355,"N20","low","2.0NRT",306.31,7.57,"D"
"402",53.01955,126.86694,341.99,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.56,9.05,"D"
"403",53.00341,126.78181,338.51,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.87,3.34,"D"
"404",53.03662,126.93808,330.07,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300,3.99,"D"
"405",53.00791,126.78616,335.53,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.52,3.34,"D"
"406",53.00674,126.78006,345.56,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.34,3.34,"D"
"407",53.02851,126.87566,339.44,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",304.18,7.51,"D"
"408",53.01125,126.78442,347.83,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",307.75,8.02,"D"
"409",53.03059,126.84794,331.79,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.35,3.55,"D"
"410",53.03393,126.84623,340.3,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.92,3.55,"D"
"411",53.03278,126.84016,340.28,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.65,5.65,"D"
"412",53.03727,126.8445,348.41,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.08,9.25,"D"
"413",53.03382,126.82626,333.43,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.21,4.13,"D"
"414",53.036,126.81842,339.89,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.75,4.13,"D"
"415",53.04507,126.84709,351.19,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",305.21,7.94,"D"
"416",53.06873,126.91461,332.74,0.42,0.38,"2024-05-25",355,"N20","low","2.0NRT",303.15,4.82,"D"
"417",53.06419,126.8904,335.94,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.15,3.04,"D"
"418",53.00638,126.58488,341.84,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.3,5.26,"D"
"419",53.00171,126.56042,335.69,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.59,1.79,"D"
"420",53.00857,126.57703,367,0.43,0.38,"2024-05-25",355,"N20","high","2.0NRT",305.76,10.66,"D"
"421",53.07205,126.91288,341.2,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.96,3.73,"D"
"422",53.0074,126.57091,346.61,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.3,4.23,"D"
"423",53.00624,126.56479,336.53,0.43,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.09,4.23,"D"
"424",53.07425,126.90509,332.32,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",298.78,3.73,"D"
"425",24.7799,141.2948,333.34,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",304.15,4.81,"D"
"426",53.07983,126.91547,348.51,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",310.1,12.33,"D"
"427",53.0787,126.90939,351.6,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",303.03,6.77,"D"
"428",53.07757,126.90336,346.23,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.65,6.77,"D"
"429",53.08316,126.91374,352.13,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.91,12.33,"D"
"430",53.07977,126.89562,343.41,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.95,5.29,"D"
"431",53.07864,126.88957,346.22,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",301.62,5.29,"D"
"432",53.08084,126.88179,334.33,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",298.65,2.25,"D"
"433",53.0797,126.87573,341.07,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.82,2.25,"D"
"434",53.07856,126.86964,329.78,0.42,0.38,"2024-05-25",355,"N20","low","2.0NRT",300.52,3.2,"D"
"435",53.08982,126.91029,332.2,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",299.87,4.41,"D"
"436",53.0887,126.90429,350.5,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",307.82,25.04,"D"
"437",53.09315,126.90859,355.22,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",308.68,22.48,"D"
"438",24.78986,141.29309,331.39,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",303.78,7.38,"D"
"439",53.09202,126.90257,347.73,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",287.9,7.53,"D"
"440",24.80044,141.34245,329.61,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",302.26,5.11,"D"
"441",24.79486,141.30402,332.3,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",304.87,2.27,"D"
"442",53.10545,126.9354,332.88,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",300.51,3.54,"D"
"443",24.7943,141.30019,331.8,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",304.99,3.14,"D"
"444",53.08506,126.82627,333.74,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.77,3.65,"D"
"445",24.79374,141.29637,330.45,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",303.66,3.14,"D"
"446",24.79319,141.29253,331.3,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",303.82,8.31,"D"
"447",53.08392,126.82019,341.64,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.79,3.65,"D"
"448",24.79818,141.30345,331.58,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",304.42,2.27,"D"
"449",24.79762,141.29962,331.77,0.39,0.36,"2024-05-25",349,"N20","low","2.0NRT",304.72,3.14,"D"
"450",53.1099,126.93974,350.38,0.42,0.38,"2024-05-25",355,"N20","nominal","2.0NRT",302.96,8.46,"D"
