"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",24.74009,116.1835,331.8,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",295.4,3.15,"D"
"227",23.36757,108.64979,338.92,0.6,0.53,"2024-11-28",520,"N20","nominal","2.0NRT",288.08,11.39,"D"
"228",24.07203,111.49592,326.91,0.39,0.44,"2024-11-28",520,"N20","nominal","2.0NRT",294.05,2.97,"D"
"229",25.22341,118.41441,329.18,0.4,0.37,"2024-11-28",520,"N20","nominal","2.0NRT",290.25,1.18,"D"
"230",25.22449,118.41379,329.23,0.4,0.37,"2024-11-28",520,"N20","nominal","2.0NRT",291.36,3.39,"D"
"231",23.95224,110.80944,340.47,0.43,0.46,"2024-11-28",520,"N20","nominal","2.0NRT",283.98,2.93,"D"
"232",24.03275,111.13252,327.1,0.41,0.45,"2024-11-28",520,"N20","nominal","2.0NRT",288.51,1.66,"D"
"233",23.99369,110.91064,331.98,0.42,0.45,"2024-11-28",520,"N20","nominal","2.0NRT",284.05,3.49,"D"
"234",23.99782,110.90982,349.67,0.42,0.45,"2024-11-28",520,"N20","nominal","2.0NRT",284.89,4.38,"D"
"235",24.144,111.5385,334.89,0.39,0.44,"2024-11-28",520,"N20","nominal","2.0NRT",296.15,3.36,"D"
"236",23.94814,110.38902,333.77,0.45,0.47,"2024-11-28",520,"N20","nominal","2.0NRT",290.31,3.68,"D"
"237",23.97375,110.40681,340.96,0.45,0.47,"2024-11-28",520,"N20","nominal","2.0NRT",288.6,7.23,"D"
"238",24.00152,110.45908,330.87,0.45,0.47,"2024-11-28",520,"N20","nominal","2.0NRT",287.59,2.49,"D"
"239",25.45008,119.15021,325.73,0.43,0.38,"2024-11-28",520,"N20","nominal","2.0NRT",295.26,1.53,"D"
"240",24.00546,110.45971,354.28,0.45,0.47,"2024-11-28",520,"N20","nominal","2.0NRT",293.9,13.4,"D"
"241",24.00473,110.45602,334.57,0.45,0.47,"2024-11-28",520,"N20","nominal","2.0NRT",286.87,13.4,"D"
"242",25.04428,116.2356,330.36,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",293.1,4.2,"D"
"243",24.07649,110.72989,339.08,0.43,0.46,"2024-11-28",520,"N20","nominal","2.0NRT",293.23,15.25,"D"
"244",24.07568,110.72575,344.99,0.43,0.46,"2024-11-28",520,"N20","nominal","2.0NRT",308.58,45.7,"D"
"245",24.07988,110.72508,330.36,0.43,0.46,"2024-11-28",520,"N20","nominal","2.0NRT",290.61,3.66,"D"
"246",25.18299,116.7226,334.1,0.38,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",296.48,2.98,"D"
"247",24.21711,110.9763,337.51,0.41,0.45,"2024-11-28",520,"N20","nominal","2.0NRT",290.56,3.02,"D"
"248",24.4481,111.71126,341.97,0.56,0.43,"2024-11-28",520,"N20","nominal","2.0NRT",291.96,9.38,"D"
"249",24.44797,111.70951,325.75,0.56,0.43,"2024-11-28",520,"N20","nominal","2.0NRT",293.61,9.48,"D"
"250",24.7931,113.54569,326.82,0.45,0.39,"2024-11-28",520,"N20","nominal","2.0NRT",290.96,1.65,"D"
"251",25.73104,118.90285,326.6,0.42,0.38,"2024-11-28",520,"N20","nominal","2.0NRT",288.72,2.36,"D"
"252",24.50323,111.25639,330.56,0.4,0.44,"2024-11-28",520,"N20","nominal","2.0NRT",295.93,1.94,"D"
"253",25.06128,114.25877,330.45,0.42,0.38,"2024-11-28",520,"N20","nominal","2.0NRT",294.82,2.49,"D"
"254",24.94167,113.41488,329.35,0.46,0.39,"2024-11-28",520,"N20","nominal","2.0NRT",294.02,2.11,"D"
"255",24.64579,111.34181,347.2,0.39,0.44,"2024-11-28",520,"N20","nominal","2.0NRT",298.62,11.16,"D"
"256",24.6498,111.34119,346.32,0.39,0.44,"2024-11-28",520,"N20","nominal","2.0NRT",299.24,11.16,"D"
"257",24.89477,112.33713,325.66,0.51,0.41,"2024-11-28",520,"N20","nominal","2.0NRT",292.76,3.04,"D"
"258",25.00485,111.56743,325.02,0.56,0.43,"2024-11-28",520,"N20","nominal","2.0NRT",291.96,2.63,"D"
"259",25.97738,117.33847,325.09,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",291.49,1.4,"D"
"260",25.98069,117.33788,327.94,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",290.73,1.99,"D"
"261",25.55889,113.50887,326.72,0.44,0.39,"2024-11-28",520,"N20","nominal","2.0NRT",287.63,2.38,"D"
"262",26.25714,117.60777,328.38,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",297.94,2.14,"D"
"263",26.6763,119.82235,334.05,0.47,0.39,"2024-11-28",520,"N20","nominal","2.0NRT",293.07,5.6,"D"
"264",26.30909,117.05367,330.4,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",292.41,2.45,"D"
"265",26.24064,116.57106,330.52,0.38,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",292.77,4.59,"D"
"266",26.2445,116.57426,332.01,0.38,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",289.85,4.59,"D"
"267",26.24393,116.57046,342.07,0.38,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",297.54,4.59,"D"
"268",26.24779,116.57367,350.24,0.38,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",294.79,11.5,"D"
"269",25.49542,112.03481,331.31,0.52,0.41,"2024-11-28",520,"N20","nominal","2.0NRT",293.72,3.7,"D"
"270",25.5586,112.10251,327.74,0.51,0.41,"2024-11-28",520,"N20","nominal","2.0NRT",292.61,4.25,"D"
"271",25.35176,111.00462,333.18,0.4,0.44,"2024-11-28",520,"N20","low","2.0NRT",303.82,57.59,"D"
"272",25.35104,111.00088,327.68,0.4,0.44,"2024-11-28",520,"N20","nominal","2.0NRT",291.19,7.16,"D"
"273",25.08693,109.30106,331.01,0.5,0.49,"2024-11-28",520,"N20","nominal","2.0NRT",290.17,5.94,"D"
"274",26.43036,116.97689,326.34,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",294.14,1.87,"D"
"275",26.4219,116.91926,342.11,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",293.88,10.21,"D"
"276",26.43197,116.96481,342.42,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",294,6.05,"D"
"277",25.09026,109.30322,340.36,0.5,0.49,"2024-11-28",520,"N20","nominal","2.0NRT",293.49,7.07,"D"
"278",26.47938,117.15016,325.56,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",291.22,2.34,"D"
"279",25.00244,108.46797,351.09,0.57,0.52,"2024-11-28",520,"N20","nominal","2.0NRT",291.98,16.37,"D"
"280",25.00351,108.46568,335.96,0.57,0.52,"2024-11-28",520,"N20","nominal","2.0NRT",292.84,10.71,"D"
"281",25.7782,112.06431,325.71,0.51,0.41,"2024-11-28",520,"N20","nominal","2.0NRT",292.95,2.73,"D"
"282",25.78193,112.06348,325.78,0.51,0.41,"2024-11-28",520,"N20","nominal","2.0NRT",292.16,2.77,"D"
"283",26.64694,117.32343,342.7,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",298.24,17,"D"
"284",26.65026,117.32283,334.32,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",289.67,4.32,"D"
"285",25.20567,108.8756,341,0.53,0.5,"2024-11-28",520,"N20","nominal","2.0NRT",287.78,7.13,"D"
"286",25.20631,108.87733,337.8,0.53,0.5,"2024-11-28",520,"N20","nominal","2.0NRT",285.75,7.24,"D"
"287",26.80684,117.39524,329.12,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",292.19,1.74,"D"
"288",27.37256,120.33366,350.16,0.5,0.41,"2024-11-28",520,"N20","nominal","2.0NRT",295.25,6.9,"D"
"289",26.26949,112.82269,328.69,0.46,0.39,"2024-11-28",520,"N20","nominal","2.0NRT",292.36,2.69,"D"
"290",27.33102,119.61703,329.26,0.46,0.39,"2024-11-28",520,"N20","nominal","2.0NRT",290.27,2.77,"D"
"291",27.33194,119.61387,328.39,0.46,0.39,"2024-11-28",520,"N20","nominal","2.0NRT",287.7,3.13,"D"
"292",27.26957,118.29521,326.15,0.41,0.37,"2024-11-28",520,"N20","nominal","2.0NRT",289.32,3.02,"D"
"293",27.27299,118.29467,341.17,0.41,0.37,"2024-11-28",520,"N20","nominal","2.0NRT",295.26,18.69,"D"
"294",27.39337,118.77361,331.93,0.43,0.38,"2024-11-28",520,"N20","nominal","2.0NRT",296.75,12.82,"D"
"295",27.39684,118.77299,335.22,0.43,0.38,"2024-11-28",520,"N20","nominal","2.0NRT",298.19,12.82,"D"
"296",27.39378,118.7235,338.17,0.43,0.38,"2024-11-28",520,"N20","nominal","2.0NRT",290.16,4.98,"D"
"297",27.4391,118.33513,331.66,0.42,0.37,"2024-11-28",520,"N20","nominal","2.0NRT",290.65,2.68,"D"
"298",25.95984,109.53259,352.56,0.47,0.48,"2024-11-28",520,"N20","nominal","2.0NRT",292.19,16.54,"D"
"299",27.32972,117.19042,338.6,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",292.35,4.93,"D"
"300",27.48505,117.95499,336.59,0.41,0.37,"2024-11-28",520,"N20","nominal","2.0NRT",291.47,13.92,"D"
"301",27.48909,117.14169,334.76,0.39,0.36,"2024-11-28",520,"N20","nominal","2.0NRT",292.95,3.44,"D"
"302",27.74322,118.41621,325.6,0.42,0.38,"2024-11-28",520,"N20","nominal","2.0NRT",293.77,2.29,"D"
"303",28.33197,117.22884,330.56,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",293.2,1.48,"D"
"304",27.86384,112.66897,331.78,0.45,0.39,"2024-11-28",522,"N20","nominal","2.0NRT",290.4,2.68,"D"
"305",28.62843,117.37965,332.08,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",296.01,3.18,"D"
"306",29.16752,120.84892,331.04,0.56,0.43,"2024-11-28",522,"N20","nominal","2.0NRT",290.38,4.01,"D"
"307",28.4371,113.49789,327.68,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",290.48,2.28,"D"
"308",29.84736,121.39155,338.34,0.4,0.45,"2024-11-28",522,"N20","nominal","2.0NRT",290.05,4.97,"D"
"309",28.83696,113.67779,330.44,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",288.1,4.78,"D"
"310",28.84033,113.67703,332.12,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",289.79,35.98,"D"
"311",29.16543,114.82383,328.93,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",293,2.2,"D"
"312",29.17202,114.82247,351.39,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",294.78,6,"D"
"313",28.99142,113.23269,337.25,0.42,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",295.44,9.4,"D"
"314",29.63914,116.10346,337.41,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",289.85,2.59,"D"
"315",29.77187,115.87458,331.1,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",291.34,2.62,"D"
"316",29.83077,115.63181,331.29,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",292.67,2.95,"D"
"317",29.82149,115.236,330.44,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.78,4.09,"D"
"318",29.95858,115.94437,329.51,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.33,4.48,"D"
"319",29.95799,115.94041,330.79,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",292.62,2.72,"D"
"320",29.96129,115.93977,327.48,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",291.76,2.72,"D"
"321",30.04916,116.51874,335.65,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.58,4.1,"D"
"322",29.98204,115.94047,340.99,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.79,4.4,"D"
"323",29.87623,115.10363,331.53,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",292.72,2.95,"D"
"324",29.93049,115.0601,332.02,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",289.79,1.36,"D"
"325",29.93377,115.05943,331.33,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",289.02,4.09,"D"
"326",30.03707,115.26655,331.15,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",292.89,3.14,"D"
"327",29.64655,112.39689,338.56,0.44,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",293.12,5.37,"D"
"328",30.44818,117.23733,334.5,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",294.71,3.78,"D"
"329",30.45553,117.24032,330.93,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",294.1,2.9,"D"
"330",30.02108,114.1045,328.45,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",292.09,1.46,"D"
"331",31.09667,121.66058,333.31,0.43,0.46,"2024-11-28",522,"N20","nominal","2.0NRT",287.97,2.46,"D"
"332",30.00519,113.26671,331.96,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.05,2.47,"D"
"333",29.99264,112.77838,335.17,0.42,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",292.62,3.11,"D"
"334",30.18735,113.92735,328.53,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",288,0.88,"D"
"335",30.01237,112.775,338.46,0.42,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",291.99,2.71,"D"
"336",30.0821,113.03558,330.1,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",292.49,2.28,"D"
"337",30.82011,117.79772,329.18,0.43,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",293.28,3.43,"D"
"338",30.00228,112.38902,326.43,0.44,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",288.28,1.83,"D"
"339",30.78916,117.45866,327.08,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",289.03,1.93,"D"
"340",30.73559,116.98914,325.24,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.68,1.94,"D"
"341",30.14657,113.02104,328.21,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.48,2.46,"D"
"342",31.0248,118.46436,329.17,0.45,0.39,"2024-11-28",522,"N20","nominal","2.0NRT",287.48,4.04,"D"
"343",30.35241,113.62229,325.6,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",287.91,1.44,"D"
"344",31.0754,118.44225,325.91,0.45,0.39,"2024-11-28",522,"N20","nominal","2.0NRT",285.95,2.1,"D"
"345",30.3744,113.49346,325.82,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",287.45,1.54,"D"
"346",31.13493,118.17018,326.08,0.44,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",290.45,3.63,"D"
"347",31.13846,118.16965,328.58,0.44,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",289.67,3.63,"D"
"348",30.61023,113.32678,329.26,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.35,2.05,"D"
"349",30.60884,113.31844,330.22,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",292.54,4.53,"D"
"350",31.34756,118.17046,332.5,0.44,0.39,"2024-11-28",522,"N20","nominal","2.0NRT",286.73,2.95,"D"
"351",30.87256,114.52859,329.36,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.84,1.37,"D"
"352",30.55752,112.5386,338.82,0.43,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",292.74,4.59,"D"
"353",30.56019,112.53343,353.99,0.43,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",295.83,13.29,"D"
"354",30.88215,114.26573,326.98,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",289.88,1.9,"D"
"355",30.80168,113.7639,329.99,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",290.74,1.57,"D"
"356",30.73384,113.28738,340.07,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",292.56,4.56,"D"
"357",30.73315,113.2832,330.68,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",289.84,2.37,"D"
"358",30.7439,113.28512,325.32,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.37,2.48,"D"
"359",30.70615,113.05833,336.8,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",293.56,3.09,"D"
"360",30.90915,114.26413,331.04,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.35,4.69,"D"
"361",30.71679,113.03483,330.93,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",293.55,3.01,"D"
"362",30.72017,113.03407,332.12,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",292.29,3.01,"D"
"363",30.71656,113.0129,332.3,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",293.14,3.43,"D"
"364",30.72066,113.01636,333.6,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",290.44,2.71,"D"
"365",30.71994,113.01214,329.54,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",292.75,2.71,"D"
"366",30.91486,114.15094,333.06,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",288.95,2.78,"D"
"367",30.9744,114.46202,326.08,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.78,1.31,"D"
"368",30.76038,113.14754,326.02,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",295.55,5.77,"D"
"369",30.63643,112.42561,326.15,0.43,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",293.92,2.14,"D"
"370",30.76409,113.10741,343.68,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",295.65,7.23,"D"
"371",30.67156,112.50425,330.37,0.43,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",293.95,1.6,"D"
"372",31.59048,118.7035,328.61,0.47,0.4,"2024-11-28",522,"N20","nominal","2.0NRT",286.3,1.87,"D"
"373",30.77791,113.06487,346.16,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",298.89,9.6,"D"
"374",30.83951,113.20374,330.35,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.52,2.7,"D"
"375",30.897,113.2477,329.18,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.29,4.77,"D"
"376",30.92682,113.30157,326.89,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",292.41,3.17,"D"
"377",30.95164,113.30467,354.36,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",297.64,10.59,"D"
"378",31.08462,114.06027,330.45,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",289.14,2.13,"D"
"379",31.08143,113.78851,331.16,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",292.45,4.42,"D"
"380",31.10661,113.79565,340.26,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",294.9,16.72,"D"
"381",31.08725,113.32803,327.34,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",292.18,2.31,"D"
"382",31.11715,113.42446,329.95,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.74,3.19,"D"
"383",31.12049,113.42372,345.32,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",293.34,3.19,"D"
"384",30.97137,112.44283,330.15,0.43,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",293.91,2.5,"D"
"385",32.11881,120.56423,326.38,0.39,0.44,"2024-11-28",522,"N20","nominal","2.0NRT",287.55,1.74,"D"
"386",31.04758,112.33479,334.09,0.43,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",293.4,3.38,"D"
"387",31.28671,113.45592,325.09,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",291.53,1.11,"D"
"388",31.2538,112.60621,330.55,0.42,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",291.54,2.42,"D"
"389",31.53569,113.79249,342.6,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",292.21,7.52,"D"
"390",31.539,113.79177,344.33,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",289.69,6.76,"D"
"391",31.81368,115.09579,331.57,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",288.63,2.31,"D"
"392",32.25014,116.94495,325.85,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",286.21,1.62,"D"
"393",31.98472,114.43423,326.82,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",288.39,1.2,"D"
"394",32.10085,114.54736,333.59,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",288.86,4.43,"D"
"395",32.09978,114.51842,329.13,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",289.24,3.38,"D"
"396",32.1921,114.85696,349.21,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",291.24,6.69,"D"
"397",31.67869,111.65248,329.47,0.44,0.39,"2024-11-28",522,"N20","nominal","2.0NRT",286.64,2.99,"D"
"398",32.38101,115.69781,329.67,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",287.96,2.86,"D"
"399",32.38042,115.6937,328.55,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",287.89,2.86,"D"
"400",30.97667,107.51188,331.38,0.49,0.48,"2024-11-28",522,"N20","nominal","2.0NRT",286.36,2.19,"D"
"401",32.93534,116.97348,329.57,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",284.92,2.26,"D"
"402",32.93509,116.97516,328.66,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",285.62,2.65,"D"
"403",33.01778,116.93706,326.79,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",286.25,1.62,"D"
"404",32.39885,112.76896,332.32,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",288.94,2.57,"D"
"405",33.1304,116.9439,328.36,0.42,0.38,"2024-11-28",522,"N20","nominal","2.0NRT",285.85,2.41,"D"
"406",32.76534,113.48869,327.25,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",287.84,1.33,"D"
"407",33.48882,117.67564,328.1,0.44,0.39,"2024-11-28",522,"N20","nominal","2.0NRT",286.84,2.36,"D"
"408",33.46667,116.823,329.9,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",286.85,4.42,"D"
"409",33.47009,116.82236,328.63,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",286.53,3.06,"D"
"410",33.09804,113.90866,342.27,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",293.16,9.43,"D"
"411",31.20997,104.11555,342.51,0.38,0.59,"2024-11-28",522,"N20","nominal","2.0NRT",286.24,3.76,"D"
"412",33.05956,112.29369,332.76,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",290.96,3.91,"D"
"413",33.35866,112.71111,335.72,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",289.47,3.01,"D"
"414",33.46058,112.66615,329.2,0.4,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",289.18,2.11,"D"
"415",34.4055,117.96227,329.78,0.47,0.39,"2024-11-28",522,"N20","nominal","2.0NRT",287.42,3.17,"D"
"416",34.3699,114.09698,327.89,0.38,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",285.16,1.78,"D"
"417",34.03093,111.92444,344.95,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",286.37,3.1,"D"
"418",34.17725,111.99523,338.93,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",285.93,6.67,"D"
"419",34.4139,112.96638,329.75,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",290.32,10.97,"D"
"420",34.83332,114.81103,325.49,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",283.63,1.26,"D"
"421",34.08124,109.92979,337.5,0.48,0.4,"2024-11-28",522,"N20","nominal","2.0NRT",287.26,4.75,"D"
"422",34.47037,111.66734,340.14,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",286.06,5.96,"D"
"423",34.48162,111.65064,340.28,0.42,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",285.85,4.9,"D"
"424",34.61701,112.02735,330.23,0.41,0.37,"2024-11-28",522,"N20","nominal","2.0NRT",288.58,2.83,"D"
"425",34.83516,112.68079,329,0.39,0.36,"2024-11-28",522,"N20","nominal","2.0NRT",287.99,3.18,"D"
"426",35.84572,117.29198,326,0.45,0.39,"2024-11-28",525,"N20","nominal","2.0NRT",284.75,2.25,"D"
"427",34.9246,110.618,329.59,0.44,0.39,"2024-11-28",525,"N20","nominal","2.0NRT",287.28,3.47,"D"
"428",34.87862,109.95547,328.11,0.47,0.4,"2024-11-28",525,"N20","nominal","2.0NRT",286.42,2.42,"D"
"429",35.47135,112.92088,340.94,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",284.27,4.51,"D"
"430",35.08731,110.30639,326.31,0.45,0.39,"2024-11-28",525,"N20","nominal","2.0NRT",283.71,2.85,"D"
"431",36.00916,114.43937,327.6,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",288.38,8.51,"D"
"432",35.30988,110.02012,329.81,0.46,0.39,"2024-11-28",525,"N20","nominal","2.0NRT",285.5,3.17,"D"
"433",36.50651,117.96887,341.15,0.49,0.4,"2024-11-28",525,"N20","nominal","2.0NRT",280.89,7.21,"D"
"434",36.50845,117.96675,337.84,0.49,0.4,"2024-11-28",525,"N20","nominal","2.0NRT",279.97,7.7,"D"
"435",35.98837,113.81503,330.86,0.38,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",287.32,2.66,"D"
"436",36.89907,120.90128,330.49,0.46,0.47,"2024-11-28",525,"N20","nominal","2.0NRT",279.76,3.19,"D"
"437",36.64452,118.08727,328.92,0.5,0.41,"2024-11-28",525,"N20","nominal","2.0NRT",280.32,4.21,"D"
"438",36.19118,114.05852,326.91,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",288.19,2.65,"D"
"439",36.21025,114.04983,329.41,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",290.51,2.34,"D"
"440",35.66685,110.63289,330.73,0.43,0.38,"2024-11-28",525,"N20","nominal","2.0NRT",289.41,3.38,"D"
"441",35.67285,110.6461,329.47,0.43,0.38,"2024-11-28",525,"N20","nominal","2.0NRT",289.33,3.74,"D"
"442",35.68481,110.67248,337.44,0.43,0.38,"2024-11-28",525,"N20","nominal","2.0NRT",287.42,6.01,"D"
"443",35.6866,110.66234,335.71,0.43,0.38,"2024-11-28",525,"N20","nominal","2.0NRT",286.95,3.49,"D"
"444",36.30287,114.28543,326.49,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",289.31,1.94,"D"
"445",36.17724,112.89832,329.42,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",282.31,2.4,"D"
"446",36.37045,114.12062,338.99,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",288.15,3.47,"D"
"447",36.32388,113.11508,328.42,0.38,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",282.61,1.82,"D"
"448",36.35497,112.92297,334.94,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",285.67,2.77,"D"
"449",36.55618,114.11192,327.41,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",284.05,2.81,"D"
"450",36.39755,113.01929,326.6,0.39,0.36,"2024-11-28",525,"N20","nominal","2.0NRT",283.04,1.97,"D"
