"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",38.65308,39.76827,303.82,0.43,0.62,"2023-09-16",5,1,"nominal","2.0NRT",284.92,0.78,"N"
"229",38.65413,39.77062,301.54,0.43,0.62,"2023-09-16",5,1,"nominal","2.0NRT",284.6,0.69,"N"
"230",41.02238,28.55565,311.14,0.39,0.36,"2023-09-16",5,1,"nominal","2.0NRT",290.26,0.85,"N"
"231",41.01997,28.55264,308.72,0.39,0.36,"2023-09-16",5,1,"nominal","2.0NRT",288.93,1.29,"N"
"232",38.66456,39.23313,301.56,0.4,0.6,"2023-09-16",5,1,"nominal","2.0NRT",286.46,1.07,"N"
"233",40.78109,29.60088,309.74,0.41,0.37,"2023-09-16",5,1,"nominal","2.0NRT",291.46,1.61,"N"
"234",40.77275,29.52892,310.95,0.4,0.37,"2023-09-16",5,1,"nominal","2.0NRT",289.87,0.96,"N"
"235",40.75897,29.35981,301.85,0.4,0.37,"2023-09-16",5,1,"nominal","2.0NRT",290.21,1.12,"N"
"236",40.04963,32.64787,296.86,0.52,0.42,"2023-09-16",5,1,"nominal","2.0NRT",284.23,0.74,"N"
"237",67.93654,55.97459,310.91,0.46,0.64,"2023-09-16",137,1,"nominal","2.0NRT",271.36,1.09,"N"
"238",67.9349,55.97721,295.07,0.46,0.64,"2023-09-16",137,1,"nominal","2.0NRT",271.79,1.05,"N"
"239",68.16729,55.35875,320.62,0.44,0.62,"2023-09-16",137,1,"nominal","2.0NRT",271.07,2.09,"N"
"240",59.13592,37.79316,367,0.61,0.71,"2023-09-16",141,1,"high","2.0NRT",280.96,12.06,"N"
"241",59.13229,37.80131,303.08,0.61,0.71,"2023-09-16",141,1,"nominal","2.0NRT",278.95,7.91,"N"
"242",58.18739,35.40179,309.36,0.58,0.7,"2023-09-16",141,1,"nominal","2.0NRT",275.92,1.95,"N"
"243",58.18602,35.3964,310.91,0.58,0.7,"2023-09-16",141,1,"nominal","2.0NRT",275.97,1.71,"N"
"244",59.40373,28.49057,308.14,0.32,0.55,"2023-09-16",141,1,"nominal","2.0NRT",277.74,0.89,"N"
"245",59.40215,28.49543,300.88,0.32,0.55,"2023-09-16",141,1,"nominal","2.0NRT",279.22,0.89,"N"
"246",59.38399,28.45879,311.06,0.32,0.55,"2023-09-16",141,1,"nominal","2.0NRT",278.66,1.01,"N"
"247",56.24628,33.23313,300.81,0.61,0.71,"2023-09-16",143,1,"nominal","2.0NRT",276.16,1.57,"N"
"248",60.90451,112.14317,326.7,0.51,0.66,"2023-09-16",308,1,"nominal","2.0NRT",281.11,2.3,"D"
"249",61.34446,112.811,367,0.47,0.64,"2023-09-16",310,1,"high","2.0NRT",299,33.06,"D"
"250",52.84792,29.98925,312.68,0.66,0.73,"2023-09-16",141,1,"nominal","2.0NRT",281.42,2.47,"N"
"251",61.35178,112.80972,356.43,0.47,0.64,"2023-09-16",310,1,"low","2.0NRT",285.41,67.33,"D"
"252",61.34901,112.80302,207.93,0.47,0.64,"2023-09-16",310,1,"low","2.0NRT",302.75,67.33,"D"
"253",62.49695,113.90837,327.97,0.39,0.59,"2023-09-16",310,1,"nominal","2.0NRT",279.51,1.44,"D"
"254",50.54373,26.25713,296.6,0.6,0.7,"2023-09-16",143,1,"nominal","2.0NRT",282.24,0.91,"N"
"255",27.24714,140.88753,326.75,0.44,0.62,"2023-09-16",258,1,"nominal","2.0NRT",295.93,7.65,"D"
"256",27.2461,140.88324,325.65,0.44,0.62,"2023-09-16",258,1,"low","2.0NRT",296.1,7.65,"D"
"257",66.99967,80.88025,345.33,0.74,0.76,"2023-09-16",313,1,"nominal","2.0NRT",281.88,7.06,"D"
"258",66.66296,80.46696,355.65,0.79,0.78,"2023-09-16",313,1,"nominal","2.0NRT",282.21,22.49,"D"
"259",66.66515,80.44953,333.83,0.79,0.78,"2023-09-16",313,1,"nominal","2.0NRT",280.28,9.73,"D"
"260",66.66407,80.45757,354.6,0.79,0.78,"2023-09-16",313,1,"nominal","2.0NRT",282.72,25.85,"D"
"261",66.91249,79.73917,337.77,0.77,0.77,"2023-09-16",313,1,"nominal","2.0NRT",282.12,7.41,"D"
"262",70.50553,68.41683,335.22,0.5,0.65,"2023-09-16",313,1,"nominal","2.0NRT",275.71,5.74,"D"
"263",69.26537,57.29035,342.37,0.61,0.71,"2023-09-16",315,1,"nominal","2.0NRT",279.24,5.94,"D"
"264",69.26665,57.28859,337.17,0.61,0.71,"2023-09-16",315,1,"nominal","2.0NRT",278.57,5.14,"D"
"265",35.35941,139.85118,343.06,0.32,0.55,"2023-09-16",300,1,"nominal","2.0NRT",293.66,1.91,"D"
"266",35.36911,139.8476,335.19,0.32,0.55,"2023-09-16",300,1,"nominal","2.0NRT",292.14,2.86,"D"
"267",35.36828,139.84413,337.29,0.32,0.55,"2023-09-16",300,1,"nominal","2.0NRT",292.97,2.86,"D"
"268",34.54873,135.43399,340.11,0.59,0.7,"2023-09-16",300,1,"nominal","2.0NRT",293.68,2.22,"D"
"269",34.544,135.43442,341.53,0.59,0.7,"2023-09-16",300,1,"nominal","2.0NRT",293.65,4.45,"D"
"270",35.93796,140.68495,331.57,0.56,0.52,"2023-09-16",300,1,"nominal","2.0NRT",294.74,6.17,"D"
"271",35.94112,140.67729,341.45,0.57,0.52,"2023-09-16",300,1,"nominal","2.0NRT",294.63,6.78,"D"
"272",40.10881,141.27351,325.19,0.42,0.45,"2023-09-16",302,1,"nominal","2.0NRT",290.16,1.39,"D"
"273",49.81692,136.62584,338.09,0.4,0.44,"2023-09-16",304,1,"nominal","2.0NRT",292.56,7.54,"D"
"274",49.81568,136.62053,334.68,0.4,0.44,"2023-09-16",304,1,"nominal","2.0NRT",299.53,10.75,"D"
"275",51.30714,144.31973,327.19,0.38,0.36,"2023-09-16",304,1,"nominal","2.0NRT",283.68,2.73,"D"
"276",51.728,139.3616,349.88,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",305.17,22.1,"D"
"277",51.72679,139.35538,340.13,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",299.28,22.1,"D"
"278",51.73142,139.35985,341.58,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",292.73,22.1,"D"
"279",51.73021,139.35364,348.52,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",310.89,22.1,"D"
"280",51.72899,139.34741,336,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",295.98,8.43,"D"
"281",51.72831,139.3672,329.79,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",292.93,12.74,"D"
"282",51.72707,139.36099,346.59,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",300.94,12.74,"D"
"283",51.72583,139.35477,332.33,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",296.2,18.98,"D"
"284",51.73172,139.36548,329.52,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",289.89,12.74,"D"
"285",51.73049,139.35925,340.95,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",294.97,12.74,"D"
"286",51.72926,139.35304,345.46,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",311.15,18.98,"D"
"287",51.72802,139.34683,330.19,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",294.74,18.98,"D"
"288",51.73267,139.35129,344.1,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",298.05,5.45,"D"
"289",51.73144,139.34509,342.17,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",297.3,5.45,"D"
"290",51.7361,139.34955,331.44,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",295.13,5.45,"D"
"291",51.73486,139.34335,349.74,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",302.16,5.45,"D"
"292",51.73363,139.33714,328.53,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",293.69,44.74,"D"
"293",51.73117,139.32475,339.3,0.45,0.39,"2023-09-16",304,1,"low","2.0NRT",310.15,37.75,"D"
"294",51.72994,139.31856,344.15,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",297.65,37.75,"D"
"295",51.72872,139.31241,329.81,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",291.66,5.54,"D"
"296",51.73951,139.34781,343.05,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",300.21,3.82,"D"
"297",51.73829,139.34163,329.66,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",298.75,3.82,"D"
"298",51.73705,139.3354,346.57,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",299.12,10.14,"D"
"299",51.73583,139.32925,355.84,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",301.66,10.14,"D"
"300",51.7346,139.32304,351.21,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",296.19,5.29,"D"
"301",51.73338,139.31691,333.96,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",294.55,5.29,"D"
"302",51.73215,139.31073,346.62,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",297.92,24.13,"D"
"303",51.73092,139.30453,332.32,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",302.29,24.13,"D"
"304",51.74294,139.34608,325.08,0.45,0.39,"2023-09-16",304,1,"low","2.0NRT",296.62,3.82,"D"
"305",51.74171,139.33987,337,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",300.59,3.82,"D"
"306",51.73925,139.32748,333.78,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",298.68,10.14,"D"
"307",51.73803,139.32135,338.98,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",298.08,5.29,"D"
"308",51.74512,139.33813,334.34,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",299.74,7.25,"D"
"309",51.7439,139.33197,326.26,0.45,0.39,"2023-09-16",304,1,"low","2.0NRT",298.78,7.06,"D"
"310",51.74147,139.31969,334.76,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",297.54,4.16,"D"
"311",51.73997,139.29314,346.24,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",297.62,8.48,"D"
"312",51.73874,139.28694,332.92,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",295.1,8.48,"D"
"313",51.74342,139.29149,335.12,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",295.32,23.82,"D"
"314",51.74218,139.28531,341.08,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",310.68,23.82,"D"
"315",51.74562,139.28362,351.37,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",295.28,23.82,"D"
"316",51.74437,139.27731,340.6,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",299.44,22.4,"D"
"317",51.74781,139.2756,348.25,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",296.15,7.29,"D"
"318",51.74652,139.26915,349.43,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",295.4,7.29,"D"
"319",51.74996,139.26744,342.67,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",295.15,7.29,"D"
"320",51.75591,139.27844,325.92,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",290.33,3.37,"D"
"321",51.75465,139.27206,347.57,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",296.85,14.46,"D"
"322",52.22524,141.20103,326.84,0.4,0.37,"2023-09-16",304,1,"nominal","2.0NRT",290.3,2.59,"D"
"323",52.18812,139.15581,333.4,0.45,0.39,"2023-09-16",304,1,"nominal","2.0NRT",291.18,3.3,"D"
"324",51.69552,135.74149,334.71,0.39,0.44,"2023-09-16",304,1,"nominal","2.0NRT",295.05,2.91,"D"
"325",53.26439,143.22522,329.1,0.38,0.36,"2023-09-16",304,1,"nominal","2.0NRT",283.61,3.52,"D"
"326",53.26352,143.21957,326.29,0.38,0.36,"2023-09-16",304,1,"nominal","2.0NRT",285.1,3.52,"D"
"327",52.04474,136.54024,334.12,0.54,0.42,"2023-09-16",304,1,"nominal","2.0NRT",295.26,6.46,"D"
"328",53.30499,143.1996,329.76,0.38,0.36,"2023-09-16",304,1,"nominal","2.0NRT",285.16,2.18,"D"
"329",52.04612,136.53969,328.57,0.54,0.42,"2023-09-16",304,1,"nominal","2.0NRT",292.61,4.47,"D"
"330",31.57961,130.6553,333.36,0.52,0.41,"2023-09-16",440,1,"nominal","2.0NRT",299.87,6.19,"D"
"331",29.49404,111.97052,367,0.63,0.72,"2023-09-16",440,1,"high","2.0NRT",295.95,21.27,"D"
"332",29.49235,111.96433,367,0.63,0.72,"2023-09-16",440,1,"high","2.0NRT",293.56,21.27,"D"
"333",29.54931,111.94408,327.93,0.63,0.72,"2023-09-16",440,1,"nominal","2.0NRT",292.39,2.35,"D"
"334",33.259,131.65355,343.54,0.41,0.45,"2023-09-16",440,1,"nominal","2.0NRT",298.78,9.99,"D"
"335",33.25766,131.64041,330.95,0.41,0.45,"2023-09-16",440,1,"nominal","2.0NRT",299.18,4.73,"D"
"336",29.68028,111.71425,327.78,0.64,0.72,"2023-09-16",440,1,"nominal","2.0NRT",291.32,4.51,"D"
"337",30.03587,111.82504,338.62,0.62,0.71,"2023-09-16",440,1,"nominal","2.0NRT",291.64,4.43,"D"
"338",34.1703,131.2178,330.45,0.4,0.44,"2023-09-16",440,1,"nominal","2.0NRT",296.83,2.68,"D"
"339",34.49137,133.71684,330.79,0.55,0.51,"2023-09-16",440,1,"nominal","2.0NRT",296.78,6.9,"D"
"340",34.49089,133.71082,343.28,0.55,0.51,"2023-09-16",440,1,"nominal","2.0NRT",297.41,6.9,"D"
"341",34.47253,133.42766,330.78,0.53,0.5,"2023-09-16",440,1,"nominal","2.0NRT",295.61,4.44,"D"
"342",31.74318,115.91396,327.74,0.33,0.55,"2023-09-16",440,1,"nominal","2.0NRT",295.54,3.42,"D"
"343",35.02345,136.86751,332.14,0.42,0.61,"2023-09-16",440,1,"nominal","2.0NRT",296.62,3.28,"D"
"344",35.03012,136.88585,335.03,0.42,0.61,"2023-09-16",440,1,"nominal","2.0NRT",296.76,4.35,"D"
"345",33.78981,119.15045,335.95,0.39,0.44,"2023-09-16",442,1,"nominal","2.0NRT",297.91,3.19,"D"
"346",33.04243,113.68374,339.25,0.41,0.6,"2023-09-16",442,1,"nominal","2.0NRT",295.96,5.49,"D"
"347",36.27483,116.57648,337.68,0.47,0.48,"2023-09-16",442,1,"nominal","2.0NRT",305,5.03,"D"
"348",38.65863,117.9611,331,0.54,0.42,"2023-09-16",442,1,"nominal","2.0NRT",295.65,3.07,"D"
"349",37.55943,112.26576,325.26,0.38,0.58,"2023-09-16",442,1,"low","2.0NRT",295.71,2.03,"D"
"350",39.46505,120.45264,332.48,0.43,0.38,"2023-09-16",442,1,"nominal","2.0NRT",294.97,2.09,"D"
"351",39.46756,120.45469,329.56,0.43,0.38,"2023-09-16",442,1,"nominal","2.0NRT",294.74,2.73,"D"
"352",39.24827,119.02731,331.97,0.48,0.4,"2023-09-16",442,1,"low","2.0NRT",304.43,3.03,"D"
"353",39.25755,119.03588,332.42,0.48,0.4,"2023-09-16",442,1,"low","2.0NRT",303.76,3.2,"D"
"354",38.40099,114.8877,339.66,0.52,0.5,"2023-09-16",442,1,"nominal","2.0NRT",296.23,6.24,"D"
"355",38.97573,117.37272,332.61,0.57,0.43,"2023-09-16",442,1,"nominal","2.0NRT",300.7,3.68,"D"
"356",37.88856,112.66513,325.1,0.35,0.57,"2023-09-16",442,1,"nominal","2.0NRT",295.01,2.23,"D"
"357",39.79833,120.61454,336.51,0.42,0.38,"2023-09-16",442,1,"nominal","2.0NRT",295.35,3.55,"D"
"358",39.43417,118.46387,336.41,0.5,0.41,"2023-09-16",442,1,"nominal","2.0NRT",303.11,8.73,"D"
"359",39.43303,118.45817,332.53,0.5,0.41,"2023-09-16",442,1,"nominal","2.0NRT",300.51,4.51,"D"
"360",40.56444,122.41188,329.65,0.39,0.36,"2023-09-16",442,1,"nominal","2.0NRT",297.71,2.04,"D"
"361",39.90512,118.58865,331.35,0.49,0.4,"2023-09-16",442,1,"low","2.0NRT",304.47,4.57,"D"
"362",40.02548,118.7354,333.25,0.48,0.4,"2023-09-16",444,1,"nominal","2.0NRT",296.62,2.56,"D"
"363",40.69966,122.42386,343.22,0.39,0.36,"2023-09-16",444,1,"nominal","2.0NRT",300.8,5.09,"D"
"364",40.1122,118.73051,331.09,0.48,0.4,"2023-09-16",444,1,"low","2.0NRT",303.07,3.49,"D"
"365",40.17449,118.05779,333.14,0.51,0.41,"2023-09-16",444,1,"nominal","2.0NRT",302.19,4.58,"D"
"366",41.23042,123.62904,332.34,0.39,0.36,"2023-09-16",444,1,"nominal","2.0NRT",305.78,1.96,"D"
"367",41.13652,122.99756,338.65,0.38,0.36,"2023-09-16",444,1,"nominal","2.0NRT",307.37,3.72,"D"
"368",41.13583,122.99303,331.26,0.38,0.36,"2023-09-16",444,1,"low","2.0NRT",306.18,2.99,"D"
"369",41.22971,123.60078,331.9,0.39,0.36,"2023-09-16",444,1,"low","2.0NRT",305.32,3.44,"D"
"370",41.1398,122.9967,334.69,0.38,0.36,"2023-09-16",444,1,"low","2.0NRT",306.04,5.33,"D"
"371",41.14945,122.97057,332.76,0.38,0.36,"2023-09-16",444,1,"low","2.0NRT",303.73,0.78,"D"
"372",41.16081,123.00053,335.74,0.38,0.36,"2023-09-16",444,1,"nominal","2.0NRT",305.63,1.19,"D"
"373",41.26471,123.67717,342.08,0.39,0.36,"2023-09-16",444,1,"nominal","2.0NRT",305.57,5.84,"D"
"374",41.16409,122.99966,329.44,0.38,0.36,"2023-09-16",444,1,"low","2.0NRT",300.63,1.19,"D"
"375",41.28127,123.74423,341.09,0.39,0.36,"2023-09-16",444,1,"nominal","2.0NRT",306.31,4.16,"D"
"376",41.28391,123.73881,330.71,0.39,0.36,"2023-09-16",444,1,"low","2.0NRT",305.34,3.19,"D"
"377",41.40175,124.42382,342.36,0.4,0.37,"2023-09-16",444,1,"nominal","2.0NRT",300.68,6.31,"D"
"378",41.52456,123.38237,328.12,0.39,0.36,"2023-09-16",444,1,"nominal","2.0NRT",302.83,1.48,"D"
"379",41.96648,125.34776,332.88,0.42,0.37,"2023-09-16",444,1,"nominal","2.0NRT",295.46,8.44,"D"
"380",41.84398,123.7532,331.81,0.39,0.36,"2023-09-16",444,1,"low","2.0NRT",306.25,4.16,"D"
"381",41.79092,123.22655,329.89,0.39,0.36,"2023-09-16",444,1,"low","2.0NRT",303.32,1.21,"D"
"382",41.94314,123.47581,335.35,0.39,0.36,"2023-09-16",444,1,"nominal","2.0NRT",305.86,4.97,"D"
"383",42.07364,123.9834,330.01,0.39,0.36,"2023-09-16",444,1,"nominal","2.0NRT",296.56,4.7,"D"
"384",41.52326,120.36587,335.81,0.41,0.37,"2023-09-16",444,1,"nominal","2.0NRT",304.99,3.56,"D"
"385",39.26324,110.16697,333.64,0.43,0.62,"2023-09-16",444,1,"nominal","2.0NRT",294.6,7.05,"D"
"386",42.31783,125.25342,333.19,0.42,0.37,"2023-09-16",444,1,"low","2.0NRT",307.92,5.14,"D"
"387",39.43911,110.49827,331.88,0.41,0.61,"2023-09-16",444,1,"nominal","2.0NRT",297.54,2.94,"D"
"388",39.43848,110.49633,330.65,0.41,0.61,"2023-09-16",444,1,"nominal","2.0NRT",297.23,4.7,"D"
"389",41.70785,119.17795,337.01,0.44,0.38,"2023-09-16",444,1,"nominal","2.0NRT",297.48,2.59,"D"
"390",41.83424,119.2858,333.98,0.43,0.38,"2023-09-16",444,1,"nominal","2.0NRT",301.37,3.64,"D"
"391",39.18467,106.99112,345.27,0.63,0.72,"2023-09-16",444,1,"nominal","2.0NRT",299.17,5.69,"D"
"392",40.22467,110.52638,330.8,0.39,0.59,"2023-09-16",444,1,"nominal","2.0NRT",296.11,2.1,"D"
"393",40.22626,110.52464,332.06,0.39,0.59,"2023-09-16",444,1,"nominal","2.0NRT",295.87,5.12,"D"
"394",39.18491,106.9943,338.6,0.63,0.72,"2023-09-16",444,1,"nominal","2.0NRT",297.18,6.09,"D"
"395",42.26737,119.14349,333.81,0.43,0.38,"2023-09-16",444,1,"nominal","2.0NRT",297.93,4.56,"D"
"396",44.07536,132.05925,334.64,0.56,0.51,"2023-09-16",444,1,"nominal","2.0NRT",293.21,4.54,"D"
"397",43.94792,116.07195,331.24,0.52,0.42,"2023-09-16",444,1,"nominal","2.0NRT",299.24,2.62,"D"
"398",47.31933,132.48859,328.25,0.63,0.54,"2023-09-16",444,1,"low","2.0NRT",298.5,5.22,"D"
"399",47.3497,132.59447,326.7,0.32,0.54,"2023-09-16",444,1,"nominal","2.0NRT",296.91,1.31,"D"
"400",49.81527,136.62921,337.46,0.51,0.66,"2023-09-16",446,1,"nominal","2.0NRT",292.03,4.3,"D"
"401",49.82142,136.62921,367,0.51,0.66,"2023-09-16",446,1,"high","2.0NRT",294.93,12.71,"D"
"402",49.81455,136.62805,337.5,0.51,0.66,"2023-09-16",446,1,"nominal","2.0NRT",292.38,9.08,"D"
"403",49.82069,136.62801,367,0.51,0.66,"2023-09-16",446,1,"high","2.0NRT",295.51,9.08,"D"
"404",51.72858,139.38385,367,0.68,0.74,"2023-09-16",446,1,"high","2.0NRT",297.18,58.5,"D"
"405",51.72923,139.35378,367,0.67,0.74,"2023-09-16",446,1,"high","2.0NRT",295.73,36.66,"D"
"406",51.72945,139.34348,367,0.67,0.74,"2023-09-16",446,1,"high","2.0NRT",296.99,36.66,"D"
"407",51.72989,139.32272,367,0.67,0.74,"2023-09-16",446,1,"high","2.0NRT",298.38,34,"D"
"408",51.7288,139.37386,355.36,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",297.69,54.19,"D"
"409",51.72901,139.36394,348.62,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",301.5,54.19,"D"
"410",51.72966,139.33318,347.84,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",303.82,34,"D"
"411",51.73011,139.3119,333.8,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",291.48,16.24,"D"
"412",51.73631,139.34398,338.45,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",291.24,36.66,"D"
"413",51.73652,139.33362,337.92,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",291.63,34,"D"
"414",51.73739,139.29138,342.87,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",290.76,8.38,"D"
"415",51.74447,139.2802,367,0.67,0.74,"2023-09-16",446,1,"high","2.0NRT",295.9,16.78,"D"
"416",51.74426,139.29085,346.26,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",290.36,16.78,"D"
"417",51.76456,139.30377,331.57,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",291.72,5.79,"D"
"418",51.73626,139.34834,326.12,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",290.34,8.13,"D"
"419",51.73652,139.33801,339.85,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",291.91,8.13,"D"
"420",51.73678,139.32745,333.66,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",292.6,10.1,"D"
"421",51.73783,139.285,334.22,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",290.99,11.73,"D"
"422",51.7447,139.28453,367,0.67,0.74,"2023-09-16",446,1,"high","2.0NRT",294,11.73,"D"
"423",51.74494,139.27492,338.5,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",292.32,11.73,"D"
"424",51.75179,139.27467,332.66,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",290.71,6.92,"D"
"425",51.76494,139.29807,329.67,0.67,0.74,"2023-09-16",446,1,"nominal","2.0NRT",291.2,6.58,"D"
"426",52.26274,134.9924,346.75,0.44,0.62,"2023-09-16",446,1,"nominal","2.0NRT",292.22,5.69,"D"
"427",55.33575,106.17769,350.56,0.44,0.46,"2023-09-16",449,1,"nominal","2.0NRT",292.83,18.56,"D"
"428",54.11983,101.63451,337.49,0.35,0.56,"2023-09-16",449,1,"nominal","2.0NRT",292.28,2.72,"D"
"429",54.11685,101.6377,327.42,0.35,0.56,"2023-09-16",449,1,"nominal","2.0NRT",290.92,1.92,"D"
"430",55.30824,105.68786,338.06,0.45,0.47,"2023-09-16",449,1,"nominal","2.0NRT",291.53,18.75,"D"
"431",57.55707,105.92838,332.03,0.38,0.43,"2023-09-16",449,1,"nominal","2.0NRT",296.18,27.12,"D"
"432",57.58578,105.91924,337.99,0.38,0.43,"2023-09-16",449,1,"nominal","2.0NRT",289.21,5.54,"D"
"433",57.57435,105.87222,339.63,0.38,0.44,"2023-09-16",449,1,"nominal","2.0NRT",291.34,15.83,"D"
"434",57.65553,106.04417,328.87,0.57,0.43,"2023-09-16",449,1,"nominal","2.0NRT",290.15,4.89,"D"
"435",57.96674,107.30974,325.13,0.51,0.41,"2023-09-16",449,1,"nominal","2.0NRT",287.45,2.32,"D"
"436",57.94993,107.07392,330.9,0.52,0.42,"2023-09-16",449,1,"nominal","2.0NRT",301.48,39.67,"D"
"437",57.98909,107.08035,340.57,0.52,0.41,"2023-09-16",449,1,"nominal","2.0NRT",290.08,8.98,"D"
"438",57.74131,105.95077,328.21,0.57,0.43,"2023-09-16",449,1,"nominal","2.0NRT",288.98,14.8,"D"
"439",58.05876,107.11137,330.91,0.52,0.41,"2023-09-16",449,1,"nominal","2.0NRT",291.3,60.68,"D"
"440",58.07875,107.18162,329.46,0.51,0.41,"2023-09-16",449,1,"nominal","2.0NRT",291.44,16.58,"D"
"441",58.07724,107.17545,340.6,0.51,0.41,"2023-09-16",449,1,"nominal","2.0NRT",296.07,14.33,"D"
"442",58.06239,107.11069,328.58,0.52,0.41,"2023-09-16",449,1,"low","2.0NRT",300.2,58.71,"D"
"443",58.14037,107.10535,337.46,0.51,0.41,"2023-09-16",449,1,"nominal","2.0NRT",293.83,10.98,"D"
"444",57.87385,105.88669,345.36,0.57,0.43,"2023-09-16",449,1,"nominal","2.0NRT",293.28,10.55,"D"
"445",58.03507,106.55369,329.87,0.54,0.42,"2023-09-16",449,1,"nominal","2.0NRT",293.13,6.03,"D"
"446",58.03313,106.54527,325.19,0.54,0.42,"2023-09-16",449,1,"low","2.0NRT",297.83,6.84,"D"
"447",58.0367,106.54235,326,0.54,0.42,"2023-09-16",449,1,"nominal","2.0NRT",295.24,9.89,"D"
"448",58.09497,106.56619,334.6,0.53,0.42,"2023-09-16",449,1,"nominal","2.0NRT",293.05,25.02,"D"
"449",58.09306,106.55795,328.6,0.53,0.42,"2023-09-16",449,1,"nominal","2.0NRT",300.13,25.02,"D"
"450",58.40158,107.75816,326.01,0.49,0.4,"2023-09-16",449,1,"nominal","2.0NRT",289.56,2.53,"D"
"451",56.15426,95.29884,329.63,0.48,0.64,"2023-09-16",449,1,"nominal","2.0NRT",287.67,3.87,"D"
"452",60.4024,111.40454,328.61,0.39,0.36,"2023-09-16",449,1,"nominal","2.0NRT",287.44,1.87,"D"
"453",60.90134,112.14037,331.45,0.39,0.36,"2023-09-16",449,1,"nominal","2.0NRT",288.76,6,"D"
"454",60.91719,112.12927,328.6,0.39,0.36,"2023-09-16",449,1,"nominal","2.0NRT",286.2,1.96,"D"
"455",60.94589,112.02505,327.48,0.39,0.36,"2023-09-16",449,1,"nominal","2.0NRT",286.05,2.35,"D"
"456",61.34351,112.8084,335.65,0.38,0.36,"2023-09-16",449,1,"nominal","2.0NRT",302.67,39.9,"D"
"457",61.34777,112.81313,329.42,0.38,0.36,"2023-09-16",449,1,"nominal","2.0NRT",291.27,39.9,"D"
