"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",47.78733,29.02012,301.58,0.49,0.49,"2022-07-14",45,1,"nominal","2.0NRT",284.81,0.9,"N"
"231",44.88571,38.11946,298.8,0.76,0.77,"2022-07-14",45,1,"nominal","2.0NRT",287.09,1.85,"N"
"232",44.88819,38.11631,299.84,0.76,0.77,"2022-07-14",45,1,"nominal","2.0NRT",286.13,1.35,"N"
"233",46.65927,32.52307,296.91,0.38,0.58,"2022-07-14",45,1,"nominal","2.0NRT",285.63,0.58,"N"
"234",46.76637,31.97558,298.74,0.35,0.57,"2022-07-14",45,1,"nominal","2.0NRT",286.43,0.25,"N"
"235",44.84203,37.6762,300.55,0.73,0.76,"2022-07-14",45,1,"nominal","2.0NRT",284.74,1.35,"N"
"236",44.84149,37.67635,299.68,0.73,0.76,"2022-07-14",45,1,"nominal","2.0NRT",284.37,1.37,"N"
"237",44.73932,37.80786,296.81,0.74,0.76,"2022-07-14",45,1,"nominal","2.0NRT",280.81,1.97,"N"
"238",46.59065,29.39081,317.85,0.55,0.51,"2022-07-14",48,1,"nominal","2.0NRT",284.61,2.13,"N"
"239",46.59249,29.39227,318.7,0.55,0.51,"2022-07-14",48,1,"nominal","2.0NRT",284.49,3.05,"N"
"240",46.4041,29.5415,297.35,0.56,0.52,"2022-07-14",48,1,"nominal","2.0NRT",283.74,0.57,"N"
"241",46.16727,29.18618,302.89,0.55,0.51,"2022-07-14",48,1,"nominal","2.0NRT",283.63,1.12,"N"
"242",46.16494,29.18529,303.98,0.55,0.51,"2022-07-14",48,1,"nominal","2.0NRT",284.29,1.06,"N"
"243",45.37425,30.92514,320.83,0.35,0.57,"2022-07-14",48,1,"nominal","2.0NRT",288.59,4.56,"N"
"244",45.37307,30.92931,352.41,0.35,0.57,"2022-07-14",48,1,"nominal","2.0NRT",291.02,5.78,"N"
"245",45.59912,28.49691,301.63,0.53,0.5,"2022-07-14",48,1,"nominal","2.0NRT",283.93,1.32,"N"
"246",45.54262,27.11053,321.76,0.46,0.47,"2022-07-14",48,1,"nominal","2.0NRT",285.57,2.22,"N"
"247",56.63087,161.32321,345.25,0.46,0.39,"2022-07-14",209,1,"nominal","2.0NRT",288.87,19.43,"D"
"248",56.6301,161.31628,354.53,0.45,0.39,"2022-07-14",209,1,"nominal","2.0NRT",291.83,19.43,"D"
"249",56.62938,161.3096,341.13,0.45,0.39,"2022-07-14",209,1,"nominal","2.0NRT",287.85,9.82,"D"
"250",56.63432,161.32121,349.63,0.46,0.39,"2022-07-14",209,1,"nominal","2.0NRT",287.9,19.43,"D"
"251",56.63354,161.31419,351.94,0.45,0.39,"2022-07-14",209,1,"nominal","2.0NRT",302.66,19.43,"D"
"252",56.9181,135.41736,332.43,0.43,0.62,"2022-07-14",211,1,"nominal","2.0NRT",285.6,6.59,"D"
"253",56.91319,135.40343,328.22,0.43,0.62,"2022-07-14",211,1,"nominal","2.0NRT",288.26,4.92,"D"
"254",56.91087,135.3969,334.62,0.43,0.62,"2022-07-14",211,1,"nominal","2.0NRT",290.11,4.92,"D"
"255",56.91577,135.42065,333.59,0.43,0.62,"2022-07-14",211,1,"nominal","2.0NRT",287.23,5.84,"D"
"256",56.91306,135.39404,327.04,0.43,0.62,"2022-07-14",211,1,"nominal","2.0NRT",287.61,3.66,"D"
"257",60.50603,148.42834,342.05,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",295.11,10.19,"D"
"258",60.50792,148.41878,329.79,0.43,0.38,"2022-07-14",211,1,"nominal","2.0NRT",291.78,4.9,"D"
"259",56.95328,135.35297,354.29,0.43,0.62,"2022-07-14",211,1,"nominal","2.0NRT",289.15,10.82,"D"
"260",56.8447,135.0316,329.47,0.45,0.63,"2022-07-14",211,1,"nominal","2.0NRT",288.15,5.04,"D"
"261",56.85315,134.93906,352.15,0.45,0.63,"2022-07-14",211,1,"nominal","2.0NRT",295.35,20.56,"D"
"262",56.84866,134.92664,328.42,0.45,0.63,"2022-07-14",211,1,"nominal","2.0NRT",287.05,14.95,"D"
"263",56.84631,134.9201,345.93,0.45,0.63,"2022-07-14",211,1,"nominal","2.0NRT",289.58,8.57,"D"
"264",56.85514,134.9446,356.37,0.45,0.63,"2022-07-14",211,1,"low","2.0NRT",288.5,20.56,"D"
"265",56.85984,134.93825,355.6,0.45,0.63,"2022-07-14",211,1,"nominal","2.0NRT",288.5,9.7,"D"
"266",56.858,134.93315,342.19,0.45,0.63,"2022-07-14",211,1,"nominal","2.0NRT",288.27,9.7,"D"
"267",56.72052,134.1488,344.47,0.48,0.65,"2022-07-14",211,1,"nominal","2.0NRT",288.25,6.51,"D"
"268",56.71806,134.14215,342.66,0.48,0.65,"2022-07-14",211,1,"nominal","2.0NRT",287.62,6.51,"D"
"269",56.71891,134.15129,339.48,0.48,0.65,"2022-07-14",211,1,"nominal","2.0NRT",288.12,7.66,"D"
"270",56.71642,134.14467,349.31,0.48,0.65,"2022-07-14",211,1,"nominal","2.0NRT",288.18,9.41,"D"
"271",56.75895,134.08362,355.36,0.48,0.65,"2022-07-14",211,1,"nominal","2.0NRT",290.44,16.38,"D"
"272",56.75652,134.07713,345.79,0.48,0.65,"2022-07-14",211,1,"nominal","2.0NRT",289.2,16.8,"D"
"273",56.76659,134.08464,367,0.48,0.65,"2022-07-14",211,1,"high","2.0NRT",291.65,16.38,"D"
"274",56.76426,134.07841,367,0.48,0.65,"2022-07-14",211,1,"high","2.0NRT",291.39,16.38,"D"
"275",61.57241,152.7632,344.17,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.74,6.4,"D"
"276",61.57025,152.74924,353.83,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",296.4,10.11,"D"
"277",61.5756,152.76102,346.6,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",302.42,11.82,"D"
"278",61.57451,152.75404,355.66,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",303.07,15.32,"D"
"279",61.57343,152.74707,354.46,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",302.83,15.32,"D"
"280",61.57235,152.74011,355.47,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",302.57,7.63,"D"
"281",61.57126,152.73314,338.83,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",292.94,7.63,"D"
"282",61.57336,152.72398,367,0.38,0.36,"2022-07-14",211,1,"high","2.0NRT",301.01,21.03,"D"
"283",61.57552,152.73793,330.87,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.98,7.63,"D"
"284",61.57444,152.73097,345.69,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",299.19,7.63,"D"
"285",61.57227,152.71703,353.67,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.39,21.03,"D"
"286",61.57119,152.71007,328.97,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",290.18,4.39,"D"
"287",61.57545,152.71486,337.98,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",295.69,7.03,"D"
"288",61.57754,152.7057,353.3,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",298.15,8.2,"D"
"289",61.57645,152.69875,356.02,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",298.1,8.2,"D"
"290",61.57319,152.67787,329.56,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",284.85,4.55,"D"
"291",61.57211,152.6709,355.74,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",289.26,4.55,"D"
"292",61.56558,152.62914,348.94,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",281.99,14.38,"D"
"293",61.56449,152.62218,334.83,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",274.41,6.02,"D"
"294",61.5731,152.65479,342.75,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",289.52,5.78,"D"
"295",61.56984,152.63391,351.51,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",288.5,17.33,"D"
"296",61.56874,152.62695,350.5,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",288.68,17.33,"D"
"297",61.56767,152.62,333.75,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",299.84,60.73,"D"
"298",61.57192,152.62476,350.66,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",291.7,17.33,"D"
"299",61.57618,152.62953,331.1,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",288.95,20.78,"D"
"300",61.5751,152.62257,348.83,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",291.87,20.78,"D"
"301",61.57936,152.62733,338.99,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",290.39,20.78,"D"
"302",61.57827,152.62039,334.58,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304,20.78,"D"
"303",61.57718,152.61343,338.8,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",307.18,62.79,"D"
"304",61.58144,152.61819,335.54,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",293.34,6.02,"D"
"305",61.58036,152.61124,354.33,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.93,18.87,"D"
"306",61.58353,152.60905,345.38,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",295.58,18.87,"D"
"307",61.59622,152.60031,339.62,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.59,6.96,"D"
"308",61.59939,152.59811,341.38,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",298.88,17.71,"D"
"309",61.60365,152.60289,345.57,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",306.25,28.09,"D"
"310",61.60256,152.59593,305.36,0.38,0.36,"2022-07-14",211,1,"low","2.0NRT",306.85,17.71,"D"
"311",61.60682,152.60071,350.64,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",305.9,19.58,"D"
"312",61.61218,152.61244,342.87,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.06,2.98,"D"
"313",61.60999,152.5985,341.76,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",299.75,19.58,"D"
"314",61.61644,152.6172,337.91,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",299.41,12.39,"D"
"315",61.61535,152.61023,329.88,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",294.83,12.39,"D"
"316",61.61425,152.60327,335.6,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.51,4.04,"D"
"317",61.61961,152.61502,349.68,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",307.95,12.39,"D"
"318",61.62278,152.61282,367,0.38,0.36,"2022-07-14",211,1,"high","2.0NRT",341.24,92.4,"D"
"319",61.62387,152.6198,344.86,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304.24,13.71,"D"
"320",61.62704,152.6176,342.77,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.7,13.71,"D"
"321",61.62595,152.61063,346.11,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304.38,92.4,"D"
"322",61.6313,152.62238,332.37,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",298.44,1.87,"D"
"323",61.63022,152.61542,335.53,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",296.71,1.87,"D"
"324",61.63883,152.64807,347.8,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",302.27,4.93,"D"
"325",61.63774,152.6411,334.74,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.62,4.93,"D"
"326",61.66233,152.686,346.85,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.55,13.52,"D"
"327",61.6655,152.68382,339.95,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",299.77,13.52,"D"
"328",61.66441,152.67683,340.72,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.61,62.73,"D"
"329",61.68849,152.76685,340.4,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.59,9.78,"D"
"330",61.6744,152.67587,337.37,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.18,2.99,"D"
"331",61.69044,152.71129,339.92,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",302.59,2.39,"D"
"332",61.68935,152.70427,331.26,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",296.59,2.39,"D"
"333",61.16558,149.61438,334.55,0.4,0.37,"2022-07-14",211,1,"nominal","2.0NRT",279.26,8.09,"D"
"334",61.69361,152.70909,334.88,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",302.04,14.55,"D"
"335",61.69252,152.70209,347.76,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",310.36,14.55,"D"
"336",61.16878,149.61195,329.58,0.4,0.37,"2022-07-14",211,1,"nominal","2.0NRT",281.28,2.41,"D"
"337",61.70655,152.76997,353.94,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",305.37,16.81,"D"
"338",61.69571,152.69991,346.47,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.98,14.55,"D"
"339",61.71167,152.7122,337.05,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.34,2.66,"D"
"340",61.70949,152.69818,342.69,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304.87,10.55,"D"
"341",61.71484,152.71001,337.55,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",303.65,11.05,"D"
"342",61.71376,152.70302,349.65,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.26,11.05,"D"
"343",61.71267,152.69598,347.42,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",293.71,3,"D"
"344",61.71157,152.68896,336.8,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",288.62,3,"D"
"345",61.71801,152.70782,353.82,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",310.98,11.05,"D"
"346",61.7212,152.70566,350.52,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304.34,16.49,"D"
"347",61.72437,152.70346,346.98,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.53,16.49,"D"
"348",61.72755,152.70129,334.89,0.38,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.45,3.72,"D"
"349",58.12231,136.14787,326.84,0.37,0.58,"2022-07-14",211,1,"nominal","2.0NRT",287.76,2.9,"D"
"350",58.12068,136.14304,333.62,0.37,0.58,"2022-07-14",211,1,"nominal","2.0NRT",290.52,2.9,"D"
"351",58.12717,136.14345,326,0.37,0.58,"2022-07-14",211,1,"nominal","2.0NRT",282.32,3.12,"D"
"352",58.47767,136.28745,325.63,0.35,0.57,"2022-07-14",211,1,"nominal","2.0NRT",286.49,2.4,"D"
"353",58.47823,136.28522,326.7,0.35,0.57,"2022-07-14",211,1,"nominal","2.0NRT",286.51,2.71,"D"
"354",58.65003,136.54176,343.85,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",273.72,2.85,"D"
"355",58.61496,136.39766,328.07,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",287.55,5.06,"D"
"356",58.63008,136.42488,330.54,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",274.81,3.46,"D"
"357",58.62863,136.42047,335.15,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",278.15,3.46,"D"
"358",58.62411,136.40671,327.14,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",282.24,3.93,"D"
"359",58.62256,136.40202,350.54,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",285.42,3.93,"D"
"360",58.61032,136.36481,328.57,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",290.48,2.83,"D"
"361",58.60841,136.35898,336.16,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",291.84,2.83,"D"
"362",58.61274,136.35341,335.01,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",290.92,3.93,"D"
"363",58.6188,136.35304,332.71,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",287.55,3.93,"D"
"364",58.62494,136.35297,367,0.35,0.56,"2022-07-14",211,1,"high","2.0NRT",290.46,4.6,"D"
"365",58.64187,136.40454,325.33,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",278.66,3.38,"D"
"366",58.62674,136.35843,345.35,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",288.25,4.6,"D"
"367",58.63295,136.35854,325.77,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",286.77,3.77,"D"
"368",58.6311,136.35294,333.91,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",288.23,4.6,"D"
"369",58.62938,136.34767,326.43,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",286.6,4.6,"D"
"370",58.644,136.40219,328.76,0.34,0.56,"2022-07-14",211,1,"nominal","2.0NRT",280.29,5,"D"
"371",58.62681,136.35066,339.03,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",287.76,6.23,"D"
"372",58.63295,136.35049,326.03,0.35,0.56,"2022-07-14",211,1,"nominal","2.0NRT",286.37,8.5,"D"
"373",56.85345,131.16772,326.03,0.59,0.7,"2022-07-14",211,1,"nominal","2.0NRT",288.8,7.55,"D"
"374",56.85827,131.1597,350.59,0.59,0.7,"2022-07-14",211,1,"nominal","2.0NRT",290.7,7.55,"D"
"375",56.85202,131.15877,338.67,0.59,0.7,"2022-07-14",211,1,"nominal","2.0NRT",289.95,6.4,"D"
"376",56.86055,131.15977,330.28,0.59,0.7,"2022-07-14",211,1,"nominal","2.0NRT",289.19,6.4,"D"
"377",56.85693,131.15099,325.73,0.59,0.7,"2022-07-14",211,1,"nominal","2.0NRT",289.46,6.4,"D"
"378",62.32556,150.55972,340.02,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",290.13,26.22,"D"
"379",62.34066,150.62833,343.86,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",292.09,6.37,"D"
"380",62.33947,150.62125,353.64,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",280.63,6.37,"D"
"381",62.33827,150.61409,348.8,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",278.87,6.21,"D"
"382",62.33706,150.60687,353.94,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",284.77,6.21,"D"
"383",62.33586,150.5997,353.38,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",288.03,17.59,"D"
"384",62.32871,150.55727,348.6,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",295.04,26.22,"D"
"385",62.32508,150.53568,342.32,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",294.65,9.06,"D"
"386",62.32387,150.52849,340.95,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",284.7,4.52,"D"
"387",62.34022,150.60446,367,0.39,0.36,"2022-07-14",211,1,"high","2.0NRT",293.97,11.66,"D"
"388",62.34381,150.62596,352.39,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.78,263.83,"D"
"389",62.33901,150.59729,349.29,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",292.37,7.16,"D"
"390",62.34142,150.61163,356.74,0.39,0.36,"2022-07-14",211,1,"low","2.0NRT",287.59,11.66,"D"
"391",62.34577,150.61633,367,0.39,0.36,"2022-07-14",211,1,"high","2.0NRT",334.38,263.83,"D"
"392",62.34457,150.60916,355.17,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",295.2,11.66,"D"
"393",62.34337,150.60205,354.96,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",293.5,11.66,"D"
"394",62.34217,150.59489,347.47,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",291.02,7.16,"D"
"395",62.34837,150.61348,367,0.39,0.36,"2022-07-14",211,1,"high","2.0NRT",348.06,149.77,"D"
"396",62.35313,150.64178,344.19,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304.39,11.66,"D"
"397",62.34717,150.60637,349.07,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",302.26,149.77,"D"
"398",62.34597,150.59926,347.98,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",283.7,6.86,"D"
"399",62.34475,150.59207,341.05,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",290.22,6.86,"D"
"400",62.3618,150.65106,347.72,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",303.07,15.19,"D"
"401",62.35468,150.60861,340.04,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",295.71,7.83,"D"
"402",62.36615,150.65572,336.73,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",298.41,9.47,"D"
"403",62.36496,150.64862,353.98,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",315.48,15.19,"D"
"404",62.3693,150.65327,345.61,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304.13,14.55,"D"
"405",62.36812,150.64619,350.51,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",290.26,11,"D"
"406",62.36575,150.6321,337.45,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.27,17.27,"D"
"407",62.36455,150.62498,346.34,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",304.7,17.27,"D"
"408",62.35975,150.5965,342.42,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",298.41,5.77,"D"
"409",62.3897,150.60509,349.2,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",306.51,7.71,"D"
"410",62.39165,150.59552,350.73,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",303.44,9.51,"D"
"411",62.39676,150.58347,333.01,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",299.85,3.02,"D"
"412",62.39991,150.58102,338.21,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.88,19.78,"D"
"413",62.39871,150.57393,331.62,0.39,0.36,"2022-07-14",211,1,"low","2.0NRT",301.98,37.92,"D"
"414",62.40306,150.57857,346.97,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",306.64,19.78,"D"
"415",62.16142,147.02414,327.72,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",283.49,7.51,"D"
"416",62.15996,147.01685,334.42,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",284.92,7.74,"D"
"417",62.15846,147.00932,336.03,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",288.09,7.74,"D"
"418",62.16465,147.02129,367,0.42,0.38,"2022-07-14",211,1,"high","2.0NRT",294.56,7.51,"D"
"419",62.16611,147.02863,339.52,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",289.4,7.51,"D"
"420",62.16317,147.0139,346.19,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",288.84,7.74,"D"
"421",62.16162,147.00616,346.92,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",286.55,7.74,"D"
"422",62.17221,147.04016,348.44,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",294.81,9.96,"D"
"423",62.17078,147.033,347.78,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",293.32,9.96,"D"
"424",62.16934,147.02576,353.75,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",294.05,6.75,"D"
"425",62.16784,147.01823,332.88,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",288.48,6.75,"D"
"426",62.16633,147.01073,352.29,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",289.04,12.32,"D"
"427",62.17251,147.02264,337.24,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",288.2,6.75,"D"
"428",62.18834,146.87369,333.05,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",289.7,2.5,"D"
"429",62.20653,146.83148,332.41,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",284.08,13.29,"D"
"430",62.20502,146.82393,339.51,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",275.43,13.29,"D"
"431",62.20974,146.82849,344.91,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",294.27,13.29,"D"
"432",62.20825,146.82106,352.97,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",296.71,13.29,"D"
"433",62.20671,146.81329,333.61,0.43,0.38,"2022-07-14",211,1,"nominal","2.0NRT",282.86,11.3,"D"
"434",62.2115,146.8183,351.62,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",294.1,37.72,"D"
"435",63.18233,152.21889,334.62,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",287.92,4.98,"D"
"436",63.1855,152.21654,344.09,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",289.81,4.98,"D"
"437",63.18441,152.20918,352.59,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",287.68,4.98,"D"
"438",63.18329,152.20183,343.82,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",287.72,8.65,"D"
"439",63.18661,152.22383,356.07,0.39,0.36,"2022-07-14",211,1,"low","2.0NRT",288.4,11.05,"D"
"440",63.18868,152.21417,350.88,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",308.24,35.63,"D"
"441",63.18758,152.20683,350.06,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",293.87,35.63,"D"
"442",63.18648,152.19949,354.19,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",286.6,14.37,"D"
"443",63.19186,152.21184,351.63,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",313.86,35.63,"D"
"444",63.19075,152.20448,345.42,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",311.84,35.63,"D"
"445",63.19503,152.20946,351.92,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",300.11,7.99,"D"
"446",63.19393,152.20212,353.68,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",301.86,7.99,"D"
"447",63.1982,152.20712,346.79,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",292.29,7.99,"D"
"448",63.19711,152.19977,347,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",290.87,7.99,"D"
"449",63.20249,152.21213,331.8,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",287.95,10.92,"D"
"450",63.20139,152.2048,333.35,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",286.81,8.93,"D"
"451",63.20567,152.20981,349.79,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",294.57,10.92,"D"
"452",63.20456,152.20245,339.5,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",294.35,8.93,"D"
"453",57.75286,131.36127,326.15,0.53,0.67,"2022-07-14",211,1,"nominal","2.0NRT",291.3,3.16,"D"
"454",63.20885,152.20744,356.28,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",297.64,14.75,"D"
"455",63.20774,152.2001,331.85,0.39,0.36,"2022-07-14",211,1,"nominal","2.0NRT",289.33,4.86,"D"
"456",62.30874,146.93391,331.99,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",285.27,3.58,"D"
"457",62.31192,146.93083,339.53,0.42,0.38,"2022-07-14",211,1,"nominal","2.0NRT",286.97,5.94,"D"
"458",58.30758,131.79225,325.09,0.49,0.65,"2022-07-14",211,1,"nominal","2.0NRT",292.09,4.75,"D"
