"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.87726,35.15769,303.75,0.53,0.42,"2023-06-17",9,1,"nominal","2.0NRT",288.29,1.12,"N"
"230",47.86026,35.14187,307.39,0.53,0.42,"2023-06-17",9,1,"nominal","2.0NRT",289.11,1.55,"N"
"231",47.49437,35.88562,317.89,0.39,0.44,"2023-06-17",9,1,"nominal","2.0NRT",284.78,0.87,"N"
"232",47.87073,33.44499,334.03,0.47,0.39,"2023-06-17",9,1,"nominal","2.0NRT",287.92,4.39,"N"
"233",47.88038,33.39695,303.53,0.46,0.39,"2023-06-17",9,1,"nominal","2.0NRT",286.86,1.19,"N"
"234",47.87797,33.40895,301.84,0.46,0.39,"2023-06-17",9,1,"nominal","2.0NRT",286.18,0.94,"N"
"235",47.87677,33.41496,308.02,0.46,0.39,"2023-06-17",9,1,"nominal","2.0NRT",288.14,0.94,"N"
"236",47.87194,33.43899,306.83,0.47,0.39,"2023-06-17",9,1,"nominal","2.0NRT",287.27,1.39,"N"
"237",47.86952,33.45101,299.34,0.47,0.39,"2023-06-17",9,1,"nominal","2.0NRT",286.1,4.39,"N"
"238",47.63067,34.32377,312.32,0.5,0.41,"2023-06-17",9,1,"nominal","2.0NRT",288.78,1.68,"N"
"239",47.78654,29.01735,309.05,0.38,0.36,"2023-06-17",9,1,"nominal","2.0NRT",288.87,1.2,"N"
"240",47.78981,28.95451,312.82,0.38,0.36,"2023-06-17",9,1,"nominal","2.0NRT",288.98,1.87,"N"
"241",45.37023,39.64277,298.57,0.32,0.55,"2023-06-17",9,1,"nominal","2.0NRT",286.06,0.65,"N"
"242",43.52306,45.66176,296.27,0.69,0.74,"2023-06-17",9,1,"nominal","2.0NRT",282.8,1.58,"N"
"243",43.31181,46.06985,295.8,0.73,0.76,"2023-06-17",9,1,"nominal","2.0NRT",282.72,0.48,"N"
"244",43.43348,45.45095,302.64,0.68,0.74,"2023-06-17",9,1,"nominal","2.0NRT",277.12,1.96,"N"
"245",44.12505,42.01128,320.16,0.45,0.63,"2023-06-17",9,1,"nominal","2.0NRT",283.58,2.61,"N"
"246",44.88284,38.11832,302.11,0.56,0.52,"2023-06-17",9,1,"nominal","2.0NRT",286.24,0.88,"N"
"247",44.73514,37.80838,327.06,0.55,0.51,"2023-06-17",9,1,"nominal","2.0NRT",290.65,5.68,"N"
"248",45.3749,30.92711,328.39,0.43,0.38,"2023-06-17",9,1,"nominal","2.0NRT",289.99,3.96,"N"
"249",45.37391,30.93242,320.44,0.43,0.38,"2023-06-17",9,1,"nominal","2.0NRT",290.18,3.53,"N"
"250",44.77416,33.86121,303.61,0.55,0.43,"2023-06-17",9,1,"nominal","2.0NRT",286.99,1.16,"N"
"251",41.66438,44.9098,318.27,0.73,0.76,"2023-06-17",9,1,"nominal","2.0NRT",284.28,4.1,"N"
"252",45.44627,27.97221,302.05,0.38,0.36,"2023-06-17",9,1,"nominal","2.0NRT",288.48,0.71,"N"
"253",45.42022,27.96378,313.97,0.38,0.36,"2023-06-17",9,1,"nominal","2.0NRT",287.79,0.71,"N"
"254",44.24126,28.31108,305.89,0.39,0.36,"2023-06-17",11,1,"nominal","2.0NRT",289.83,1.25,"N"
"255",41.10628,37.3249,300.8,0.33,0.55,"2023-06-17",11,1,"nominal","2.0NRT",289.14,0.41,"N"
"256",41.24511,36.46579,301.89,0.59,0.53,"2023-06-17",11,1,"nominal","2.0NRT",289.3,2.24,"N"
"257",15.59168,32.51635,367,0.69,0.74,"2023-06-17",18,1,"high","2.0NRT",276.98,19.07,"N"
"258",15.50864,32.5098,327.14,0.69,0.74,"2023-06-17",18,1,"nominal","2.0NRT",283.16,5.06,"N"
"259",15.51006,32.50357,317.28,0.69,0.74,"2023-06-17",18,1,"nominal","2.0NRT",281.95,5.06,"N"
"260",15.50664,32.5071,347.02,0.69,0.74,"2023-06-17",18,1,"nominal","2.0NRT",283.85,8.6,"N"
"261",60.41674,62.51236,325.79,0.55,0.68,"2023-06-17",5,1,"nominal","2.0NRT",273.38,3.32,"D"
"262",60.39255,62.50918,339.44,0.55,0.68,"2023-06-17",5,1,"nominal","2.0NRT",276.35,4.59,"D"
"263",63.72364,39.62125,271.52,0.39,0.36,"2023-06-17",7,1,"low","2.0NRT",271.7,0.04,"D"
"264",63.72181,39.61108,325.55,0.39,0.36,"2023-06-17",7,1,"nominal","2.0NRT",273.42,1.93,"D"
"265",59.97642,150.50461,342.29,0.45,0.47,"2023-06-17",132,1,"nominal","2.0NRT",285.3,8.59,"D"
"266",63.71569,161.37059,344.53,0.39,0.36,"2023-06-17",132,1,"nominal","2.0NRT",301.83,5.66,"D"
"267",63.73745,161.40283,330.82,0.39,0.36,"2023-06-17",132,1,"nominal","2.0NRT",296.14,2.98,"D"
"268",63.73949,161.39288,338.81,0.39,0.36,"2023-06-17",132,1,"nominal","2.0NRT",299.38,3.06,"D"
"269",63.73837,161.38536,327.49,0.39,0.36,"2023-06-17",132,1,"low","2.0NRT",297.74,3.06,"D"
"270",63.73929,161.36797,328.33,0.39,0.36,"2023-06-17",132,1,"nominal","2.0NRT",297.04,2.97,"D"
"271",65.23465,156.16515,334.1,0.39,0.36,"2023-06-17",134,1,"nominal","2.0NRT",300,3.68,"D"
"272",51.89336,29.34595,315.54,0.78,0.78,"2023-06-17",149,1,"nominal","2.0NRT",285.47,3.58,"N"
"273",51.88733,29.33964,320.78,0.78,0.78,"2023-06-17",149,1,"nominal","2.0NRT",285.25,3.7,"N"
"274",34.62719,137.24118,338.54,0.39,0.59,"2023-06-17",306,1,"nominal","2.0NRT",301.07,8.02,"D"
"275",34.61995,137.21277,333.62,0.39,0.59,"2023-06-17",306,1,"nominal","2.0NRT",301.49,2.26,"D"
"276",34.62823,137.24529,356.31,0.39,0.59,"2023-06-17",306,1,"low","2.0NRT",302.12,8.02,"D"
"277",34.6665,137.37355,339.4,0.38,0.59,"2023-06-17",306,1,"nominal","2.0NRT",301.67,3.81,"D"
"278",34.64179,137.27603,329.18,0.39,0.59,"2023-06-17",306,1,"low","2.0NRT",301.67,1.9,"D"
"279",34.63465,137.15735,367,0.39,0.6,"2023-06-17",306,1,"high","2.0NRT",302.66,12.66,"D"
"280",34.63364,137.15335,348.06,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",301.11,9.11,"D"
"281",34.63263,137.1494,356.54,0.4,0.6,"2023-06-17",306,1,"low","2.0NRT",302.66,9.11,"D"
"282",34.6378,137.14702,352.88,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",304.48,42.35,"D"
"283",34.63987,137.15518,355.2,0.39,0.6,"2023-06-17",306,1,"low","2.0NRT",304.76,36.94,"D"
"284",34.63144,137.09915,338.53,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",300.61,5.1,"D"
"285",34.63285,137.09956,336.08,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",300.84,3.32,"D"
"286",34.71925,137.3228,335.85,0.38,0.59,"2023-06-17",306,1,"low","2.0NRT",308.71,6.51,"D"
"287",34.71723,137.29259,330.1,0.39,0.59,"2023-06-17",306,1,"low","2.0NRT",303.51,5.99,"D"
"288",35.35466,139.87099,339.67,0.54,0.51,"2023-06-17",306,1,"nominal","2.0NRT",308.24,8.62,"D"
"289",34.7936,137.39154,336.37,0.38,0.59,"2023-06-17",306,1,"nominal","2.0NRT",304.04,4.91,"D"
"290",34.78558,137.34579,331.01,0.38,0.59,"2023-06-17",306,1,"low","2.0NRT",302.2,1.02,"D"
"291",35.48212,140.02594,342.94,0.52,0.5,"2023-06-17",306,1,"nominal","2.0NRT",304.32,7.41,"D"
"292",34.7874,137.06386,367,0.4,0.6,"2023-06-17",306,1,"high","2.0NRT",301.76,3.78,"D"
"293",35.34032,139.31035,346.98,0.58,0.52,"2023-06-17",306,1,"nominal","2.0NRT",304.66,7.08,"D"
"294",34.78847,137.06801,337.39,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",303.3,3.78,"D"
"295",34.78954,137.07216,355.98,0.4,0.6,"2023-06-17",306,1,"low","2.0NRT",303.9,6.51,"D"
"296",34.78947,137.04939,328.74,0.4,0.6,"2023-06-17",306,1,"low","2.0NRT",301.52,5.06,"D"
"297",34.79161,137.05772,356.26,0.4,0.6,"2023-06-17",306,1,"low","2.0NRT",302.6,5.51,"D"
"298",34.79054,137.05356,356.18,0.4,0.6,"2023-06-17",306,1,"low","2.0NRT",301.05,5.51,"D"
"299",34.80108,137.04956,332.8,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",301.03,1.09,"D"
"300",35.57265,140.10873,342.3,0.52,0.5,"2023-06-17",306,1,"nominal","2.0NRT",303.99,10.14,"D"
"301",35.57779,140.08914,333.54,0.52,0.5,"2023-06-17",306,1,"low","2.0NRT",305.74,5.87,"D"
"302",35.5733,140.10637,349.9,0.52,0.5,"2023-06-17",306,1,"nominal","2.0NRT",305.33,9.43,"D"
"303",35.06284,137.0894,327.87,0.39,0.59,"2023-06-17",306,1,"low","2.0NRT",302.05,1.03,"D"
"304",35.06523,137.08929,337.66,0.39,0.59,"2023-06-17",306,1,"nominal","2.0NRT",302.66,1.05,"D"
"305",35.02916,136.8846,340.96,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",308.13,3.19,"D"
"306",35.02588,136.87207,332.66,0.4,0.6,"2023-06-17",306,1,"low","2.0NRT",307.23,2.93,"D"
"307",35.02478,136.86787,336.14,0.4,0.6,"2023-06-17",306,1,"low","2.0NRT",306.97,2.93,"D"
"308",35.13974,136.72362,336.27,0.4,0.6,"2023-06-17",306,1,"nominal","2.0NRT",302.34,2.39,"D"
"309",35.13544,135.9986,332.4,0.44,0.63,"2023-06-17",308,1,"nominal","2.0NRT",298.48,1.89,"D"
"310",35.43252,136.99232,338.31,0.38,0.59,"2023-06-17",308,1,"nominal","2.0NRT",305.74,2.57,"D"
"311",35.4018,136.8732,333.48,0.39,0.59,"2023-06-17",308,1,"low","2.0NRT",306.46,3.49,"D"
"312",35.37693,136.77711,333.41,0.4,0.6,"2023-06-17",308,1,"low","2.0NRT",305.53,1.77,"D"
"313",35.3822,136.7751,333.79,0.4,0.6,"2023-06-17",308,1,"low","2.0NRT",305.97,1.77,"D"
"314",35.39817,136.63443,337.37,0.4,0.6,"2023-06-17",308,1,"nominal","2.0NRT",302.89,1.86,"D"
"315",35.39794,136.63109,332.58,0.4,0.6,"2023-06-17",308,1,"nominal","2.0NRT",302.39,3.06,"D"
"316",35.40325,136.62906,335.96,0.4,0.6,"2023-06-17",308,1,"nominal","2.0NRT",301.19,1.3,"D"
"317",38.44211,140.93402,326.01,0.41,0.45,"2023-06-17",308,1,"nominal","2.0NRT",295.54,2.12,"D"
"318",46.27145,134.11127,327.5,0.55,0.51,"2023-06-17",310,1,"nominal","2.0NRT",295.51,3.8,"D"
"319",47.34764,131.76001,325.25,0.33,0.55,"2023-06-17",310,1,"nominal","2.0NRT",295.21,1.33,"D"
"320",49.35427,128.63147,341.3,0.38,0.59,"2023-06-17",313,1,"nominal","2.0NRT",295.58,3.88,"D"
"321",49.35282,128.62665,333.49,0.38,0.59,"2023-06-17",313,1,"nominal","2.0NRT",297.55,3.88,"D"
"322",59.97778,150.51775,343.02,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",290.46,33.88,"D"
"323",59.97734,150.50981,349.47,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",292.77,33.66,"D"
"324",59.98173,150.50858,344.58,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",297.14,31.82,"D"
"325",59.98128,150.50064,339.33,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",292.14,31.82,"D"
"326",59.97595,150.40846,326.72,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",288.65,3.03,"D"
"327",59.98083,150.41585,331.64,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",290.4,4.81,"D"
"328",53.82185,119.66635,325.37,0.57,0.69,"2023-06-17",315,1,"nominal","2.0NRT",292.96,2.86,"D"
"329",59.98523,150.41489,331.38,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",287.9,2.91,"D"
"330",59.9911,150.43913,331.04,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",288.41,4.09,"D"
"331",60.00477,150.44405,335.76,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",291.61,10.07,"D"
"332",60.01017,150.46011,347.5,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",293.3,14.82,"D"
"333",60.00966,150.45139,355.63,0.47,0.48,"2023-06-17",315,1,"nominal","2.0NRT",292.75,10.07,"D"
"334",59.01544,135.91747,325.45,0.4,0.37,"2023-06-17",315,1,"nominal","2.0NRT",291.52,2.43,"D"
"335",63.71325,161.36942,346.63,0.56,0.69,"2023-06-17",315,1,"nominal","2.0NRT",294.68,5.8,"D"
"336",65.23505,156.16476,349.83,0.39,0.59,"2023-06-17",315,1,"nominal","2.0NRT",300.59,5.73,"D"
"337",59.79928,110.90128,350.9,0.57,0.69,"2023-06-17",317,1,"nominal","2.0NRT",285.92,10.44,"D"
"338",59.79585,110.89346,328.36,0.57,0.69,"2023-06-17",317,1,"nominal","2.0NRT",286.44,10.6,"D"
"339",60.21385,111.80896,328.16,0.52,0.67,"2023-06-17",317,1,"nominal","2.0NRT",281.37,3.1,"D"
"340",62.44865,113.63565,340.73,0.37,0.58,"2023-06-17",317,1,"nominal","2.0NRT",291.13,3.63,"D"
"341",37.00354,126.35836,338.28,0.45,0.39,"2023-06-17",446,1,"nominal","2.0NRT",288.16,5.72,"D"
"342",37.42482,129.1748,335.18,0.4,0.44,"2023-06-17",446,1,"low","2.0NRT",306.61,4.24,"D"
"343",37.18557,118.24181,334.35,0.49,0.4,"2023-06-17",446,1,"nominal","2.0NRT",295.63,7.71,"D"
"344",37.09873,115.39781,345.66,0.44,0.46,"2023-06-17",446,1,"nominal","2.0NRT",301.41,4.9,"D"
"345",37.26306,115.29739,334.17,0.44,0.46,"2023-06-17",446,1,"low","2.0NRT",304.43,8.22,"D"
"346",37.2672,115.29597,345.59,0.44,0.46,"2023-06-17",446,1,"nominal","2.0NRT",304.34,8.22,"D"
"347",37.14076,114.5359,332.71,0.49,0.48,"2023-06-17",446,1,"low","2.0NRT",303.97,3.11,"D"
"348",37.39521,114.55448,333.84,0.48,0.48,"2023-06-17",446,1,"low","2.0NRT",305.19,2.66,"D"
"349",39.44431,126.02247,338.93,0.46,0.39,"2023-06-17",446,1,"nominal","2.0NRT",307.91,5.2,"D"
"350",39.00167,121.53363,330.62,0.39,0.36,"2023-06-17",446,1,"low","2.0NRT",300.7,2.54,"D"
"351",39.02016,121.62959,331.73,0.39,0.36,"2023-06-17",446,1,"nominal","2.0NRT",296.41,1.28,"D"
"352",38.2452,117.25021,343.16,0.51,0.41,"2023-06-17",446,1,"nominal","2.0NRT",311.17,21.98,"D"
"353",37.75266,114.53909,338.46,0.47,0.48,"2023-06-17",446,1,"nominal","2.0NRT",304.61,5.58,"D"
"354",38.06416,114.42027,335.5,0.47,0.48,"2023-06-17",449,1,"nominal","2.0NRT",304.6,5.22,"D"
"355",38.69242,117.30052,342.08,0.5,0.41,"2023-06-17",449,1,"nominal","2.0NRT",305.77,3.37,"D"
"356",38.95647,118.44439,339.2,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",303.07,6.46,"D"
"357",38.95996,118.44332,331.96,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",301.65,6.46,"D"
"358",38.15768,114.54533,341.82,0.46,0.47,"2023-06-17",449,1,"nominal","2.0NRT",305.35,5.56,"D"
"359",40.01867,124.83008,332.03,0.43,0.38,"2023-06-17",449,1,"nominal","2.0NRT",298.17,1.69,"D"
"360",38.52051,115.73158,367,0.4,0.44,"2023-06-17",449,1,"high","2.0NRT",303.57,11.81,"D"
"361",39.19015,118.89862,331.53,0.43,0.38,"2023-06-17",449,1,"low","2.0NRT",302.76,4.62,"D"
"362",39.46639,120.45488,332.45,0.4,0.37,"2023-06-17",449,1,"nominal","2.0NRT",293.26,3.54,"D"
"363",39.25949,119.03384,333.97,0.43,0.38,"2023-06-17",449,1,"low","2.0NRT",306.32,5.86,"D"
"364",39.26524,118.98598,335.08,0.43,0.38,"2023-06-17",449,1,"low","2.0NRT",304.25,4.32,"D"
"365",39.10702,117.67516,332.18,0.48,0.4,"2023-06-17",449,1,"low","2.0NRT",304.94,6.85,"D"
"366",39.80002,120.61264,335.13,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",291.22,2.82,"D"
"367",39.4338,118.46463,333.03,0.44,0.39,"2023-06-17",449,1,"low","2.0NRT",305.54,2.63,"D"
"368",39.43288,118.45958,343.8,0.44,0.39,"2023-06-17",449,1,"nominal","2.0NRT",304.62,2.63,"D"
"369",39.18972,116.94143,330.68,0.51,0.41,"2023-06-17",449,1,"low","2.0NRT",302.75,1.24,"D"
"370",39.46805,118.25317,334.74,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",306.85,4.54,"D"
"371",39.40653,117.80896,336.99,0.47,0.4,"2023-06-17",449,1,"nominal","2.0NRT",303.69,8.5,"D"
"372",39.65931,118.9017,334.93,0.43,0.38,"2023-06-17",449,1,"low","2.0NRT",308.72,8.58,"D"
"373",39.61285,118.47937,333.29,0.44,0.38,"2023-06-17",449,1,"low","2.0NRT",307.53,4.68,"D"
"374",39.55236,118.11561,332.61,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",305.98,1.79,"D"
"375",39.60522,118.35902,339.34,0.44,0.39,"2023-06-17",449,1,"nominal","2.0NRT",308.09,6.9,"D"
"376",39.66821,118.38239,334.1,0.44,0.39,"2023-06-17",449,1,"low","2.0NRT",308.28,3.34,"D"
"377",40.3143,122.1337,336.07,0.38,0.36,"2023-06-17",449,1,"low","2.0NRT",310.6,4.95,"D"
"378",39.68056,118.28976,339.18,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",307.91,2.31,"D"
"379",39.20022,115.83695,335.65,0.57,0.43,"2023-06-17",449,1,"nominal","2.0NRT",305.3,3.71,"D"
"380",39.22022,115.9122,337,0.57,0.43,"2023-06-17",449,1,"nominal","2.0NRT",306.06,7.48,"D"
"381",39.71787,118.27284,333,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",307.55,2.21,"D"
"382",39.73631,118.09342,333.62,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",306.78,2.58,"D"
"383",39.73594,118.0965,335.77,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",306.93,2.45,"D"
"384",39.53925,116.9287,340.29,0.5,0.41,"2023-06-17",449,1,"nominal","2.0NRT",308.45,5.17,"D"
"385",40.54124,122.63938,340.52,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",306.02,2.2,"D"
"386",39.80088,118.14697,337.25,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",305.06,3.21,"D"
"387",39.80176,118.09224,342.34,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",305.73,4.63,"D"
"388",39.8234,118.1888,334.96,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",307.18,1.92,"D"
"389",39.80551,118.05276,339.73,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",304.58,5.18,"D"
"390",39.94043,118.58196,337.56,0.43,0.38,"2023-06-17",449,1,"low","2.0NRT",307.22,3.72,"D"
"391",39.96338,118.54875,335.03,0.43,0.38,"2023-06-17",449,1,"low","2.0NRT",304.15,7.73,"D"
"392",39.72917,117.27115,331.85,0.48,0.4,"2023-06-17",449,1,"low","2.0NRT",305.71,1.55,"D"
"393",39.90218,118.059,335.03,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",307.87,1.87,"D"
"394",40.73823,122.80721,335.42,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",307.26,2.12,"D"
"395",40.17454,118.06083,337.96,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",309.62,3.67,"D"
"396",40.17359,118.05566,338.47,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",306.75,3.67,"D"
"397",40.17354,118.05773,335.03,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",307.8,6.81,"D"
"398",40.18495,118.05962,330.92,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",303.02,2.4,"D"
"399",40.42763,119.21989,346.96,0.41,0.37,"2023-06-17",449,1,"nominal","2.0NRT",309.53,7.66,"D"
"400",41.04672,122.37054,332.17,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",303.7,1.07,"D"
"401",41.23186,123.62988,334.43,0.41,0.37,"2023-06-17",449,1,"low","2.0NRT",305.5,1.98,"D"
"402",41.05857,122.35809,335.5,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",302.52,1.69,"D"
"403",41.77717,126.01692,338.36,0.49,0.4,"2023-06-17",449,1,"low","2.0NRT",309.44,7.74,"D"
"404",41.3809,122.37688,331.64,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",303.8,1.84,"D"
"405",40.69024,117.89087,333.16,0.45,0.39,"2023-06-17",449,1,"low","2.0NRT",307.46,4.14,"D"
"406",41.5343,122.91293,336.54,0.4,0.37,"2023-06-17",449,1,"low","2.0NRT",308.14,3.28,"D"
"407",42.0354,126.62118,332.98,0.52,0.41,"2023-06-17",449,1,"nominal","2.0NRT",300.47,4,"D"
"408",41.38659,121.31194,335.99,0.38,0.36,"2023-06-17",449,1,"low","2.0NRT",307.16,1.65,"D"
"409",41.84301,123.75763,340.28,0.41,0.37,"2023-06-17",449,1,"low","2.0NRT",311.26,5.13,"D"
"410",41.84641,123.75684,348.89,0.41,0.37,"2023-06-17",449,1,"nominal","2.0NRT",309.75,5.13,"D"
"411",41.36134,119.865,339.17,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",310.75,1.52,"D"
"412",41.36058,119.86035,338.56,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",313.51,2.09,"D"
"413",41.37205,119.87347,347.69,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",314.04,5.94,"D"
"414",41.50482,120.43249,334.84,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",309.66,2.41,"D"
"415",41.39528,119.49533,341.06,0.4,0.37,"2023-06-17",449,1,"low","2.0NRT",313.33,3.88,"D"
"416",41.39449,119.49059,348.54,0.4,0.37,"2023-06-17",449,1,"low","2.0NRT",323.01,6.05,"D"
"417",41.39368,119.48586,341.8,0.4,0.37,"2023-06-17",449,1,"low","2.0NRT",315.03,6.05,"D"
"418",42.25706,123.90534,332.17,0.42,0.38,"2023-06-17",449,1,"low","2.0NRT",306.83,1.92,"D"
"419",41.84267,120.68632,344.23,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",312.42,4.63,"D"
"420",41.16105,116.75639,341.88,0.48,0.4,"2023-06-17",449,1,"nominal","2.0NRT",307.65,3.08,"D"
"421",41.88035,119.15994,343.4,0.4,0.37,"2023-06-17",449,1,"nominal","2.0NRT",310.66,3.97,"D"
"422",42.02143,119.28346,339.52,0.4,0.37,"2023-06-17",449,1,"low","2.0NRT",312.82,4.46,"D"
"423",42.26847,119.24885,352.86,0.4,0.37,"2023-06-17",449,1,"nominal","2.0NRT",310.97,6.88,"D"
"424",42.30678,118.94105,342.19,0.4,0.37,"2023-06-17",449,1,"low","2.0NRT",315.84,9.36,"D"
"425",42.33163,118.89497,348.52,0.4,0.37,"2023-06-17",449,1,"nominal","2.0NRT",318.32,11.03,"D"
"426",40.56887,110.58808,331.11,0.32,0.55,"2023-06-17",449,1,"low","2.0NRT",301.69,3.42,"D"
"427",40.56794,110.58448,333.02,0.32,0.55,"2023-06-17",449,1,"nominal","2.0NRT",298.06,3.34,"D"
"428",42.96621,122.24156,343.49,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",312.99,4.12,"D"
"429",42.97018,122.24548,341.19,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",312.46,5.49,"D"
"430",40.97758,110.05419,336.34,0.33,0.56,"2023-06-17",449,1,"nominal","2.0NRT",303.65,2.01,"D"
"431",45.25374,119.26195,342.16,0.39,0.36,"2023-06-17",449,1,"nominal","2.0NRT",306.43,1.99,"D"
"432",45.25699,119.26093,332.31,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",305.1,1.99,"D"
"433",46.82613,132.27684,344.52,0.36,0.57,"2023-06-17",449,1,"nominal","2.0NRT",299.33,3.88,"D"
"434",46.82478,132.27477,338.01,0.36,0.57,"2023-06-17",449,1,"nominal","2.0NRT",301.03,2.08,"D"
"435",46.70986,123.65467,340.76,0.45,0.39,"2023-06-17",449,1,"nominal","2.0NRT",292.96,7.6,"D"
"436",46.23636,120.02238,335.78,0.38,0.36,"2023-06-17",449,1,"nominal","2.0NRT",301.25,4.67,"D"
"437",46.94571,125.64243,332.06,0.53,0.42,"2023-06-17",449,1,"nominal","2.0NRT",293.43,4.47,"D"
"438",46.50917,120.39317,335.6,0.39,0.36,"2023-06-17",449,1,"low","2.0NRT",307.96,2.16,"D"
"439",47.12246,124.57661,332.42,0.49,0.4,"2023-06-17",449,1,"nominal","2.0NRT",288.83,3.02,"D"
"440",47.53072,124.36597,337.46,0.49,0.4,"2023-06-17",451,1,"nominal","2.0NRT",286.83,4.69,"D"
"441",48.1354,128.75085,335.87,0.5,0.49,"2023-06-17",451,1,"nominal","2.0NRT",299.18,3.04,"D"
"442",47.83329,119.47945,338.82,0.39,0.36,"2023-06-17",451,1,"nominal","2.0NRT",307.91,2.24,"D"
"443",49.17801,126.2954,339.98,0.4,0.44,"2023-06-17",451,1,"nominal","2.0NRT",302.43,4.85,"D"
"444",49.801,120.3774,338.27,0.4,0.37,"2023-06-17",451,1,"nominal","2.0NRT",297.02,4.25,"D"
"445",49.80506,120.38178,335.21,0.4,0.37,"2023-06-17",451,1,"nominal","2.0NRT",298.77,4.25,"D"
"446",53.82351,119.66682,331.32,0.42,0.37,"2023-06-17",451,1,"nominal","2.0NRT",295.98,2.53,"D"
"447",11.36923,124.49913,340.72,0.39,0.44,"2023-06-17",442,1,"nominal","2.0NRT",297.29,6.34,"D"
"448",13.24537,123.6907,335.63,0.4,0.45,"2023-06-17",442,1,"nominal","2.0NRT",296.53,8.57,"D"
"449",13.24478,123.68726,343.13,0.4,0.45,"2023-06-17",442,1,"nominal","2.0NRT",295.99,8.57,"D"
"450",13.24909,123.6881,367,0.4,0.45,"2023-06-17",442,1,"high","2.0NRT",309.17,8.57,"D"
"451",13.24965,123.6913,342.34,0.4,0.45,"2023-06-17",442,1,"nominal","2.0NRT",296.35,8.57,"D"
"452",13.24839,123.68406,342.66,0.41,0.45,"2023-06-17",442,1,"nominal","2.0NRT",297.04,15.27,"D"
"453",13.25338,123.68881,330.85,0.4,0.45,"2023-06-17",442,1,"nominal","2.0NRT",291.76,13.3,"D"
"454",13.25186,123.67996,330.64,0.41,0.45,"2023-06-17",442,1,"nominal","2.0NRT",288.31,65.4,"D"
"455",13.25273,123.68501,367,0.41,0.45,"2023-06-17",442,1,"low","2.0NRT",330.27,65.4,"D"
"456",16.56119,121.92803,331.68,0.46,0.47,"2023-06-17",442,1,"nominal","2.0NRT",295.8,3.13,"D"
"457",16.87508,121.42409,332.1,0.49,0.48,"2023-06-17",442,1,"nominal","2.0NRT",297.52,2.7,"D"
"458",33.3204,126.7405,330.81,0.43,0.38,"2023-06-17",446,1,"low","2.0NRT",303.32,2.2,"D"
"459",33.47212,126.62553,329.72,0.43,0.38,"2023-06-17",446,1,"low","2.0NRT",303.75,1.43,"D"
