"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",39.87053,118.16154,331.33,0.55,0.42,"2022-09-16",525,1,"low","2.0NRT",305.41,5.28,"D"
"231",40.1101,118.72887,335.01,0.39,0.44,"2022-09-16",525,1,"low","2.0NRT",307.19,5.51,"D"
"232",41.8257,119.2939,329.95,0.43,0.46,"2022-09-16",525,1,"low","2.0NRT",300.6,2.64,"D"
"233",42.26506,119.1422,335.91,0.43,0.46,"2022-09-16",525,1,"nominal","2.0NRT",303.25,5.69,"D"
"234",39.84999,98.2721,367,0.46,0.64,"2022-09-16",525,1,"high","2.0NRT",304.64,12.7,"D"
"235",47.39363,124.93537,339.11,0.46,0.63,"2022-09-16",527,1,"nominal","2.0NRT",294.93,3.05,"D"
"236",43.68769,95.03442,330.19,0.51,0.66,"2022-09-16",527,1,"low","2.0NRT",302.47,1.29,"D"
"237",14.108,123.31771,331.88,0.51,0.41,"2022-09-16",518,1,"nominal","2.0NRT",290.06,3.24,"D"
"238",13.98245,122.42204,335.2,0.46,0.39,"2022-09-16",518,1,"nominal","2.0NRT",293.31,3.85,"D"
"239",13.9844,122.42168,333.72,0.46,0.39,"2022-09-16",518,1,"nominal","2.0NRT",293.05,4.08,"D"
"240",12.99885,108.97922,335.99,0.45,0.63,"2022-09-16",521,1,"nominal","2.0NRT",270.09,5.73,"D"
"241",15.11263,120.91642,334.92,0.41,0.37,"2022-09-16",521,1,"nominal","2.0NRT",292.77,3.69,"D"
"242",13.32383,109.04193,340.52,0.44,0.62,"2022-09-16",521,1,"nominal","2.0NRT",287.32,4.85,"D"
"243",13.52281,109.01249,337.77,0.44,0.62,"2022-09-16",521,1,"nominal","2.0NRT",290.05,6.51,"D"
"244",13.73175,109.03254,342.19,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",289.78,5.8,"D"
"245",13.78669,109.07463,342.5,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",291.25,5.4,"D"
"246",15.86755,121.08907,341.55,0.42,0.38,"2022-09-16",521,1,"nominal","2.0NRT",294.7,4.44,"D"
"247",15.88757,120.9818,336.26,0.42,0.37,"2022-09-16",521,1,"nominal","2.0NRT",293.4,2.87,"D"
"248",14.00842,109.1594,344.62,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",292.21,7.08,"D"
"249",14.01932,109.1563,329.56,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",292.43,6.58,"D"
"250",14.02486,109.15517,367,0.42,0.61,"2022-09-16",521,1,"high","2.0NRT",292.96,6.58,"D"
"251",14.02561,109.159,347.72,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",290.86,6.58,"D"
"252",14.02345,109.14799,349.02,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",293.13,15.53,"D"
"253",14.02977,109.15082,328.76,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",290.38,3.47,"D"
"254",14.09199,109.14968,331.37,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",294.91,7.44,"D"
"255",14.30648,108.93423,335.83,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",289.71,6.11,"D"
"256",16.55999,121.29546,335.78,0.43,0.38,"2022-09-16",521,1,"nominal","2.0NRT",293.6,5.49,"D"
"257",14.48245,109.04839,347.27,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",292.14,4.92,"D"
"258",16.73899,122.04038,332.54,0.47,0.4,"2022-09-16",521,1,"nominal","2.0NRT",298.9,2.55,"D"
"259",14.64228,109.04753,327.32,0.41,0.61,"2022-09-16",521,1,"nominal","2.0NRT",291.11,3.19,"D"
"260",16.84134,122.13385,340.79,0.47,0.4,"2022-09-16",521,1,"nominal","2.0NRT",299.2,7.42,"D"
"261",16.82356,121.89681,333.65,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",302.81,3.47,"D"
"262",14.70812,108.86192,327.34,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",292.1,4.26,"D"
"263",16.81042,120.91204,342.29,0.42,0.38,"2022-09-16",521,1,"nominal","2.0NRT",295.13,5.4,"D"
"264",16.99679,122.06933,334.08,0.47,0.4,"2022-09-16",521,1,"nominal","2.0NRT",299.93,2.87,"D"
"265",14.80163,108.75912,367,0.43,0.62,"2022-09-16",521,1,"high","2.0NRT",291.22,7.45,"D"
"266",14.82883,108.83722,335.35,0.42,0.61,"2022-09-16",521,1,"nominal","2.0NRT",291.63,4.66,"D"
"267",17.01202,121.82764,340.14,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",300.51,4.46,"D"
"268",17.01143,121.82333,335.68,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",299.13,2.09,"D"
"269",17.033,121.8466,334.6,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",303.22,4.2,"D"
"270",17.08004,121.91094,333.68,0.47,0.39,"2022-09-16",521,1,"low","2.0NRT",303.96,4.56,"D"
"271",17.03609,121.58546,331.48,0.45,0.39,"2022-09-16",521,1,"nominal","2.0NRT",298.07,3.02,"D"
"272",17.0792,121.82279,332.02,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",301.84,2.29,"D"
"273",17.07453,121.78825,331.9,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",300.14,2.68,"D"
"274",17.10748,121.78783,330.13,0.46,0.39,"2022-09-16",521,1,"low","2.0NRT",301.29,4.29,"D"
"275",17.13611,121.91635,350.38,0.47,0.39,"2022-09-16",521,1,"nominal","2.0NRT",305.51,16.1,"D"
"276",17.14881,121.87455,332.11,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",301.92,3.06,"D"
"277",17.18397,121.96365,333.95,0.47,0.4,"2022-09-16",521,1,"nominal","2.0NRT",300.07,4.26,"D"
"278",17.17596,121.87589,347.8,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",304.43,6.37,"D"
"279",17.17537,121.87153,348.87,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",306.37,11.72,"D"
"280",17.18715,121.93204,331.14,0.47,0.4,"2022-09-16",521,1,"nominal","2.0NRT",300.47,2.34,"D"
"281",17.18201,121.86613,335.36,0.46,0.39,"2022-09-16",521,1,"nominal","2.0NRT",305.18,6.18,"D"
"282",17.24889,121.81659,332.39,0.46,0.39,"2022-09-16",521,1,"low","2.0NRT",302.72,5.93,"D"
"283",17.2502,121.5426,330.1,0.45,0.39,"2022-09-16",521,1,"nominal","2.0NRT",299.11,2.6,"D"
"284",15.03026,108.54136,367,0.44,0.62,"2022-09-16",521,1,"high","2.0NRT",290.91,13.25,"D"
"285",15.12285,108.50429,367,0.44,0.62,"2022-09-16",521,1,"high","2.0NRT",291.77,14.46,"D"
"286",15.12507,108.50424,367,0.44,0.62,"2022-09-16",521,1,"high","2.0NRT",291.52,18.01,"D"
"287",15.19935,108.60947,340.33,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",290.45,2.97,"D"
"288",15.29338,108.62389,346.25,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",289.41,11.46,"D"
"289",15.29266,108.62034,355.25,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",289.12,14.02,"D"
"290",15.27011,108.48067,332.06,0.44,0.62,"2022-09-16",521,1,"nominal","2.0NRT",289,4.97,"D"
"291",15.41296,108.56439,335.61,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",289.98,3.53,"D"
"292",15.46512,108.54501,330.79,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",289.98,5.07,"D"
"293",15.47072,108.54385,346.78,0.43,0.62,"2022-09-16",521,1,"nominal","2.0NRT",290.47,5.07,"D"
"294",15.76016,108.28321,367,0.44,0.63,"2022-09-16",521,1,"high","2.0NRT",290.71,6.4,"D"
"295",15.76097,108.28715,332.4,0.44,0.63,"2022-09-16",521,1,"nominal","2.0NRT",289.82,6.4,"D"
"296",15.92894,108.07883,329.59,0.45,0.63,"2022-09-16",521,1,"nominal","2.0NRT",289.32,6.54,"D"
"297",16.43191,107.47982,344.85,0.49,0.65,"2022-09-16",521,1,"nominal","2.0NRT",290.2,8.33,"D"
"298",16.43593,107.48017,326.19,0.49,0.65,"2022-09-16",521,1,"nominal","2.0NRT",289.91,2.76,"D"
"299",16.43509,107.4762,327.59,0.49,0.65,"2022-09-16",521,1,"nominal","2.0NRT",290.06,2.76,"D"
"300",17.11118,106.73259,326.36,0.53,0.67,"2022-09-16",521,1,"nominal","2.0NRT",287.46,2.36,"D"
"301",17.75255,106.04137,331.31,0.57,0.69,"2022-09-16",521,1,"nominal","2.0NRT",287.95,5.84,"D"
"302",17.9918,106.14498,327.74,0.55,0.68,"2022-09-16",521,1,"nominal","2.0NRT",288.38,6.04,"D"
"303",17.99026,106.14404,333.6,0.55,0.68,"2022-09-16",521,1,"nominal","2.0NRT",288.62,3.97,"D"
"304",23.17133,120.16692,331.87,0.45,0.39,"2022-09-16",523,1,"low","2.0NRT",302.5,3.21,"D"
"305",21.56201,108.44283,333.39,0.33,0.55,"2022-09-16",523,1,"nominal","2.0NRT",294.47,4.6,"D"
"306",22.72926,114.51266,335.62,0.43,0.38,"2022-09-16",523,1,"nominal","2.0NRT",300.52,4.49,"D"
"307",22.37281,111.96249,330.74,0.39,0.44,"2022-09-16",523,1,"nominal","2.0NRT",299.47,3.72,"D"
"308",22.82466,114.1978,338.65,0.44,0.39,"2022-09-16",523,1,"nominal","2.0NRT",306.17,4.17,"D"
"309",22.94688,114.4882,330.05,0.43,0.38,"2022-09-16",523,1,"low","2.0NRT",302.96,3.27,"D"
"310",22.96253,114.34655,331.04,0.44,0.38,"2022-09-16",523,1,"low","2.0NRT",302.41,3.48,"D"
"311",22.72234,112.90694,331.12,0.51,0.41,"2022-09-16",523,1,"low","2.0NRT",302.56,4.93,"D"
"312",22.30493,110.56373,333.23,0.47,0.48,"2022-09-16",523,1,"nominal","2.0NRT",292.39,4.81,"D"
"313",22.91567,113.79837,333.1,0.46,0.39,"2022-09-16",523,1,"low","2.0NRT",304.26,5.08,"D"
"314",22.86554,113.14752,333.88,0.5,0.41,"2022-09-16",523,1,"low","2.0NRT",304.1,6.66,"D"
"315",22.98083,113.69452,334.14,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",301.17,2.24,"D"
"316",22.80229,112.68229,332.4,0.52,0.42,"2022-09-16",523,1,"nominal","2.0NRT",305.46,6.84,"D"
"317",23.12018,114.45583,333.69,0.43,0.38,"2022-09-16",523,1,"nominal","2.0NRT",301.67,2.92,"D"
"318",22.80609,112.6816,336.53,0.52,0.42,"2022-09-16",523,1,"nominal","2.0NRT",305.85,6.3,"D"
"319",22.89038,112.82339,333.1,0.51,0.41,"2022-09-16",523,1,"low","2.0NRT",303.18,7.25,"D"
"320",23.09853,113.76417,334.45,0.46,0.39,"2022-09-16",523,1,"low","2.0NRT",305.34,2.06,"D"
"321",22.96671,112.83533,331.41,0.51,0.41,"2022-09-16",523,1,"nominal","2.0NRT",300.53,3.34,"D"
"322",23.11516,113.62675,332.68,0.47,0.39,"2022-09-16",523,1,"nominal","2.0NRT",302.43,5.08,"D"
"323",23.1285,113.55396,331.73,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",304.56,2.66,"D"
"324",23.65087,116.72591,335.8,0.38,0.36,"2022-09-16",523,1,"nominal","2.0NRT",302.6,2.45,"D"
"325",23.25894,114.20748,342.8,0.44,0.38,"2022-09-16",523,1,"nominal","2.0NRT",300.44,3.85,"D"
"326",24.22349,120.48816,335.58,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",306.52,1.63,"D"
"327",23.20917,113.53952,330.34,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",302.16,3.44,"D"
"328",23.11497,113.00842,334.6,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",300.39,3.48,"D"
"329",23.09587,112.90208,332.65,0.51,0.41,"2022-09-16",523,1,"nominal","2.0NRT",301.81,3.73,"D"
"330",23.14397,112.97735,333.15,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",300.64,2.16,"D"
"331",23.41335,114.43403,335.12,0.43,0.38,"2022-09-16",523,1,"nominal","2.0NRT",302.36,7.04,"D"
"332",23.26333,113.48643,338.63,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",311.98,8.52,"D"
"333",23.26254,113.48189,337.59,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",311.31,8.52,"D"
"334",23.26427,113.4871,337.35,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",311.16,5.66,"D"
"335",23.26346,113.48255,336.51,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",310.49,5.66,"D"
"336",23.26706,113.48183,333.38,0.47,0.4,"2022-09-16",523,1,"low","2.0NRT",308.03,5.66,"D"
"337",22.28501,108.38944,329.64,0.32,0.55,"2022-09-16",523,1,"nominal","2.0NRT",290.26,2.64,"D"
"338",23.26647,112.92303,331.18,0.5,0.41,"2022-09-16",523,1,"low","2.0NRT",302.22,2.82,"D"
"339",23.28825,113.00318,330.56,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",299.52,3.65,"D"
"340",23.31497,112.73317,337.45,0.51,0.41,"2022-09-16",523,1,"nominal","2.0NRT",298.86,3.9,"D"
"341",23.44286,112.94561,335.76,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",300.02,5.2,"D"
"342",23.5042,112.95506,333.89,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",301.84,7.3,"D"
"343",22.52939,107.80129,328.71,0.35,0.57,"2022-09-16",523,1,"nominal","2.0NRT",294.24,2.99,"D"
"344",23.55806,112.97839,332.87,0.49,0.41,"2022-09-16",523,1,"nominal","2.0NRT",302.44,3.18,"D"
"345",22.66027,107.90185,333.78,0.34,0.56,"2022-09-16",523,1,"nominal","2.0NRT",293.96,3.54,"D"
"346",24.26835,113.41509,341.33,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",301.91,4.71,"D"
"347",24.73993,116.18175,341.31,0.39,0.36,"2022-09-16",523,1,"low","2.0NRT",312.31,6.46,"D"
"348",23.87198,110.827,340.4,0.43,0.46,"2022-09-16",523,1,"nominal","2.0NRT",292.35,10.01,"D"
"349",24.74257,114.41277,332.27,0.42,0.38,"2022-09-16",523,1,"nominal","2.0NRT",300.13,3.54,"D"
"350",25.18297,116.72478,330.66,0.38,0.36,"2022-09-16",523,1,"low","2.0NRT",305.24,2.94,"D"
"351",24.75928,113.49339,332.57,0.45,0.39,"2022-09-16",523,1,"low","2.0NRT",307.01,7.45,"D"
"352",25.73982,119.59335,334.82,0.45,0.39,"2022-09-16",523,1,"low","2.0NRT",306.06,3.8,"D"
"353",24.8009,112.36109,330.49,0.51,0.41,"2022-09-16",523,1,"low","2.0NRT",302.22,5.28,"D"
"354",25.02601,112.52653,332.86,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",298.63,5.21,"D"
"355",25.04457,112.52347,339.77,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",299.47,12.23,"D"
"356",24.90512,110.78614,340.04,0.41,0.45,"2022-09-16",523,1,"nominal","2.0NRT",296.82,3.73,"D"
"357",26.73174,119.63534,341.66,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",304.78,7.44,"D"
"358",25.74317,113.04104,333.71,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",301.81,5.33,"D"
"359",25.6714,112.18304,338.53,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",300.65,6.81,"D"
"360",25.6705,112.17812,336.45,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",300.78,5.99,"D"
"361",25.94956,113.22142,330.17,0.45,0.39,"2022-09-16",523,1,"low","2.0NRT",302.6,1.86,"D"
"362",26.42064,116.03422,332.75,0.38,0.36,"2022-09-16",523,1,"nominal","2.0NRT",303.37,1.98,"D"
"363",26.70386,117.8783,334.87,0.4,0.37,"2022-09-16",523,1,"nominal","2.0NRT",306.26,3.46,"D"
"364",26.2437,112.86529,333.79,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",303.16,3.63,"D"
"365",26.33819,112.82285,332.95,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",301.96,3.66,"D"
"366",26.34261,112.40656,334.21,0.48,0.4,"2022-09-16",523,1,"nominal","2.0NRT",300.58,3.69,"D"
"367",26.34261,112.40773,336.29,0.48,0.4,"2022-09-16",523,1,"nominal","2.0NRT",300.48,3.82,"D"
"368",26.42938,112.25919,336.7,0.49,0.4,"2022-09-16",523,1,"nominal","2.0NRT",300.82,3.09,"D"
"369",26.43303,112.25839,331.8,0.49,0.4,"2022-09-16",523,1,"nominal","2.0NRT",298.19,3.09,"D"
"370",26.43196,112.25617,338.58,0.49,0.4,"2022-09-16",523,1,"nominal","2.0NRT",298.71,3.41,"D"
"371",26.57732,112.97942,339.61,0.45,0.39,"2022-09-16",523,1,"nominal","2.0NRT",302.48,4.3,"D"
"372",26.70702,113.51672,334.2,0.43,0.38,"2022-09-16",523,1,"nominal","2.0NRT",300.98,3.36,"D"
"373",26.72263,113.56628,330.68,0.43,0.38,"2022-09-16",523,1,"low","2.0NRT",303.27,1.33,"D"
"374",26.57738,112.34999,339.75,0.48,0.4,"2022-09-16",523,1,"nominal","2.0NRT",301.05,22.18,"D"
"375",26.67608,112.69153,341.19,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",300.59,5.44,"D"
"376",26.72621,112.93436,367,0.45,0.39,"2022-09-16",523,1,"high","2.0NRT",304.4,9.46,"D"
"377",26.95708,113.99454,335.03,0.41,0.37,"2022-09-16",523,1,"nominal","2.0NRT",307.48,3.58,"D"
"378",26.77649,112.86938,333.87,0.45,0.39,"2022-09-16",523,1,"nominal","2.0NRT",299.93,4.41,"D"
"379",26.94855,113.77772,332.11,0.42,0.38,"2022-09-16",523,1,"nominal","2.0NRT",303.47,2.05,"D"
"380",27.04119,114.16281,340.91,0.41,0.37,"2022-09-16",523,1,"nominal","2.0NRT",308.9,8.85,"D"
"381",27.00374,113.93797,345.16,0.41,0.37,"2022-09-16",523,1,"nominal","2.0NRT",308.26,15.94,"D"
"382",27.00713,113.93721,347.56,0.41,0.37,"2022-09-16",523,1,"nominal","2.0NRT",306.08,15.94,"D"
"383",26.7258,112.12477,330.89,0.49,0.4,"2022-09-16",523,1,"nominal","2.0NRT",299.69,3.25,"D"
"384",26.86184,111.85825,336.37,0.5,0.41,"2022-09-16",523,1,"nominal","2.0NRT",299.37,5.36,"D"
"385",26.99867,112.3423,330.7,0.47,0.4,"2022-09-16",523,1,"nominal","2.0NRT",299.91,2.09,"D"
"386",27.21637,113.19879,330.64,0.44,0.38,"2022-09-16",523,1,"low","2.0NRT",305.16,5.8,"D"
"387",27.21562,113.19444,332.81,0.44,0.38,"2022-09-16",523,1,"nominal","2.0NRT",304.81,5.8,"D"
"388",26.95178,111.68908,332.34,0.51,0.41,"2022-09-16",523,1,"nominal","2.0NRT",300.93,2.71,"D"
"389",27.04902,112.18325,334.3,0.48,0.4,"2022-09-16",523,1,"nominal","2.0NRT",299.36,2.3,"D"
"390",27.20389,112.39619,335.04,0.47,0.4,"2022-09-16",523,1,"nominal","2.0NRT",300.13,1.83,"D"
"391",27.1594,111.94182,333.59,0.49,0.4,"2022-09-16",523,1,"nominal","2.0NRT",298.61,4.45,"D"
"392",27.15851,111.93699,331.45,0.49,0.4,"2022-09-16",523,1,"nominal","2.0NRT",298.42,3.59,"D"
"393",27.28498,112.57201,332.84,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",299.41,1.95,"D"
"394",27.48125,113.42876,331.61,0.43,0.38,"2022-09-16",523,1,"nominal","2.0NRT",302.19,2.05,"D"
"395",27.78113,114.92318,332.76,0.39,0.36,"2022-09-16",523,1,"low","2.0NRT",307.15,7.8,"D"
"396",27.11191,110.63585,330.38,0.38,0.43,"2022-09-16",523,1,"nominal","2.0NRT",298.28,2.43,"D"
"397",27.11038,110.63521,338.87,0.38,0.43,"2022-09-16",523,1,"nominal","2.0NRT",298.56,5.06,"D"
"398",27.41266,112.12894,337.07,0.48,0.4,"2022-09-16",523,1,"nominal","2.0NRT",299.8,3.49,"D"
"399",27.40178,111.98652,331.74,0.49,0.4,"2022-09-16",523,1,"nominal","2.0NRT",300.53,3.27,"D"
"400",27.2967,111.2718,344.89,0.53,0.42,"2022-09-16",523,1,"nominal","2.0NRT",296.12,8.6,"D"
"401",28.33242,117.21989,333.38,0.4,0.37,"2022-09-16",523,1,"low","2.0NRT",307.53,2.72,"D"
"402",28.33855,117.21467,336.62,0.4,0.37,"2022-09-16",523,1,"nominal","2.0NRT",306.32,2.78,"D"
"403",27.62727,112.38065,332.17,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",299.07,1.78,"D"
"404",27.95208,114.11238,336.16,0.4,0.37,"2022-09-16",523,1,"nominal","2.0NRT",303.03,2.97,"D"
"405",28.28902,115.71767,330.7,0.38,0.36,"2022-09-16",523,1,"low","2.0NRT",304.25,1.71,"D"
"406",28.52764,115.87952,337.74,0.38,0.36,"2022-09-16",523,1,"nominal","2.0NRT",307.34,8.65,"D"
"407",28.08163,113.02335,335.89,0.43,0.38,"2022-09-16",523,1,"nominal","2.0NRT",305.63,3.47,"D"
"408",28.71585,116.57786,337.94,0.39,0.36,"2022-09-16",523,1,"nominal","2.0NRT",308.05,3.53,"D"
"409",28.20835,113.31328,330.65,0.42,0.38,"2022-09-16",523,1,"low","2.0NRT",305.39,4.16,"D"
"410",28.64678,115.99351,333.39,0.38,0.36,"2022-09-16",523,1,"low","2.0NRT",303.84,2.75,"D"
"411",28.19095,113.14874,335.64,0.43,0.38,"2022-09-16",523,1,"nominal","2.0NRT",304.27,3.13,"D"
"412",28.26953,112.26067,340.78,0.46,0.39,"2022-09-16",523,1,"nominal","2.0NRT",300.16,3.94,"D"
"413",29.31267,118.50745,339.56,0.44,0.38,"2022-09-16",523,1,"nominal","2.0NRT",298.84,19.9,"D"
"414",29.25191,117.17468,337.38,0.4,0.37,"2022-09-16",523,1,"low","2.0NRT",307.82,5.6,"D"
"415",29.24607,116.56216,336.32,0.39,0.36,"2022-09-16",523,1,"nominal","2.0NRT",303.5,3.5,"D"
"416",28.84624,113.06449,346.33,0.42,0.38,"2022-09-16",523,1,"nominal","2.0NRT",303.24,8.99,"D"
"417",29.1528,113.61037,332.55,0.41,0.37,"2022-09-16",525,1,"nominal","2.0NRT",299.79,2.89,"D"
"418",29.82734,116.42646,335.23,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",303.91,2.82,"D"
"419",29.74954,115.73417,335.05,0.38,0.36,"2022-09-16",525,1,"nominal","2.0NRT",308,2.11,"D"
"420",30.14997,116.3381,332.68,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",300.43,7.29,"D"
"421",30.14939,116.33408,332.47,0.39,0.36,"2022-09-16",525,1,"low","2.0NRT",307.31,7.29,"D"
"422",30.23539,116.65131,337.7,0.4,0.37,"2022-09-16",525,1,"nominal","2.0NRT",304.54,4.12,"D"
"423",29.43911,111.70848,332.21,0.47,0.4,"2022-09-16",525,1,"nominal","2.0NRT",298.81,3.05,"D"
"424",29.51906,111.98798,334.86,0.46,0.39,"2022-09-16",525,1,"nominal","2.0NRT",297.13,1.94,"D"
"425",30.26011,116.48767,333.13,0.39,0.36,"2022-09-16",525,1,"low","2.0NRT",306,4.56,"D"
"426",30.11511,115.27245,330.89,0.38,0.36,"2022-09-16",525,1,"low","2.0NRT",303.65,2.06,"D"
"427",30.44943,117.23959,339.92,0.41,0.37,"2022-09-16",525,1,"nominal","2.0NRT",306.73,4.07,"D"
"428",30.44886,117.2354,330.67,0.41,0.37,"2022-09-16",525,1,"low","2.0NRT",305.05,4.07,"D"
"429",30.45623,117.23842,338.97,0.41,0.37,"2022-09-16",525,1,"nominal","2.0NRT",306.34,4.3,"D"
"430",29.69867,112.11734,333.61,0.45,0.39,"2022-09-16",525,1,"nominal","2.0NRT",299.19,2.52,"D"
"431",29.66031,111.82294,337.25,0.46,0.39,"2022-09-16",525,1,"nominal","2.0NRT",300.04,4.81,"D"
"432",29.67352,111.83446,333.39,0.46,0.39,"2022-09-16",525,1,"nominal","2.0NRT",299.23,1.92,"D"
"433",29.76075,111.73245,334.79,0.46,0.39,"2022-09-16",525,1,"nominal","2.0NRT",298.89,3.8,"D"
"434",30.62767,116.85991,331.52,0.4,0.37,"2022-09-16",525,1,"low","2.0NRT",305.64,3.85,"D"
"435",30.39451,114.85392,335.89,0.38,0.36,"2022-09-16",525,1,"low","2.0NRT",307.49,3.96,"D"
"436",30.82087,117.79955,337.03,0.43,0.38,"2022-09-16",525,1,"nominal","2.0NRT",304.07,3.9,"D"
"437",30.84282,117.7775,342,0.43,0.38,"2022-09-16",525,1,"nominal","2.0NRT",304.95,5.19,"D"
"438",30.85376,117.75283,335.03,0.43,0.38,"2022-09-16",525,1,"nominal","2.0NRT",303.32,2.43,"D"
"439",30.52272,115.06877,331.07,0.38,0.36,"2022-09-16",525,1,"nominal","2.0NRT",305.39,1.56,"D"
"440",30.92541,117.77267,330.19,0.43,0.38,"2022-09-16",525,1,"low","2.0NRT",303.39,4.67,"D"
"441",30.52497,114.68716,333.46,0.39,0.36,"2022-09-16",525,1,"low","2.0NRT",307.75,4.17,"D"
"442",30.99373,117.77901,331.72,0.43,0.38,"2022-09-16",525,1,"nominal","2.0NRT",301.1,3.35,"D"
"443",30.99206,117.78094,333.74,0.43,0.38,"2022-09-16",525,1,"nominal","2.0NRT",300.18,3.74,"D"
"444",30.61853,114.82862,343.93,0.38,0.36,"2022-09-16",525,1,"nominal","2.0NRT",305.85,4.66,"D"
"445",30.40681,113.37825,333.41,0.4,0.37,"2022-09-16",525,1,"nominal","2.0NRT",302.26,2.25,"D"
"446",31.09859,118.02585,332.3,0.44,0.38,"2022-09-16",525,1,"nominal","2.0NRT",303.11,3.49,"D"
"447",31.13521,118.17013,340.82,0.44,0.39,"2022-09-16",525,1,"nominal","2.0NRT",302.62,9.87,"D"
"448",30.63393,114.44726,335.96,0.39,0.36,"2022-09-16",525,1,"low","2.0NRT",307.94,4.76,"D"
"449",30.58425,113.83749,330.04,0.39,0.36,"2022-09-16",525,1,"low","2.0NRT",302.22,1.18,"D"
"450",31.38339,119.29719,333.7,0.5,0.41,"2022-09-16",525,1,"nominal","2.0NRT",296.03,6.71,"D"
"451",30.76612,114.29185,336.4,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",303.73,2.99,"D"
"452",30.98015,113.84206,334.85,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",302.62,3.21,"D"
"453",31.16708,113.85697,348.33,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",305.28,8.08,"D"
"454",31.15536,113.76266,335.72,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",304.97,3.18,"D"
"455",31.41321,113.77936,336.34,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",300.61,1.93,"D"
"456",31.44772,113.67474,344.32,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",303.98,18.51,"D"
"457",31.45105,113.67411,344.76,0.39,0.36,"2022-09-16",525,1,"nominal","2.0NRT",303.22,18.51,"D"
"458",32.09522,117.51213,333.5,0.43,0.38,"2022-09-16",525,1,"nominal","2.0NRT",301.49,2.91,"D"
"459",55.23106,106.33453,329,0.38,0.36,"2022-09-16",529,1,"nominal","2.0NRT",286.04,3.93,"D"
