"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",36.59382,36.18943,354.59,0.37,0.58,"2023-02-09",11,1,"nominal","2.0NRT",284.38,6.22,"N"
"229",35.30604,40.44759,303.62,0.68,0.74,"2023-02-09",11,1,"nominal","2.0NRT",269.31,1.36,"N"
"230",38.42619,27.21392,297.89,0.4,0.37,"2023-02-09",11,1,"nominal","2.0NRT",272,1.38,"N"
"231",38.083,28.07749,319.58,0.43,0.38,"2023-02-09",11,1,"nominal","2.0NRT",271.16,1.89,"N"
"232",38.08214,28.08219,314.14,0.43,0.38,"2023-02-09",11,1,"nominal","2.0NRT",270.48,1.89,"N"
"233",37.2543,30.44182,300.43,0.54,0.42,"2023-02-09",11,1,"nominal","2.0NRT",269.84,1.45,"N"
"234",34.91435,37.9459,313.12,0.51,0.66,"2023-02-09",11,1,"nominal","2.0NRT",265.52,2.48,"N"
"235",31.47892,31.74296,303.09,0.56,0.51,"2023-02-09",13,1,"nominal","2.0NRT",278.42,1.14,"N"
"236",31.33925,32.11105,300.81,0.59,0.53,"2023-02-09",13,1,"nominal","2.0NRT",278.43,1.49,"N"
"237",31.33965,32.11025,297.59,0.59,0.53,"2023-02-09",13,1,"nominal","2.0NRT",277.99,1.54,"N"
"238",31.32813,32.13877,295.28,0.59,0.53,"2023-02-09",13,1,"nominal","2.0NRT",280.1,0.43,"N"
"239",31.32676,32.1448,306.17,0.59,0.53,"2023-02-09",13,1,"nominal","2.0NRT",282.12,1.75,"N"
"240",30.72593,33.77605,295.9,0.38,0.59,"2023-02-09",13,1,"nominal","2.0NRT",278.7,1.13,"N"
"241",30.70182,33.85004,320.25,0.38,0.59,"2023-02-09",13,1,"nominal","2.0NRT",281.57,2.75,"N"
"242",30.72336,33.77196,297.41,0.38,0.59,"2023-02-09",13,1,"nominal","2.0NRT",275.78,1.51,"N"
"243",30.70404,33.85166,316.74,0.38,0.59,"2023-02-09",13,1,"nominal","2.0NRT",280.93,3.14,"N"
"244",31.35317,30.3164,330.12,0.46,0.47,"2023-02-09",13,1,"nominal","2.0NRT",280.04,1.86,"N"
"245",31.12178,29.80989,315.94,0.44,0.46,"2023-02-09",13,1,"nominal","2.0NRT",282.21,2.62,"N"
"246",31.12082,29.81439,311.83,0.44,0.46,"2023-02-09",13,1,"nominal","2.0NRT",281.5,2.62,"N"
"247",31.11858,29.80422,298.01,0.44,0.46,"2023-02-09",13,1,"nominal","2.0NRT",279.54,1.76,"N"
"248",30.61833,31.25847,296.54,0.54,0.51,"2023-02-09",13,1,"nominal","2.0NRT",273.99,0.9,"N"
"249",30.84143,28.66628,305.7,0.39,0.44,"2023-02-09",13,1,"nominal","2.0NRT",276.19,0.59,"N"
"250",30.24188,31.37272,311.22,0.56,0.52,"2023-02-09",13,1,"nominal","2.0NRT",276.96,1.72,"N"
"251",30.37986,30.56123,303.99,0.5,0.49,"2023-02-09",13,1,"nominal","2.0NRT",276.79,1.99,"N"
"252",29.92678,32.46642,296.11,0.33,0.55,"2023-02-09",13,1,"nominal","2.0NRT",280.28,0.91,"N"
"253",29.92774,32.46649,297.33,0.33,0.55,"2023-02-09",13,1,"nominal","2.0NRT",280.22,1.11,"N"
"254",30.11814,31.27996,295.69,0.56,0.51,"2023-02-09",13,1,"nominal","2.0NRT",278.71,0.45,"N"
"255",30.86347,27.60062,306.22,0.51,0.41,"2023-02-09",13,1,"nominal","2.0NRT",275.42,1.37,"N"
"256",30.86307,27.5992,309.53,0.51,0.41,"2023-02-09",13,1,"nominal","2.0NRT",275.07,1.7,"N"
"257",30.89669,27.34146,325.72,0.5,0.41,"2023-02-09",13,1,"nominal","2.0NRT",275.11,1.99,"N"
"258",29.80516,32.09046,311.53,0.63,0.54,"2023-02-09",13,1,"nominal","2.0NRT",280.98,2.59,"N"
"259",30.25019,30.10443,297.92,0.48,0.48,"2023-02-09",13,1,"nominal","2.0NRT",274.21,1.35,"N"
"260",29.77098,32.21329,307.03,0.32,0.55,"2023-02-09",13,1,"nominal","2.0NRT",278.75,0.99,"N"
"261",29.80413,32.08964,311.3,0.63,0.54,"2023-02-09",13,1,"nominal","2.0NRT",280.22,2.95,"N"
"262",30.53838,28.49146,312.93,0.38,0.43,"2023-02-09",13,1,"nominal","2.0NRT",275.93,1.96,"N"
"263",29.64767,32.24541,298.54,0.33,0.55,"2023-02-09",13,1,"nominal","2.0NRT",279.45,0.63,"N"
"264",29.64785,32.24431,295.75,0.33,0.55,"2023-02-09",13,1,"nominal","2.0NRT",278.42,0.47,"N"
"265",30.82556,26.46802,296.03,0.46,0.39,"2023-02-09",13,1,"nominal","2.0NRT",272.85,0.54,"N"
"266",30.53488,26.07987,312.31,0.45,0.39,"2023-02-09",13,1,"nominal","2.0NRT",276.7,1.56,"N"
"267",29.85213,27.94998,297.7,0.55,0.43,"2023-02-09",13,1,"nominal","2.0NRT",276.35,0.56,"N"
"268",29.81956,27.97097,312.42,0.56,0.43,"2023-02-09",13,1,"nominal","2.0NRT",276.12,1.11,"N"
"269",29.63387,28.71785,301.69,0.41,0.45,"2023-02-09",13,1,"nominal","2.0NRT",275.85,0.86,"N"
"270",29.56162,28.82111,302.93,0.42,0.45,"2023-02-09",13,1,"nominal","2.0NRT",275.84,0.57,"N"
"271",29.04914,31.16969,295.32,0.58,0.52,"2023-02-09",13,1,"nominal","2.0NRT",278.62,0.88,"N"
"272",29.0213,31.20423,308.04,0.58,0.52,"2023-02-09",13,1,"nominal","2.0NRT",281.35,1.89,"N"
"273",29.0166,31.20288,307.47,0.58,0.52,"2023-02-09",13,1,"nominal","2.0NRT",281.75,1.89,"N"
"274",29.01911,30.74639,297.63,0.55,0.51,"2023-02-09",13,1,"nominal","2.0NRT",275.4,1.27,"N"
"275",28.923,31.08216,296.67,0.58,0.52,"2023-02-09",13,1,"nominal","2.0NRT",277.37,1.33,"N"
"276",28.11531,33.28805,296.05,0.41,0.6,"2023-02-09",13,1,"nominal","2.0NRT",273.63,0.78,"N"
"277",26.25537,32.9725,301.53,0.43,0.62,"2023-02-09",13,1,"nominal","2.0NRT",280,1.51,"N"
"278",17.93634,34.04133,296.96,0.77,0.77,"2023-02-09",15,1,"nominal","2.0NRT",282.38,0.92,"N"
"279",17.93827,34.0422,297.15,0.77,0.77,"2023-02-09",15,1,"nominal","2.0NRT",282.74,1.08,"N"
"280",15.64299,32.54457,296,0.69,0.74,"2023-02-09",17,1,"nominal","2.0NRT",285.28,0.6,"N"
"281",68.57198,80.3154,321.77,0.67,0.74,"2023-02-09",141,1,"nominal","2.0NRT",238.03,3.68,"N"
"282",71.13047,67.15881,328.29,0.39,0.59,"2023-02-09",141,1,"nominal","2.0NRT",245.39,2.28,"N"
"283",35.36913,139.84636,328.26,0.54,0.51,"2023-02-09",306,1,"nominal","2.0NRT",289.49,1.77,"D"
"284",35.47339,139.7337,327,0.55,0.51,"2023-02-09",306,1,"nominal","2.0NRT",286.36,5.45,"D"
"285",35.57418,140.10837,337.69,0.52,0.5,"2023-02-09",306,1,"nominal","2.0NRT",286.46,3.38,"D"
"286",35.92793,140.67371,340,0.47,0.48,"2023-02-09",306,1,"nominal","2.0NRT",294.83,7.27,"D"
"287",35.93758,140.67593,325.72,0.47,0.48,"2023-02-09",306,1,"nominal","2.0NRT",294.51,5.8,"D"
"288",69.37329,88.13145,343.99,0.43,0.62,"2023-02-09",317,1,"nominal","2.0NRT",246.46,5.89,"N"
"289",69.36985,88.12653,342.66,0.43,0.62,"2023-02-09",317,1,"nominal","2.0NRT",251.25,5.89,"N"
"290",69.37141,88.11949,367,0.43,0.62,"2023-02-09",317,1,"high","2.0NRT",255.06,9.86,"N"
"291",66.66719,80.45743,341.15,0.76,0.77,"2023-02-09",317,1,"nominal","2.0NRT",245.54,7.31,"N"
"292",66.66668,80.4623,341.79,0.76,0.77,"2023-02-09",317,1,"nominal","2.0NRT",245.18,8.47,"N"
"293",10.82756,122.99295,328.23,0.49,0.49,"2023-02-09",440,1,"nominal","2.0NRT",287.59,5.95,"D"
"294",10.82582,122.99003,332.01,0.49,0.49,"2023-02-09",440,1,"nominal","2.0NRT",288.44,5.36,"D"
"295",12.12235,123.60524,326.26,0.43,0.46,"2023-02-09",440,1,"nominal","2.0NRT",293.42,2.51,"D"
"296",12.22168,121.08725,328.04,0.63,0.54,"2023-02-09",440,1,"nominal","2.0NRT",295.77,4.54,"D"
"297",12.22263,121.08363,327.75,0.63,0.54,"2023-02-09",440,1,"nominal","2.0NRT",295,4.51,"D"
"298",12.55232,121.03404,326.45,0.62,0.54,"2023-02-09",440,1,"nominal","2.0NRT",294.82,2.98,"D"
"299",12.5542,121.03249,328.79,0.62,0.54,"2023-02-09",440,1,"nominal","2.0NRT",295.85,6.33,"D"
"300",12.70631,121.13077,337.13,0.61,0.53,"2023-02-09",440,1,"nominal","2.0NRT",295.43,8.87,"D"
"301",12.7103,121.12524,342.72,0.61,0.54,"2023-02-09",440,1,"nominal","2.0NRT",295.69,7.21,"D"
"302",12.77708,121.0782,325.83,0.61,0.54,"2023-02-09",440,1,"nominal","2.0NRT",292.63,4.12,"D"
"303",12.77475,121.0767,330.95,0.61,0.54,"2023-02-09",440,1,"nominal","2.0NRT",293.17,2.6,"D"
"304",12.82155,121.11189,327.39,0.61,0.53,"2023-02-09",440,1,"nominal","2.0NRT",291.07,5.37,"D"
"305",12.8893,121.42452,330.71,0.58,0.52,"2023-02-09",440,1,"nominal","2.0NRT",288.8,3.15,"D"
"306",12.83951,121.04591,325.78,0.62,0.54,"2023-02-09",440,1,"nominal","2.0NRT",290.96,7.05,"D"
"307",12.85383,121.09655,329.81,0.61,0.54,"2023-02-09",440,1,"nominal","2.0NRT",290.88,5.08,"D"
"308",12.93057,121.00664,326.95,0.62,0.54,"2023-02-09",440,1,"nominal","2.0NRT",295.3,3.3,"D"
"309",13.10348,120.98559,326.16,0.61,0.54,"2023-02-09",440,1,"nominal","2.0NRT",286.37,3.42,"D"
"310",14.99565,120.08229,334.74,0.33,0.55,"2023-02-09",442,1,"nominal","2.0NRT",291.37,2.44,"D"
"311",15.04886,120.08996,328.27,0.32,0.55,"2023-02-09",442,1,"nominal","2.0NRT",286.19,7.68,"D"
"312",15.04943,120.09292,356.27,0.32,0.55,"2023-02-09",442,1,"low","2.0NRT",289.22,11.83,"D"
"313",15.29153,121.02921,345.64,0.56,0.51,"2023-02-09",442,1,"nominal","2.0NRT",275.5,8.88,"D"
"314",15.33972,120.58101,330.6,0.59,0.53,"2023-02-09",442,1,"nominal","2.0NRT",292.67,4.18,"D"
"315",15.34846,120.41605,327.07,0.61,0.53,"2023-02-09",442,1,"nominal","2.0NRT",291.6,3.17,"D"
"316",15.34692,120.41852,328.18,0.61,0.53,"2023-02-09",442,1,"nominal","2.0NRT",291.26,2.5,"D"
"317",15.39886,120.45312,327.2,0.6,0.53,"2023-02-09",442,1,"nominal","2.0NRT",292.89,8.61,"D"
"318",15.44708,120.52212,343.62,0.6,0.53,"2023-02-09",442,1,"nominal","2.0NRT",296.32,8.35,"D"
"319",15.41419,120.3232,327,0.62,0.54,"2023-02-09",442,1,"nominal","2.0NRT",285.7,3.17,"D"
"320",15.37717,120.12975,346.56,0.32,0.54,"2023-02-09",442,1,"nominal","2.0NRT",286.32,5.61,"D"
"321",15.37668,120.12721,356.29,0.32,0.54,"2023-02-09",442,1,"low","2.0NRT",286.49,5.61,"D"
"322",15.38883,120.1103,343.48,0.32,0.55,"2023-02-09",442,1,"nominal","2.0NRT",286.36,5.92,"D"
"323",15.38825,120.10724,333.51,0.32,0.55,"2023-02-09",442,1,"nominal","2.0NRT",288.25,5.52,"D"
"324",15.48727,120.49731,326,0.6,0.53,"2023-02-09",442,1,"nominal","2.0NRT",291.85,2.98,"D"
"325",15.49209,120.49644,325.56,0.6,0.53,"2023-02-09",442,1,"nominal","2.0NRT",292.58,2.98,"D"
"326",15.49112,120.49122,331.21,0.6,0.53,"2023-02-09",442,1,"nominal","2.0NRT",291.93,2.98,"D"
"327",15.49101,120.49526,338.94,0.6,0.53,"2023-02-09",442,1,"nominal","2.0NRT",293.34,7.4,"D"
"328",16.07353,120.61526,328.93,0.57,0.52,"2023-02-09",442,1,"nominal","2.0NRT",286.71,3.26,"D"
"329",17.63464,120.97636,340.32,0.51,0.49,"2023-02-09",442,1,"nominal","2.0NRT",292.23,7.76,"D"
"330",17.6391,120.97538,328.39,0.51,0.49,"2023-02-09",442,1,"nominal","2.0NRT",289.74,7.76,"D"
"331",17.63231,120.97757,340.09,0.51,0.49,"2023-02-09",442,1,"nominal","2.0NRT",290.27,5.11,"D"
"332",17.63674,120.97649,335.87,0.51,0.49,"2023-02-09",442,1,"nominal","2.0NRT",289.31,5.11,"D"
"333",17.6412,120.97553,333.78,0.51,0.49,"2023-02-09",442,1,"nominal","2.0NRT",289.94,5.59,"D"
"334",18.19079,121.39841,336.26,0.47,0.48,"2023-02-09",442,1,"nominal","2.0NRT",279.7,4.03,"D"
"335",18.47643,120.86637,352.14,0.5,0.49,"2023-02-09",442,1,"nominal","2.0NRT",288.43,8.9,"D"
"336",22.5107,120.4307,352.11,0.45,0.47,"2023-02-09",444,1,"nominal","2.0NRT",298.86,11.38,"D"
"337",22.50987,120.42641,335.13,0.45,0.47,"2023-02-09",444,1,"nominal","2.0NRT",297.49,11.38,"D"
"338",22.51492,120.42975,339.19,0.45,0.47,"2023-02-09",444,1,"nominal","2.0NRT",296.03,5.84,"D"
"339",34.72037,137.32529,327.22,0.54,0.68,"2023-02-09",446,1,"nominal","2.0NRT",287.17,3.85,"D"
"340",34.71774,137.3228,326.66,0.54,0.68,"2023-02-09",446,1,"nominal","2.0NRT",287.88,2.49,"D"
"341",34.84441,137.06882,343.64,0.52,0.67,"2023-02-09",446,1,"nominal","2.0NRT",286.55,2.93,"D"
"342",34.84349,137.06779,344.36,0.52,0.67,"2023-02-09",446,1,"nominal","2.0NRT",286.43,3.24,"D"
"343",35.02579,136.87146,325.75,0.51,0.66,"2023-02-09",446,1,"nominal","2.0NRT",289.55,5.55,"D"
"344",35.03193,136.87112,334.53,0.51,0.66,"2023-02-09",446,1,"nominal","2.0NRT",291.11,3.76,"D"
"345",35.02575,136.86757,329.2,0.51,0.66,"2023-02-09",446,1,"nominal","2.0NRT",291.91,5.14,"D"
"346",35.03212,136.87286,331.94,0.51,0.66,"2023-02-09",446,1,"nominal","2.0NRT",291.43,8.84,"D"
"347",35.27047,136.83859,335.69,0.51,0.66,"2023-02-09",446,1,"nominal","2.0NRT",286.97,1.89,"D"
"348",13.44248,106.2803,345.02,0.44,0.38,"2023-02-09",622,1,"nominal","2.0NRT",306.07,22.33,"D"
"349",13.60742,104.47019,348.28,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",305.33,5.04,"D"
"350",14.23066,105.88137,339.13,0.43,0.38,"2023-02-09",622,1,"nominal","2.0NRT",307.84,34.3,"D"
"351",19.04069,101.67196,337.4,0.39,0.36,"2023-02-09",624,1,"nominal","2.0NRT",304.87,4.77,"D"
"352",9.70297,105.97536,332.16,0.4,0.37,"2023-02-09",620,1,"nominal","2.0NRT",296.22,1.75,"D"
"353",10.06141,105.37972,331.89,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",297.51,2.64,"D"
"354",10.04337,105.14404,334.98,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",296.59,3.01,"D"
"355",10.10945,105.40513,344.74,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",296.43,5.79,"D"
"356",10.11278,105.40462,350.83,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",297.74,5.79,"D"
"357",10.13496,105.48499,338.82,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",296.82,4.4,"D"
"358",10.13883,105.48804,334.85,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",298.3,4.4,"D"
"359",10.12664,105.40616,330.94,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",298.93,2.66,"D"
"360",10.14164,105.48397,331.78,0.39,0.36,"2023-02-09",620,1,"nominal","2.0NRT",298.76,3.39,"D"
"361",10.64184,107.57864,344.78,0.47,0.4,"2023-02-09",622,1,"nominal","2.0NRT",303.61,6.26,"D"
"362",9.34745,99.0602,338.81,0.42,0.45,"2023-02-09",622,1,"nominal","2.0NRT",289.06,5.58,"D"
"363",10.48815,106.31371,338.17,0.41,0.37,"2023-02-09",622,1,"nominal","2.0NRT",300.84,5.54,"D"
"364",10.46103,106.0584,337.11,0.41,0.37,"2023-02-09",622,1,"nominal","2.0NRT",299.32,6.2,"D"
"365",10.74613,107.78905,335.31,0.48,0.4,"2023-02-09",622,1,"nominal","2.0NRT",302.15,4.97,"D"
"366",10.7498,107.7885,346.76,0.48,0.4,"2023-02-09",622,1,"nominal","2.0NRT",302.14,12.16,"D"
"367",10.75409,107.76553,334.95,0.48,0.4,"2023-02-09",622,1,"nominal","2.0NRT",303.61,8.55,"D"
"368",10.76993,107.74519,344.48,0.48,0.4,"2023-02-09",622,1,"nominal","2.0NRT",300.26,6.74,"D"
"369",10.78717,107.81438,333.34,0.48,0.4,"2023-02-09",622,1,"nominal","2.0NRT",302.52,2.23,"D"
"370",10.8076,107.87917,337.3,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",302.41,6.73,"D"
"371",10.81496,107.87798,338.39,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",300.12,3.77,"D"
"372",10.82317,107.61933,342.58,0.47,0.4,"2023-02-09",622,1,"nominal","2.0NRT",304.05,4.55,"D"
"373",9.51899,99.11546,338.35,0.41,0.45,"2023-02-09",622,1,"nominal","2.0NRT",290.19,4.65,"D"
"374",10.90637,107.89327,336.46,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",303.13,5.15,"D"
"375",10.90574,107.8888,348.94,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",305.58,5.15,"D"
"376",10.90385,107.87533,342.16,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",301.66,6.19,"D"
"377",10.90259,107.86635,340.74,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",303.16,3.51,"D"
"378",10.90196,107.86191,331.58,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",301.14,3.51,"D"
"379",10.90943,107.88821,339.72,0.49,0.4,"2023-02-09",622,1,"nominal","2.0NRT",305.11,10.15,"D"
"380",10.69426,105.75979,333.68,0.4,0.37,"2023-02-09",622,1,"nominal","2.0NRT",300.05,3.9,"D"
"381",11.07055,108.21079,346.55,0.51,0.41,"2023-02-09",622,1,"nominal","2.0NRT",309.73,24.03,"D"
"382",10.90204,106.97203,333.75,0.44,0.39,"2023-02-09",622,1,"low","2.0NRT",304.69,3.27,"D"
"383",11.111,108.02772,331.85,0.5,0.41,"2023-02-09",622,1,"low","2.0NRT",301.95,4.44,"D"
"384",11.16554,108.09022,339.59,0.5,0.41,"2023-02-09",622,1,"nominal","2.0NRT",305.86,5.7,"D"
"385",11.16929,108.08968,337.37,0.5,0.41,"2023-02-09",622,1,"nominal","2.0NRT",304,5.66,"D"
"386",10.6812,103.90801,333.87,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",299.1,1.58,"D"
"387",11.39612,108.44583,330.31,0.53,0.42,"2023-02-09",622,1,"low","2.0NRT",301.55,2.75,"D"
"388",10.76975,103.71063,334.44,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",299.36,2.43,"D"
"389",10.91558,104.15281,332.93,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",297.13,3.55,"D"
"390",10.8937,103.78778,342.09,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",300.79,14.52,"D"
"391",11.61322,108.62907,336.41,0.55,0.43,"2023-02-09",622,1,"nominal","2.0NRT",297.55,8.6,"D"
"392",11.61716,108.62886,337.11,0.55,0.43,"2023-02-09",622,1,"nominal","2.0NRT",298.96,8.6,"D"
"393",11.43442,106.63476,346.95,0.43,0.38,"2023-02-09",622,1,"nominal","2.0NRT",302.3,6.57,"D"
"394",11.43384,106.63081,330.6,0.43,0.38,"2023-02-09",622,1,"low","2.0NRT",302.07,6.57,"D"
"395",11.43582,106.63509,340.87,0.43,0.38,"2023-02-09",622,1,"nominal","2.0NRT",302.12,10.25,"D"
"396",11.43526,106.63114,333.24,0.43,0.38,"2023-02-09",622,1,"nominal","2.0NRT",303.22,10.25,"D"
"397",11.45399,106.61224,342.62,0.43,0.38,"2023-02-09",622,1,"nominal","2.0NRT",303.7,15.6,"D"
"398",11.50305,106.90755,335,0.45,0.39,"2023-02-09",622,1,"nominal","2.0NRT",298.79,12.21,"D"
"399",11.1714,103.89246,337.29,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.75,6.36,"D"
"400",11.64754,107.06153,332.77,0.45,0.39,"2023-02-09",622,1,"nominal","2.0NRT",299.47,1.95,"D"
"401",11.22318,103.71912,338.49,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",308.09,29.16,"D"
"402",11.96096,108.68831,332.11,0.56,0.43,"2023-02-09",622,1,"nominal","2.0NRT",296.96,4.72,"D"
"403",11.24106,103.63727,341.48,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",297.29,3.77,"D"
"404",11.91782,108.28195,335.72,0.53,0.42,"2023-02-09",622,1,"nominal","2.0NRT",301.86,5.79,"D"
"405",11.72979,106.77576,334.7,0.44,0.38,"2023-02-09",622,1,"nominal","2.0NRT",300.74,6.85,"D"
"406",11.68018,106.16276,334.82,0.42,0.38,"2023-02-09",622,1,"nominal","2.0NRT",300.2,2.6,"D"
"407",11.41292,104.02901,331.01,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",300.07,1.9,"D"
"408",11.4264,103.85149,347.16,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.33,6.98,"D"
"409",11.4297,103.85097,338.4,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.22,9.47,"D"
"410",11.5081,104.30047,340.93,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",297.11,4.68,"D"
"411",11.4257,103.75836,336.82,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",301.14,4.6,"D"
"412",11.42517,103.75485,338.25,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.74,4.6,"D"
"413",12.02353,107.79474,333.57,0.5,0.41,"2023-02-09",622,1,"nominal","2.0NRT",301.51,5.02,"D"
"414",11.62388,105.02563,339.6,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",300.6,21.91,"D"
"415",12.0255,107.79621,333.35,0.5,0.41,"2023-02-09",622,1,"nominal","2.0NRT",300.26,4.84,"D"
"416",11.55276,104.36845,346.49,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.52,4.92,"D"
"417",12.24165,109.02171,334.33,0.39,0.44,"2023-02-09",622,1,"nominal","2.0NRT",298.42,4.2,"D"
"418",12.24117,109.01814,339.44,0.39,0.44,"2023-02-09",622,1,"nominal","2.0NRT",298.6,4.2,"D"
"419",11.4974,103.69292,330.48,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",300.29,2.56,"D"
"420",12.15048,108.09177,331.92,0.52,0.41,"2023-02-09",622,1,"nominal","2.0NRT",297.67,6.13,"D"
"421",11.82902,105.6991,330.32,0.41,0.37,"2023-02-09",622,1,"nominal","2.0NRT",300.28,3.93,"D"
"422",12.13595,107.77042,334.46,0.5,0.41,"2023-02-09",622,1,"nominal","2.0NRT",292.7,7.75,"D"
"423",11.58972,104.05472,346.09,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",301.3,7.89,"D"
"424",11.57855,103.9813,334.78,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",299.45,2.97,"D"
"425",11.59301,104.05421,337.06,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",300.75,7.89,"D"
"426",11.58983,104.03323,341.31,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",297.93,5.01,"D"
"427",12.13831,107.77589,332.48,0.5,0.41,"2023-02-09",622,1,"nominal","2.0NRT",294.12,5.71,"D"
"428",12.13771,107.77142,343.02,0.5,0.41,"2023-02-09",622,1,"nominal","2.0NRT",294.07,5.71,"D"
"429",11.62735,104.07683,337.65,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",299.31,4.24,"D"
"430",11.60657,103.5422,337.9,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",295.2,2.78,"D"
"431",11.7076,103.95596,336.24,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",304.86,3.85,"D"
"432",11.9466,105.49227,340.76,0.4,0.37,"2023-02-09",622,1,"nominal","2.0NRT",298.38,5.33,"D"
"433",12.22692,107.44049,334.67,0.48,0.4,"2023-02-09",622,1,"nominal","2.0NRT",297.31,5.26,"D"
"434",11.94997,105.49176,336.49,0.4,0.37,"2023-02-09",622,1,"nominal","2.0NRT",297.54,5.33,"D"
"435",11.74098,104.08683,340.49,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",299.5,8.64,"D"
"436",11.74374,104.08282,336.02,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",300.75,8.8,"D"
"437",11.86734,104.56622,331.09,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",295.19,1.84,"D"
"438",11.87131,104.54758,340.73,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.01,4.55,"D"
"439",11.87078,104.54406,346.22,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.18,4.55,"D"
"440",12.1403,106.25584,330.37,0.43,0.38,"2023-02-09",622,1,"low","2.0NRT",301.68,3.4,"D"
"441",11.81779,103.96665,335.34,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",301.34,4.72,"D"
"442",11.90401,104.44822,336.9,0.39,0.36,"2023-02-09",622,1,"nominal","2.0NRT",302.02,3.51,"D"
"443",12.20573,106.46659,340.16,0.43,0.38,"2023-02-09",622,1,"nominal","2.0NRT",302.48,14.74,"D"
"444",12.20866,106.46213,339.73,0.43,0.38,"2023-02-09",622,1,"nominal","2.0NRT",300.77,5.93,"D"
"445",12.28582,106.67554,334.73,0.44,0.39,"2023-02-09",622,1,"nominal","2.0NRT",303.71,5.84,"D"
"446",12.1773,105.77921,335.1,0.41,0.37,"2023-02-09",622,1,"nominal","2.0NRT",300.78,4.95,"D"
"447",11.93795,104.10876,334.38,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",300.13,2.64,"D"
"448",11.94825,104.13225,335.29,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",298.54,3.18,"D"
"449",12.44855,107.50665,330.63,0.49,0.4,"2023-02-09",622,1,"low","2.0NRT",302.92,6.38,"D"
"450",11.94129,103.99716,344.49,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",294.02,5.57,"D"
"451",12.40532,107.14046,334.71,0.47,0.39,"2023-02-09",622,1,"nominal","2.0NRT",296.74,3.1,"D"
"452",12.00531,104.33146,340.72,0.38,0.36,"2023-02-09",622,1,"nominal","2.0NRT",299.81,5.35,"D"
"453",12.58496,108.3364,345.22,0.54,0.42,"2023-02-09",622,1,"nominal","2.0NRT",300.66,20.74,"D"
"454",12.58428,108.33142,353.19,0.54,0.42,"2023-02-09",622,1,"nominal","2.0NRT",309.57,51.65,"D"
"455",12.58816,108.33086,340.21,0.54,0.42,"2023-02-09",622,1,"nominal","2.0NRT",300.84,51.65,"D"
"456",12.19965,105.5742,330,0.4,0.37,"2023-02-09",622,1,"nominal","2.0NRT",297.1,1.4,"D"
