"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5252",22.3287,82.65414,314.27,0.71,0.75,"2024-11-29",1910,"N20","nominal","2.0NRT",271.83,2.39,"N"
"5253",22.3296,82.64957,315.73,0.71,0.75,"2024-11-29",1910,"N20","nominal","2.0NRT",269.84,3.55,"N"
"5254",22.3291,82.6564,295.49,0.71,0.75,"2024-11-29",1910,"N20","nominal","2.0NRT",271.83,3.31,"N"
"5255",22.11192,83.51743,295.29,0.62,0.72,"2024-11-29",1910,"N20","nominal","2.0NRT",280.75,2.09,"N"
"5256",18.93881,105.06568,296.71,0.34,0.56,"2024-11-29",1910,"N20","nominal","2.0NRT",284.26,0.3,"N"
"5257",21.75915,83.83608,301.12,0.59,0.7,"2024-11-29",1910,"N20","nominal","2.0NRT",264.14,1.98,"N"
"5258",18.13679,104.46546,319.61,0.32,0.55,"2024-11-29",1912,"N20","nominal","2.0NRT",287,0.99,"N"
"5259",18.13225,104.46238,301.59,0.32,0.55,"2024-11-29",1912,"N20","nominal","2.0NRT",286.66,0.18,"N"
"5260",18.07723,103.63201,333.39,0.57,0.52,"2024-11-29",1912,"N20","nominal","2.0NRT",285.78,5.3,"N"
"5261",18.35663,102.02711,296.11,0.45,0.47,"2024-11-29",1912,"N20","nominal","2.0NRT",284.6,0.42,"N"
"5262",18.01003,103.03767,301.81,0.53,0.5,"2024-11-29",1912,"N20","nominal","2.0NRT",285.49,0.89,"N"
"5263",17.13146,103.50065,319.08,0.58,0.52,"2024-11-29",1912,"N20","nominal","2.0NRT",284.66,3.23,"N"
"5264",17.00615,103.68272,304.09,0.6,0.53,"2024-11-29",1912,"N20","nominal","2.0NRT",286.54,1.5,"N"
"5265",16.7358,104.89241,298.45,0.37,0.58,"2024-11-29",1912,"N20","nominal","2.0NRT",283.81,0.38,"N"
"5266",16.28623,103.86179,298.78,0.32,0.55,"2024-11-29",1912,"N20","nominal","2.0NRT",285.26,0.21,"N"
"5267",16.2813,103.86071,320.3,0.32,0.55,"2024-11-29",1912,"N20","nominal","2.0NRT",285.48,1.73,"N"
"5268",16.29792,103.77774,296.35,0.63,0.54,"2024-11-29",1912,"N20","nominal","2.0NRT",285.96,0.82,"N"
"5269",16.28071,103.86361,303.94,0.32,0.55,"2024-11-29",1912,"N20","nominal","2.0NRT",285.83,1.36,"N"
"5270",16.88072,99.97776,302.51,0.53,0.42,"2024-11-29",1912,"N20","nominal","2.0NRT",291.57,0.73,"N"
"5271",16.88163,99.98053,304.26,0.53,0.42,"2024-11-29",1912,"N20","nominal","2.0NRT",291.35,0.59,"N"
"5272",17.25897,97.14334,315.96,0.4,0.37,"2024-11-29",1912,"N20","nominal","2.0NRT",288.1,1.16,"N"
"5273",60.49286,97.40357,329.09,0.52,0.5,"2024-11-29",1900,"N20","nominal","2.0NRT",250.22,2.54,"N"
"5274",60.44369,97.54892,337.26,0.52,0.5,"2024-11-29",1900,"N20","nominal","2.0NRT",250.03,7.24,"N"
"5275",60.44071,96.24874,338.76,0.57,0.52,"2024-11-29",1900,"N20","nominal","2.0NRT",268.7,46.37,"N"
"5276",60.42987,96.50085,338.13,0.56,0.52,"2024-11-29",1900,"N20","nominal","2.0NRT",266.1,57,"N"
"5277",60.4294,96.51158,334.18,0.56,0.52,"2024-11-29",1900,"N20","nominal","2.0NRT",269.39,27.77,"N"
"5278",60.43594,96.24714,343.82,0.57,0.52,"2024-11-29",1900,"N20","nominal","2.0NRT",268.21,23.05,"N"
"5279",60.42511,96.49982,328,0.56,0.52,"2024-11-29",1900,"N20","nominal","2.0NRT",252.97,3.09,"N"
"5280",58.45076,107.60174,335.98,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",258.65,4.74,"N"
"5281",58.42847,107.66151,328.03,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",241.55,4.15,"N"
"5282",58.42631,107.57539,330.47,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",255.81,15.64,"N"
"5283",58.42051,107.38619,328.09,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",247.26,5.5,"N"
"5284",58.0801,107.17119,326.53,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",244.98,14.92,"N"
"5285",58.06424,107.10678,322.41,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",242.8,4.39,"N"
"5286",58.09504,106.55579,328.02,0.41,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",245.79,4.37,"N"
"5287",57.95502,107.07508,326.64,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",266.39,24.09,"N"
"5288",57.87732,105.88372,333.19,0.42,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",251.42,3.77,"N"
"5289",57.73889,105.94559,326.96,0.42,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",243.35,3.8,"N"
"5290",57.58877,105.90951,324.59,0.41,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",258.3,5.7,"N"
"5291",57.56935,105.92226,324.42,0.41,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",250.71,7.02,"N"
"5292",57.57119,105.88005,338.54,0.41,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",261.43,4.83,"N"
"5293",57.56722,105.82738,324.79,0.42,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",266.31,10.19,"N"
"5294",57.35288,107.08897,327.67,0.4,0.37,"2024-11-29",1900,"N20","nominal","2.0NRT",255.52,3.66,"N"
"5295",41.83207,119.28808,296.99,0.6,0.7,"2024-11-29",1904,"N20","nominal","2.0NRT",272.88,2.3,"N"
"5296",40.93717,119.88933,295.45,0.68,0.74,"2024-11-29",1904,"N20","nominal","2.0NRT",272.34,0.97,"N"
"5297",40.52626,117.60171,295.79,0.54,0.68,"2024-11-29",1904,"N20","nominal","2.0NRT",270.84,1.4,"N"
"5298",40.17913,118.05196,302.84,0.58,0.7,"2024-11-29",1904,"N20","nominal","2.0NRT",275.75,2.57,"N"
"5299",40.17715,118.05833,296.37,0.58,0.7,"2024-11-29",1904,"N20","nominal","2.0NRT",276.2,2.25,"N"
"5300",39.91884,118.35983,295.43,0.61,0.71,"2024-11-29",1904,"N20","nominal","2.0NRT",273.64,1.17,"N"
"5301",63.87005,122.6995,324.66,0.48,0.4,"2024-11-29",1857,"N20","nominal","2.0NRT",246.59,2.82,"N"
"5302",39.76147,118.08971,303.04,0.6,0.71,"2024-11-29",1904,"N20","nominal","2.0NRT",270.74,1.39,"N"
"5303",62.44601,113.65913,326.68,0.38,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",243.55,4.18,"N"
"5304",39.76051,118.08741,309.44,0.6,0.71,"2024-11-29",1904,"N20","nominal","2.0NRT",270.63,1.44,"N"
"5305",44.33698,93.28438,332.08,0.55,0.51,"2024-11-29",1904,"N20","nominal","2.0NRT",266.64,6.41,"N"
"5306",62.40469,113.58729,340.73,0.38,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",251.79,3.43,"N"
"5307",44.32802,93.27641,339.02,0.55,0.51,"2024-11-29",1904,"N20","nominal","2.0NRT",265.05,5.48,"N"
"5308",62.35078,113.76342,328.88,0.38,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",252.3,5.46,"N"
"5309",39.59974,118.46418,297.34,0.64,0.72,"2024-11-29",1904,"N20","nominal","2.0NRT",277.02,1.55,"N"
"5310",61.83271,113.57854,326.13,0.39,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",253.06,15.3,"N"
"5311",39.48829,118.69982,306.24,0.66,0.73,"2024-11-29",1904,"N20","nominal","2.0NRT",276.38,1.94,"N"
"5312",61.65911,113.49664,340.63,0.39,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",241.95,4.82,"N"
"5313",39.47535,118.24801,296.72,0.63,0.72,"2024-11-29",1904,"N20","nominal","2.0NRT",273.05,1.26,"N"
"5314",39.46704,118.25157,300.57,0.63,0.72,"2024-11-29",1904,"N20","nominal","2.0NRT",280.45,2.8,"N"
"5315",61.54229,113.16203,327.28,0.39,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",260.1,15.39,"N"
"5316",39.47578,118.2467,297.84,0.63,0.72,"2024-11-29",1904,"N20","nominal","2.0NRT",271.69,1.08,"N"
"5317",61.4626,113.00533,324.95,0.38,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",243.59,3.78,"N"
"5318",40.77775,113.24782,304.18,0.32,0.55,"2024-11-29",1904,"N20","nominal","2.0NRT",267.01,1.5,"N"
"5319",61.35037,112.80888,325.24,0.38,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",294.71,36.66,"N"
"5320",43.69764,95.03637,327,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",275.76,4.06,"N"
"5321",61.34721,112.80663,335.47,0.38,0.36,"2024-11-29",1857,"N20","nominal","2.0NRT",291.32,30.58,"N"
"5322",43.69516,95.03521,320.16,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",267.46,2.49,"N"
"5323",60.94792,112.0209,324.57,0.38,0.36,"2024-11-29",1900,"N20","nominal","2.0NRT",241.05,2.11,"N"
"5324",43.67949,95.01611,329.36,0.45,0.47,"2024-11-29",1904,"N20","nominal","2.0NRT",269.76,5.12,"N"
"5325",43.67901,95.02163,333.36,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",279.75,5.12,"N"
"5326",60.91969,112.13016,324.2,0.38,0.36,"2024-11-29",1900,"N20","nominal","2.0NRT",245.34,2.07,"N"
"5327",38.55508,119.06236,307.05,0.73,0.76,"2024-11-29",1904,"N20","nominal","2.0NRT",277.89,2.19,"N"
"5328",60.21284,109.9305,333.15,0.39,0.36,"2024-11-29",1900,"N20","nominal","2.0NRT",240.76,3.43,"N"
"5329",38.43089,119.0697,296.16,0.74,0.76,"2024-11-29",1904,"N20","nominal","2.0NRT",278.01,1.62,"N"
"5330",60.84804,97.34642,336.07,0.53,0.5,"2024-11-29",1900,"N20","nominal","2.0NRT",252.38,5.47,"N"
"5331",38.42696,119.05845,302.76,0.74,0.76,"2024-11-29",1904,"N20","nominal","2.0NRT",278.08,3.44,"N"
"5332",60.8434,97.34547,336.32,0.53,0.5,"2024-11-29",1900,"N20","nominal","2.0NRT",251.32,5.47,"N"
"5333",38.42439,119.06628,309.81,0.74,0.76,"2024-11-29",1904,"N20","nominal","2.0NRT",278.08,1.62,"N"
"5334",60.84528,97.34875,351.6,0.53,0.5,"2024-11-29",1900,"N20","nominal","2.0NRT",261.73,16.8,"N"
"5335",40.64964,109.73916,295.61,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",272.94,2.07,"N"
"5336",60.799,97.23965,333.82,0.53,0.5,"2024-11-29",1900,"N20","nominal","2.0NRT",255.72,8.14,"N"
"5337",40.63628,109.73936,308.4,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",275.86,1.74,"N"
"5338",60.74054,97.07695,335.63,0.54,0.51,"2024-11-29",1900,"N20","nominal","2.0NRT",253.17,3.99,"N"
"5339",40.6322,109.73777,318.99,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",275.83,2.73,"N"
"5340",60.74348,97.08187,335.58,0.54,0.51,"2024-11-29",1900,"N20","nominal","2.0NRT",251.89,4.63,"N"
"5341",40.61952,109.75458,295.14,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",270.62,1.57,"N"
"5342",40.58701,109.78012,296.4,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",270.53,0.84,"N"
"5343",40.60033,109.68246,314.63,0.44,0.46,"2024-11-29",1904,"N20","nominal","2.0NRT",269.9,2.29,"N"
"5344",38.61729,117.04767,295.57,0.58,0.7,"2024-11-29",1904,"N20","nominal","2.0NRT",271.4,2.48,"N"
"5345",40.16731,111.41356,318.39,0.54,0.51,"2024-11-29",1904,"N20","nominal","2.0NRT",274.35,4.08,"N"
"5346",38.60748,117.05714,301.97,0.58,0.7,"2024-11-29",1904,"N20","nominal","2.0NRT",272.51,1.47,"N"
"5347",38.61085,117.05864,305.88,0.58,0.7,"2024-11-29",1904,"N20","nominal","2.0NRT",273.59,2.62,"N"
"5348",40.58014,109.35513,297.15,0.42,0.45,"2024-11-29",1904,"N20","nominal","2.0NRT",273.28,1.73,"N"
"5349",40.04655,111.28933,300.95,0.54,0.51,"2024-11-29",1904,"N20","nominal","2.0NRT",270.54,3.36,"N"
"5350",40.04695,111.2896,302.39,0.54,0.51,"2024-11-29",1904,"N20","nominal","2.0NRT",270.87,1.38,"N"
"5351",39.90194,111.69993,301.51,0.57,0.52,"2024-11-29",1904,"N20","nominal","2.0NRT",269.31,1.2,"N"
"5352",38.86176,114.82584,296.54,0.44,0.62,"2024-11-29",1904,"N20","nominal","2.0NRT",279.06,0.85,"N"
"5353",39.83041,110.17493,304.04,0.48,0.48,"2024-11-29",1904,"N20","nominal","2.0NRT",267.54,1.48,"N"
"5354",38.576,114.95028,300.37,0.45,0.63,"2024-11-29",1904,"N20","nominal","2.0NRT",277.69,1.35,"N"
"5355",38.57192,114.94283,301.3,0.45,0.63,"2024-11-29",1904,"N20","nominal","2.0NRT",277.84,2.92,"N"
"5356",39.56072,110.58334,321.35,0.51,0.49,"2024-11-29",1904,"N20","nominal","2.0NRT",268.63,2.69,"N"
"5357",39.55765,110.58665,316.29,0.51,0.49,"2024-11-29",1904,"N20","nominal","2.0NRT",269.54,4.04,"N"
"5358",39.44686,110.46198,319.89,0.51,0.49,"2024-11-29",1904,"N20","nominal","2.0NRT",272.84,3.38,"N"
"5359",39.42352,110.52049,298.96,0.51,0.49,"2024-11-29",1904,"N20","nominal","2.0NRT",270.8,1.65,"N"
"5360",39.3988,110.60452,310.45,0.52,0.5,"2024-11-29",1904,"N20","nominal","2.0NRT",271.92,3.02,"N"
"5361",39.40327,110.44542,298.6,0.51,0.49,"2024-11-29",1904,"N20","nominal","2.0NRT",267.71,1.02,"N"
"5362",38.69886,113.23374,304.06,0.37,0.58,"2024-11-29",1904,"N20","nominal","2.0NRT",269.88,0.91,"N"
"5363",38.40248,114.14793,299.27,0.42,0.61,"2024-11-29",1904,"N20","nominal","2.0NRT",277.93,1.77,"N"
"5364",38.40258,114.14935,301.02,0.42,0.61,"2024-11-29",1904,"N20","nominal","2.0NRT",279.41,1.36,"N"
"5365",38.39847,114.14253,298.86,0.42,0.61,"2024-11-29",1904,"N20","nominal","2.0NRT",284.49,1.36,"N"
"5366",38.37587,114.13795,302.56,0.42,0.61,"2024-11-29",1904,"N20","nominal","2.0NRT",278.86,2.04,"N"
"5367",38.33994,112.72294,310.52,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",268.86,1.58,"N"
"5368",38.34322,112.72446,310.96,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",268.15,1.53,"N"
"5369",37.92442,112.54487,300.19,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",271.39,1.51,"N"
"5370",37.91844,112.5466,318.99,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",280.31,2.9,"N"
"5371",37.1395,114.53362,299.13,0.47,0.64,"2024-11-29",1906,"N20","nominal","2.0NRT",271.44,1.65,"N"
"5372",36.21244,117.62561,296.5,0.73,0.76,"2024-11-29",1906,"N20","nominal","2.0NRT",274.78,1.24,"N"
"5373",37.57935,112.25998,302.19,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",268.99,1.79,"N"
"5374",37.57434,112.23711,301.71,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",269.49,1.86,"N"
"5375",37.57039,112.25218,297.43,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",272.06,0.82,"N"
"5376",37.57719,112.25916,297.8,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",268.48,1.58,"N"
"5377",37.57207,112.23621,306.04,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",271.15,1.54,"N"
"5378",37.57111,112.23999,295.46,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",269.55,0.74,"N"
"5379",36.73183,114.09355,296.6,0.46,0.63,"2024-11-29",1906,"N20","nominal","2.0NRT",273.53,2.24,"N"
"5380",36.22427,115.83598,299.58,0.59,0.7,"2024-11-29",1906,"N20","nominal","2.0NRT",273.04,1.58,"N"
"5381",36.73035,114.09644,304.96,0.46,0.64,"2024-11-29",1906,"N20","nominal","2.0NRT",272.99,2.38,"N"
"5382",36.70962,114.10419,295.4,0.46,0.64,"2024-11-29",1906,"N20","nominal","2.0NRT",271.11,0.95,"N"
"5383",36.59839,114.41293,297.17,0.48,0.65,"2024-11-29",1906,"N20","nominal","2.0NRT",276.73,1.88,"N"
"5384",39.79258,97.88964,324.67,0.45,0.39,"2024-11-29",1906,"N20","nominal","2.0NRT",269.47,5.43,"N"
"5385",37.10616,111.96472,303.17,0.35,0.56,"2024-11-29",1906,"N20","nominal","2.0NRT",275.09,1.12,"N"
"5386",37.08964,112.00729,296.51,0.35,0.57,"2024-11-29",1906,"N20","nominal","2.0NRT",271.89,0.96,"N"
"5387",37.09098,111.97191,297.71,0.35,0.56,"2024-11-29",1906,"N20","nominal","2.0NRT",270.14,0.83,"N"
"5388",36.45929,113.11349,299.98,0.41,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",273.73,1.72,"N"
"5389",36.45912,113.11456,301.24,0.42,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",274.53,1.39,"N"
"5390",36.45542,113.0396,301.34,0.41,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",268.22,0.74,"N"
"5391",36.45126,113.03307,297.18,0.41,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",270.15,0.74,"N"
"5392",36.40225,113.01804,298.44,0.41,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",271.07,1.06,"N"
"5393",36.37446,113.01173,301.16,0.41,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",267.27,1.73,"N"
"5394",36.35476,113.06256,295.53,0.41,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",268.99,1.6,"N"
"5395",36.37453,113.01176,295.27,0.41,0.61,"2024-11-29",1906,"N20","nominal","2.0NRT",267.24,0.99,"N"
"5396",38.48433,102.23869,305.86,0.39,0.36,"2024-11-29",1906,"N20","nominal","2.0NRT",270.94,1.13,"N"
"5397",38.41096,102.06156,302.09,0.39,0.36,"2024-11-29",1906,"N20","nominal","2.0NRT",269.77,1.39,"N"
"5398",34.66474,71.73032,301.46,0.43,0.38,"2024-11-29",2048,"N20","nominal","2.0NRT",278.68,1.38,"N"
"5399",33.46613,75.6195,301.65,0.39,0.36,"2024-11-29",2048,"N20","nominal","2.0NRT",273.98,0.69,"N"
"5400",33.46476,75.62772,308.96,0.39,0.36,"2024-11-29",2048,"N20","nominal","2.0NRT",275.46,2.44,"N"
"5401",33.48727,75.0981,338.7,0.39,0.36,"2024-11-29",2048,"N20","nominal","2.0NRT",274.61,5.31,"N"
"5402",33.20084,74.99029,295.02,0.39,0.36,"2024-11-29",2048,"N20","nominal","2.0NRT",279.21,0.81,"N"
"5403",33.19888,74.9814,301.2,0.39,0.36,"2024-11-29",2048,"N20","nominal","2.0NRT",277.91,0.48,"N"
"5404",33.19822,74.98548,308.47,0.39,0.36,"2024-11-29",2048,"N20","nominal","2.0NRT",277.1,0.81,"N"
"5405",33.19492,74.98485,300.04,0.39,0.36,"2024-11-29",2048,"N20","nominal","2.0NRT",278.06,0.77,"N"
"5406",32.32518,76.69147,295.9,0.42,0.38,"2024-11-29",2050,"N20","nominal","2.0NRT",272.53,0.85,"N"
"5407",32.31892,76.68672,312.6,0.42,0.38,"2024-11-29",2050,"N20","nominal","2.0NRT",276.83,3.04,"N"
"5408",32.31889,76.68816,315.29,0.42,0.38,"2024-11-29",2050,"N20","nominal","2.0NRT",277.67,2.84,"N"
"5409",32.13143,74.1743,309.81,0.38,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",280.43,1.11,"N"
"5410",32.10456,74.17261,295.74,0.38,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",281.12,0.3,"N"
"5411",31.65442,74.1751,305.57,0.38,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",284.85,1.02,"N"
"5412",31.61516,74.37487,295.28,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",284.24,0.31,"N"
"5413",31.61065,74.40298,301.32,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",284.59,0.55,"N"
"5414",30.90015,76.33826,339.43,0.42,0.38,"2024-11-29",2050,"N20","nominal","2.0NRT",285.49,18.28,"N"
"5415",29.80366,76.80478,303.36,0.45,0.39,"2024-11-29",2050,"N20","nominal","2.0NRT",283.65,1.02,"N"
"5416",29.58705,75.00048,296.62,0.4,0.37,"2024-11-29",2050,"N20","nominal","2.0NRT",282.86,0.46,"N"
"5417",29.53927,75.19843,298.56,0.41,0.37,"2024-11-29",2050,"N20","nominal","2.0NRT",282.46,0.47,"N"
"5418",29.55499,74.95269,306.67,0.4,0.37,"2024-11-29",2050,"N20","nominal","2.0NRT",283.04,1,"N"
"5419",28.69037,79.38512,298.26,0.42,0.45,"2024-11-29",2050,"N20","nominal","2.0NRT",283.4,0.42,"N"
"5420",28.63563,79.60987,296.92,0.44,0.46,"2024-11-29",2050,"N20","nominal","2.0NRT",282.94,0.23,"N"
"5421",27.85636,82.48907,298.33,0.33,0.56,"2024-11-29",2050,"N20","nominal","2.0NRT",285.07,0.49,"N"
"5422",29.12384,75.77731,304.21,0.42,0.38,"2024-11-29",2050,"N20","nominal","2.0NRT",286.05,0.8,"N"
"5423",27.92418,80.67411,307.88,0.52,0.5,"2024-11-29",2050,"N20","nominal","2.0NRT",283.55,0.83,"N"
"5424",26.75987,83.19781,307.45,0.39,0.59,"2024-11-29",2050,"N20","nominal","2.0NRT",289.41,1.2,"N"
"5425",27.15254,80.96813,297.62,0.56,0.51,"2024-11-29",2050,"N20","nominal","2.0NRT",283.83,0.7,"N"
"5426",27.94958,76.39946,300.59,0.46,0.39,"2024-11-29",2050,"N20","nominal","2.0NRT",280.72,0.6,"N"
"5427",27.67034,76.12845,303.91,0.45,0.39,"2024-11-29",2050,"N20","nominal","2.0NRT",286.28,0.87,"N"
"5428",27.66952,76.13298,298.17,0.45,0.39,"2024-11-29",2050,"N20","nominal","2.0NRT",287.17,0.87,"N"
"5429",26.64376,79.47879,315.81,0.47,0.48,"2024-11-29",2050,"N20","nominal","2.0NRT",284.58,1.25,"N"
"5430",26.92872,73.46669,298.33,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",284.72,0.52,"N"
"5431",26.89349,73.51551,296.57,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",284.99,0.42,"N"
"5432",26.88029,73.51283,296.42,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",285.31,0.58,"N"
"5433",26.877,73.51216,298.52,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",285.05,0.58,"N"
"5434",26.87636,73.51603,299.77,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",285.44,0.8,"N"
"5435",26.87306,73.51537,298.66,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",284.98,0.87,"N"
"5436",25.40008,80.62128,296.78,0.58,0.52,"2024-11-29",2050,"N20","nominal","2.0NRT",284,1.21,"N"
"5437",25.39856,80.62471,301.35,0.58,0.52,"2024-11-29",2050,"N20","nominal","2.0NRT",283.71,0.78,"N"
"5438",23.69691,87.11589,297.72,0.8,0.78,"2024-11-29",2050,"N20","nominal","2.0NRT",285.9,2.88,"N"
"5439",23.69404,87.09864,299,0.79,0.78,"2024-11-29",2050,"N20","nominal","2.0NRT",285.58,3.16,"N"
"5440",26.60666,73.68314,305.59,0.39,0.36,"2024-11-29",2050,"N20","nominal","2.0NRT",286.84,1.07,"N"
"5441",23.69604,87.10414,299.81,0.79,0.78,"2024-11-29",2050,"N20","nominal","2.0NRT",285.43,2.04,"N"
"5442",23.69405,87.1117,299.03,0.8,0.78,"2024-11-29",2050,"N20","nominal","2.0NRT",285.89,2.04,"N"
"5443",23.80489,86.32642,305.67,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",290.96,2.64,"N"
"5444",23.78061,86.39126,308.66,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",291.49,2.87,"N"
"5445",23.77947,86.34085,315.25,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.6,3.93,"N"
"5446",23.77422,86.36076,305.11,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.82,2.42,"N"
"5447",23.76533,86.39436,310.03,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",291.92,5.93,"N"
"5448",23.76358,86.40099,310.57,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",290.12,3.7,"N"
"5449",23.80371,86.32404,299.96,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",289.64,3.58,"N"
"5450",23.79681,86.35094,304.13,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",289.64,2.83,"N"
"5451",23.77983,86.38901,302.94,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",290.35,3.38,"N"
"5452",23.78514,86.34033,307.1,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",289.43,2.11,"N"
"5453",23.78343,86.34698,300.96,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",289.06,2.11,"N"
"5454",23.77998,86.36037,299.21,0.71,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.37,2.1,"N"
"5455",23.76286,86.39881,320.67,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",290.86,2.45,"N"
"5456",23.76459,86.3921,307.16,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",291.57,2.45,"N"
"5457",23.75612,86.39693,298.36,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.15,2.45,"N"
"5458",23.7846,86.20326,319.24,0.7,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.07,3.49,"N"
"5459",23.77789,86.20157,307,0.7,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.67,3.49,"N"
"5460",23.77619,86.20815,300.55,0.7,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.44,4.91,"N"
"5461",23.62034,86.77716,300.72,0.76,0.77,"2024-11-29",2050,"N20","nominal","2.0NRT",287.18,3.17,"N"
"5462",23.69388,86.38603,301.58,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",287.8,2.57,"N"
"5463",23.68715,86.38411,316.41,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.68,2.57,"N"
"5464",23.68541,86.39076,311.85,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.81,2.57,"N"
"5465",23.69314,86.3859,307.77,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",287.99,2.28,"N"
"5466",23.68642,86.38394,309.46,0.72,0.75,"2024-11-29",2050,"N20","nominal","2.0NRT",288.33,3.62,"N"
"5467",23.6847,86.39062,311.64,0.72,0.76,"2024-11-29",2050,"N20","nominal","2.0NRT",288.42,5.85,"N"
"5468",26.25856,74.09416,302.4,0.4,0.37,"2024-11-29",2050,"N20","nominal","2.0NRT",288.94,0.86,"N"
"5469",24.44922,83.03817,301.28,0.43,0.62,"2024-11-29",2050,"N20","nominal","2.0NRT",287,0.85,"N"
