"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",34.22993,135.1245,338.77,0.39,0.44,"2026-05-05",340,"N20","nominal","2.0NRT",295.49,5.04,"D"
"226",33.35236,130.75662,326.43,0.35,0.57,"2026-05-05",340,"N20","nominal","2.0NRT",295.58,1.41,"D"
"227",33.35378,130.75285,336.64,0.35,0.57,"2026-05-05",340,"N20","nominal","2.0NRT",296.62,4.45,"D"
"228",35.35405,139.89159,342.4,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",311.13,3.54,"D"
"229",35.35202,139.87895,337.86,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",308.05,6.48,"D"
"230",35.367,139.84471,346.55,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",307.64,3.87,"D"
"231",34.78781,136.5029,332.55,0.49,0.4,"2026-05-05",340,"N20","nominal","2.0NRT",300.15,10.23,"D"
"232",35.3666,139.65154,330.04,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",294.32,3.3,"D"
"233",35.57729,140.09314,339.94,0.39,0.36,"2026-05-05",340,"N20","low","2.0NRT",314.78,3.49,"D"
"234",35.58057,140.09236,336.41,0.39,0.36,"2026-05-05",340,"N20","low","2.0NRT",307.97,3.49,"D"
"235",35.53195,139.76694,333.39,0.39,0.36,"2026-05-05",340,"N20","low","2.0NRT",308.02,2.3,"D"
"236",35.02408,136.86769,339.45,0.47,0.4,"2026-05-05",340,"N20","nominal","2.0NRT",306.65,11.9,"D"
"237",33.7997,130.992,330.5,0.33,0.55,"2026-05-05",340,"N20","nominal","2.0NRT",302.14,2,"D"
"238",35.06691,136.77623,326.09,0.47,0.4,"2026-05-05",340,"N20","low","2.0NRT",299.79,2.02,"D"
"239",34.99049,136.16019,328.54,0.5,0.41,"2026-05-05",340,"N20","low","2.0NRT",301.36,4.78,"D"
"240",35.08558,136.53246,325.75,0.48,0.4,"2026-05-05",340,"N20","low","2.0NRT",298.58,2.99,"D"
"241",33.90825,130.82672,332.03,0.34,0.56,"2026-05-05",340,"N20","low","2.0NRT",303.45,2.55,"D"
"242",34.77296,134.63496,334.23,0.4,0.44,"2026-05-05",340,"N20","nominal","2.0NRT",302.57,2.2,"D"
"243",35.89901,140.69511,339.46,0.38,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",308.91,2.5,"D"
"244",35.93441,140.68262,332.64,0.38,0.36,"2026-05-05",340,"N20","low","2.0NRT",306.98,3.44,"D"
"245",35.30523,136.8954,330.06,0.46,0.39,"2026-05-05",340,"N20","low","2.0NRT",304.17,1.07,"D"
"246",34.90632,134.47781,339.21,0.4,0.44,"2026-05-05",340,"N20","nominal","2.0NRT",299.72,5.95,"D"
"247",34.9072,134.48203,355.48,0.4,0.44,"2026-05-05",340,"N20","low","2.0NRT",297.47,7.77,"D"
"248",36.07413,139.52982,329.58,0.39,0.36,"2026-05-05",340,"N20","low","2.0NRT",303.4,0.7,"D"
"249",36.11578,139.66124,340.46,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",307.41,2.54,"D"
"250",36.09036,139.23315,336,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",304.02,2.89,"D"
"251",36.31556,139.82237,337.54,0.39,0.36,"2026-05-05",340,"N20","low","2.0NRT",308.38,2.35,"D"
"252",36.61015,139.06851,326.53,0.39,0.36,"2026-05-05",340,"N20","low","2.0NRT",301.2,2.74,"D"
"253",36.50142,137.85286,333.06,0.42,0.37,"2026-05-05",340,"N20","low","2.0NRT",303.99,4.6,"D"
"254",37.03378,140.75029,325.09,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",295.49,1.13,"D"
"255",37.97461,139.24483,326.29,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",295.72,2.08,"D"
"256",36.00337,129.39328,341.91,0.36,0.57,"2026-05-05",340,"N20","nominal","2.0NRT",306.13,5.18,"D"
"257",38.38259,140.83273,341.6,0.39,0.36,"2026-05-05",340,"N20","nominal","2.0NRT",304.9,2.81,"D"
"258",36.32928,128.27977,367,0.4,0.6,"2026-05-05",340,"N20","high","2.0NRT",296.61,7.02,"D"
"259",36.33572,128.282,356.39,0.4,0.6,"2026-05-05",340,"N20","low","2.0NRT",293.08,5.35,"D"
"260",36.33463,128.27788,355.4,0.4,0.6,"2026-05-05",340,"N20","low","2.0NRT",294.47,5.35,"D"
"261",36.15923,126.99184,338.86,0.48,0.64,"2026-05-05",340,"N20","nominal","2.0NRT",296.6,9.13,"D"
"262",39.71117,141.12424,335.33,0.4,0.37,"2026-05-05",340,"N20","nominal","2.0NRT",294.68,2.23,"D"
"263",37.48098,129.05067,334.02,0.34,0.56,"2026-05-05",340,"N20","nominal","2.0NRT",306.3,3.45,"D"
"264",36.98093,126.69068,327.92,0.47,0.64,"2026-05-05",340,"N20","low","2.0NRT",302.22,4.32,"D"
"265",36.98129,126.69206,333.02,0.47,0.64,"2026-05-05",340,"N20","nominal","2.0NRT",301.61,3.51,"D"
"266",40.5363,141.50301,337.31,0.41,0.37,"2026-05-05",342,"N20","nominal","2.0NRT",302.18,5.5,"D"
"267",38.24184,126.8666,326.1,0.42,0.61,"2026-05-05",342,"N20","nominal","2.0NRT",297.49,3.07,"D"
"268",39.44493,126.02478,341.24,0.43,0.62,"2026-05-05",342,"N20","nominal","2.0NRT",300.05,4.42,"D"
"269",44.30836,132.38504,329.58,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",293.88,3.04,"D"
"270",40.3852,127.2532,325.23,0.36,0.57,"2026-05-05",342,"N20","nominal","2.0NRT",292.64,1.44,"D"
"271",40.23425,122.18507,332.53,0.64,0.72,"2026-05-05",342,"N20","nominal","2.0NRT",295.6,4.53,"D"
"272",41.74366,126.70524,334.46,0.35,0.56,"2026-05-05",342,"N20","nominal","2.0NRT",295.1,2.82,"D"
"273",43.2884,133.25378,345.57,0.48,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",299.18,8.53,"D"
"274",42.89408,131.33208,342.1,0.39,0.44,"2026-05-05",342,"N20","nominal","2.0NRT",302.34,4.16,"D"
"275",43.25275,132.43568,334.69,0.52,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",303.51,4.16,"D"
"276",43.25648,132.43451,331.94,0.52,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",301.07,4.16,"D"
"277",43.26021,132.4333,335.53,0.52,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.31,20.81,"D"
"278",43.25896,132.4272,331.86,0.52,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.65,20.81,"D"
"279",43.2639,132.43193,349.82,0.52,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",304.83,20.81,"D"
"280",42.05229,127.11343,325.53,0.33,0.55,"2026-05-05",342,"N20","nominal","2.0NRT",294.24,1.94,"D"
"281",43.19933,131.49765,329.57,0.57,0.43,"2026-05-05",342,"N20","low","2.0NRT",300.91,4.82,"D"
"282",42.96664,129.86798,356.45,0.45,0.47,"2026-05-05",342,"N20","nominal","2.0NRT",301.73,8.77,"D"
"283",42.96513,129.8671,343.56,0.45,0.47,"2026-05-05",342,"N20","nominal","2.0NRT",299.07,4.6,"D"
"284",42.96916,129.8649,334.86,0.45,0.47,"2026-05-05",342,"N20","nominal","2.0NRT",299.58,1.97,"D"
"285",43.56675,131.96022,331.13,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",293.4,3.02,"D"
"286",43.57048,131.95874,331.98,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",294.79,3.02,"D"
"287",43.86119,132.93951,330.9,0.48,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",301.41,3.14,"D"
"288",43.89204,132.959,333.65,0.48,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",303.72,3.06,"D"
"289",43.7468,132.09477,342.47,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",290.85,5.49,"D"
"290",43.75048,132.09325,337.62,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",291.43,5.49,"D"
"291",43.75656,132.08395,344.12,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",293.45,12.56,"D"
"292",43.76025,132.08243,336.59,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",291.89,12.05,"D"
"293",44.1038,133.67502,345.02,0.45,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",293.62,6.03,"D"
"294",44.15446,133.84607,335.29,0.45,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",300.44,25.98,"D"
"295",43.84754,131.92842,328.25,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",294.37,3.2,"D"
"296",43.84621,131.92206,329.21,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",293.51,2.33,"D"
"297",43.84993,131.92056,327.33,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",295.24,2.33,"D"
"298",43.88428,131.98947,333.01,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",293.86,4.79,"D"
"299",43.8893,131.99437,327.77,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",292.81,3.4,"D"
"300",43.88802,131.98813,330.87,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",292.81,4.79,"D"
"301",43.8867,131.98175,332.56,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",294.44,4.79,"D"
"302",43.88852,131.994,329.08,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",292.98,5.09,"D"
"303",43.8872,131.98779,338.73,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",293.1,5.09,"D"
"304",43.88585,131.98143,331.35,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",294.4,5.36,"D"
"305",44.16865,133.34779,342.1,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",301.95,6.39,"D"
"306",44.01136,132.56502,336.06,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",292.27,9.27,"D"
"307",44.01011,132.55891,341.71,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",291.93,10.22,"D"
"308",43.89091,131.98636,336.75,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",294.02,6.33,"D"
"309",44.01498,132.56364,346.08,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",293.82,9.27,"D"
"310",43.90097,131.99597,342.2,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",294.92,19.28,"D"
"311",43.90467,131.99451,346.56,0.52,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",303.03,19.28,"D"
"312",43.84719,131.6279,328.84,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",295.73,9.43,"D"
"313",43.85232,131.63278,338.45,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",297.59,9.43,"D"
"314",43.59941,130.3047,349.97,0.42,0.45,"2026-05-05",342,"N20","nominal","2.0NRT",296.74,5.74,"D"
"315",43.60347,130.30334,340.57,0.42,0.45,"2026-05-05",342,"N20","nominal","2.0NRT",294.05,5.74,"D"
"316",44.01488,132.14081,341.96,0.52,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.99,10.2,"D"
"317",44.01855,132.13936,346.99,0.52,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",296.11,11.3,"D"
"318",44.229,133.15424,325.35,0.47,0.4,"2026-05-05",342,"N20","low","2.0NRT",297.4,22.72,"D"
"319",44.01962,132.14429,328.15,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",293.01,2.92,"D"
"320",44.01833,132.13815,338.81,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",294.78,7.16,"D"
"321",44.22955,133.15211,334.77,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",305.5,14.97,"D"
"322",44.24112,133.17221,333.41,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",300.81,1.76,"D"
"323",44.24466,133.17097,332.55,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",301.57,2.5,"D"
"324",44.24018,133.14836,340.84,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",303.12,6.27,"D"
"325",44.24372,133.14706,354.45,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",304.37,6.27,"D"
"326",44.24725,133.14575,331.56,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",302.01,5.8,"D"
"327",44.2519,133.15004,332.82,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",304.02,5.8,"D"
"328",44.25078,133.14439,349.35,0.47,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",303.81,5.8,"D"
"329",44.14807,132.5946,333.55,0.49,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",300.18,6.63,"D"
"330",42.66063,126.32034,332.38,0.34,0.56,"2026-05-05",342,"N20","nominal","2.0NRT",293.39,2.09,"D"
"331",43.9383,131.53241,332.43,0.55,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",299.56,3.94,"D"
"332",43.26303,128.57201,335.15,0.51,0.5,"2026-05-05",342,"N20","nominal","2.0NRT",299.33,2.21,"D"
"333",44.29769,133.24815,353.33,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",303.04,12.8,"D"
"334",44.29658,133.24246,335.98,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",298.91,4.55,"D"
"335",44.30122,133.24689,339.23,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",300.38,12.8,"D"
"336",44.29898,133.23547,346.02,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",297.68,4.55,"D"
"337",44.29787,133.22981,346.48,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",304.05,8.29,"D"
"338",43.92106,131.37532,367,0.56,0.43,"2026-05-05",342,"N20","high","2.0NRT",306.74,19.95,"D"
"339",44.30585,133.25131,331.18,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",298.62,8.07,"D"
"340",44.30474,133.24562,345.79,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",306.65,8.07,"D"
"341",44.30028,133.22281,333.32,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",301.41,4.66,"D"
"342",44.01515,131.81808,336.89,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",295.17,6.67,"D"
"343",43.92391,131.38861,334.91,0.55,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",301.25,83.29,"D"
"344",43.92249,131.38197,355.05,0.56,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",309.99,19.95,"D"
"345",43.91964,131.3687,334.93,0.56,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",302.31,5.41,"D"
"346",43.92768,131.38695,367,0.55,0.43,"2026-05-05",342,"N20","high","2.0NRT",330.95,83.29,"D"
"347",44.30602,133.23288,326.78,0.46,0.39,"2026-05-05",342,"N20","low","2.0NRT",298.34,2.77,"D"
"348",44.30379,133.22148,345.75,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",302.46,4.66,"D"
"349",44.14262,132.41461,343.8,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.33,5.32,"D"
"350",44.13755,132.38976,346.43,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",299.82,8.86,"D"
"351",43.93049,131.40005,339.71,0.55,0.43,"2026-05-05",342,"N20","low","2.0NRT",311.24,84.68,"D"
"352",43.92627,131.38036,344.4,0.56,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",308.06,19.95,"D"
"353",43.92343,131.36713,340.58,0.56,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",303.89,5.41,"D"
"354",43.92909,131.39354,320.45,0.55,0.43,"2026-05-05",342,"N20","low","2.0NRT",324.67,83.29,"D"
"355",44.30956,133.23166,352.1,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",304.49,12.06,"D"
"356",44.14751,132.4194,346.03,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",299.19,7.85,"D"
"357",44.14118,132.38837,343.67,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",304.74,40.35,"D"
"358",43.93431,131.39867,335.95,0.55,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",301.22,13.02,"D"
"359",43.93005,131.37877,355.28,0.56,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",311.77,35.87,"D"
"360",43.92863,131.37218,355.35,0.56,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",309.53,35.87,"D"
"361",43.92721,131.36555,329.64,0.56,0.43,"2026-05-05",342,"N20","low","2.0NRT",301.37,4.98,"D"
"362",43.93288,131.392,367,0.55,0.43,"2026-05-05",342,"N20","low","2.0NRT",326.96,57.02,"D"
"363",43.93146,131.38535,367,0.55,0.43,"2026-05-05",342,"N20","low","2.0NRT",327.16,57.02,"D"
"364",44.31308,133.23035,345.56,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",303.73,12.06,"D"
"365",44.31195,133.22458,336.99,0.46,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",301.86,10.71,"D"
"366",44.15112,132.41794,329.28,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.31,7.85,"D"
"367",44.14985,132.4117,348.87,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",300.8,7.85,"D"
"368",43.93666,131.39043,342.6,0.55,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",301.4,57.02,"D"
"369",43.93524,131.38376,344.74,0.55,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",301.94,57.02,"D"
"370",44.15831,132.41479,332.27,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.53,2.96,"D"
"371",44.19118,132.55798,331.23,0.49,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",298.51,8.86,"D"
"372",44.18995,132.55191,344.92,0.49,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",303.51,8.86,"D"
"373",44.1619,132.41319,331.91,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",296.99,4.76,"D"
"374",44.14082,132.30959,333.15,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",295.75,7.01,"D"
"375",44.19476,132.55643,331.93,0.49,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",300.63,8.86,"D"
"376",44.19354,132.55037,334.05,0.49,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",304.88,8.86,"D"
"377",44.1655,132.41162,333.08,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.47,4.76,"D"
"378",44.14568,132.31413,349.95,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.69,7.01,"D"
"379",44.14447,132.30815,347.01,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.58,7.01,"D"
"380",44.19713,132.54892,340.81,0.49,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",301.99,4.86,"D"
"381",44.15054,132.31868,354.06,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",292.67,19.47,"D"
"382",44.14932,132.3127,332.82,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",295.35,11.13,"D"
"383",44.14809,132.30667,339.24,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.11,11.13,"D"
"384",44.15417,132.31725,343.82,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",295.77,19.47,"D"
"385",44.15295,132.31119,329.22,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.35,11.13,"D"
"386",44.15905,132.32185,333.38,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",291.11,91.43,"D"
"387",44.15657,132.30971,329.66,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",294.22,15.36,"D"
"388",44.16268,132.32043,337.73,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.73,91.43,"D"
"389",44.1391,132.20457,347.98,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.62,6.43,"D"
"390",44.14397,132.20911,333.47,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",295.19,8.15,"D"
"391",44.14274,132.20306,336.33,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",301.14,8.15,"D"
"392",44.14761,132.2076,345.03,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.68,8.15,"D"
"393",44.14257,132.18288,340.76,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.55,5,"D"
"394",44.15126,132.20612,346.64,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.65,7.67,"D"
"395",44.15002,132.20006,338.94,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",300.32,7.67,"D"
"396",44.14622,132.18137,339.98,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.52,7.2,"D"
"397",44.1549,132.20459,334.47,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",295.89,7.67,"D"
"398",44.15366,132.1985,335.3,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.78,7.67,"D"
"399",44.15116,132.1862,337.5,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.19,9.65,"D"
"400",44.14989,132.17999,334.63,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.9,7.2,"D"
"401",44.14735,132.16751,336.31,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.4,3.78,"D"
"402",44.14459,132.20804,336.24,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",296.72,7.94,"D"
"403",44.14334,132.20203,334.61,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",300.05,11.08,"D"
"404",44.14824,132.20654,345.69,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.67,7.94,"D"
"405",44.14308,132.18185,341.56,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.61,6.32,"D"
"406",44.15188,132.20505,346.78,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",299.11,16.79,"D"
"407",44.15062,132.19899,331.98,0.51,0.41,"2026-05-05",342,"N20","low","2.0NRT",302.23,13.39,"D"
"408",44.14672,132.18036,346.26,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",299.06,7.63,"D"
"409",44.1517,132.18521,340.34,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",296.87,7.63,"D"
"410",44.15041,132.17902,330.9,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.19,7.63,"D"
"411",44.1478,132.16653,336.62,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",296.96,5.04,"D"
"412",44.13963,132.08943,334.01,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.83,3.73,"D"
"413",44.14331,132.08801,335.7,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",301.28,10.46,"D"
"414",44.21162,132.39864,346.58,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",294.75,9.15,"D"
"415",44.14953,132.0988,340.73,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",296.48,7.19,"D"
"416",44.14698,132.08658,332.98,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",297.43,10.46,"D"
"417",43.3866,128.73311,339.93,0.5,0.49,"2026-05-05",342,"N20","nominal","2.0NRT",294.26,29.8,"D"
"418",43.38515,128.72722,343.72,0.5,0.49,"2026-05-05",342,"N20","nominal","2.0NRT",303.01,29.8,"D"
"419",44.21524,132.3972,335.17,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",295.62,19.25,"D"
"420",44.1532,132.09735,338.89,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.29,4.64,"D"
"421",44.15064,132.0851,335.15,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.66,9.71,"D"
"422",44.15431,132.08362,337.53,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.14,9.71,"D"
"423",42.21249,124.2253,340.88,0.44,0.63,"2026-05-05",342,"N20","nominal","2.0NRT",297.49,6.52,"D"
"424",42.2112,124.22092,333.38,0.44,0.63,"2026-05-05",342,"N20","nominal","2.0NRT",294.43,5.55,"D"
"425",44.03485,131.32704,333.77,0.56,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",301.41,3.85,"D"
"426",44.13731,131.73383,332.18,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",294.87,9.18,"D"
"427",44.00621,131.09731,336.12,0.57,0.43,"2026-05-05",342,"N20","nominal","2.0NRT",300.8,5.88,"D"
"428",44.51567,133.58905,346.52,0.45,0.39,"2026-05-05",342,"N20","nominal","2.0NRT",288.38,23.02,"D"
"429",44.14859,131.6524,335.95,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",293.59,5.17,"D"
"430",44.15232,131.65086,336.14,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",293.93,5.17,"D"
"431",44.15095,131.6443,340.1,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",291.53,5.17,"D"
"432",44.15028,131.65065,346.96,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",296.37,10.03,"D"
"433",44.14888,131.64412,333.27,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",291.45,4.3,"D"
"434",44.24369,132.07333,330.32,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",295.71,4.73,"D"
"435",44.15262,131.64262,340.55,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",292.99,9.25,"D"
"436",44.39658,132.79948,331.94,0.48,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",288.97,6.42,"D"
"437",44.24738,132.07199,330.61,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",296.41,4.73,"D"
"438",44.24612,132.06595,346.26,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",299.02,4.73,"D"
"439",44.15636,131.64116,340.41,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",297.57,9.25,"D"
"440",44.25108,132.07068,347.75,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",298.05,13.43,"D"
"441",44.24981,132.06462,343.36,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",303.26,13.43,"D"
"442",44.16428,131.65926,345.99,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",297.5,14.71,"D"
"443",44.16288,131.65269,353.14,0.53,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",300.26,14.71,"D"
"444",44.25477,132.06937,332.33,0.51,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",293.97,13.43,"D"
"445",44.16522,131.64467,347.39,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",296.83,14.71,"D"
"446",44.34375,132.4816,336.86,0.49,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",294.57,2.77,"D"
"447",44.16898,131.64326,341.83,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",296.19,7.84,"D"
"448",44.34735,132.48018,328.22,0.49,0.4,"2026-05-05",342,"N20","nominal","2.0NRT",293.52,2.77,"D"
"449",44.17272,131.64183,347.18,0.54,0.42,"2026-05-05",342,"N20","nominal","2.0NRT",296.12,7.84,"D"
"450",44.30133,132.23669,344.38,0.5,0.41,"2026-05-05",342,"N20","nominal","2.0NRT",291.47,6.04,"D"
