"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.32857,132.19585,328.62,0.47,0.39,"2025-09-07",340,"N20","low","2.0NRT",299.36,2.76,"D"
"226",47.03525,133.87761,326.25,0.41,0.37,"2025-09-07",340,"N20","nominal","2.0NRT",294.46,1.2,"D"
"227",47.03506,133.87529,330.67,0.41,0.37,"2025-09-07",340,"N20","nominal","2.0NRT",293.81,1.84,"D"
"228",46.97649,132.88132,325.5,0.43,0.38,"2025-09-07",340,"N20","low","2.0NRT",298.43,1.82,"D"
"229",46.97884,132.87439,327.3,0.43,0.38,"2025-09-07",340,"N20","low","2.0NRT",297.52,1.82,"D"
"230",45.84092,126.47301,325.22,0.55,0.51,"2025-09-07",340,"N20","low","2.0NRT",296.04,2.04,"D"
"231",47.24886,132.63885,331.11,0.44,0.38,"2025-09-07",340,"N20","nominal","2.0NRT",300.6,2.59,"D"
"232",47.24564,132.62204,327.72,0.44,0.38,"2025-09-07",340,"N20","low","2.0NRT",299.62,2.68,"D"
"233",47.25588,132.61784,325.02,0.44,0.38,"2025-09-07",340,"N20","low","2.0NRT",299.46,2.68,"D"
"234",47.26359,132.63889,327.06,0.44,0.38,"2025-09-07",340,"N20","low","2.0NRT",298.14,2.38,"D"
"235",47.58417,133.51408,326.7,0.41,0.37,"2025-09-07",340,"N20","low","2.0NRT",297.9,2.39,"D"
"236",47.64751,132.51707,333.88,0.44,0.38,"2025-09-07",340,"N20","nominal","2.0NRT",296.57,2.61,"D"
"237",47.64433,132.50018,326.13,0.44,0.38,"2025-09-07",340,"N20","low","2.0NRT",297.04,2.88,"D"
"238",47.65326,132.50861,327.5,0.44,0.38,"2025-09-07",340,"N20","nominal","2.0NRT",295.93,3.15,"D"
"239",48.03307,132.36015,326.17,0.43,0.38,"2025-09-07",340,"N20","nominal","2.0NRT",295.1,1.67,"D"
"240",48.032,132.35451,329.49,0.43,0.38,"2025-09-07",340,"N20","nominal","2.0NRT",297.16,3.94,"D"
"241",63.51174,130.54175,338.61,0.4,0.37,"2025-09-07",345,"N20","nominal","2.0NRT",292.29,4.09,"D"
"242",63.5107,130.53389,325.91,0.4,0.37,"2025-09-07",345,"N20","nominal","2.0NRT",291.25,4.09,"D"
"243",64.45461,130.27988,336.52,0.41,0.37,"2025-09-07",345,"N20","nominal","2.0NRT",269.35,3.35,"D"
"244",60.84442,112.19118,331.58,0.57,0.52,"2025-09-07",347,"N20","nominal","2.0NRT",284.06,3.11,"D"
"245",61.34456,112.81042,349.09,0.53,0.5,"2025-09-07",347,"N20","nominal","2.0NRT",291.89,39.04,"D"
"246",61.34849,112.8053,345.96,0.53,0.5,"2025-09-07",347,"N20","nominal","2.0NRT",291.79,52.64,"D"
"247",61.40211,112.89068,333.35,0.52,0.5,"2025-09-07",347,"N20","nominal","2.0NRT",284.63,24.12,"D"
"248",61.40859,112.894,338.04,0.52,0.5,"2025-09-07",347,"N20","nominal","2.0NRT",280.99,18.14,"D"
"249",61.54039,113.16984,340.56,0.51,0.49,"2025-09-07",347,"N20","nominal","2.0NRT",290.18,29.59,"D"
"250",63.86889,122.70341,326.26,0.41,0.37,"2025-09-07",347,"N20","nominal","2.0NRT",292.26,1.95,"D"
"251",61.59061,113.06121,337.83,0.51,0.49,"2025-09-07",347,"N20","nominal","2.0NRT",284.43,6.58,"D"
"252",61.59451,113.05621,338.21,0.51,0.49,"2025-09-07",347,"N20","nominal","2.0NRT",283.29,6.58,"D"
"253",61.83158,113.59059,337.82,0.48,0.48,"2025-09-07",347,"N20","nominal","2.0NRT",287.09,7.85,"D"
"254",62.35171,113.76756,339.04,0.45,0.47,"2025-09-07",347,"N20","nominal","2.0NRT",287.73,8.53,"D"
"255",62.3536,113.70241,337.92,0.46,0.47,"2025-09-07",347,"N20","nominal","2.0NRT",286.68,14.99,"D"
"256",62.35143,113.69476,329.27,0.46,0.47,"2025-09-07",347,"N20","nominal","2.0NRT",286.73,11.51,"D"
"257",62.50039,113.90429,339.42,0.44,0.46,"2025-09-07",347,"N20","nominal","2.0NRT",286.23,8.1,"D"
"258",64.84689,122.43465,352.4,0.4,0.37,"2025-09-07",347,"N20","nominal","2.0NRT",296,14.03,"D"
"259",14.84146,120.88519,334.87,0.38,0.36,"2025-09-07",512,"N20","nominal","2.0NRT",300.35,2.55,"D"
"260",21.24055,107.49348,336.03,0.49,0.65,"2025-09-07",514,"N20","nominal","2.0NRT",289.22,7.7,"D"
"261",21.24531,107.49457,349.16,0.49,0.65,"2025-09-07",514,"N20","nominal","2.0NRT",289.98,7.11,"D"
"262",21.417,107.65964,367,0.47,0.64,"2025-09-07",514,"N20","high","2.0NRT",290.46,8.07,"D"
"263",21.49432,107.33144,332.43,0.49,0.65,"2025-09-07",514,"N20","nominal","2.0NRT",286.21,2.42,"D"
"264",22.93977,113.19066,332.38,0.4,0.44,"2025-09-07",514,"N20","nominal","2.0NRT",299.3,6.19,"D"
"265",22.96349,113.07002,332.15,0.4,0.44,"2025-09-07",514,"N20","nominal","2.0NRT",297.26,4.91,"D"
"266",22.25896,108.4538,338.74,0.4,0.6,"2025-09-07",514,"N20","nominal","2.0NRT",292.02,3.56,"D"
"267",22.03422,107.41146,327.38,0.47,0.64,"2025-09-07",514,"N20","nominal","2.0NRT",291.29,3.58,"D"
"268",23.36936,112.70705,335.86,0.42,0.45,"2025-09-07",514,"N20","nominal","2.0NRT",297.62,4.87,"D"
"269",24.2209,115.70205,332.51,0.43,0.38,"2025-09-07",516,"N20","nominal","2.0NRT",292.36,4.79,"D"
"270",24.22018,115.69786,330.96,0.43,0.38,"2025-09-07",516,"N20","nominal","2.0NRT",291.34,4.79,"D"
"271",23.47047,111.55277,337.55,0.49,0.48,"2025-09-07",516,"N20","nominal","2.0NRT",292.68,5.97,"D"
"272",23.47481,111.55164,342.8,0.49,0.48,"2025-09-07",516,"N20","nominal","2.0NRT",296.11,5.97,"D"
"273",23.47386,111.54689,335.8,0.49,0.48,"2025-09-07",516,"N20","nominal","2.0NRT",295.63,5.97,"D"
"274",23.47819,111.54571,333.06,0.49,0.48,"2025-09-07",516,"N20","nominal","2.0NRT",293.77,6.31,"D"
"275",23.47723,111.54093,339.33,0.49,0.48,"2025-09-07",516,"N20","nominal","2.0NRT",294.01,5.57,"D"
"276",23.43696,111.17934,339.55,0.51,0.5,"2025-09-07",516,"N20","nominal","2.0NRT",292.21,7.43,"D"
"277",24.72675,118.28209,333.79,0.38,0.36,"2025-09-07",516,"N20","low","2.0NRT",304.41,6.71,"D"
"278",23.57819,111.43054,337.62,0.49,0.49,"2025-09-07",516,"N20","nominal","2.0NRT",292.21,6.44,"D"
"279",24.99681,118.8858,344.91,0.39,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",301.48,6.13,"D"
"280",22.61453,106.18561,325.43,0.55,0.68,"2025-09-07",516,"N20","nominal","2.0NRT",288.72,2.48,"D"
"281",23.6149,110.60589,356.25,0.55,0.51,"2025-09-07",516,"N20","nominal","2.0NRT",293.49,14.08,"D"
"282",25.56013,119.4284,336.03,0.4,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",297.49,2.76,"D"
"283",24.69902,113.63824,330.55,0.53,0.42,"2025-09-07",516,"N20","nominal","2.0NRT",300.21,5.46,"D"
"284",23.27933,106.54567,350.66,0.51,0.66,"2025-09-07",516,"N20","nominal","2.0NRT",291.91,22.82,"D"
"285",23.28035,106.54997,355.96,0.51,0.66,"2025-09-07",516,"N20","low","2.0NRT",289.61,22.82,"D"
"286",25.73986,119.59191,330.51,0.4,0.37,"2025-09-07",516,"N20","low","2.0NRT",305.25,4.47,"D"
"287",25.99585,119.51569,337.9,0.4,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",298.48,3.94,"D"
"288",25.84282,115.88103,330.32,0.41,0.37,"2025-09-07",516,"N20","low","2.0NRT",301.73,5.08,"D"
"289",25.94757,115.3735,330.79,0.43,0.38,"2025-09-07",516,"N20","low","2.0NRT",301.11,6.7,"D"
"290",24.8379,109.21065,331.41,0.32,0.54,"2025-09-07",516,"N20","nominal","2.0NRT",291.07,3.42,"D"
"291",25.63633,110.65823,328.4,0.5,0.49,"2025-09-07",516,"N20","nominal","2.0NRT",295.91,1.96,"D"
"292",26.84225,114.94195,331.56,0.43,0.38,"2025-09-07",516,"N20","low","2.0NRT",305.01,2.52,"D"
"293",26.9191,114.94024,330.48,0.43,0.38,"2025-09-07",516,"N20","low","2.0NRT",301.94,2.23,"D"
"294",26.88664,114.12025,341.32,0.46,0.39,"2025-09-07",516,"N20","nominal","2.0NRT",299.52,7.58,"D"
"295",27.40827,116.66896,333.4,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",305.16,2.06,"D"
"296",27.50293,116.64257,332.95,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",307.56,7.66,"D"
"297",27.39866,114.85421,334.53,0.43,0.38,"2025-09-07",516,"N20","nominal","2.0NRT",299.57,2.65,"D"
"298",27.41072,114.68726,332.37,0.44,0.38,"2025-09-07",516,"N20","low","2.0NRT",305.95,8.14,"D"
"299",27.64326,115.31817,330.19,0.41,0.37,"2025-09-07",516,"N20","low","2.0NRT",304.5,3.45,"D"
"300",27.89128,116.25776,333.07,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",304.48,3.27,"D"
"301",28.04421,116.23564,332.99,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",306.22,3.72,"D"
"302",27.80008,114.54292,332.67,0.44,0.38,"2025-09-07",516,"N20","low","2.0NRT",304.35,6.14,"D"
"303",28.34376,117.77735,335.71,0.39,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",301.03,3.62,"D"
"304",28.40727,118.13895,330.9,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",303.85,4.82,"D"
"305",28.36909,117.83215,334.58,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",306.97,6.73,"D"
"306",28.40287,118.03889,333.11,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",305.55,5.39,"D"
"307",28.28097,117.15746,332.14,0.38,0.36,"2025-09-07",516,"N20","low","2.0NRT",302.27,3.33,"D"
"308",28.27918,117.14582,331.77,0.38,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",300.76,2.64,"D"
"309",28.42272,117.87419,337.34,0.39,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",306.87,7.95,"D"
"310",27.88552,114.44739,330.3,0.44,0.38,"2025-09-07",516,"N20","low","2.0NRT",302.6,4.85,"D"
"311",28.15543,115.51785,330.2,0.4,0.37,"2025-09-07",516,"N20","low","2.0NRT",305.01,4.8,"D"
"312",28.56852,118.14995,331.3,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",305.17,4.62,"D"
"313",28.14997,114.51579,331.22,0.43,0.38,"2025-09-07",516,"N20","low","2.0NRT",302.71,4.25,"D"
"314",29.00461,120.07705,332.99,0.44,0.38,"2025-09-07",516,"N20","low","2.0NRT",307.75,5.62,"D"
"315",28.85543,118.70967,333.78,0.4,0.37,"2025-09-07",516,"N20","low","2.0NRT",308.15,4.4,"D"
"316",28.8778,118.4572,331.39,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",304.28,4.97,"D"
"317",28.73867,117.46194,331.59,0.38,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",298.33,2.93,"D"
"318",28.53771,116.00054,330.89,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",304.34,4.07,"D"
"319",28.46195,115.45486,333.54,0.4,0.37,"2025-09-07",516,"N20","low","2.0NRT",305.43,5.27,"D"
"320",29.22792,120.30019,333.51,0.45,0.39,"2025-09-07",516,"N20","low","2.0NRT",308.05,5.33,"D"
"321",29.23527,119.99502,331.29,0.44,0.38,"2025-09-07",516,"N20","low","2.0NRT",304.43,4.29,"D"
"322",29.14038,118.99985,347.28,0.41,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",303.45,3.63,"D"
"323",28.66628,115.43331,331.24,0.4,0.37,"2025-09-07",516,"N20","low","2.0NRT",304.9,5.75,"D"
"324",29.00663,117.16872,331.44,0.38,0.36,"2025-09-07",516,"N20","low","2.0NRT",303.25,4.45,"D"
"325",29.00932,117.16418,330.95,0.38,0.36,"2025-09-07",516,"N20","low","2.0NRT",302.45,4.07,"D"
"326",29.33312,119.05235,337.67,0.41,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",306.12,4.13,"D"
"327",28.81346,115.36906,332.33,0.4,0.37,"2025-09-07",516,"N20","low","2.0NRT",304.22,5.43,"D"
"328",28.85879,115.62408,330.4,0.4,0.37,"2025-09-07",516,"N20","low","2.0NRT",301.86,1.4,"D"
"329",29.42376,119.15331,336.19,0.41,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",306.29,2.87,"D"
"330",29.26288,117.8144,330.58,0.39,0.36,"2025-09-07",516,"N20","low","2.0NRT",305.21,4.3,"D"
"331",29.13739,116.86581,344,0.38,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",299.34,4.8,"D"
"332",29.22849,116.81585,335.59,0.38,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",302.15,5.99,"D"
"333",30.02817,119.75082,332.83,0.43,0.38,"2025-09-07",516,"N20","low","2.0NRT",307.09,5.35,"D"
"334",30.02881,119.74773,338.28,0.43,0.38,"2025-09-07",516,"N20","nominal","2.0NRT",305.8,6.31,"D"
"335",30.33617,120.5475,330.27,0.47,0.4,"2025-09-07",516,"N20","low","2.0NRT",303.47,5.85,"D"
"336",30.31418,119.78458,330.64,0.44,0.38,"2025-09-07",516,"N20","low","2.0NRT",305.22,7.91,"D"
"337",29.93403,116.34119,339.34,0.39,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",298.4,5.54,"D"
"338",30.11437,115.27347,330.78,0.4,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",297.89,1.89,"D"
"339",30.10969,115.2449,330.42,0.4,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",296.23,2.36,"D"
"340",30.44824,117.23748,335.12,0.39,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",297.03,4.24,"D"
"341",30.45541,117.24016,331.83,0.39,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",298.12,3.93,"D"
"342",30.39969,114.36436,330.5,0.42,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",293.85,4.71,"D"
"343",31.00378,117.7899,337.26,0.39,0.36,"2025-09-07",516,"N20","nominal","2.0NRT",295.67,3.5,"D"
"344",30.44011,113.7477,331.18,0.44,0.38,"2025-09-07",516,"N20","nominal","2.0NRT",297.3,4.18,"D"
"345",31.38308,119.29582,335.24,0.43,0.38,"2025-09-07",516,"N20","nominal","2.0NRT",298.23,6.09,"D"
"346",30.72464,114.3683,330.29,0.41,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",299.58,4.11,"D"
"347",31.67211,118.46955,332.24,0.41,0.37,"2025-09-07",516,"N20","nominal","2.0NRT",298.38,2.03,"D"
"348",34.68251,114.14275,329.79,0.39,0.36,"2025-09-07",518,"N20","nominal","2.0NRT",296.86,3.45,"D"
"349",35.05036,114.13592,331.38,0.39,0.36,"2025-09-07",518,"N20","low","2.0NRT",302.21,2.23,"D"
"350",36.08147,117.82268,346.48,0.42,0.38,"2025-09-07",518,"N20","nominal","2.0NRT",305.63,4.92,"D"
"351",35.40335,111.30158,325.43,0.47,0.4,"2025-09-07",518,"N20","low","2.0NRT",298.96,3.27,"D"
"352",35.41591,111.30869,326.51,0.47,0.4,"2025-09-07",518,"N20","low","2.0NRT",299.02,2.13,"D"
"353",36.2775,116.57697,333.89,0.4,0.37,"2025-09-07",518,"N20","low","2.0NRT",308.27,5.37,"D"
"354",35.41946,111.3077,327.03,0.47,0.4,"2025-09-07",518,"N20","low","2.0NRT",298.07,2.13,"D"
"355",36.22025,115.8428,335,0.39,0.36,"2025-09-07",518,"N20","nominal","2.0NRT",303.95,4.88,"D"
"356",35.57989,111.28931,326.37,0.47,0.39,"2025-09-07",518,"N20","low","2.0NRT",300.3,5.04,"D"
"357",35.58485,111.25613,331.78,0.47,0.39,"2025-09-07",518,"N20","low","2.0NRT",305.28,6.92,"D"
"358",35.65963,110.96999,334.58,0.48,0.4,"2025-09-07",518,"N20","low","2.0NRT",305.7,3.44,"D"
"359",35.60197,110.56917,331.42,0.5,0.41,"2025-09-07",518,"N20","low","2.0NRT",303.08,4.55,"D"
"360",36.82225,116.74204,332.87,0.4,0.37,"2025-09-07",518,"N20","low","2.0NRT",306.97,4.18,"D"
"361",36.23855,112.79729,326.19,0.41,0.37,"2025-09-07",518,"N20","nominal","2.0NRT",285.85,1.86,"D"
"362",36.3712,113.01522,325.94,0.4,0.37,"2025-09-07",518,"N20","nominal","2.0NRT",291.14,2.38,"D"
"363",36.55508,114.11082,336.12,0.39,0.36,"2025-09-07",518,"N20","low","2.0NRT",307.71,2.9,"D"
"364",36.39323,113.12486,325.01,0.4,0.37,"2025-09-07",518,"N20","low","2.0NRT",298.33,1.93,"D"
"365",36.58395,114.09931,330.49,0.39,0.36,"2025-09-07",518,"N20","low","2.0NRT",305.3,1.2,"D"
"366",36.46007,113.11852,339.99,0.4,0.37,"2025-09-07",518,"N20","nominal","2.0NRT",303.04,6.67,"D"
"367",36.45932,113.11409,335.11,0.4,0.37,"2025-09-07",518,"N20","nominal","2.0NRT",305.8,5.75,"D"
"368",36.4619,113.10882,336.52,0.4,0.37,"2025-09-07",518,"N20","nominal","2.0NRT",304.22,3.47,"D"
"369",36.67112,114.11035,337.35,0.39,0.36,"2025-09-07",518,"N20","nominal","2.0NRT",311.21,3.29,"D"
"370",36.71461,113.91373,337.07,0.39,0.36,"2025-09-07",518,"N20","low","2.0NRT",308.85,4.09,"D"
"371",36.66951,112.32586,328.66,0.42,0.37,"2025-09-07",518,"N20","low","2.0NRT",300.49,1.97,"D"
"372",37.1406,114.53668,336.51,0.38,0.36,"2025-09-07",518,"N20","nominal","2.0NRT",305.16,2.85,"D"
"373",37.39701,112.52433,327.92,0.41,0.37,"2025-09-07",518,"N20","low","2.0NRT",299.69,3.49,"D"
"374",38.29221,117.83885,337.03,0.44,0.39,"2025-09-07",518,"N20","nominal","2.0NRT",307.06,5.2,"D"
"375",37.56097,112.26433,329.29,0.41,0.37,"2025-09-07",518,"N20","nominal","2.0NRT",292.94,1.61,"D"
"376",37.57599,112.2698,327.41,0.41,0.37,"2025-09-07",518,"N20","nominal","2.0NRT",290.86,2.56,"D"
"377",37.67334,112.65582,334.99,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",304.95,2.53,"D"
"378",37.87901,113.19722,326.85,0.39,0.36,"2025-09-07",521,"N20","low","2.0NRT",300.51,1.9,"D"
"379",37.92503,112.55009,328.66,0.4,0.37,"2025-09-07",521,"N20","low","2.0NRT",302.19,1.45,"D"
"380",37.93091,112.54376,338.19,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",301.18,2.61,"D"
"381",38.00483,112.47806,329.43,0.4,0.37,"2025-09-07",521,"N20","low","2.0NRT",302.91,4.31,"D"
"382",38.03355,112.56485,336.63,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",299.42,9.66,"D"
"383",38.03842,112.57305,345.62,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",300.87,7.6,"D"
"384",38.03688,112.56397,337.53,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",302.22,9.66,"D"
"385",38.02227,112.47812,328.41,0.4,0.37,"2025-09-07",521,"N20","low","2.0NRT",301.5,1.76,"D"
"386",38.02996,112.46191,330.6,0.4,0.37,"2025-09-07",521,"N20","low","2.0NRT",301.04,3.07,"D"
"387",38.95417,118.51807,337.87,0.48,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",304.51,8.85,"D"
"388",38.40031,114.1516,336.82,0.38,0.36,"2025-09-07",521,"N20","low","2.0NRT",310.14,4.6,"D"
"389",38.56398,114.94345,339.3,0.39,0.36,"2025-09-07",521,"N20","nominal","2.0NRT",308.39,2.57,"D"
"390",38.57248,114.95503,335.62,0.39,0.36,"2025-09-07",521,"N20","low","2.0NRT",306.26,2.44,"D"
"391",38.36612,111.08871,339.24,0.44,0.38,"2025-09-07",521,"N20","nominal","2.0NRT",301.84,3.51,"D"
"392",38.70184,112.75332,326.76,0.39,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",301.43,1.02,"D"
"393",39.60912,117.9529,336.52,0.46,0.39,"2025-09-07",521,"N20","nominal","2.0NRT",309.23,6.18,"D"
"394",39.62474,117.96075,333.18,0.46,0.39,"2025-09-07",521,"N20","low","2.0NRT",303.51,3.39,"D"
"395",38.37585,109.87663,345.3,0.48,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",303.2,4.89,"D"
"396",38.37944,109.87547,334.64,0.48,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",302.26,4.89,"D"
"397",38.37835,109.82982,328.78,0.48,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",300.56,2.06,"D"
"398",38.37974,109.87783,330.97,0.48,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",301.64,3.23,"D"
"399",38.37869,109.87248,341.8,0.48,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",301.51,3.23,"D"
"400",38.94741,112.68484,331.84,0.39,0.37,"2025-09-07",521,"N20","low","2.0NRT",306.6,3.51,"D"
"401",39.75556,118.09161,334.25,0.47,0.39,"2025-09-07",521,"N20","nominal","2.0NRT",303.48,4.85,"D"
"402",39.75608,118.08964,335.44,0.47,0.39,"2025-09-07",521,"N20","nominal","2.0NRT",305.98,5.16,"D"
"403",39.80069,118.09204,335.99,0.47,0.4,"2025-09-07",521,"N20","low","2.0NRT",309.96,4.52,"D"
"404",39.81696,118.2007,335.07,0.47,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",306.9,2.19,"D"
"405",38.55348,109.89042,329.5,0.48,0.4,"2025-09-07",521,"N20","low","2.0NRT",303.01,2.26,"D"
"406",39.9138,118.68864,335.58,0.49,0.41,"2025-09-07",521,"N20","low","2.0NRT",309.82,6.32,"D"
"407",39.8725,118.16756,336.25,0.47,0.4,"2025-09-07",521,"N20","low","2.0NRT",306.97,7.01,"D"
"408",39.87232,118.16521,338.53,0.47,0.4,"2025-09-07",521,"N20","nominal","2.0NRT",308.4,7.15,"D"
"409",39.38726,112.8006,329.82,0.39,0.36,"2025-09-07",521,"N20","nominal","2.0NRT",301.18,1.97,"D"
"410",40.17556,118.05721,337.1,0.47,0.4,"2025-09-07",521,"N20","low","2.0NRT",311.14,7.66,"D"
"411",39.26536,110.74913,328.38,0.44,0.38,"2025-09-07",521,"N20","nominal","2.0NRT",298.64,1.8,"D"
"412",38.97727,106.91476,336.51,0.43,0.46,"2025-09-07",521,"N20","nominal","2.0NRT",303.49,3.33,"D"
"413",40.18644,113.30931,332.83,0.38,0.36,"2025-09-07",521,"N20","low","2.0NRT",304.33,3.75,"D"
"414",40.20905,111.32388,335.93,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",297.23,2.72,"D"
"415",40.12546,110.73569,327.39,0.43,0.38,"2025-09-07",521,"N20","nominal","2.0NRT",301.89,0.68,"D"
"416",40.26804,111.46024,328.17,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",298.5,2.26,"D"
"417",40.27998,111.38728,325.94,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",299.21,3.97,"D"
"418",40.2825,111.38155,329.87,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",300.67,6.05,"D"
"419",40.29001,111.38428,329.56,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",300.12,5.68,"D"
"420",40.32276,111.51318,328.27,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",300.77,2.13,"D"
"421",40.32609,111.51218,325.48,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",298.98,2.13,"D"
"422",40.3818,111.81904,327.12,0.4,0.37,"2025-09-07",521,"N20","low","2.0NRT",301.99,2.86,"D"
"423",40.32524,111.45964,332,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",301.15,1.79,"D"
"424",40.32858,111.45866,326.35,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",299.32,1.79,"D"
"425",40.28198,111.19366,337.27,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",302.42,2.78,"D"
"426",40.28113,111.1889,330.55,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",302.45,2.78,"D"
"427",40.313,111.28941,338.32,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",299.26,2.59,"D"
"428",40.31217,111.28467,328.63,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",298.16,1.92,"D"
"429",40.31134,111.27993,334.5,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",297.17,1.92,"D"
"430",40.31719,111.29316,325.8,0.41,0.37,"2025-09-07",521,"N20","low","2.0NRT",298.82,2.02,"D"
"431",40.31635,111.28842,336.63,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",300.16,2.02,"D"
"432",40.31552,111.28367,347.19,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",301.12,6.29,"D"
"433",40.31469,111.27893,346.07,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",298.73,6.29,"D"
"434",40.44522,111.58678,345.43,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",299.14,3.88,"D"
"435",40.33469,110.95024,334.57,0.42,0.38,"2025-09-07",521,"N20","nominal","2.0NRT",298.91,1.92,"D"
"436",40.43167,111.40018,335.84,0.41,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",301.89,3.75,"D"
"437",40.53033,111.74948,355.43,0.4,0.37,"2025-09-07",521,"N20","low","2.0NRT",302.79,9.4,"D"
"438",40.53365,111.74851,340.73,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",302.09,4.46,"D"
"439",40.53696,111.74754,347.88,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",300.69,4.46,"D"
"440",40.53617,111.7429,326.12,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",300.16,1.8,"D"
"441",40.26271,110.20275,340.89,0.44,0.38,"2025-09-07",521,"N20","nominal","2.0NRT",304.4,5.58,"D"
"442",40.26177,110.19769,335.17,0.44,0.38,"2025-09-07",521,"N20","low","2.0NRT",305.53,2.51,"D"
"443",40.53948,111.74193,342.74,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",302.88,10.19,"D"
"444",40.26616,110.20164,339.12,0.44,0.38,"2025-09-07",521,"N20","nominal","2.0NRT",302.62,2.07,"D"
"445",40.26522,110.19658,330.79,0.44,0.38,"2025-09-07",521,"N20","nominal","2.0NRT",303.81,1.11,"D"
"446",40.54358,111.74559,348.73,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",300.56,29.14,"D"
"447",40.5428,111.74094,347.07,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",303.21,10.19,"D"
"448",40.51495,111.57785,331.31,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",299.11,2.04,"D"
"449",40.5469,111.74462,345.63,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",300.7,5.02,"D"
"450",40.87735,113.74043,328.36,0.38,0.36,"2025-09-07",521,"N20","low","2.0NRT",300.08,1.43,"D"
"451",40.79243,113.18792,332.33,0.38,0.36,"2025-09-07",521,"N20","nominal","2.0NRT",295.05,1.2,"D"
"452",40.60109,111.76504,328.98,0.4,0.37,"2025-09-07",521,"N20","nominal","2.0NRT",302.63,1.84,"D"
