"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.83942,30.23048,309.83,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",299.4,3.59,"N"
"226",10.83196,30.24134,367,0.37,0.58,"2024-03-05",7,"N20","high","2.0NRT",300.25,4.4,"N"
"227",10.83263,30.23776,312.6,0.37,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",295.99,4.4,"N"
"228",9.93442,34.74882,314.92,0.77,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",282.63,3.16,"N"
"229",9.93308,34.75541,304.27,0.77,0.78,"2024-03-05",7,"N20","nominal","2.0NRT",282.21,3.14,"N"
"230",10.07272,33.65388,310.35,0.64,0.72,"2024-03-05",7,"N20","nominal","2.0NRT",292.38,1.95,"N"
"231",10.60741,30.8599,312.8,0.41,0.6,"2024-03-05",7,"N20","nominal","2.0NRT",292.42,0.78,"N"
"232",10.06704,33.65602,303.63,0.65,0.73,"2024-03-05",7,"N20","nominal","2.0NRT",291.8,2.14,"N"
"233",9.82811,34.67223,299.94,0.77,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",281.46,1.38,"N"
"234",10.25749,32.45726,298.23,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",287.66,0.26,"N"
"235",10.7623,29.80585,302.6,0.34,0.56,"2024-03-05",7,"N20","nominal","2.0NRT",292.26,0.26,"N"
"236",10.9035,28.83792,312.84,0.59,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.55,1.84,"N"
"237",10.90296,28.84158,303.04,0.59,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.17,1.03,"N"
"238",11.28928,26.43624,338.01,0.4,0.44,"2024-03-05",7,"N20","nominal","2.0NRT",294.26,2.18,"N"
"239",11.28992,26.43261,313.85,0.4,0.44,"2024-03-05",7,"N20","nominal","2.0NRT",292.66,2.18,"N"
"240",11.28588,26.43189,307.17,0.4,0.44,"2024-03-05",7,"N20","nominal","2.0NRT",292.33,2.18,"N"
"241",9.75014,34.45848,305.6,0.74,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",288.96,4,"N"
"242",9.74357,34.45542,323.54,0.74,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",290.51,4,"N"
"243",10.20103,32.06982,302.42,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",290.23,1.2,"N"
"244",10.20015,32.0743,303.39,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.02,0.82,"N"
"245",10.19419,32.07313,304.12,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.61,0.82,"N"
"246",10.19331,32.07761,302.93,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.64,0.82,"N"
"247",10.18735,32.07644,311.13,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.66,1.37,"N"
"248",10.18139,32.07527,301.48,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",291.01,1.37,"N"
"249",10.1805,32.07975,300.29,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",290.25,1.19,"N"
"250",10.20312,32.07607,304.85,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.64,0.8,"N"
"251",9.74429,34.45413,311.71,0.74,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",290.08,5.84,"N"
"252",9.74308,34.46027,312,0.74,0.76,"2024-03-05",7,"N20","nominal","2.0NRT",290.93,7.75,"N"
"253",10.19802,32.07039,300.92,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",290.34,1.67,"N"
"254",10.19717,32.07488,303.17,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.2,0.8,"N"
"255",10.19631,32.07938,300.44,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.39,0.8,"N"
"256",10.19121,32.07369,303.81,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.94,1.06,"N"
"257",10.19036,32.07819,300.08,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",289.53,1.06,"N"
"258",10.75779,28.98933,303.07,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.91,0.68,"N"
"259",10.1844,32.07699,315.46,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",290.39,1.06,"N"
"260",9.6602,34.58697,295.83,0.76,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",280.35,1.09,"N"
"261",9.66445,34.49379,367,0.75,0.77,"2024-03-05",7,"N20","high","2.0NRT",287.85,14.82,"N"
"262",9.66316,34.50022,326.51,0.75,0.77,"2024-03-05",7,"N20","nominal","2.0NRT",286.78,14.82,"N"
"263",11.13783,26.24623,307.85,0.39,0.44,"2024-03-05",7,"N20","nominal","2.0NRT",293.41,0.73,"N"
"264",9.95795,31.71845,302.29,0.48,0.65,"2024-03-05",7,"N20","nominal","2.0NRT",289.81,0.94,"N"
"265",9.95124,31.6905,312.88,0.48,0.64,"2024-03-05",7,"N20","nominal","2.0NRT",290.67,1.07,"N"
"266",9.82468,32.17726,309.04,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",291.38,0.94,"N"
"267",9.82376,32.1819,308.26,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.61,0.94,"N"
"268",9.95304,31.68825,300.25,0.48,0.64,"2024-03-05",7,"N20","nominal","2.0NRT",289.87,0.83,"N"
"269",9.95224,31.69253,305.03,0.48,0.64,"2024-03-05",7,"N20","nominal","2.0NRT",290.6,0.83,"N"
"270",9.82915,32.18064,309.51,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.65,1.36,"N"
"271",9.6636,32.8057,314.43,0.57,0.69,"2024-03-05",7,"N20","nominal","2.0NRT",292.56,2.04,"N"
"272",9.63948,32.79557,307.07,0.57,0.69,"2024-03-05",7,"N20","nominal","2.0NRT",292.62,1.58,"N"
"273",9.73792,32.23027,307.52,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",292.15,1.12,"N"
"274",9.73764,32.22687,305.84,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.65,0.92,"N"
"275",9.73675,32.23155,301.89,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",291.49,1.3,"N"
"276",9.69101,31.88634,322.59,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",291.04,2.06,"N"
"277",9.69381,31.88904,310.33,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",290.62,1.8,"N"
"278",9.68786,31.88788,308.79,0.5,0.66,"2024-03-05",7,"N20","nominal","2.0NRT",290.7,0.92,"N"
"279",9.06586,34.66532,296.27,0.79,0.78,"2024-03-05",7,"N20","nominal","2.0NRT",274.42,1.93,"N"
"280",10.28507,27.96691,306.89,0.52,0.5,"2024-03-05",7,"N20","nominal","2.0NRT",294.99,0.97,"N"
"281",9.48983,32.1992,320.77,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.34,6.03,"N"
"282",9.48894,32.20389,344,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",292.66,6.03,"N"
"283",9.48804,32.2086,351.97,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",293.71,10.47,"N"
"284",9.48196,32.20741,367,0.53,0.67,"2024-03-05",7,"N20","high","2.0NRT",293.96,17.65,"N"
"285",9.48105,32.21212,354.48,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",297.83,17.65,"N"
"286",9.55935,31.80158,319.17,0.49,0.65,"2024-03-05",7,"N20","nominal","2.0NRT",288.97,1.73,"N"
"287",9.48376,32.19799,313.62,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.95,2.56,"N"
"288",9.48286,32.2027,309.76,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",291.6,2.56,"N"
"289",9.48398,32.16393,305,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.66,1.4,"N"
"290",9.47678,32.2015,305.23,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",291.57,2.56,"N"
"291",9.4824,32.13938,303.03,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.71,1.4,"N"
"292",9.4698,32.20501,313.67,0.53,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",292.26,1.72,"N"
"293",9.47724,32.13354,301.46,0.52,0.67,"2024-03-05",7,"N20","nominal","2.0NRT",290.31,0.87,"N"
"294",10.05413,28.86735,302.37,0.61,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",291.68,0.78,"N"
"295",10.04725,28.87739,303.28,0.61,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.18,0.43,"N"
"296",9.65063,30.56301,302.03,0.4,0.6,"2024-03-05",7,"N20","nominal","2.0NRT",287.83,0.96,"N"
"297",9.96432,28.63246,316.62,0.59,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",293.28,1.81,"N"
"298",9.96486,28.63025,315.47,0.59,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.96,1.52,"N"
"299",9.28259,31.62107,296.3,0.49,0.65,"2024-03-05",7,"N20","nominal","2.0NRT",285.68,0.61,"N"
"300",9.2889,31.55517,314.88,0.48,0.65,"2024-03-05",7,"N20","nominal","2.0NRT",287.41,1.88,"N"
"301",9.88137,28.27251,307.4,0.56,0.51,"2024-03-05",7,"N20","nominal","2.0NRT",293.87,1.08,"N"
"302",9.27637,31.55719,297.52,0.48,0.65,"2024-03-05",7,"N20","nominal","2.0NRT",286.81,0.63,"N"
"303",9.27556,31.56149,298.74,0.48,0.65,"2024-03-05",7,"N20","nominal","2.0NRT",287.19,0.63,"N"
"304",10.05389,27.05149,312.42,0.46,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",292.5,1.43,"N"
"305",9.23486,31.42583,299.37,0.47,0.64,"2024-03-05",7,"N20","nominal","2.0NRT",288.18,0.48,"N"
"306",9.52236,29.83243,296.33,0.36,0.58,"2024-03-05",7,"N20","nominal","2.0NRT",285.97,0.29,"N"
"307",9.23526,31.4265,298.51,0.47,0.64,"2024-03-05",7,"N20","nominal","2.0NRT",287.36,0.5,"N"
"308",9.40912,29.20154,301.29,0.33,0.55,"2024-03-05",7,"N20","nominal","2.0NRT",290.97,0.19,"N"
"309",9.4041,29.2006,307.85,0.33,0.55,"2024-03-05",7,"N20","nominal","2.0NRT",292.06,0.42,"N"
"310",9.31354,28.93284,303.06,0.63,0.54,"2024-03-05",7,"N20","nominal","2.0NRT",286.73,0.97,"N"
"311",9.33512,28.56657,318.98,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",291.9,2.07,"N"
"312",9.33414,28.57192,305.14,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.28,1.59,"N"
"313",9.33542,28.5699,307.56,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",291.88,1.12,"N"
"314",9.33061,28.569,317.86,0.6,0.53,"2024-03-05",7,"N20","nominal","2.0NRT",292.37,2.33,"N"
"315",9.01282,30.07334,319.11,0.38,0.59,"2024-03-05",7,"N20","nominal","2.0NRT",289.83,1.51,"N"
"316",9.00746,30.07233,334.19,0.38,0.59,"2024-03-05",7,"N20","nominal","2.0NRT",289.94,3.17,"N"
"317",9.44658,27.64019,315.26,0.51,0.5,"2024-03-05",7,"N20","nominal","2.0NRT",292.51,1.26,"N"
"318",9.16761,29.13872,301.96,0.33,0.55,"2024-03-05",7,"N20","nominal","2.0NRT",288.63,0.4,"N"
"319",9.12625,29.10982,317.92,0.33,0.55,"2024-03-05",7,"N20","nominal","2.0NRT",286.32,0.75,"N"
"320",9.12705,29.10895,312.04,0.33,0.55,"2024-03-05",7,"N20","nominal","2.0NRT",285.82,1.08,"N"
"321",9.40133,27.38626,306.91,0.5,0.49,"2024-03-05",7,"N20","nominal","2.0NRT",292.15,1.25,"N"
"322",9.30983,27.3403,307.4,0.49,0.49,"2024-03-05",7,"N20","nominal","2.0NRT",292.37,1.98,"N"
"323",9.29598,27.31497,310.57,0.49,0.49,"2024-03-05",7,"N20","nominal","2.0NRT",292.72,1.35,"N"
"324",9.26303,27.42411,315.55,0.5,0.49,"2024-03-05",7,"N20","nominal","2.0NRT",291.3,1.44,"N"
"325",9.25857,27.42331,338.07,0.5,0.49,"2024-03-05",7,"N20","nominal","2.0NRT",293.94,3.93,"N"
"326",9.03562,27.82799,311.47,0.54,0.51,"2024-03-05",7,"N20","nominal","2.0NRT",286.69,1.33,"N"
"327",9.03673,27.8254,305.82,0.54,0.51,"2024-03-05",7,"N20","nominal","2.0NRT",288.92,1.45,"N"
"328",9.16771,26.38379,307.11,0.43,0.46,"2024-03-05",7,"N20","nominal","2.0NRT",294.01,0.82,"N"
"329",9.10565,26.6131,320.55,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",294.68,2.32,"N"
"330",9.10141,26.61236,337.66,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",296.18,5.14,"N"
"331",9.08471,26.70915,305.43,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",292.82,0.97,"N"
"332",9.09787,26.60761,342.99,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",297.23,9.71,"N"
"333",9.09717,26.61161,330.85,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",295.81,5.14,"N"
"334",9.07975,26.71246,303.56,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",292.89,0.97,"N"
"335",9.09363,26.60687,354.69,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",305.51,10.06,"N"
"336",9.09432,26.60287,305.15,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",294.31,10.06,"N"
"337",9.0894,26.60611,306.18,0.45,0.47,"2024-03-05",7,"N20","nominal","2.0NRT",294.86,10.06,"N"
"338",35.30047,40.44551,297.93,0.46,0.64,"2024-03-05",0,"N20","nominal","2.0NRT",276.86,0.52,"N"
"339",34.9905,40.89199,295.51,0.5,0.66,"2024-03-05",0,"N20","nominal","2.0NRT",277.64,0.6,"N"
"340",37.77299,27.44049,302.59,0.39,0.36,"2024-03-05",0,"N20","nominal","2.0NRT",283.31,0.81,"N"
"341",34.90993,40.82534,320.81,0.49,0.65,"2024-03-05",0,"N20","nominal","2.0NRT",277.61,1.9,"N"
"342",36.26344,33.72778,295.74,0.38,0.43,"2024-03-05",0,"N20","nominal","2.0NRT",279.88,0.44,"N"
"343",34.91598,37.94427,329.94,0.34,0.56,"2024-03-05",0,"N20","nominal","2.0NRT",275.24,2.21,"N"
"344",34.91831,37.94482,316.97,0.34,0.56,"2024-03-05",0,"N20","nominal","2.0NRT",273.66,0.94,"N"
"345",34.91739,37.94851,295.98,0.35,0.56,"2024-03-05",0,"N20","nominal","2.0NRT",274.69,0.94,"N"
"346",34.72444,33.31586,303.6,0.39,0.44,"2024-03-05",0,"N20","nominal","2.0NRT",282.87,0.98,"N"
"347",31.43472,39.12948,297.99,0.49,0.65,"2024-03-05",2,"N20","nominal","2.0NRT",279.44,0.87,"N"
"348",31.47642,31.74599,322.87,0.56,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",285.51,2.87,"N"
"349",31.47759,31.74023,316.83,0.56,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",286.03,3.04,"N"
"350",30.72436,33.77504,304.33,0.5,0.49,"2024-03-05",2,"N20","nominal","2.0NRT",283.79,1.44,"N"
"351",30.70326,33.84938,320.43,0.5,0.49,"2024-03-05",2,"N20","nominal","2.0NRT",285.93,3.79,"N"
"352",30.70211,33.85455,297.81,0.5,0.49,"2024-03-05",2,"N20","nominal","2.0NRT",284.4,1.65,"N"
"353",31.36908,30.32831,317.26,0.48,0.4,"2024-03-05",2,"N20","nominal","2.0NRT",284.52,2.54,"N"
"354",31.35287,30.31369,298.8,0.48,0.4,"2024-03-05",2,"N20","nominal","2.0NRT",283.62,0.68,"N"
"355",30.80871,31.71904,350.87,0.38,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",285.11,6.73,"N"
"356",30.8048,31.71798,297.15,0.38,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",280.32,6.73,"N"
"357",31.1423,29.83959,297.91,0.46,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",287.12,0.57,"N"
"358",31.12096,29.81422,333.06,0.46,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",290.26,8.46,"N"
"359",31.12184,29.80946,300.23,0.46,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",287.24,3.39,"N"
"360",31.11917,29.80381,308.42,0.46,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",288.52,1.59,"N"
"361",31.09248,29.86706,297.39,0.47,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",285.02,0.39,"N"
"362",31.0299,29.75426,320.91,0.46,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",286.56,2.12,"N"
"363",31.02723,29.74862,302.33,0.46,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",286.17,0.69,"N"
"364",30.61541,31.26178,303.5,0.55,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",285.98,1.71,"N"
"365",30.88253,29.46309,296.35,0.45,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",285.06,0.71,"N"
"366",30.87901,29.46222,301.86,0.45,0.39,"2024-03-05",2,"N20","nominal","2.0NRT",285.59,0.71,"N"
"367",30.84082,28.66714,305.4,0.42,0.38,"2024-03-05",2,"N20","nominal","2.0NRT",282.1,0.89,"N"
"368",30.32271,31.15614,297.15,0.55,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",281.95,0.55,"N"
"369",30.37943,30.56437,297.2,0.51,0.41,"2024-03-05",2,"N20","nominal","2.0NRT",286.43,0.84,"N"
"370",30.70231,27.72304,302.32,0.4,0.37,"2024-03-05",2,"N20","nominal","2.0NRT",282.59,0.46,"N"
"371",30.53987,28.49275,317.3,0.42,0.38,"2024-03-05",2,"N20","nominal","2.0NRT",285.84,1.58,"N"
"372",30.85508,26.62042,328.05,0.39,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",281.82,2.21,"N"
"373",30.77223,27.10441,322.74,0.39,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",283.45,1.28,"N"
"374",30.76893,27.10368,321.56,0.39,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",282.57,1.28,"N"
"375",29.79748,32.14721,296.37,0.42,0.45,"2024-03-05",2,"N20","nominal","2.0NRT",286.28,0.89,"N"
"376",29.80565,32.08641,310.02,0.42,0.45,"2024-03-05",2,"N20","nominal","2.0NRT",286.75,1.23,"N"
"377",29.80477,32.09067,297.14,0.42,0.45,"2024-03-05",2,"N20","nominal","2.0NRT",286.99,1.23,"N"
"378",30.82446,26.47033,306.18,0.39,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",281.93,0.8,"N"
"379",29.69211,32.32018,341.77,0.43,0.46,"2024-03-05",2,"N20","nominal","2.0NRT",289.33,3.05,"N"
"380",29.68798,32.31907,298.53,0.43,0.46,"2024-03-05",2,"N20","nominal","2.0NRT",285.24,3.05,"N"
"381",30.64378,27.01556,321.15,0.39,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",281.51,1.38,"N"
"382",29.64359,32.27639,303.66,0.43,0.46,"2024-03-05",2,"N20","nominal","2.0NRT",285.92,0.77,"N"
"383",29.82353,31.31165,297.79,0.57,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",286.64,1.23,"N"
"384",30.67072,26.36853,315.72,0.38,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",280.93,1.1,"N"
"385",30.36945,27.22852,326.47,0.39,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",281.35,2.02,"N"
"386",30.36877,27.23256,312.28,0.39,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",282.48,1.85,"N"
"387",30.53601,26.0794,310.79,0.38,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",281.7,1.01,"N"
"388",30.53538,26.08337,311.45,0.38,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",284.25,1.01,"N"
"389",30.53413,26.09129,306.25,0.38,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",282.31,1.04,"N"
"390",30.30701,26.0419,313.95,0.38,0.36,"2024-03-05",2,"N20","nominal","2.0NRT",281.31,1.13,"N"
"391",28.96012,33.18367,315.27,0.5,0.49,"2024-03-05",2,"N20","nominal","2.0NRT",283.82,1.4,"N"
"392",29.85662,28.52569,299.16,0.43,0.38,"2024-03-05",2,"N20","nominal","2.0NRT",282.95,0.55,"N"
"393",28.85102,33.07143,308.76,0.5,0.49,"2024-03-05",2,"N20","nominal","2.0NRT",290.43,1.09,"N"
"394",28.84839,33.0687,304.76,0.5,0.49,"2024-03-05",2,"N20","nominal","2.0NRT",289.7,0.93,"N"
"395",29.84844,27.68213,312.54,0.41,0.37,"2024-03-05",2,"N20","nominal","2.0NRT",283.74,1.37,"N"
"396",29.84773,27.68627,317.39,0.41,0.37,"2024-03-05",2,"N20","nominal","2.0NRT",284.75,1.37,"N"
"397",29.75743,28.00436,295.87,0.41,0.37,"2024-03-05",2,"N20","nominal","2.0NRT",285.29,0.52,"N"
"398",29.1276,31.28512,299.91,0.39,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",285.86,0.84,"N"
"399",29.65624,28.35976,295.67,0.43,0.38,"2024-03-05",2,"N20","nominal","2.0NRT",283.35,0.51,"N"
"400",29.04881,31.17148,320.73,0.38,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",289.14,2.07,"N"
"401",29.02138,31.20476,307,0.39,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",286.06,0.89,"N"
"402",29.01964,31.20221,330.84,0.39,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",291.37,2.66,"N"
"403",29.01571,31.20119,321.5,0.39,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",291.29,2.26,"N"
"404",28.99845,30.75456,303.03,0.55,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",282.56,1.53,"N"
"405",28.9978,30.75245,295.11,0.55,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",282.44,0.75,"N"
"406",28.99672,30.75802,297.78,0.55,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",281.89,0.75,"N"
"407",28.92146,31.07997,309.4,0.38,0.43,"2024-03-05",2,"N20","nominal","2.0NRT",284.13,1.39,"N"
"408",27.76101,35.44019,311.76,0.36,0.58,"2024-03-05",2,"N20","nominal","2.0NRT",287.82,0.94,"N"
"409",27.76078,35.43944,304.58,0.36,0.58,"2024-03-05",2,"N20","nominal","2.0NRT",287.02,1.02,"N"
"410",27.52827,35.53662,300.98,0.37,0.58,"2024-03-05",2,"N20","nominal","2.0NRT",288.06,1.38,"N"
"411",27.52872,35.53821,304.82,0.37,0.58,"2024-03-05",2,"N20","nominal","2.0NRT",288.96,1.23,"N"
"412",28.41031,30.96379,299.74,0.38,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",286.13,0.94,"N"
"413",28.41171,30.96498,302.23,0.39,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",286.8,0.94,"N"
"414",28.00162,30.87113,299.95,0.39,0.44,"2024-03-05",2,"N20","nominal","2.0NRT",282.44,0.43,"N"
"415",27.16902,31.01648,304.48,0.41,0.45,"2024-03-05",2,"N20","nominal","2.0NRT",288.29,0.98,"N"
"416",26.96762,31.15444,304.02,0.42,0.45,"2024-03-05",2,"N20","nominal","2.0NRT",283.99,1.33,"N"
"417",26.65653,31.31814,299.86,0.43,0.46,"2024-03-05",2,"N20","nominal","2.0NRT",284.49,1.14,"N"
"418",26.25303,32.97223,305.37,0.55,0.51,"2024-03-05",2,"N20","nominal","2.0NRT",286.59,1.47,"N"
"419",25.7485,32.7426,304.39,0.55,0.51,"2024-03-05",2,"N20","nominal","2.0NRT",281.05,1.02,"N"
"420",25.74465,32.74494,303.72,0.55,0.51,"2024-03-05",2,"N20","nominal","2.0NRT",281.63,0.82,"N"
"421",25.73737,32.64214,299.79,0.54,0.51,"2024-03-05",2,"N20","nominal","2.0NRT",281.44,0.73,"N"
"422",25.73625,32.64744,300.69,0.54,0.51,"2024-03-05",2,"N20","nominal","2.0NRT",282.34,0.73,"N"
"423",25.67909,32.55509,306.65,0.54,0.51,"2024-03-05",2,"N20","nominal","2.0NRT",282.7,1.64,"N"
"424",22.70899,39.0315,307.96,0.78,0.78,"2024-03-05",5,"N20","nominal","2.0NRT",288.08,1.95,"N"
"425",22.70705,39.03884,305.62,0.78,0.78,"2024-03-05",5,"N20","nominal","2.0NRT",287.68,1.95,"N"
"426",22.70293,39.03621,320.64,0.79,0.78,"2024-03-05",5,"N20","nominal","2.0NRT",288.02,3.53,"N"
"427",16.126,32.68507,310.38,0.43,0.62,"2024-03-05",7,"N20","nominal","2.0NRT",292.44,1.19,"N"
"428",16.12748,32.68531,307.58,0.43,0.62,"2024-03-05",7,"N20","nominal","2.0NRT",292.36,0.9,"N"
"429",47.82985,27.68769,302.99,0.73,0.76,"2024-03-05",138,"N20","nominal","2.0NRT",270.95,1.39,"N"
"430",59.62872,33.53093,302.19,0.39,0.6,"2024-03-05",134,"N20","nominal","2.0NRT",268.02,0.67,"N"
"431",59.38228,28.46149,299.19,0.57,0.52,"2024-03-05",134,"N20","nominal","2.0NRT",269.84,0.86,"N"
"432",58.47815,28.42023,309.36,0.62,0.54,"2024-03-05",134,"N20","nominal","2.0NRT",268.96,3.01,"N"
"433",57.12002,29.97673,311.44,0.39,0.59,"2024-03-05",134,"N20","nominal","2.0NRT",267.96,1.43,"N"
"434",57.11539,29.97129,306,0.39,0.59,"2024-03-05",134,"N20","nominal","2.0NRT",267.61,0.87,"N"
"435",68.41808,83.61628,325.38,0.69,0.74,"2024-03-05",128,"N20","nominal","2.0NRT",243.4,5.51,"N"
"436",67.71585,83.48982,328.26,0.77,0.77,"2024-03-05",128,"N20","nominal","2.0NRT",247.01,4.28,"N"
"437",70.94527,74.54567,353.16,0.42,0.61,"2024-03-05",128,"N20","nominal","2.0NRT",247.96,4.76,"N"
"438",70.91135,74.23778,328.27,0.42,0.61,"2024-03-05",128,"N20","nominal","2.0NRT",245.33,2.41,"N"
"439",70.99665,73.84713,367,0.42,0.61,"2024-03-05",128,"N20","high","2.0NRT",252.61,8.44,"N"
"440",70.57277,68.30074,331.59,0.41,0.6,"2024-03-05",128,"N20","nominal","2.0NRT",249.37,2.43,"N"
"441",71.21601,67.122,348.28,0.36,0.57,"2024-03-05",128,"N20","nominal","2.0NRT",253.68,4.15,"N"
"442",71.21674,67.12206,367,0.36,0.57,"2024-03-05",128,"N20","high","2.0NRT",252.24,4.85,"N"
"443",71.13654,67.07983,323.13,0.36,0.58,"2024-03-05",128,"N20","nominal","2.0NRT",249.18,1.09,"N"
"444",71.13457,67.06445,342.23,0.36,0.58,"2024-03-05",128,"N20","nominal","2.0NRT",248.68,3.24,"N"
"445",49.77057,137.23245,326.17,0.44,0.46,"2024-03-05",257,"N20","nominal","2.0NRT",265.91,2.78,"D"
"446",51.6961,135.74074,355.77,0.45,0.47,"2024-03-05",257,"N20","nominal","2.0NRT",274.57,8.51,"D"
"447",17.12919,121.10535,355.72,0.41,0.61,"2024-03-05",429,"N20","nominal","2.0NRT",298.93,6.03,"D"
"448",17.19212,121.35062,330.06,0.39,0.6,"2024-03-05",429,"N20","nominal","2.0NRT",288.25,2.97,"D"
"449",17.19123,121.34637,338.77,0.39,0.6,"2024-03-05",429,"N20","nominal","2.0NRT",290.05,2.97,"D"
