"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",16.3543,100.2914,330.32,0.54,0.51,"2024-11-15",601,"N20","nominal","2.0NRT",294.02,2.15,"D"
"226",17.30851,105.25094,339.53,0.42,0.38,"2024-11-15",601,"N20","nominal","2.0NRT",301.04,4.47,"D"
"227",16.47808,100.29738,340.1,0.53,0.5,"2024-11-15",601,"N20","nominal","2.0NRT",294.35,4.9,"D"
"228",17.67147,106.44524,336.65,0.39,0.36,"2024-11-15",601,"N20","nominal","2.0NRT",297.92,8.04,"D"
"229",16.87162,101.15076,333.13,0.46,0.47,"2024-11-15",601,"N20","nominal","2.0NRT",296.14,3.72,"D"
"230",17.83123,106.31303,342.73,0.39,0.36,"2024-11-15",601,"N20","nominal","2.0NRT",297.51,5.96,"D"
"231",17.92627,106.26949,339.13,0.39,0.36,"2024-11-15",601,"N20","nominal","2.0NRT",300.12,5.91,"D"
"232",17.93406,106.27565,336.71,0.39,0.36,"2024-11-15",601,"N20","nominal","2.0NRT",299.25,3.97,"D"
"233",17.94765,106.27715,333.57,0.39,0.36,"2024-11-15",601,"N20","nominal","2.0NRT",296.94,38.65,"D"
"234",17.52058,103.39063,332.83,0.5,0.41,"2024-11-15",601,"N20","nominal","2.0NRT",300.21,3.64,"D"
"235",17.99088,106.18303,332.7,0.39,0.36,"2024-11-15",601,"N20","nominal","2.0NRT",297.41,3.96,"D"
"236",18.03672,106.08795,339.56,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",298.03,8.09,"D"
"237",18.14864,106.1935,333.04,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.18,4.28,"D"
"238",18.15586,106.19598,334.27,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",294.52,2.39,"D"
"239",18.15288,105.63513,340.29,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.03,4.45,"D"
"240",17.33877,100.86028,335.86,0.47,0.48,"2024-11-15",603,"N20","nominal","2.0NRT",298.75,5.79,"D"
"241",17.33978,100.86134,336.57,0.47,0.48,"2024-11-15",603,"N20","nominal","2.0NRT",297.81,6.77,"D"
"242",17.67869,102.60724,337.1,0.55,0.43,"2024-11-15",603,"N20","nominal","2.0NRT",301.7,4.13,"D"
"243",17.68916,102.62105,330.78,0.55,0.43,"2024-11-15",603,"N20","nominal","2.0NRT",299.94,3.34,"D"
"244",17.68825,102.61594,332.48,0.55,0.43,"2024-11-15",603,"N20","nominal","2.0NRT",300.85,4.86,"D"
"245",18.26828,105.80779,332.87,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.38,2.51,"D"
"246",18.26273,105.75104,333.97,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.04,4.7,"D"
"247",18.37709,105.74194,333.56,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",298.28,3.98,"D"
"248",18.3765,105.73824,328.65,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.89,3.06,"D"
"249",18.34723,105.55389,332.97,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.15,2.48,"D"
"250",17.32382,99.66005,329.29,0.57,0.52,"2024-11-15",603,"N20","nominal","2.0NRT",294.92,5.62,"D"
"251",18.38555,105.68655,331.25,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.38,2.02,"D"
"252",18.38737,105.68618,332.46,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.04,3.8,"D"
"253",17.32476,99.65753,341.98,0.57,0.52,"2024-11-15",603,"N20","nominal","2.0NRT",296.05,4.4,"D"
"254",17.44544,99.70268,328.16,0.56,0.52,"2024-11-15",603,"N20","low","2.0NRT",299.05,4.43,"D"
"255",17.53195,100.08505,336.26,0.53,0.5,"2024-11-15",603,"N20","nominal","2.0NRT",299.17,6.48,"D"
"256",17.53101,100.08017,342.11,0.53,0.5,"2024-11-15",603,"N20","nominal","2.0NRT",299.91,6.48,"D"
"257",18.07937,102.99873,333.12,0.52,0.41,"2024-11-15",603,"N20","nominal","2.0NRT",302.19,9.72,"D"
"258",18.53379,105.38082,332.74,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.04,4.08,"D"
"259",18.5932,105.44064,336.08,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.86,3.5,"D"
"260",18.59657,105.44005,336.8,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.17,3.5,"D"
"261",17.64808,100.07343,339.92,0.53,0.5,"2024-11-15",603,"N20","nominal","2.0NRT",298.84,5.52,"D"
"262",17.12641,97.25388,331.13,0.41,0.61,"2024-11-15",603,"N20","nominal","2.0NRT",296.26,3.06,"D"
"263",18.73695,105.24677,336.03,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.53,7.96,"D"
"264",18.41853,103.19862,331.59,0.5,0.41,"2024-11-15",603,"N20","nominal","2.0NRT",299.34,3.58,"D"
"265",18.774,105.25526,336.01,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.39,7.5,"D"
"266",18.41444,103.13181,336.96,0.5,0.41,"2024-11-15",603,"N20","nominal","2.0NRT",302.15,3.66,"D"
"267",18.77739,105.25471,342.9,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.37,7.5,"D"
"268",17.29166,96.97411,342.22,0.43,0.62,"2024-11-15",603,"N20","nominal","2.0NRT",295.08,3.93,"D"
"269",17.3225,96.9259,350.87,0.43,0.62,"2024-11-15",603,"N20","nominal","2.0NRT",297.12,8.16,"D"
"270",18.84723,105.10011,333.29,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.29,3.26,"D"
"271",18.85063,105.09954,329.37,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.74,2.63,"D"
"272",18.86926,105.12801,338.72,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.8,3.79,"D"
"273",17.32641,96.92636,355.52,0.43,0.62,"2024-11-15",603,"N20","nominal","2.0NRT",296.89,6.35,"D"
"274",18.88145,105.07413,332.05,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.98,4.8,"D"
"275",18.88082,105.07024,328.4,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.7,4.92,"D"
"276",18.91218,105.15597,343.67,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.86,3.63,"D"
"277",18.07263,100.14231,329.63,0.51,0.49,"2024-11-15",603,"N20","low","2.0NRT",301.4,3.54,"D"
"278",19.76815,110.47267,330.35,0.48,0.4,"2024-11-15",603,"N20","nominal","2.0NRT",297.17,2.46,"D"
"279",17.3795,96.55428,337.2,0.45,0.63,"2024-11-15",603,"N20","nominal","2.0NRT",296.2,3.3,"D"
"280",19.05675,105.29194,335.42,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.05,3.81,"D"
"281",19.03954,104.83777,331.26,0.42,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",297.1,12.12,"D"
"282",19.08129,105.00687,338.5,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.32,5.38,"D"
"283",19.08469,105.00629,334.31,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.78,5.38,"D"
"284",19.1171,105.11977,332.18,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.47,4.39,"D"
"285",19.11203,105.0454,332.48,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.49,2.66,"D"
"286",18.26954,100.22797,340.92,0.5,0.49,"2024-11-15",603,"N20","nominal","2.0NRT",300.28,9.14,"D"
"287",18.2398,99.57883,339.19,0.55,0.51,"2024-11-15",603,"N20","nominal","2.0NRT",297.09,4.94,"D"
"288",18.66089,101.66264,341.63,0.4,0.44,"2024-11-15",603,"N20","nominal","2.0NRT",296.53,5.94,"D"
"289",19.0855,104.07037,334.33,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",300.02,3.77,"D"
"290",19.27634,105.05994,333.19,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.35,8.6,"D"
"291",20.10497,110.65979,344.38,0.49,0.4,"2024-11-15",603,"N20","nominal","2.0NRT",298.24,4.91,"D"
"292",19.2759,104.77903,331.72,0.42,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",297.9,2.59,"D"
"293",19.40199,105.22689,330.18,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",294.19,1.51,"D"
"294",19.49229,105.59489,338.45,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.87,3.57,"D"
"295",17.87117,96.73818,328.06,0.43,0.62,"2024-11-15",603,"N20","nominal","2.0NRT",298.93,1.39,"D"
"296",18.12884,97.92555,337.1,0.36,0.57,"2024-11-15",603,"N20","nominal","2.0NRT",298.18,2.68,"D"
"297",19.45893,105.19304,334.97,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.18,3.87,"D"
"298",17.97581,96.6067,328.19,0.44,0.62,"2024-11-15",603,"N20","low","2.0NRT",298.95,1.48,"D"
"299",17.79894,95.18832,326.44,0.55,0.68,"2024-11-15",603,"N20","nominal","2.0NRT",297.65,1.97,"D"
"300",19.73479,105.40534,328.78,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.92,2.13,"D"
"301",19.72257,105.26371,329.44,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.79,1.86,"D"
"302",19.76306,105.49693,329.72,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.12,2.85,"D"
"303",19.75748,105.43997,335.57,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.19,4.96,"D"
"304",19.83651,105.36008,341.42,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.27,9.62,"D"
"305",19.88004,105.33991,328.59,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.01,2.04,"D"
"306",19.6414,103.6396,340.47,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",305.28,4.84,"D"
"307",19.64497,103.63897,351.01,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",307.11,10.67,"D"
"308",20.10539,105.59718,333.32,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",296.09,1.93,"D"
"309",19.98323,104.63633,327.77,0.42,0.37,"2024-11-15",603,"N20","low","2.0NRT",301.67,1.77,"D"
"310",20.75376,109.78113,332.79,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",300.1,3.97,"D"
"311",19.39579,101.20936,329.71,0.42,0.45,"2024-11-15",603,"N20","nominal","2.0NRT",293.99,5.13,"D"
"312",19.33821,100.85587,347.44,0.44,0.46,"2024-11-15",603,"N20","nominal","2.0NRT",298.52,8.45,"D"
"313",20.10975,105.22123,331.75,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",300.58,23.44,"D"
"314",20.20167,105.77879,333.32,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.6,2.88,"D"
"315",20.88121,109.9843,344.56,0.47,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",301.54,6.91,"D"
"316",19.20245,99.62737,333.26,0.53,0.5,"2024-11-15",603,"N20","nominal","2.0NRT",302.06,3.53,"D"
"317",21.05366,110.48619,330.55,0.49,0.41,"2024-11-15",603,"N20","nominal","2.0NRT",301.02,3.02,"D"
"318",20.46716,105.65108,336.54,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",300.15,5.98,"D"
"319",19.46992,99.7594,330.01,0.51,0.49,"2024-11-15",603,"N20","nominal","2.0NRT",300.6,3.23,"D"
"320",20.35876,104.65472,330.99,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",297.2,2.25,"D"
"321",21.23066,110.54982,332.7,0.5,0.41,"2024-11-15",603,"N20","nominal","2.0NRT",299.48,2.26,"D"
"322",20.46392,105.13442,332.58,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299.68,3.63,"D"
"323",20.62055,105.63151,331.97,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",300.64,1.72,"D"
"324",18.9152,96.33778,327.58,0.44,0.62,"2024-11-15",603,"N20","nominal","2.0NRT",300.77,1.48,"D"
"325",20.93776,106.53986,331.9,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",300.73,2.81,"D"
"326",20.66007,104.56371,334.99,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",302.56,8.39,"D"
"327",20.92664,105.87029,332.21,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",298.93,2.18,"D"
"328",19.90088,99.96611,332.71,0.49,0.48,"2024-11-15",603,"N20","nominal","2.0NRT",303.31,4.03,"D"
"329",19.9114,99.97332,338.5,0.48,0.48,"2024-11-15",603,"N20","nominal","2.0NRT",301.24,6.5,"D"
"330",21.22561,107.47171,337.44,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",303.52,9.13,"D"
"331",21.21713,107.22874,345.1,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",301.84,8.83,"D"
"332",21.28193,107.278,338.98,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",302.13,15.02,"D"
"333",21.28139,107.27428,337.36,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",304.08,15.02,"D"
"334",21.28525,107.27742,336.01,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",303.97,15.02,"D"
"335",21.2847,107.27371,341.23,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",305.25,15.02,"D"
"336",20.95689,105.07255,339.37,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",298.74,5.27,"D"
"337",21.21432,106.52903,332.88,0.38,0.36,"2024-11-15",603,"N20","low","2.0NRT",302.89,2.87,"D"
"338",21.5535,108.44445,331.28,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",302.06,1.51,"D"
"339",21.56033,108.44334,332.74,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",303.83,3.88,"D"
"340",21.55978,108.43938,334.4,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",303.69,4.1,"D"
"341",21.13445,105.16478,330.72,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299,1.53,"D"
"342",21.13435,105.03601,337.47,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",298.75,4.02,"D"
"343",20.91933,103.58978,327.16,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",300.36,3.37,"D"
"344",21.88926,109.08141,340.54,0.44,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",300.18,5.53,"D"
"345",21.98784,109.73543,333.93,0.47,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",301.18,8.04,"D"
"346",20.77797,101.93538,328.53,0.54,0.42,"2024-11-15",603,"N20","nominal","2.0NRT",300.29,2.49,"D"
"347",21.02009,103.23932,337.41,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",299.98,8.85,"D"
"348",21.44954,105.75759,333.29,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",301.72,3.66,"D"
"349",21.65199,106.8882,334.4,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.79,6.61,"D"
"350",21.07033,103.26176,332.11,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",301.48,8.68,"D"
"351",21.51375,105.79945,334.14,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",300.89,5.83,"D"
"352",21.1284,103.42977,330.87,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",298.88,2.43,"D"
"353",22.37157,111.96261,331.04,0.41,0.45,"2024-11-15",603,"N20","nominal","2.0NRT",296.62,3.22,"D"
"354",21.13275,103.19624,334.71,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",298.38,4.11,"D"
"355",21.7956,107.37968,331.55,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.09,1.57,"D"
"356",21.13152,103.19722,336.62,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",299.09,5.22,"D"
"357",22.04231,108.93031,330.61,0.43,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",298.38,2.53,"D"
"358",22.17263,109.80769,332.92,0.47,0.4,"2024-11-15",603,"N20","nominal","2.0NRT",296.71,4.69,"D"
"359",20.49441,99.48617,327.07,0.51,0.49,"2024-11-15",603,"N20","nominal","2.0NRT",297.57,1.95,"D"
"360",22.23039,110.19889,331.88,0.49,0.41,"2024-11-15",603,"N20","nominal","2.0NRT",300.66,2.52,"D"
"361",21.26333,103.36666,342.9,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",304.36,17.91,"D"
"362",21.26689,103.36609,332.86,0.45,0.39,"2024-11-15",603,"N20","low","2.0NRT",303.1,17.91,"D"
"363",21.26616,103.36176,329.08,0.45,0.39,"2024-11-15",603,"N20","low","2.0NRT",301.33,17.91,"D"
"364",21.9521,107.69527,329.96,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299.16,3.41,"D"
"365",21.29285,103.32938,332.87,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",302.55,7.38,"D"
"366",22.2407,109.28216,330.46,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",300.37,2.66,"D"
"367",22.00192,107.35278,331.14,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.37,1.74,"D"
"368",21.59175,104.45673,331.88,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",300.62,4.31,"D"
"369",21.47921,103.48344,329.8,0.44,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",301.08,2.57,"D"
"370",22.42856,109.74419,331.9,0.47,0.4,"2024-11-15",603,"N20","nominal","2.0NRT",298.86,2.86,"D"
"371",21.01664,100.77778,339.78,0.41,0.45,"2024-11-15",603,"N20","nominal","2.0NRT",301.75,8.61,"D"
"372",21.49524,103.34344,331.19,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",301.2,2.97,"D"
"373",22.16458,107.23678,341.29,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",306.32,5.08,"D"
"374",21.56748,103.2319,331.15,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",299.2,2.75,"D"
"375",20.43866,97.15502,327.52,0.36,0.57,"2024-11-15",603,"N20","nominal","2.0NRT",298.93,1.84,"D"
"376",22.72863,110.60812,331.82,0.52,0.42,"2024-11-15",603,"N20","nominal","2.0NRT",296.38,5.83,"D"
"377",22.77612,110.86382,334.13,0.54,0.42,"2024-11-15",603,"N20","nominal","2.0NRT",297.87,7.16,"D"
"378",22.18041,106.33761,331.61,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",300.35,1.74,"D"
"379",22.62439,109.161,346.35,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",306.54,25.93,"D"
"380",22.62794,109.16048,344.55,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",302.92,18.04,"D"
"381",22.29503,106.37753,345.12,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",300.71,6.13,"D"
"382",22.52942,107.79912,331.29,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",301.73,2.27,"D"
"383",22.37288,106.64561,331.37,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.89,5.39,"D"
"384",21.86037,103.26609,332.54,0.45,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",302.54,6.38,"D"
"385",23.04863,111.13234,333.7,0.56,0.43,"2024-11-15",603,"N20","nominal","2.0NRT",294.91,9.49,"D"
"386",23.05173,111.13463,344.7,0.57,0.43,"2024-11-15",603,"N20","nominal","2.0NRT",294.29,5.51,"D"
"387",23.10285,111.36415,355.07,0.39,0.44,"2024-11-15",603,"N20","nominal","2.0NRT",295.32,7.21,"D"
"388",23.10687,111.36364,343.46,0.39,0.44,"2024-11-15",603,"N20","nominal","2.0NRT",293.99,7.21,"D"
"389",22.01558,103.68714,339.79,0.43,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",301.4,5.02,"D"
"390",21.43525,100.41784,326.78,0.43,0.46,"2024-11-15",603,"N20","nominal","2.0NRT",297.65,3.12,"D"
"391",22.30615,105.36536,330.57,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",298.22,4.02,"D"
"392",22.30946,105.36472,330.85,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",298.29,5.28,"D"
"393",22.30679,105.15278,331.51,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",297.98,11.85,"D"
"394",22.30058,105.09173,328.26,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.29,1.25,"D"
"395",22.22683,104.34246,336.22,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299.96,3.64,"D"
"396",23.0466,109.9492,329.82,0.49,0.4,"2024-11-15",603,"N20","low","2.0NRT",302.68,3.17,"D"
"397",21.9661,102.57181,330.96,0.48,0.4,"2024-11-15",603,"N20","nominal","2.0NRT",298.6,2.47,"D"
"398",22.81549,107.82493,332.94,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",301.21,2.9,"D"
"399",22.48027,104.93822,332.24,0.39,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",300.73,3,"D"
"400",22.50104,105.04761,331.23,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",302.17,3.14,"D"
"401",23.25247,109.78201,334.45,0.48,0.4,"2024-11-15",603,"N20","nominal","2.0NRT",301.65,2.26,"D"
"402",22.61012,105.07013,333.3,0.39,0.36,"2024-11-15",603,"N20","low","2.0NRT",304.71,3.88,"D"
"403",22.37112,103.42936,327.43,0.44,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",300.57,4.15,"D"
"404",22.37237,103.42989,329.85,0.44,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",300.24,3.47,"D"
"405",22.93798,106.65813,341.14,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",304.57,9.58,"D"
"406",23.47311,110.59408,333.03,0.53,0.42,"2024-11-15",603,"N20","nominal","2.0NRT",299.58,7.59,"D"
"407",21.95842,100.55862,338.48,0.41,0.45,"2024-11-15",603,"N20","nominal","2.0NRT",295.95,5.42,"D"
"408",22.92387,105.59885,332.14,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",298.63,2.03,"D"
"409",22.59312,103.25544,331.25,0.44,0.38,"2024-11-15",603,"N20","low","2.0NRT",302.09,4.71,"D"
"410",22.82047,104.51488,332.19,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",300.3,6.78,"D"
"411",22.77841,104.17128,331.4,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299.4,2.48,"D"
"412",22.7819,104.08615,326.66,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",298.69,2.47,"D"
"413",22.7722,104.00558,327.88,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",296.71,1.65,"D"
"414",22.88403,104.51081,329.11,0.4,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299.27,2.43,"D"
"415",23.29527,106.55011,331.57,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.98,13.47,"D"
"416",23.36971,107.03324,337.68,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",305.43,6.01,"D"
"417",23.29858,106.54958,341.99,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",301.07,7.04,"D"
"418",23.29802,106.54582,329.49,0.39,0.36,"2024-11-15",603,"N20","low","2.0NRT",301.1,7.04,"D"
"419",22.92566,104.08054,326.26,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",295.3,1.57,"D"
"420",22.93947,103.93188,327.54,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",301.81,3.38,"D"
"421",23.26977,105.63915,328.87,0.38,0.36,"2024-11-15",603,"N20","low","2.0NRT",303.26,2.9,"D"
"422",23.27249,105.63486,338.82,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",302.72,5.98,"D"
"423",22.72839,102.15655,329.65,0.49,0.4,"2024-11-15",603,"N20","nominal","2.0NRT",296.6,5.75,"D"
"424",23.0673,104.08746,334.22,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299,5.96,"D"
"425",23.1876,104.72264,331.28,0.39,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",299.54,8.08,"D"
"426",23.71794,108.18078,334.85,0.42,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",303.5,3.27,"D"
"427",23.82667,108.71686,332.25,0.44,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",302.04,2.75,"D"
"428",23.82703,108.71767,337.24,0.44,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",302.32,4.25,"D"
"429",22.91871,102.69929,327.87,0.46,0.39,"2024-11-15",603,"N20","nominal","2.0NRT",301.85,3.01,"D"
"430",23.33853,105.13888,338.28,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",305.58,21.03,"D"
"431",23.51334,106.25785,329.46,0.38,0.36,"2024-11-15",603,"N20","low","2.0NRT",301.29,3.13,"D"
"432",23.51719,106.26105,329.8,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",296.35,4.62,"D"
"433",23.51663,106.25727,330.26,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",298.62,3.13,"D"
"434",23.46038,105.57422,330.1,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",298.76,1.9,"D"
"435",23.25076,103.98372,330.62,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",298.39,2.31,"D"
"436",22.54845,100.06313,332.32,0.43,0.46,"2024-11-15",603,"N20","nominal","2.0NRT",294.05,6.03,"D"
"437",23.6638,106.51672,341.39,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",301.23,3.3,"D"
"438",23.32996,104.33944,326.36,0.4,0.37,"2024-11-15",603,"N20","low","2.0NRT",301.23,2.78,"D"
"439",23.24173,103.54864,335.76,0.42,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",302.72,6.62,"D"
"440",23.20103,103.28409,328.27,0.43,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",299.19,1.18,"D"
"441",23.60157,105.76354,341.55,0.38,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",297.52,3.91,"D"
"442",23.37557,104.03755,326.54,0.41,0.37,"2024-11-15",603,"N20","nominal","2.0NRT",301.48,1.93,"D"
"443",24.0519,108.43196,345.26,0.43,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",302.91,4.89,"D"
"444",23.3075,103.20555,327.13,0.44,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",295.01,1.4,"D"
"445",23.93695,106.85429,328.82,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",299.67,2.18,"D"
"446",23.69517,104.94072,337.41,0.39,0.36,"2024-11-15",603,"N20","nominal","2.0NRT",301.43,8.38,"D"
"447",23.43215,103.25491,345.42,0.43,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",304.23,3.27,"D"
"448",23.43561,103.25421,341.58,0.43,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",303.33,3.27,"D"
"449",23.4339,103.25529,337.93,0.43,0.38,"2024-11-15",603,"N20","nominal","2.0NRT",304.45,3.32,"D"
