"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",12.73804,106.36804,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",290.19,10.4,"D"
"231",12.7375,106.36508,346.01,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",288.65,10.4,"D"
"232",12.49135,105.04024,343.09,0.41,0.6,"2023-01-21",537,1,"nominal","2.0NRT",291.91,4.03,"D"
"233",12.76828,106.63585,336.95,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.55,4.99,"D"
"234",12.7683,106.58257,337.44,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",292.53,3.59,"D"
"235",12.74257,106.448,351.43,0.32,0.55,"2023-01-21",537,1,"nominal","2.0NRT",289.54,6.46,"D"
"236",12.7379,106.36953,340.02,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",288,6.4,"D"
"237",12.73734,106.36658,353.6,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.3,18.92,"D"
"238",12.7429,106.36858,333.59,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",286.76,6.4,"D"
"239",12.71256,106.20975,331.97,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.61,1.84,"D"
"240",12.49146,105.04009,342.59,0.41,0.6,"2023-01-21",537,1,"nominal","2.0NRT",291.87,4.66,"D"
"241",12.74445,106.3222,340.15,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",288.46,4.32,"D"
"242",12.74389,106.31924,352.46,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",290.23,4.32,"D"
"243",12.71629,106.17435,330.35,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.96,1.65,"D"
"244",12.75511,106.35098,342.15,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",290.03,5.23,"D"
"245",12.75841,106.34106,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",291.78,6.1,"D"
"246",12.75785,106.33808,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",290.64,6.72,"D"
"247",12.75898,106.34405,333.87,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",290.37,6.1,"D"
"248",12.75729,106.33511,344.9,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",290.21,6.72,"D"
"249",12.59778,105.44336,334.79,0.38,0.59,"2023-01-21",537,1,"nominal","2.0NRT",287.04,2.2,"D"
"250",12.90966,107.06786,341.11,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.95,10.34,"D"
"251",12.88933,106.87764,340.35,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",291.86,13.89,"D"
"252",12.79788,106.38571,335.02,0.32,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.76,2.24,"D"
"253",12.79734,106.38281,333.08,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",293.07,2.24,"D"
"254",12.79125,106.32253,330.54,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",290.91,3.01,"D"
"255",12.7907,106.31958,339.64,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",289.63,3.22,"D"
"256",12.95919,107.15051,338.4,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",289.41,11.59,"D"
"257",12.95823,107.14523,338.27,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.5,11.59,"D"
"258",12.90738,106.83999,332.54,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.62,5.53,"D"
"259",12.85588,106.55982,334.71,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",292.29,3.54,"D"
"260",12.81239,106.32461,340.2,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",290.98,4.52,"D"
"261",12.9743,107.12592,339.4,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",290.32,6.83,"D"
"262",12.96285,107.06272,333.14,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293.54,4.03,"D"
"263",12.84394,106.38344,332.87,0.32,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.12,1.02,"D"
"264",12.80464,106.16996,346.34,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.94,4.6,"D"
"265",12.80408,106.16689,333.22,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",291.01,3.76,"D"
"266",12.97469,107.12276,333.83,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",289.81,7.6,"D"
"267",12.96376,107.06497,333.48,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293.23,4.89,"D"
"268",12.84424,106.38393,333.61,0.32,0.55,"2023-01-21",537,1,"nominal","2.0NRT",291.7,1.31,"D"
"269",12.80278,106.16798,355.36,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.87,5.4,"D"
"270",12.9598,106.93919,335.02,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.73,7.2,"D"
"271",12.88394,106.48426,367,0.32,0.54,"2023-01-21",537,1,"high","2.0NRT",293.47,5.79,"D"
"272",12.90057,106.57206,340.69,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.47,10.78,"D"
"273",12.89948,106.56632,339.41,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",294.62,11.18,"D"
"274",12.88449,106.48714,341.52,0.32,0.54,"2023-01-21",537,1,"nominal","2.0NRT",291.45,5.79,"D"
"275",12.8834,106.4814,332.69,0.32,0.54,"2023-01-21",537,1,"nominal","2.0NRT",292.22,4.04,"D"
"276",12.80184,106.05334,341.07,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.3,4.73,"D"
"277",12.80244,106.05644,356.14,0.34,0.56,"2023-01-21",537,1,"low","2.0NRT",289.67,4.73,"D"
"278",12.85731,106.31673,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",294.97,7.65,"D"
"279",12.80813,106.05858,332.04,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290,2.42,"D"
"280",12.80754,106.05548,335.07,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.08,2.98,"D"
"281",12.73623,105.65562,367,0.36,0.58,"2023-01-21",537,1,"high","2.0NRT",293.74,5.17,"D"
"282",13.02601,107.18795,338.13,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.04,11.07,"D"
"283",13.01338,107.09367,342.61,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.86,5.69,"D"
"284",12.76646,105.78493,333.85,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",295.24,4.07,"D"
"285",12.74145,105.65453,331.42,0.36,0.58,"2023-01-21",537,1,"nominal","2.0NRT",293.14,2.83,"D"
"286",12.70398,105.45981,354.89,0.38,0.58,"2023-01-21",537,1,"nominal","2.0NRT",287.08,5.89,"D"
"287",13.01418,107.07153,338.24,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",292.98,8.29,"D"
"288",12.88455,106.3237,347.13,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",291.95,5.67,"D"
"289",13.00492,106.94167,331.18,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.74,4.19,"D"
"290",12.79148,105.80332,340.23,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",295.39,5.45,"D"
"291",12.85656,106.11945,333.29,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",291.09,2.26,"D"
"292",12.99046,106.80966,334.24,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.81,7.16,"D"
"293",12.98944,106.80419,333.5,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.99,5.13,"D"
"294",12.96789,106.68781,355.61,0.62,0.54,"2023-01-21",537,1,"nominal","2.0NRT",292.47,24.62,"D"
"295",12.84302,106.01948,339.53,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.23,2.52,"D"
"296",13.13913,107.595,331.79,0.53,0.5,"2023-01-21",537,1,"nominal","2.0NRT",283.92,6.38,"D"
"297",13.05223,107.09158,335.73,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.55,6.5,"D"
"298",13.05126,107.08627,337.32,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",292.32,6.5,"D"
"299",13.02602,106.94862,339.58,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",296.51,7.83,"D"
"300",13.00114,106.81335,335.11,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.23,8.43,"D"
"301",12.92173,106.30074,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",292.07,5.43,"D"
"302",12.92228,106.30372,331.15,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",290.72,5.43,"D"
"303",12.92118,106.29777,347.55,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",291.87,6.11,"D"
"304",12.88125,106.08271,344.73,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",292.4,3.31,"D"
"305",12.88067,106.07964,339.02,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",291.74,31.63,"D"
"306",12.88009,106.07653,354.31,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",296.43,31.63,"D"
"307",12.87952,106.07343,336.81,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.67,34.97,"D"
"308",12.88575,106.07864,367,0.34,0.56,"2023-01-21",537,1,"high","2.0NRT",292.3,17.22,"D"
"309",13.02946,106.85887,344.6,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.12,5.83,"D"
"310",12.88518,106.07555,350.18,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",294.73,17.22,"D"
"311",13.03428,106.85801,330.53,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.83,5.83,"D"
"312",12.88855,106.0653,341.41,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",289.44,4.23,"D"
"313",12.88797,106.0622,348.89,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.54,4.23,"D"
"314",12.81999,105.69712,336.82,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",289.31,5.58,"D"
"315",13.04684,106.87229,333.96,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.98,12.65,"D"
"316",13.04292,106.85073,335.78,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",289.68,7.88,"D"
"317",13.04193,106.84525,347.26,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.56,7.88,"D"
"318",12.98657,106.5135,330.45,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.5,6.28,"D"
"319",13.13723,107.31945,340.14,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",289.29,11.16,"D"
"320",13.07193,106.95615,335.16,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.05,2.81,"D"
"321",13.02789,106.85693,345.94,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.19,10.7,"D"
"322",12.88597,106.06435,354.64,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",290.02,4.48,"D"
"323",13.04643,106.87577,332.98,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.79,7.63,"D"
"324",13.0454,106.87037,344.65,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.65,7.63,"D"
"325",13.04132,106.84883,345.3,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",292.61,8.85,"D"
"326",13.04029,106.84336,335.87,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.88,6.03,"D"
"327",12.89106,106.06338,330.86,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",289.66,4.48,"D"
"328",12.81986,105.6961,343.58,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",289.99,5.84,"D"
"329",13.13446,107.3174,339.12,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",289.3,3.95,"D"
"330",13.13911,107.3165,330.06,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",289.31,3.95,"D"
"331",12.9622,106.37959,334.97,0.32,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.21,1.33,"D"
"332",12.91927,106.12795,344.61,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.86,8.4,"D"
"333",12.84615,105.7481,349.22,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",288.87,3.03,"D"
"334",12.92492,106.13003,367,0.34,0.56,"2023-01-21",537,1,"high","2.0NRT",293.49,7.83,"D"
"335",13.1362,107.24905,338.81,0.56,0.52,"2023-01-21",537,1,"nominal","2.0NRT",290.83,4.65,"D"
"336",12.92669,106.1393,334.27,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.69,3.43,"D"
"337",12.92609,106.13618,339.89,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.58,3.43,"D"
"338",12.9255,106.1331,355.6,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.65,7.83,"D"
"339",13.17526,107.43345,339.28,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",285.95,5.26,"D"
"340",13.13992,107.24301,332.64,0.56,0.52,"2023-01-21",537,1,"nominal","2.0NRT",290.67,8.58,"D"
"341",13.13897,107.23789,343.2,0.56,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.06,8,"D"
"342",13.06942,106.86567,330.31,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.06,7.99,"D"
"343",12.99887,106.49139,333.44,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.88,8.26,"D"
"344",12.93234,106.14145,331.72,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",294.71,3.19,"D"
"345",12.93115,106.13519,337.16,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.85,3.72,"D"
"346",12.93056,106.13213,332.83,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.56,4.26,"D"
"347",12.75634,105.2287,348.49,0.39,0.59,"2023-01-21",537,1,"nominal","2.0NRT",290.49,5.27,"D"
"348",13.16425,107.34807,341.77,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",291.67,9.75,"D"
"349",13.04123,106.68899,334.63,0.61,0.54,"2023-01-21",537,1,"nominal","2.0NRT",292.42,3.84,"D"
"350",13.00814,106.51343,340.3,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.34,10.42,"D"
"351",12.93738,106.14037,334.98,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.62,3.19,"D"
"352",12.93679,106.13727,331.42,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.51,3.72,"D"
"353",13.18268,107.42179,346.74,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",288.28,13.34,"D"
"354",13.16704,107.33714,339.77,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",288.48,4.02,"D"
"355",12.9663,106.23763,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",292.11,6.58,"D"
"356",13.1873,107.42091,352.59,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",289.06,13.34,"D"
"357",12.96573,106.23462,345.06,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",293.07,6.58,"D"
"358",12.85719,105.66505,335.17,0.36,0.58,"2023-01-21",537,1,"nominal","2.0NRT",286.24,1.58,"D"
"359",13.08264,106.82974,330.78,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.88,3.14,"D"
"360",12.87858,105.74857,355.11,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",291.87,6.18,"D"
"361",12.87796,105.74535,331.4,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",290.78,4.55,"D"
"362",12.33805,102.97001,367,0.56,0.69,"2023-01-21",537,1,"high","2.0NRT",292.66,15.62,"D"
"363",13.18743,107.36952,343.38,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",286.31,8.74,"D"
"364",13.16143,107.22826,343.67,0.56,0.52,"2023-01-21",537,1,"nominal","2.0NRT",290.44,10.41,"D"
"365",13.11231,106.9626,330.8,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.47,5.35,"D"
"366",12.88377,105.74757,331.3,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",291.68,6.18,"D"
"367",12.88316,105.74435,334.91,0.36,0.57,"2023-01-21",537,1,"nominal","2.0NRT",290.99,4.55,"D"
"368",12.34444,102.96951,326.26,0.56,0.69,"2023-01-21",537,1,"nominal","2.0NRT",291.33,4.13,"D"
"369",13.213,107.45686,333.04,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",274.29,2.68,"D"
"370",13.19579,107.36275,354.74,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",290.77,20.01,"D"
"371",13.19487,107.35774,342.83,0.55,0.51,"2023-01-21",537,1,"nominal","2.0NRT",291.15,20.01,"D"
"372",13.16799,107.21115,337.78,0.56,0.52,"2023-01-21",537,1,"nominal","2.0NRT",290.21,4.53,"D"
"373",13.16706,107.20609,336.78,0.56,0.52,"2023-01-21",537,1,"nominal","2.0NRT",290.72,4.53,"D"
"374",12.95088,106.04516,339.62,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",294.42,3.82,"D"
"375",13.21864,107.43545,343.37,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",288.72,11.66,"D"
"376",13.21683,107.42553,339.64,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",289.88,25.48,"D"
"377",13.21774,107.43049,355.91,0.54,0.51,"2023-01-21",537,1,"low","2.0NRT",289.49,25.48,"D"
"378",13.22326,107.43458,349.38,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",289.22,16.81,"D"
"379",13.22236,107.42963,338.03,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",286.85,10.87,"D"
"380",13.06024,106.49169,330.36,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.11,8.18,"D"
"381",13.05595,106.46851,335.54,0.64,0.54,"2023-01-21",537,1,"nominal","2.0NRT",292.54,4.11,"D"
"382",12.98943,106.08235,367,0.34,0.56,"2023-01-21",537,1,"high","2.0NRT",294.03,7.02,"D"
"383",12.99507,106.0844,337.47,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",295.15,2.39,"D"
"384",13.15715,106.93761,334.61,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.38,10.16,"D"
"385",13.15618,106.9323,341.14,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.69,10.87,"D"
"386",13.20094,107.09787,337.51,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293.71,8.62,"D"
"387",13.17818,106.97187,352.5,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",294.41,15.58,"D"
"388",13.15678,106.93598,344.44,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.87,9.3,"D"
"389",13.15577,106.93069,338.47,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.1,9.3,"D"
"390",13.20177,107.09589,345.73,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",294.05,6.38,"D"
"391",13.17908,106.97547,331.44,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",292.62,9.06,"D"
"392",13.17808,106.97018,346.18,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",294.7,9.06,"D"
"393",13.13514,106.66362,343.23,0.61,0.54,"2023-01-21",537,1,"nominal","2.0NRT",294.66,10.16,"D"
"394",13.27725,107.3964,344.13,0.54,0.51,"2023-01-21",537,1,"nominal","2.0NRT",286.96,5.98,"D"
"395",13.2522,107.26148,340.31,0.56,0.51,"2023-01-21",537,1,"nominal","2.0NRT",291.62,9.05,"D"
"396",13.03959,106.10637,331.76,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",292.73,3.91,"D"
"397",13.03901,106.10332,348.33,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.37,4.42,"D"
"398",13.26058,107.2546,340.23,0.56,0.51,"2023-01-21",537,1,"nominal","2.0NRT",291.47,5.13,"D"
"399",13.04465,106.10538,332.18,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",292.43,2.26,"D"
"400",13.01765,105.96381,333.88,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",291.21,3.45,"D"
"401",13.01706,105.96072,330.31,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",291.87,3.2,"D"
"402",13.26524,107.25368,331.47,0.56,0.51,"2023-01-21",537,1,"nominal","2.0NRT",290.73,5.13,"D"
"403",13.26431,107.2486,332.96,0.56,0.51,"2023-01-21",537,1,"nominal","2.0NRT",290,7.39,"D"
"404",13.252,107.15591,350.36,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",296.02,14.88,"D"
"405",13.20233,106.88842,336.56,0.59,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.58,7.32,"D"
"406",12.95806,105.59651,346.7,0.36,0.58,"2023-01-21",537,1,"nominal","2.0NRT",287.95,7.93,"D"
"407",12.95742,105.59316,351.25,0.37,0.58,"2023-01-21",537,1,"nominal","2.0NRT",289.69,8.17,"D"
"408",13.22389,106.97779,331.61,0.58,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.94,4.99,"D"
"409",12.41631,102.8231,338.68,0.57,0.69,"2023-01-21",537,1,"nominal","2.0NRT",289.52,5.48,"D"
"410",13.25472,107.11788,330.39,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",291.51,7.88,"D"
"411",13.25376,107.11269,336.28,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",292.62,8.27,"D"
"412",13.25943,107.11699,367,0.57,0.52,"2023-01-21",537,1,"high","2.0NRT",296.78,7.88,"D"
"413",13.09605,106.2392,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",293.86,6.28,"D"
"414",13.09549,106.23621,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",293.59,10.47,"D"
"415",13.07282,106.11579,367,0.34,0.56,"2023-01-21",537,1,"high","2.0NRT",294.87,13.34,"D"
"416",13.26038,107.12218,333.49,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",294.94,7.88,"D"
"417",13.09662,106.24219,330.47,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.8,6.28,"D"
"418",13.07339,106.11881,340.59,0.33,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.95,6.4,"D"
"419",13.07787,106.11479,367,0.34,0.56,"2023-01-21",537,1,"high","2.0NRT",294.64,13.16,"D"
"420",13.14303,106.46247,353.62,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",295.14,29.71,"D"
"421",13.07901,106.12086,332.39,0.33,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.17,8.42,"D"
"422",13.08576,106.12894,342.34,0.33,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.2,4.03,"D"
"423",13.08177,106.10768,330.08,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",292.7,2.18,"D"
"424",13.28955,107.20162,336.68,0.56,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293.57,5.2,"D"
"425",13.08853,106.11578,333.77,0.33,0.56,"2023-01-21",537,1,"nominal","2.0NRT",292.56,4.33,"D"
"426",13.08796,106.11273,350.11,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",293.63,5.37,"D"
"427",13.11722,106.24136,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",292.85,11.88,"D"
"428",13.26876,107.06141,331.83,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293.83,3.49,"D"
"429",13.11666,106.23837,335.58,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.26,6.79,"D"
"430",13.10661,106.18452,330.37,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.89,2.72,"D"
"431",13.09244,106.10869,331.23,0.34,0.56,"2023-01-21",537,1,"nominal","2.0NRT",291.55,5.37,"D"
"432",13.1239,106.24937,367,0.33,0.55,"2023-01-21",537,1,"high","2.0NRT",293.7,7.28,"D"
"433",13.30446,107.23029,339.09,0.56,0.51,"2023-01-21",537,1,"nominal","2.0NRT",293.63,4.57,"D"
"434",13.12445,106.25235,332.06,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",291.82,4.98,"D"
"435",13.28011,107.06996,332.99,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293.15,3.08,"D"
"436",13.17298,106.48634,338.32,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.27,5.23,"D"
"437",13.29051,107.10023,330.89,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",296.07,5.26,"D"
"438",13.20886,106.62612,333.32,0.62,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.61,4.4,"D"
"439",13.20783,106.62051,345.02,0.62,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.81,9.55,"D"
"440",13.2068,106.61491,339.81,0.62,0.54,"2023-01-21",537,1,"nominal","2.0NRT",294.31,9.55,"D"
"441",13.29239,107.05682,337.83,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293.41,5.02,"D"
"442",13.238,106.75793,333.53,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.32,7.49,"D"
"443",13.23701,106.75246,344.07,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.15,13.27,"D"
"444",13.13118,106.17657,344.05,0.33,0.55,"2023-01-21",537,1,"nominal","2.0NRT",292.62,4.03,"D"
"445",13.31119,107.13368,331.83,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",294.3,4.35,"D"
"446",13.30371,107.09231,345.33,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",294.51,8.49,"D"
"447",13.23884,106.73508,354.69,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",297.68,35.42,"D"
"448",13.21043,106.57955,342.98,0.62,0.54,"2023-01-21",537,1,"nominal","2.0NRT",294.34,27.18,"D"
"449",13.19476,106.49398,336.29,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",294.3,4.15,"D"
"450",13.1916,106.47673,334.78,0.63,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.8,3.76,"D"
"451",13.31589,107.13277,346.71,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",294.84,5.4,"D"
"452",13.31495,107.12759,330.34,0.57,0.52,"2023-01-21",537,1,"nominal","2.0NRT",293,5.4,"D"
"453",13.22756,106.64571,337.65,0.61,0.54,"2023-01-21",537,1,"nominal","2.0NRT",294.84,11.34,"D"
"454",13.22654,106.64012,340.24,0.61,0.54,"2023-01-21",537,1,"nominal","2.0NRT",295.01,8.57,"D"
"455",13.21635,106.58426,343.38,0.62,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293.7,9.44,"D"
"456",13.21534,106.5787,332.92,0.62,0.54,"2023-01-21",537,1,"nominal","2.0NRT",293,9.44,"D"
"457",13.42535,107.71768,333.14,0.52,0.5,"2023-01-21",537,1,"nominal","2.0NRT",285.73,6.96,"D"
"458",13.26429,106.82022,331.92,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",293.22,7.76,"D"
"459",13.2495,106.73866,332.45,0.6,0.53,"2023-01-21",537,1,"nominal","2.0NRT",294.67,7.51,"D"
