"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",51.67842,127.81993,332.72,0.61,0.71,"2024-09-23",243,"N20","nominal","2.0NRT",286.49,5.61,"D"
"227",63.87008,122.70837,338.03,0.55,0.51,"2024-09-23",247,"N20","nominal","2.0NRT",277.77,3.44,"D"
"228",32.68173,128.72299,331.48,0.4,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",289.14,2.32,"D"
"229",33.25972,131.65373,333.42,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",289.49,3.72,"D"
"230",33.25913,131.64954,329.21,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",296.74,3.72,"D"
"231",33.26305,131.65308,333.84,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",292.34,3.72,"D"
"232",30.07615,116.25635,326.22,0.67,0.73,"2024-09-23",419,"N20","nominal","2.0NRT",287.64,4.76,"D"
"233",31.13578,118.17654,327.9,0.49,0.65,"2024-09-23",419,"N20","nominal","2.0NRT",291.32,3.68,"D"
"234",31.13431,118.17091,327.92,0.49,0.65,"2024-09-23",419,"N20","nominal","2.0NRT",290.86,4.14,"D"
"235",33.7875,131.00079,332.26,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",301.51,2.88,"D"
"236",33.7994,130.99043,334.3,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",305.22,2.55,"D"
"237",33.9424,130.82906,333.5,0.39,0.36,"2024-09-23",419,"N20","low","2.0NRT",304.35,3.38,"D"
"238",34.48756,133.71281,336.83,0.46,0.39,"2024-09-23",419,"N20","nominal","2.0NRT",301.81,3.98,"D"
"239",34.49115,133.71217,346.92,0.46,0.39,"2024-09-23",419,"N20","nominal","2.0NRT",298.33,3.98,"D"
"240",34.49055,133.70723,326.47,0.46,0.39,"2024-09-23",419,"N20","low","2.0NRT",296.57,3.98,"D"
"241",34.16821,131.21782,331.58,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",302.57,2.37,"D"
"242",30.67342,115.15494,328.36,0.74,0.76,"2024-09-23",419,"N20","nominal","2.0NRT",291.87,4.95,"D"
"243",34.722,134.82082,329.54,0.51,0.41,"2024-09-23",419,"N20","low","2.0NRT",300.55,5.24,"D"
"244",31.74117,118.48875,326.47,0.45,0.63,"2024-09-23",419,"N20","nominal","2.0NRT",290.92,2.97,"D"
"245",35.01734,136.85831,329.82,0.44,0.46,"2024-09-23",419,"N20","low","2.0NRT",302.4,2.58,"D"
"246",35.02252,136.86732,329.64,0.44,0.46,"2024-09-23",419,"N20","low","2.0NRT",304.36,4.72,"D"
"247",35.02865,136.88608,339.15,0.44,0.46,"2024-09-23",419,"N20","nominal","2.0NRT",304.41,3.85,"D"
"248",35.02771,136.87639,330.92,0.44,0.46,"2024-09-23",419,"N20","low","2.0NRT",305.81,3.8,"D"
"249",35.02724,136.87157,333.18,0.44,0.46,"2024-09-23",419,"N20","low","2.0NRT",306.43,3.8,"D"
"250",35.02677,136.86674,344.38,0.44,0.46,"2024-09-23",419,"N20","nominal","2.0NRT",306.62,4.72,"D"
"251",35.05415,137.10561,328.94,0.45,0.47,"2024-09-23",419,"N20","low","2.0NRT",299.81,1.26,"D"
"252",30.93755,114.63773,339.21,0.78,0.78,"2024-09-23",419,"N20","nominal","2.0NRT",292.53,6.92,"D"
"253",31.00256,114.78234,339.99,0.76,0.77,"2024-09-23",419,"N20","nominal","2.0NRT",294.59,6.23,"D"
"254",34.44299,127.14108,343.05,0.43,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",298.23,5.55,"D"
"255",34.39132,126.60489,339.63,0.45,0.39,"2024-09-23",419,"N20","nominal","2.0NRT",295.31,2.42,"D"
"256",34.56342,127.3868,343.64,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",295.5,2.08,"D"
"257",34.56264,127.38229,332.04,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",294.91,2.08,"D"
"258",34.48352,126.7121,335.09,0.44,0.39,"2024-09-23",419,"N20","nominal","2.0NRT",294.04,2.47,"D"
"259",34.63725,127.22314,343.23,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",296.48,2.44,"D"
"260",34.64147,127.22682,337.84,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",295.48,2.44,"D"
"261",34.64067,127.22226,329.55,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",294.86,2.44,"D"
"262",34.64489,127.22594,343.21,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",295.62,3.15,"D"
"263",35.08085,128.99104,331.88,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",300.38,1.92,"D"
"264",35.08414,128.9903,335.6,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",302.84,3.5,"D"
"265",34.80587,126.95757,326.46,0.43,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",293.86,1.25,"D"
"266",33.36452,117.65945,333.4,0.46,0.63,"2024-09-23",419,"N20","nominal","2.0NRT",295.39,3.1,"D"
"267",35.45803,126.90441,339.25,0.43,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",294.82,2.98,"D"
"268",33.38298,116.45755,330.04,0.53,0.67,"2024-09-23",419,"N20","nominal","2.0NRT",295.69,4.23,"D"
"269",36.10871,127.45538,339.98,0.41,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",297.11,1.83,"D"
"270",36.09465,127.04532,339.6,0.42,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",298.56,2.53,"D"
"271",36.3066,127.58614,335.89,0.4,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",300.12,1.9,"D"
"272",36.26364,127.12289,345.78,0.41,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",300.79,3.96,"D"
"273",33.51962,114.78509,328.68,0.65,0.73,"2024-09-23",419,"N20","nominal","2.0NRT",295.05,2.16,"D"
"274",36.3003,126.64493,330.99,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",297.78,1.64,"D"
"275",34.40147,117.94959,349,0.41,0.61,"2024-09-23",419,"N20","nominal","2.0NRT",300.79,3.81,"D"
"276",34.42183,117.93719,340.42,0.42,0.61,"2024-09-23",419,"N20","nominal","2.0NRT",298.19,4.51,"D"
"277",36.54224,127.20301,336.32,0.41,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",296.72,2.22,"D"
"278",34.69341,118.30381,331.03,0.39,0.59,"2024-09-23",419,"N20","nominal","2.0NRT",299.04,4.24,"D"
"279",37.01294,128.33505,326.02,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",300.98,1.88,"D"
"280",36.90057,127.48219,332.99,0.4,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",302.27,3.44,"D"
"281",36.88295,127.21227,351.69,0.41,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",301.79,4.28,"D"
"282",36.89396,127.02625,329.33,0.41,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",303.88,1.57,"D"
"283",36.91364,127.05885,345.81,0.41,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",303.19,6.09,"D"
"284",37.02247,127.55725,340.1,0.4,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",297.12,2.43,"D"
"285",37.2295,128.32326,327.72,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",300.91,2.5,"D"
"286",37.06425,127.07264,335.78,0.41,0.37,"2024-09-23",419,"N20","nominal","2.0NRT",303.04,1.32,"D"
"287",37.42294,129.17262,325.79,0.38,0.36,"2024-09-23",419,"N20","low","2.0NRT",298.2,2.48,"D"
"288",37.48069,128.4653,335.33,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",292.52,1.59,"D"
"289",37.24407,126.43844,338.3,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",300.54,3.79,"D"
"290",37.24324,126.43374,328.31,0.42,0.38,"2024-09-23",419,"N20","nominal","2.0NRT",301.68,2.23,"D"
"291",38.02703,128.0806,337.14,0.39,0.36,"2024-09-23",419,"N20","nominal","2.0NRT",295.72,2.27,"D"
"292",36.75356,117.56309,331.17,0.38,0.59,"2024-09-23",419,"N20","nominal","2.0NRT",292.5,2.17,"D"
"293",37.15151,118.36569,325.23,0.34,0.56,"2024-09-23",419,"N20","low","2.0NRT",299.65,1.41,"D"
"294",37.06102,117.84146,367,0.36,0.57,"2024-09-23",419,"N20","high","2.0NRT",292.89,4.84,"D"
"295",39.44407,126.02168,331.96,0.41,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",303.94,3.65,"D"
"296",39.44481,126.02387,333.45,0.41,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",302.5,3.37,"D"
"297",40.69838,129.21175,335.47,0.39,0.36,"2024-09-23",421,"N20","nominal","2.0NRT",301.85,2.77,"D"
"298",38.99712,119.0006,338.42,0.56,0.51,"2024-09-23",421,"N20","nominal","2.0NRT",292.91,3.94,"D"
"299",38.99532,119.00509,330.82,0.56,0.51,"2024-09-23",421,"N20","nominal","2.0NRT",293.19,4.04,"D"
"300",40.17402,124.36874,332.55,0.45,0.39,"2024-09-23",421,"N20","nominal","2.0NRT",299.17,3.02,"D"
"301",39.46754,120.45219,337.05,0.46,0.47,"2024-09-23",421,"N20","nominal","2.0NRT",292.39,3.46,"D"
"302",38.73518,116.86321,352.07,0.37,0.58,"2024-09-23",421,"N20","nominal","2.0NRT",298.37,6.29,"D"
"303",39.79903,120.61547,330.19,0.44,0.46,"2024-09-23",421,"N20","nominal","2.0NRT",292.47,1.68,"D"
"304",42.65253,141.65872,325.33,0.47,0.64,"2024-09-23",421,"N20","nominal","2.0NRT",294.79,2.34,"D"
"305",40.55928,122.41167,325.33,0.53,0.42,"2024-09-23",421,"N20","low","2.0NRT",298.44,4.78,"D"
"306",40.56303,122.41035,339.72,0.53,0.42,"2024-09-23",421,"N20","nominal","2.0NRT",302.78,4.78,"D"
"307",40.56677,122.40903,336.49,0.53,0.42,"2024-09-23",421,"N20","nominal","2.0NRT",301.79,4.79,"D"
"308",40.62828,122.67177,336.31,0.52,0.41,"2024-09-23",421,"N20","nominal","2.0NRT",299.14,4.18,"D"
"309",40.55784,122.28725,331.15,0.54,0.42,"2024-09-23",421,"N20","nominal","2.0NRT",294.16,5.52,"D"
"310",38.96619,115.48125,325.7,0.43,0.62,"2024-09-23",421,"N20","nominal","2.0NRT",297.43,2.14,"D"
"311",39.39835,116.82021,335.9,0.35,0.57,"2024-09-23",421,"N20","nominal","2.0NRT",295.92,3.68,"D"
"312",39.84633,118.34815,326.9,0.58,0.52,"2024-09-23",421,"N20","nominal","2.0NRT",298.38,4.23,"D"
"313",39.84718,118.34756,327.04,0.58,0.52,"2024-09-23",421,"N20","nominal","2.0NRT",298.69,3.95,"D"
"314",41.1787,123.72733,330.26,0.46,0.39,"2024-09-23",421,"N20","nominal","2.0NRT",297.44,3.64,"D"
"315",40.10847,118.73419,329.29,0.54,0.51,"2024-09-23",421,"N20","nominal","2.0NRT",301.47,5.02,"D"
"316",41.13282,122.99888,328.52,0.49,0.4,"2024-09-23",421,"N20","low","2.0NRT",300.04,2.4,"D"
"317",41.28089,123.74235,338.07,0.46,0.39,"2024-09-23",421,"N20","nominal","2.0NRT",304.47,4.39,"D"
"318",41.13644,122.99762,329.39,0.49,0.4,"2024-09-23",421,"N20","low","2.0NRT",304.38,5.98,"D"
"319",41.23239,123.13763,328.75,0.48,0.4,"2024-09-23",421,"N20","nominal","2.0NRT",296.26,0.97,"D"
"320",41.77719,126.01874,334.49,0.4,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",299.53,3.4,"D"
"321",39.56868,115.9193,341.99,0.39,0.59,"2024-09-23",421,"N20","nominal","2.0NRT",296.82,4.8,"D"
"322",41.27046,122.97954,325.96,0.49,0.4,"2024-09-23",421,"N20","nominal","2.0NRT",299.34,2.37,"D"
"323",41.22324,122.68141,337.08,0.5,0.41,"2024-09-23",421,"N20","nominal","2.0NRT",297.5,4.4,"D"
"324",41.21035,122.41871,331.33,0.52,0.41,"2024-09-23",421,"N20","nominal","2.0NRT",298.47,3.52,"D"
"325",41.33632,122.53169,331.14,0.51,0.41,"2024-09-23",421,"N20","nominal","2.0NRT",299.14,8.21,"D"
"326",41.39574,122.74855,331.06,0.5,0.41,"2024-09-23",421,"N20","nominal","2.0NRT",298.42,3.66,"D"
"327",41.44319,122.71329,325.6,0.5,0.41,"2024-09-23",421,"N20","nominal","2.0NRT",298.64,2.26,"D"
"328",41.51768,122.4714,333.48,0.51,0.41,"2024-09-23",421,"N20","nominal","2.0NRT",301.17,3.85,"D"
"329",41.42235,121.99921,328.04,0.53,0.42,"2024-09-23",421,"N20","nominal","2.0NRT",299.03,3.98,"D"
"330",41.76493,123.61887,325.68,0.46,0.39,"2024-09-23",421,"N20","nominal","2.0NRT",295.45,1.5,"D"
"331",42.01576,123.30447,335.64,0.46,0.39,"2024-09-23",421,"N20","nominal","2.0NRT",295.5,3.1,"D"
"332",42.52381,125.66275,327.26,0.4,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",297.58,1.6,"D"
"333",42.2636,122.6543,327.77,0.48,0.4,"2024-09-23",421,"N20","low","2.0NRT",301.97,1.82,"D"
"334",42.26719,122.65302,325.41,0.48,0.4,"2024-09-23",421,"N20","low","2.0NRT",299.96,1.82,"D"
"335",42.54544,123.77361,327.47,0.44,0.38,"2024-09-23",421,"N20","nominal","2.0NRT",295.16,1.29,"D"
"336",42.58448,123.92651,327.42,0.43,0.38,"2024-09-23",421,"N20","nominal","2.0NRT",300.93,2.14,"D"
"337",42.93843,125.15948,327.06,0.4,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",295.83,1.04,"D"
"338",42.26562,119.14291,333.18,0.46,0.47,"2024-09-23",421,"N20","nominal","2.0NRT",300.56,4.93,"D"
"339",43.81336,126.49553,327.42,0.38,0.36,"2024-09-23",421,"N20","nominal","2.0NRT",298.75,1.46,"D"
"340",43.50988,123.47306,325.95,0.44,0.38,"2024-09-23",421,"N20","low","2.0NRT",296.14,1.01,"D"
"341",44.09803,126.76618,327.98,0.38,0.36,"2024-09-23",421,"N20","nominal","2.0NRT",294.42,1.64,"D"
"342",40.26571,110.20317,329.99,0.72,0.75,"2024-09-23",421,"N20","nominal","2.0NRT",295.12,4.32,"D"
"343",43.58273,122.01719,341.62,0.49,0.4,"2024-09-23",421,"N20","nominal","2.0NRT",296.19,4.4,"D"
"344",43.69204,122.20071,329.73,0.48,0.4,"2024-09-23",421,"N20","nominal","2.0NRT",293.56,2,"D"
"345",43.6894,122.16889,327.5,0.48,0.4,"2024-09-23",421,"N20","nominal","2.0NRT",293.93,1.38,"D"
"346",43.73162,122.22723,339.33,0.48,0.4,"2024-09-23",421,"N20","nominal","2.0NRT",296.17,4.32,"D"
"347",45.04214,124.5775,327.45,0.4,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",292.14,0.92,"D"
"348",44.81753,123.09546,326.52,0.43,0.38,"2024-09-23",421,"N20","nominal","2.0NRT",294.93,1.92,"D"
"349",44.84139,123.08673,328.4,0.43,0.38,"2024-09-23",421,"N20","nominal","2.0NRT",294.48,2.2,"D"
"350",45.12349,123.90291,336.65,0.41,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",296.12,2.18,"D"
"351",45.13278,123.91324,336.18,0.41,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",296.69,4.12,"D"
"352",45.13701,123.91716,335.63,0.41,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",297.1,2.07,"D"
"353",45.25905,124.45646,328.06,0.4,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",291.9,1.36,"D"
"354",45.16008,123.88739,337.09,0.41,0.37,"2024-09-23",421,"N20","nominal","2.0NRT",296.58,5.61,"D"
"355",44.58241,117.6056,330.05,0.48,0.48,"2024-09-23",421,"N20","nominal","2.0NRT",293.92,3.59,"D"
"356",47.80078,134.97289,337.5,0.49,0.48,"2024-09-23",421,"N20","nominal","2.0NRT",292.97,4.38,"D"
"357",46.82922,121.18836,339.22,0.46,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",295.51,4.34,"D"
"358",50.39121,130.97736,329.14,0.53,0.42,"2024-09-23",423,"N20","nominal","2.0NRT",267.74,5.75,"D"
"359",50.3227,128.73349,351.41,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",300.02,12.36,"D"
"360",50.32552,128.72629,327.57,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.3,12.36,"D"
"361",50.32481,128.72002,338.92,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.64,4.53,"D"
"362",50.33118,128.74402,332.31,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.24,4.81,"D"
"363",50.32976,128.73154,329.31,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",292.6,5.1,"D"
"364",50.32763,128.7128,351.45,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",298.91,15.42,"D"
"365",50.33329,128.73055,355.44,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",291.42,5.1,"D"
"366",50.33115,128.71181,340.44,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",297.75,15.42,"D"
"367",50.33044,128.70558,327.98,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.53,6.28,"D"
"368",50.34108,128.76697,331.2,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",289.67,4.38,"D"
"369",50.33895,128.74825,335.45,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.77,4.68,"D"
"370",50.33468,128.71083,331.47,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.18,7.8,"D"
"371",50.34319,128.75343,332.71,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",294.32,4.68,"D"
"372",50.3382,128.70984,332.49,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",296.2,7.8,"D"
"373",50.34671,128.75243,341.76,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",296.18,4.86,"D"
"374",50.346,128.74623,344.63,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",299.29,4.86,"D"
"375",50.34529,128.73999,337.3,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",297.29,4.45,"D"
"376",50.34173,128.7088,338.51,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",295.24,4.07,"D"
"377",50.38813,129.08768,326.05,0.46,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",283.35,104.65,"D"
"378",50.35096,128.75769,338.3,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",294.64,4.22,"D"
"379",50.35025,128.75145,325.23,0.45,0.39,"2024-09-23",423,"N20","low","2.0NRT",297.77,4.86,"D"
"380",50.34882,128.73901,344.2,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",296.85,4.45,"D"
"381",50.35449,128.75671,346.39,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.76,9.02,"D"
"382",50.35378,128.7505,341.43,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",294.68,4.38,"D"
"383",50.35307,128.74428,335.5,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",294.87,4.38,"D"
"384",51.04764,136.9539,334.89,0.32,0.54,"2024-09-23",423,"N20","nominal","2.0NRT",291.41,2,"D"
"385",50.54313,127.64102,340.82,0.42,0.38,"2024-09-23",423,"N20","nominal","2.0NRT",294.34,11.06,"D"
"386",50.54415,127.59173,344.15,0.42,0.38,"2024-09-23",423,"N20","nominal","2.0NRT",293.08,5.35,"D"
"387",51.41819,143.37463,349.85,0.61,0.71,"2024-09-23",423,"N20","nominal","2.0NRT",294.57,37.1,"D"
"388",51.63085,135.63383,326.31,0.56,0.52,"2024-09-23",423,"N20","nominal","2.0NRT",290.71,3.54,"D"
"389",51.63033,135.63156,329.52,0.56,0.52,"2024-09-23",423,"N20","nominal","2.0NRT",289.9,2.85,"D"
"390",51.4195,132.33737,325.37,0.41,0.45,"2024-09-23",423,"N20","nominal","2.0NRT",289.74,2.34,"D"
"391",51.69376,135.7412,327.34,0.57,0.52,"2024-09-23",423,"N20","nominal","2.0NRT",294.2,4.14,"D"
"392",51.32377,129.30916,338.38,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",268.71,5.7,"D"
"393",51.33918,129.41776,325.17,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",265.85,4.92,"D"
"394",51.33844,129.41089,330.54,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",267.76,4.92,"D"
"395",51.32742,129.30818,345.09,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",268.56,5.7,"D"
"396",51.34283,129.41679,327.57,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",265.57,3.58,"D"
"397",51.35455,129.49132,333.32,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",267.49,10.98,"D"
"398",51.35822,129.49036,337.39,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",268.04,7.66,"D"
"399",51.3413,129.3326,344.42,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",270.22,11.85,"D"
"400",51.36409,129.51015,346.19,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",274.11,37.25,"D"
"401",51.36336,129.50328,347.9,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",275.21,37.25,"D"
"402",51.36263,129.49637,346.36,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",270.22,7.66,"D"
"403",51.34346,129.31798,326.46,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",266.84,3.86,"D"
"404",51.34272,129.31114,341.88,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",268.12,3.86,"D"
"405",51.35496,129.51149,348.52,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",276.37,25.03,"D"
"406",51.35426,129.50459,348.78,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",274.16,17.71,"D"
"407",51.35284,129.49072,328.11,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",267.18,4.22,"D"
"408",51.35934,129.51743,332.71,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",266.41,25.03,"D"
"409",51.35863,129.51053,352.98,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",281.56,25.03,"D"
"410",51.35793,129.50365,352.86,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",274.87,17.71,"D"
"411",51.3565,129.48976,337.21,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",267.83,4.22,"D"
"412",51.34018,129.33177,339.18,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",270.41,7.94,"D"
"413",51.3623,129.50957,354.62,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",274.95,26.45,"D"
"414",51.3616,129.50272,347.7,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",274.7,7.39,"D"
"415",51.36089,129.49577,342.21,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",269.79,7.39,"D"
"416",51.36598,129.50865,353.72,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",275.72,26.45,"D"
"417",51.36527,129.50175,349.02,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",270.19,7.39,"D"
"418",51.36456,129.49481,330.1,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",266.41,7.39,"D"
"419",51.34605,129.31616,340.05,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",267.87,8.85,"D"
"420",51.34533,129.30933,339.5,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",269.54,11.76,"D"
"421",51.36965,129.50774,349.13,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",278.75,149.35,"D"
"422",51.36894,129.50081,347.23,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",266.97,10.98,"D"
"423",51.34969,129.31519,330.75,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",266.9,3.62,"D"
"424",51.35477,129.32788,350.61,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",270.95,10.01,"D"
"425",51.35334,129.31421,329.05,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",269.51,3.62,"D"
"426",51.35191,129.30055,334.75,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",273.59,10.49,"D"
"427",51.36415,129.38179,349.58,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",268.89,7.58,"D"
"428",51.3678,129.38081,343.15,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",267.69,7.58,"D"
"429",51.36278,129.33279,344.45,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",271.06,6.91,"D"
"430",51.37216,129.38664,339.9,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",269.55,17.06,"D"
"431",51.37145,129.37981,353.39,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",273.2,17.06,"D"
"432",51.3861,129.34062,342.45,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",265.77,9.02,"D"
"433",51.39484,129.35229,345.69,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",269.32,11,"D"
"434",51.39412,129.34547,328.01,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",266.84,11,"D"
"435",51.39849,129.35132,348.88,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",270.6,19.52,"D"
"436",51.39777,129.3445,356.47,0.48,0.4,"2024-09-23",423,"N20","low","2.0NRT",268.97,19.52,"D"
"437",51.40214,129.35036,342.96,0.48,0.4,"2024-09-23",423,"N20","nominal","2.0NRT",270.06,19.52,"D"
"438",51.68467,127.81966,347.34,0.44,0.38,"2024-09-23",423,"N20","nominal","2.0NRT",280.83,6.4,"D"
"439",51.68393,127.81342,333.97,0.44,0.38,"2024-09-23",423,"N20","nominal","2.0NRT",280.98,6.4,"D"
"440",51.68814,127.81857,350.31,0.44,0.38,"2024-09-23",423,"N20","nominal","2.0NRT",283.1,31.56,"D"
"441",50.5596,116.45214,328.15,0.57,0.43,"2024-09-23",423,"N20","low","2.0NRT",303.14,2.46,"D"
"442",50.55857,116.45316,328.14,0.57,0.43,"2024-09-23",423,"N20","low","2.0NRT",303.1,5.79,"D"
"443",51.25262,118.96645,329.94,0.46,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",303.25,3.58,"D"
"444",51.41644,119.07544,327.03,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",284.85,4.11,"D"
"445",51.42227,119.08601,329.43,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",297.33,7.06,"D"
"446",51.42106,119.07983,339.86,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",299.81,7.06,"D"
"447",51.42813,119.09668,330.67,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",286.99,5.52,"D"
"448",51.42691,119.09045,343.99,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",304.98,5.52,"D"
"449",51.43154,119.09486,351.37,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",304.17,7.67,"D"
"450",51.43495,119.09309,325.42,0.45,0.39,"2024-09-23",423,"N20","nominal","2.0NRT",293.22,7.67,"D"
