"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10422",54.95561,65.88102,319.25,0.39,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",276.24,2.2,"N"
"10423",32.50521,47.20185,311.6,0.39,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",289.26,2.46,"N"
"10424",54.95237,65.87955,338.01,0.39,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",278.43,2.2,"N"
"10425",32.49887,47.21382,315.42,0.39,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",289.2,1.09,"N"
"10426",55.28889,61.45816,327.62,0.46,0.39,"2026-04-27",2150,"N20","nominal","2.0NRT",278.65,2.93,"N"
"10427",32.49368,47.20925,367,0.39,0.59,"2026-04-27",2157,"N20","high","2.0NRT",297.33,5.74,"N"
"10428",55.28531,61.45694,327.29,0.46,0.39,"2026-04-27",2150,"N20","nominal","2.0NRT",277.52,1.98,"N"
"10429",32.49397,47.20512,307.76,0.39,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",289.48,5.74,"N"
"10430",55.28173,61.4557,305.64,0.46,0.39,"2026-04-27",2150,"N20","nominal","2.0NRT",277.82,1.98,"N"
"10431",32.48818,47.20909,306.53,0.39,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",289.41,5.74,"N"
"10432",55.26822,61.44355,298.03,0.46,0.39,"2026-04-27",2150,"N20","nominal","2.0NRT",280.16,0.75,"N"
"10433",31.73505,54.73887,296.34,0.45,0.39,"2026-04-27",2157,"N20","nominal","2.0NRT",285.32,0.38,"N"
"10434",55.26463,61.44233,298.82,0.46,0.39,"2026-04-27",2150,"N20","nominal","2.0NRT",279.32,1.45,"N"
"10435",31.61637,55.22883,300.82,0.43,0.38,"2026-04-27",2157,"N20","nominal","2.0NRT",290.17,0.58,"N"
"10436",55.26105,61.44111,305.91,0.46,0.39,"2026-04-27",2150,"N20","nominal","2.0NRT",279.04,1.45,"N"
"10437",31.43506,56.49054,309.46,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",284.93,0.71,"N"
"10438",55.21449,61.42507,311.06,0.46,0.39,"2026-04-27",2150,"N20","nominal","2.0NRT",278.97,1.82,"N"
"10439",32.25803,47.24705,312.37,0.38,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",289.6,1.04,"N"
"10440",52.25837,77.04326,312.14,0.51,0.49,"2026-04-27",2150,"N20","nominal","2.0NRT",281.24,3.45,"N"
"10441",32.11973,47.40594,299.85,0.37,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",287.79,0.58,"N"
"10442",54.45076,65.62009,296.51,0.39,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",275.3,0.47,"N"
"10443",32.09654,47.42757,306,0.37,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",288.84,0.88,"N"
"10444",52.08117,76.85336,303.19,0.51,0.49,"2026-04-27",2150,"N20","nominal","2.0NRT",275.98,1.95,"N"
"10445",30.15415,60.73669,304.51,0.44,0.39,"2026-04-27",2157,"N20","nominal","2.0NRT",292.6,0.75,"N"
"10446",52.07333,76.86414,300.59,0.51,0.49,"2026-04-27",2150,"N20","nominal","2.0NRT",276.13,1.9,"N"
"10447",30.76373,56.66189,296.83,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",285.61,0.75,"N"
"10448",55.61058,51.94093,301.23,0.34,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",276.32,0.86,"N"
"10449",30.75465,56.6572,303.16,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",288.61,1.42,"N"
"10450",55.60138,51.90033,321.5,0.35,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",274.81,1.34,"N"
"10451",30.74621,56.66802,298.5,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",287.73,0.76,"N"
"10452",55.60049,51.92863,303.13,0.34,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",272.27,1.66,"N"
"10453",30.7456,56.67207,300.83,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",289.46,0.76,"N"
"10454",55.58954,51.94407,302.58,0.34,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",275.36,0.77,"N"
"10455",31.69727,47.25076,304.85,0.38,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",288.05,1.03,"N"
"10456",55.58919,51.95525,307.39,0.34,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",274.18,1.35,"N"
"10457",55.58902,51.96078,318.98,0.34,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",273.13,1.35,"N"
"10458",31.69699,47.2548,310.83,0.38,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",288.31,1.03,"N"
"10459",55.56546,51.87384,304.52,0.35,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",272.73,1.28,"N"
"10460",31.69185,47.25016,320.65,0.38,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",287.5,1.03,"N"
"10461",55.56396,51.92444,316.45,0.34,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",273.3,0.93,"N"
"10462",31.69157,47.25421,307.29,0.38,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",287.76,1.03,"N"
"10463",54.06895,65.99805,302.73,0.38,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",273.9,0.7,"N"
"10464",30.66769,56.62313,304.57,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",285.27,0.72,"N"
"10465",54.0393,65.05868,299.29,0.39,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",275.13,0.53,"N"
"10466",30.66438,56.62247,301.11,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",285.07,0.72,"N"
"10467",54.07452,63.71462,296.12,0.4,0.37,"2026-04-27",2150,"N20","nominal","2.0NRT",274.81,0.4,"N"
"10468",31.69517,47.25123,337.31,0.38,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",288.09,2.25,"N"
"10469",50.6525,79.05188,297.48,0.34,0.56,"2026-04-27",2150,"N20","nominal","2.0NRT",276.57,0.29,"N"
"10470",53.99646,62.64144,298.65,0.42,0.38,"2026-04-27",2150,"N20","nominal","2.0NRT",276.92,0.84,"N"
"10471",31.69486,47.25526,308.95,0.38,0.59,"2026-04-27",2157,"N20","nominal","2.0NRT",287.94,2.25,"N"
"10472",53.86006,62.60445,299.16,0.42,0.38,"2026-04-27",2150,"N20","nominal","2.0NRT",275.44,0.61,"N"
"10473",28.05116,69.36941,333.2,0.48,0.65,"2026-04-27",2157,"N20","nominal","2.0NRT",292.37,3.18,"N"
"10474",53.85837,62.60381,296.74,0.42,0.38,"2026-04-27",2150,"N20","nominal","2.0NRT",275.38,0.53,"N"
"10475",30.50565,56.82086,308.42,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",286.14,1.17,"N"
"10476",53.14679,66.80801,295.25,0.39,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",273.85,0.28,"N"
"10477",30.49905,56.81955,314.49,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",289.53,1.52,"N"
"10478",51.25928,75.63921,299.07,0.48,0.48,"2026-04-27",2150,"N20","nominal","2.0NRT",278.61,2.25,"N"
"10479",31.43856,47.83446,314.47,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",287.65,0.9,"N"
"10480",51.2594,75.6385,300.44,0.48,0.48,"2026-04-27",2150,"N20","nominal","2.0NRT",277.74,0.82,"N"
"10481",31.43334,47.83387,367,0.35,0.56,"2026-04-27",2157,"N20","high","2.0NRT",288.19,8,"N"
"10482",51.25774,75.64496,296.78,0.48,0.48,"2026-04-27",2150,"N20","nominal","2.0NRT",278.52,0.82,"N"
"10483",31.43307,47.83755,299.65,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",286.56,3.83,"N"
"10484",51.25529,75.63579,295.69,0.48,0.48,"2026-04-27",2150,"N20","nominal","2.0NRT",276,0.82,"N"
"10485",30.3715,57.12245,297.95,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",283.69,0.34,"N"
"10486",53.13694,66.51201,297.95,0.38,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",273.74,0.5,"N"
"10487",30.36943,57.11385,300.71,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",284.3,1,"N"
"10488",53.19296,66.14573,300.79,0.38,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",273.52,0.75,"N"
"10489",31.43783,47.83444,367,0.35,0.56,"2026-04-27",2157,"N20","high","2.0NRT",288.68,9.1,"N"
"10490",53.17559,65.26666,295.42,0.39,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",275.27,0.48,"N"
"10491",31.43753,47.83812,304.7,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",287.25,4.13,"N"
"10492",53.17149,65.27095,296.89,0.39,0.36,"2026-04-27",2150,"N20","nominal","2.0NRT",274.84,0.48,"N"
"10493",31.43261,47.83386,314.86,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",286.67,0.76,"N"
"10494",50.02491,78.7737,297.94,0.35,0.57,"2026-04-27",2150,"N20","nominal","2.0NRT",276.02,0.9,"N"
"10495",31.35735,47.85506,319.29,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",287.66,1.71,"N"
"10496",50.01462,78.74995,310.03,0.35,0.57,"2026-04-27",2150,"N20","nominal","2.0NRT",279.28,1.51,"N"
"10497",31.35214,47.85448,333.08,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",287.54,1.71,"N"
"10498",53.49218,61.17687,301.3,0.45,0.39,"2026-04-27",2153,"N20","nominal","2.0NRT",264.06,1.62,"N"
"10499",31.3035,47.79639,303.04,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",287.59,0.41,"N"
"10500",52.79269,65.86399,297.6,0.38,0.36,"2026-04-27",2153,"N20","nominal","2.0NRT",272.66,0.67,"N"
"10501",31.29827,47.79581,347.26,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",289.2,4.02,"N"
"10502",52.99219,63.08815,298.51,0.41,0.37,"2026-04-27",2153,"N20","nominal","2.0NRT",278.89,0.69,"N"
"10503",31.27283,48.11273,367,0.33,0.55,"2026-04-27",2157,"N20","high","2.0NRT",289.29,84.13,"N"
"10504",53.76274,50.67626,299.16,0.38,0.59,"2026-04-27",2153,"N20","nominal","2.0NRT",271.43,0.58,"N"
"10505",31.29856,47.79212,302.36,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",287.44,2.67,"N"
"10506",53.507,53.9188,295.49,0.55,0.51,"2026-04-27",2153,"N20","nominal","2.0NRT",273.19,1.72,"N"
"10507",31.27312,48.10921,299.62,0.33,0.55,"2026-04-27",2157,"N20","nominal","2.0NRT",287.43,4.64,"N"
"10508",52.49029,62.25014,307.56,0.42,0.37,"2026-04-27",2153,"N20","nominal","2.0NRT",274.46,1.06,"N"
"10509",31.27226,48.11977,317.6,0.33,0.55,"2026-04-27",2157,"N20","nominal","2.0NRT",289.94,10.24,"N"
"10510",50.06548,73.05591,303.79,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",273.26,0.58,"N"
"10511",30.234,56.9086,299.69,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",286.93,0.83,"N"
"10512",50.06372,73.067,307.65,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",276.23,1.08,"N"
"10513",31.28341,47.71566,303.49,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",288.87,0.69,"N"
"10514",50.06242,73.05381,305.19,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",272.97,1,"N"
"10515",30.37836,55.86343,297.97,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",284.06,0.55,"N"
"10516",50.06113,73.05927,302.22,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",273.79,1,"N"
"10517",31.23814,47.96156,340.65,0.34,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",287.66,7.96,"N"
"10518",50.05853,73.05159,296.61,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",275.4,1,"N"
"10519",31.23786,47.96515,354.17,0.34,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",290.28,10.08,"N"
"10520",52.92263,51.42048,308.85,0.35,0.56,"2026-04-27",2153,"N20","nominal","2.0NRT",272.06,1.12,"N"
"10521",30.23602,56.71579,302.04,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",284.71,0.76,"N"
"10522",50.04686,73.02625,304.09,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",282.24,2.12,"N"
"10523",30.32474,55.97269,299.17,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",284.38,0.29,"N"
"10524",50.04297,73.02399,304.12,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",281.15,7.59,"N"
"10525",29.47626,60.80773,307.1,0.45,0.39,"2026-04-27",2157,"N20","nominal","2.0NRT",288.1,1.06,"N"
"10526",50.04165,73.01096,329.82,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",278.14,9.14,"N"
"10527",31.13964,47.79647,301.3,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",287.95,0.38,"N"
"10528",50.04037,73.01636,328.24,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",285.58,7.59,"N"
"10529",30.21803,55.98349,313.85,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",285.32,1.12,"N"
"10530",50.03778,73.00867,300.57,0.41,0.45,"2026-04-27",2153,"N20","nominal","2.0NRT",277.28,1.02,"N"
"10531",30.21409,55.98699,298.02,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",283.84,1.12,"N"
"10532",52.81457,53.01269,311.69,0.59,0.53,"2026-04-27",2153,"N20","nominal","2.0NRT",272.64,1.19,"N"
"10533",29.23615,61.60891,302.86,0.49,0.41,"2026-04-27",2157,"N20","nominal","2.0NRT",292.49,1.05,"N"
"10534",52.87664,51.22441,308.49,0.35,0.57,"2026-04-27",2153,"N20","nominal","2.0NRT",271.89,0.72,"N"
"10535",27.53915,69.31271,313.18,0.49,0.65,"2026-04-27",2157,"N20","nominal","2.0NRT",292.89,4.85,"N"
"10536",49.75443,73.67082,303.55,0.44,0.46,"2026-04-27",2153,"N20","nominal","2.0NRT",275.56,1.07,"N"
"10537",31.09234,47.78853,367,0.35,0.56,"2026-04-27",2157,"N20","high","2.0NRT",290.38,19.83,"N"
"10538",49.75041,73.66853,296.08,0.44,0.46,"2026-04-27",2153,"N20","nominal","2.0NRT",275.46,1.07,"N"
"10539",31.09204,47.79219,340.72,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",293.48,19.83,"N"
"10540",52.55691,51.66814,306.15,0.34,0.56,"2026-04-27",2153,"N20","nominal","2.0NRT",269.9,0.61,"N"
"10541",31.08712,47.78796,367,0.35,0.56,"2026-04-27",2157,"N20","high","2.0NRT",284.82,4.86,"N"
"10542",52.4029,53.72401,297.27,0.55,0.51,"2026-04-27",2153,"N20","nominal","2.0NRT",274.33,0.65,"N"
"10543",31.08683,47.79163,307.47,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",281.6,4.86,"N"
"10544",46.92617,81.55598,295,0.58,0.7,"2026-04-27",2153,"N20","nominal","2.0NRT",280.31,0.75,"N"
"10545",31.08393,47.62703,340.52,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",288.55,2.06,"N"
"10546",52.28051,50.87281,304.49,0.36,0.58,"2026-04-27",2153,"N20","nominal","2.0NRT",271.27,0.56,"N"
"10547",31.08422,47.62329,316.14,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",287.91,2.06,"N"
"10548",52.15688,50.9628,301.47,0.36,0.57,"2026-04-27",2153,"N20","nominal","2.0NRT",272.05,0.64,"N"
"10549",31.03043,47.70366,331.66,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",287.76,2.66,"N"
"10550",52.01927,51.1489,322.78,0.35,0.57,"2026-04-27",2153,"N20","nominal","2.0NRT",271.55,1.18,"N"
"10551",31.0301,47.70363,333.08,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",287.43,3.31,"N"
"10552",51.87208,52.98132,312.32,0.58,0.52,"2026-04-27",2153,"N20","nominal","2.0NRT",271.59,2.22,"N"
"10553",31.0298,47.70732,302.6,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",287.79,2.99,"N"
"10554",51.90152,51.37188,320.95,0.34,0.56,"2026-04-27",2153,"N20","nominal","2.0NRT",271.58,1.11,"N"
"10555",29.92716,56.73523,302.15,0.39,0.36,"2026-04-27",2157,"N20","nominal","2.0NRT",279.22,0.98,"N"
"10556",51.90099,51.37209,326.87,0.34,0.56,"2026-04-27",2153,"N20","nominal","2.0NRT",271.66,1.33,"N"
"10557",30.08064,55.39786,327.91,0.41,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",287.49,8,"N"
"10558",51.81301,52.54527,296.03,0.61,0.53,"2026-04-27",2153,"N20","nominal","2.0NRT",272,1.39,"N"
"10559",29.994,55.85291,325.78,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",286.47,4.32,"N"
"10560",51.81258,52.55425,300.15,0.61,0.53,"2026-04-27",2153,"N20","nominal","2.0NRT",272.93,1.59,"N"
"10561",29.99066,55.85226,313.04,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",281.93,4.32,"N"
"10562",51.84369,51.0777,300.96,0.35,0.57,"2026-04-27",2153,"N20","nominal","2.0NRT",271.38,0.49,"N"
"10563",30.86462,47.92015,367,0.34,0.56,"2026-04-27",2157,"N20","high","2.0NRT",290.83,12.65,"N"
"10564",51.62226,52.77808,308.52,0.59,0.53,"2026-04-27",2153,"N20","nominal","2.0NRT",273.11,1.27,"N"
"10565",30.86433,47.92372,309.11,0.34,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",289.44,6.3,"N"
"10566",51.60501,52.93173,333.99,0.58,0.52,"2026-04-27",2153,"N20","nominal","2.0NRT",280.64,36.32,"N"
"10567",29.99632,55.19981,317.31,0.42,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",283.6,1.75,"N"
"10568",51.61988,52.77927,308.92,0.59,0.53,"2026-04-27",2153,"N20","nominal","2.0NRT",273.7,2.41,"N"
"10569",29.99002,55.1964,303.3,0.42,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",284.14,0.95,"N"
"10570",51.60721,52.92486,336.19,0.58,0.52,"2026-04-27",2153,"N20","nominal","2.0NRT",272.36,15.04,"N"
"10571",30.75282,47.66439,320.3,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",289.1,1.59,"N"
"10572",51.60675,52.93338,317.78,0.58,0.52,"2026-04-27",2153,"N20","nominal","2.0NRT",280.16,23.62,"N"
"10573",30.48664,50.48554,326,0.47,0.48,"2026-04-27",2157,"N20","nominal","2.0NRT",266.9,2.16,"N"
"10574",51.59312,52.91424,330.82,0.58,0.52,"2026-04-27",2153,"N20","nominal","2.0NRT",275.8,4.72,"N"
"10575",30.48225,50.48492,303.33,0.47,0.48,"2026-04-27",2157,"N20","nominal","2.0NRT",270.49,2.16,"N"
"10576",51.56706,52.75451,309.23,0.59,0.53,"2026-04-27",2153,"N20","nominal","2.0NRT",273.52,2.36,"N"
"10577",29.81053,55.75072,299.78,0.4,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",282.24,0.61,"N"
"10578",51.35547,53.22116,299.21,0.56,0.52,"2026-04-27",2153,"N20","nominal","2.0NRT",273.96,0.92,"N"
"10579",30.39708,50.62044,337.78,0.46,0.47,"2026-04-27",2157,"N20","nominal","2.0NRT",253.34,1.85,"N"
"10580",48.72949,70.09211,320.07,0.51,0.41,"2026-04-27",2153,"N20","nominal","2.0NRT",281.48,2.83,"N"
"10581",30.39809,50.61063,316.56,0.46,0.47,"2026-04-27",2157,"N20","nominal","2.0NRT",255.83,0.99,"N"
"10582",49.02573,68.62488,300.96,0.45,0.39,"2026-04-27",2153,"N20","nominal","2.0NRT",277.21,0.54,"N"
"10583",30.39759,50.61552,297.23,0.46,0.47,"2026-04-27",2157,"N20","nominal","2.0NRT",253.13,0.99,"N"
"10584",46.82367,74.93443,307.52,0.6,0.53,"2026-04-27",2153,"N20","nominal","2.0NRT",281.08,2.09,"N"
"10585",30.68921,47.32823,334.29,0.37,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",290.04,2.08,"N"
"10586",47.76695,67.74908,327.57,0.45,0.39,"2026-04-27",2153,"N20","nominal","2.0NRT",282.5,5.99,"N"
"10587",30.40257,49.82788,306.13,0.51,0.5,"2026-04-27",2157,"N20","nominal","2.0NRT",277.59,2.89,"N"
"10588",46.14901,65.01203,296.47,0.4,0.37,"2026-04-27",2153,"N20","nominal","2.0NRT",278.62,0.47,"N"
"10589",30.40205,49.83345,297.11,0.51,0.5,"2026-04-27",2157,"N20","nominal","2.0NRT",276.66,1.46,"N"
"10590",46.13626,65.01601,297.23,0.4,0.37,"2026-04-27",2153,"N20","nominal","2.0NRT",278.85,0.43,"N"
"10591",30.40179,49.83143,315.17,0.51,0.5,"2026-04-27",2157,"N20","nominal","2.0NRT",278.31,2.67,"N"
"10592",45.77003,65.64082,312.31,0.42,0.37,"2026-04-27",2153,"N20","nominal","2.0NRT",280.48,0.85,"N"
"10593",30.38942,49.8629,321.34,0.51,0.49,"2026-04-27",2157,"N20","nominal","2.0NRT",281.35,2.01,"N"
"10594",45.21367,67.23457,300.18,0.47,0.4,"2026-04-27",2153,"N20","nominal","2.0NRT",280.71,0.39,"N"
"10595",45.13279,66.95211,326.5,0.46,0.39,"2026-04-27",2153,"N20","nominal","2.0NRT",282.81,2.87,"N"
"10596",30.38998,49.85726,302.09,0.51,0.49,"2026-04-27",2157,"N20","nominal","2.0NRT",274.11,2.01,"N"
"10597",46.77666,48.11725,308.55,0.45,0.63,"2026-04-27",2155,"N20","nominal","2.0NRT",275.59,2.49,"N"
"10598",29.70096,55.5316,303.58,0.41,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",284.33,0.84,"N"
"10599",46.77716,48.1216,305.77,0.45,0.63,"2026-04-27",2155,"N20","nominal","2.0NRT",276.39,3.5,"N"
"10600",30.36463,49.88046,302.74,0.51,0.49,"2026-04-27",2157,"N20","nominal","2.0NRT",280.35,1.07,"N"
"10601",46.77699,48.12755,295.44,0.45,0.63,"2026-04-27",2155,"N20","nominal","2.0NRT",275.97,1.21,"N"
"10602",30.3601,49.87974,309.41,0.51,0.49,"2026-04-27",2157,"N20","nominal","2.0NRT",280.3,1.28,"N"
"10603",46.77682,48.13349,305.28,0.45,0.63,"2026-04-27",2155,"N20","nominal","2.0NRT",276.33,1.21,"N"
"10604",44.8455,63.35415,310.01,0.39,0.36,"2026-04-27",2155,"N20","nominal","2.0NRT",278.53,0.6,"N"
"10605",30.35592,49.92242,316.8,0.51,0.49,"2026-04-27",2157,"N20","nominal","2.0NRT",282.72,2.34,"N"
"10606",44.1581,66.79938,296.37,0.47,0.4,"2026-04-27",2155,"N20","nominal","2.0NRT",283.4,0.85,"N"
"10607",30.57323,47.31995,310.47,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",290.07,1.15,"N"
"10608",43.94283,67.32342,302,0.5,0.41,"2026-04-27",2155,"N20","nominal","2.0NRT",281.72,0.59,"N"
"10609",30.57294,47.3238,310.91,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",289.97,1.15,"N"
"10610",45.88732,48.71461,320.46,0.41,0.61,"2026-04-27",2155,"N20","nominal","2.0NRT",272.46,9.47,"N"
"10611",30.56849,47.31167,346.45,0.37,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",290.31,2.39,"N"
"10612",45.88713,48.72002,367,0.41,0.61,"2026-04-27",2155,"N20","high","2.0NRT",285.61,8.1,"N"
"10613",30.56819,47.31553,304.47,0.37,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",289.56,2.39,"N"
"10614",45.88694,48.72543,300.97,0.41,0.61,"2026-04-27",2155,"N20","nominal","2.0NRT",280.43,8.1,"N"
"10615",30.56672,47.33477,308.53,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",289.28,1.14,"N"
"10616",45.8815,48.7196,312.77,0.41,0.61,"2026-04-27",2155,"N20","nominal","2.0NRT",272.07,8.1,"N"
"10617",30.56199,47.32651,301.97,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",289.49,0.71,"N"
"10618",42.31347,69.54235,296.22,0.45,0.47,"2026-04-27",2155,"N20","nominal","2.0NRT",285.42,0.57,"N"
"10619",30.56023,47.34954,313.05,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",290.14,0.59,"N"
"10620",45.00173,48.47374,326.42,0.42,0.61,"2026-04-27",2155,"N20","nominal","2.0NRT",279.78,4.97,"N"
"10621",30.53585,47.59668,304.77,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",290.18,0.59,"N"
"10622",45.00155,48.47914,352.76,0.42,0.61,"2026-04-27",2155,"N20","nominal","2.0NRT",282.01,4.97,"N"
"10623",30.52451,47.60658,325.62,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",290.25,2.66,"N"
"10624",45.00137,48.48454,299.87,0.42,0.61,"2026-04-27",2155,"N20","nominal","2.0NRT",279.41,2.06,"N"
"10625",30.52422,47.61026,334.29,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",290.91,3.17,"N"
"10626",44.91333,48.95559,324.61,0.4,0.6,"2026-04-27",2155,"N20","nominal","2.0NRT",266.92,2.71,"N"
"10627",30.47628,47.74187,329.12,0.34,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",289.32,1.63,"N"
"10628",30.50062,47.30976,321.37,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",289.92,3.26,"N"
"10629",30.50032,47.31361,328.83,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",291.56,1.92,"N"
"10630",30.4772,47.60245,304.26,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",289.34,0.7,"N"
"10631",30.49469,47.31689,331.37,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",290.45,1.92,"N"
"10632",30.49499,47.31303,299.72,0.36,0.58,"2026-04-27",2157,"N20","nominal","2.0NRT",289.68,1.92,"N"
"10633",30.45618,47.66658,312.11,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",289.98,1.29,"N"
"10634",30.41817,47.61443,324.18,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",289.68,1.89,"N"
"10635",30.41846,47.61074,307.78,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",288.95,1.51,"N"
"10636",30.36824,47.63829,308.52,0.35,0.57,"2026-04-27",2157,"N20","nominal","2.0NRT",290.08,0.51,"N"
"10637",30.35602,47.65895,311.18,0.35,0.56,"2026-04-27",2157,"N20","nominal","2.0NRT",288.77,0.67,"N"
"10638",26.98818,68.20131,325.87,0.44,0.62,"2026-04-27",2157,"N20","nominal","2.0NRT",295.68,2.32,"N"
"10639",29.13954,55.37415,318.24,0.41,0.37,"2026-04-27",2157,"N20","nominal","2.0NRT",286.26,2.23,"N"
