"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4772",43.52619,81.95545,295.66,0.53,0.42,"2023-11-28",2053,1,"nominal","2.0NRT",272.71,1.63,"N"
"4773",45.28667,64.84512,296.32,0.33,0.55,"2023-11-28",2053,1,"nominal","2.0NRT",274.94,0.46,"N"
"4774",44.68464,71.62109,319.85,0.48,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",273.69,3.25,"N"
"4775",41.91068,85.37846,297.13,0.55,0.51,"2023-11-28",2053,1,"nominal","2.0NRT",266.11,1.81,"N"
"4776",43.94291,67.32146,295.67,0.48,0.48,"2023-11-28",2053,1,"nominal","2.0NRT",280.26,0.73,"N"
"4777",42.91616,74.87125,308.01,0.39,0.36,"2023-11-28",2053,1,"nominal","2.0NRT",275.86,1.06,"N"
"4778",42.91288,74.87033,308.2,0.39,0.36,"2023-11-28",2053,1,"nominal","2.0NRT",273.34,1.05,"N"
"4779",41.69902,81.03856,301.45,0.53,0.42,"2023-11-28",2053,1,"nominal","2.0NRT",266.04,1.26,"N"
"4780",42.94065,71.1116,306.83,0.48,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",280.03,1.27,"N"
"4781",40.87275,83.02635,297.62,0.45,0.47,"2023-11-28",2053,1,"nominal","2.0NRT",262.98,1.2,"N"
"4782",40.87157,83.03147,300.99,0.45,0.47,"2023-11-28",2053,1,"nominal","2.0NRT",265.15,1.2,"N"
"4783",40.21777,69.22108,299.57,0.53,0.42,"2023-11-28",2055,1,"nominal","2.0NRT",282.11,1.34,"N"
"4784",34.09797,73.44095,300.01,0.39,0.36,"2023-11-28",2055,1,"nominal","2.0NRT",280.09,0.52,"N"
"4785",33.97903,73.07822,309.16,0.38,0.36,"2023-11-28",2055,1,"nominal","2.0NRT",280.35,0.86,"N"
"4786",33.68942,72.71026,314.79,0.38,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",285.44,1.91,"N"
"4787",33.72453,71.62837,296.14,0.39,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",272.67,0.62,"N"
"4788",33.74928,71.41349,301.13,0.39,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",266.54,0.8,"N"
"4789",33.69959,71.30676,323.97,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",268.59,1.66,"N"
"4790",33.69624,71.30617,300.46,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",267.66,0.67,"N"
"4791",32.62188,74.53825,296.72,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",281.67,0.46,"N"
"4792",32.72783,73.14017,297.6,0.39,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",286.98,0.56,"N"
"4793",32.72189,72.92363,319.77,0.38,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",288.12,2.08,"N"
"4794",32.37496,74.95592,298.22,0.42,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",281.64,0.35,"N"
"4795",32.89009,71.61685,318.16,0.39,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",287.54,1.63,"N"
"4796",32.29934,74.31662,295.88,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",284.91,0.61,"N"
"4797",32.29672,74.31158,299.13,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",284.22,0.53,"N"
"4798",32.57414,72.5666,304.52,0.38,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",285.55,0.76,"N"
"4799",32.91351,70.15173,318.69,0.42,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",282.01,1.62,"N"
"4800",32.16657,74.89542,295,0.42,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",281.35,0.47,"N"
"4801",32.90945,70.15571,301.47,0.42,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",281.61,0.68,"N"
"4802",32.90602,70.15517,301.93,0.42,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",281.45,0.68,"N"
"4803",32.20555,74.22504,297.88,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",284.31,0.27,"N"
"4804",32.10532,74.17217,295.25,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",284.55,0.37,"N"
"4805",32.08598,74.16321,306.85,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",284.24,0.72,"N"
"4806",32.52457,70.20833,296.57,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",282.82,0.57,"N"
"4807",32.52481,70.20673,300.79,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",282.59,0.6,"N"
"4808",31.45693,75.98275,304.63,0.47,0.4,"2023-11-28",2057,1,"nominal","2.0NRT",283.99,0.92,"N"
"4809",32.29351,70.729,311.72,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",286.72,0.86,"N"
"4810",32.29229,70.73748,309.58,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",288.76,1.49,"N"
"4811",30.71019,78.36785,300.89,0.42,0.45,"2023-11-28",2057,1,"nominal","2.0NRT",281.81,0.78,"N"
"4812",31.78558,70.09202,296.88,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",282.92,0.87,"N"
"4813",31.78498,70.09628,311.88,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",286.06,0.87,"N"
"4814",31.78099,70.09993,311.18,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",285.95,1.3,"N"
"4815",31.78042,70.10123,308.45,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",285.53,0.89,"N"
"4816",30.68141,76.25935,300.32,0.49,0.41,"2023-11-28",2057,1,"nominal","2.0NRT",285.76,0.63,"N"
"4817",30.3093,76.72141,327.42,0.53,0.42,"2023-11-28",2057,1,"nominal","2.0NRT",286.81,5.71,"N"
"4818",31.24537,70.63487,303.91,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",283.43,0.81,"N"
"4819",29.95007,76.73036,309.33,0.53,0.42,"2023-11-28",2057,1,"nominal","2.0NRT",285.21,1.53,"N"
"4820",30.70212,70.2818,310.84,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",282.47,0.6,"N"
"4821",30.603,70.91341,295.57,0.39,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",283.53,0.36,"N"
"4822",29.91084,74.94849,301.66,0.45,0.39,"2023-11-28",2057,1,"nominal","2.0NRT",285.06,0.85,"N"
"4823",29.91041,74.95026,300.7,0.45,0.39,"2023-11-28",2057,1,"nominal","2.0NRT",285.65,1.01,"N"
"4824",28.81313,79.41612,295.12,0.53,0.5,"2023-11-28",2057,1,"nominal","2.0NRT",284.34,0.53,"N"
"4825",29.43476,76.33635,298.51,0.52,0.42,"2023-11-28",2057,1,"nominal","2.0NRT",282.74,0.41,"N"
"4826",30.20503,70.91767,297.31,0.39,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",283.59,0.26,"N"
"4827",30.2808,69.8205,299.91,0.41,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",279.44,1.48,"N"
"4828",28.28064,80.58276,299.75,0.63,0.54,"2023-11-28",2057,1,"nominal","2.0NRT",283.43,0.66,"N"
"4829",28.2439,80.60726,315.67,0.32,0.54,"2023-11-28",2057,1,"nominal","2.0NRT",284.3,1.04,"N"
"4830",29.12697,75.77678,299.27,0.49,0.41,"2023-11-28",2057,1,"nominal","2.0NRT",286.52,0.83,"N"
"4831",28.72912,77.1548,301.56,0.39,0.44,"2023-11-28",2057,1,"nominal","2.0NRT",285.42,0.39,"N"
"4832",29.89274,70.18314,300.31,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",286.63,0.52,"N"
"4833",29.89215,70.18718,302.77,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",286.83,0.5,"N"
"4834",27.93206,80.15208,314.81,0.61,0.53,"2023-11-28",2057,1,"nominal","2.0NRT",284.31,2.97,"N"
"4835",26.66265,85.20188,296.7,0.65,0.73,"2023-11-28",2057,1,"nominal","2.0NRT",285.21,0.63,"N"
"4836",28.36041,77.23997,297.22,0.4,0.44,"2023-11-28",2057,1,"nominal","2.0NRT",284.3,0.25,"N"
"4837",28.0692,77.85664,295.38,0.44,0.46,"2023-11-28",2057,1,"nominal","2.0NRT",284.73,0.42,"N"
"4838",26.75934,83.19813,304.43,0.49,0.65,"2023-11-28",2057,1,"nominal","2.0NRT",288.5,1.1,"N"
"4839",30.23862,56.90414,312.34,0.69,0.74,"2023-11-28",2057,1,"nominal","2.0NRT",278.71,3.41,"N"
"4840",27.66726,76.13159,296.69,0.54,0.42,"2023-11-28",2057,1,"nominal","2.0NRT",285.36,1.51,"N"
"4841",28.61127,70.42097,306.47,0.39,0.36,"2023-11-28",2057,1,"nominal","2.0NRT",285.46,0.9,"N"
"4842",28.42621,69.69797,299.93,0.4,0.37,"2023-11-28",2057,1,"nominal","2.0NRT",286.62,0.44,"N"
"4843",25.99919,81.31285,305.88,0.39,0.6,"2023-11-28",2057,1,"nominal","2.0NRT",285.07,0.91,"N"
"4844",25.92023,80.68195,297.72,0.36,0.57,"2023-11-28",2057,1,"nominal","2.0NRT",284.36,0.5,"N"
"4845",26.79581,75.81139,295.91,0.54,0.42,"2023-11-28",2057,1,"nominal","2.0NRT",285.27,0.61,"N"
"4846",27.08202,73.81658,299.36,0.44,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",287.27,0.8,"N"
"4847",25.50947,80.79126,295.49,0.37,0.58,"2023-11-28",2057,1,"nominal","2.0NRT",285.34,0.15,"N"
"4848",26.92875,73.46737,297.24,0.42,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",285.8,0.78,"N"
"4849",26.8788,73.51471,303.71,0.43,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",286.43,1.17,"N"
"4850",26.87536,73.51397,298,0.43,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",286.19,0.85,"N"
"4851",26.87462,73.5182,303.01,0.43,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",286.55,1.2,"N"
"4852",26.60538,73.68414,299.87,0.44,0.38,"2023-11-28",2057,1,"nominal","2.0NRT",287.33,0.68,"N"
"4853",26.25808,74.09615,298.26,0.46,0.39,"2023-11-28",2057,1,"nominal","2.0NRT",287.39,0.61,"N"
"4854",24.20625,82.52211,299.93,0.51,0.66,"2023-11-28",2057,1,"nominal","2.0NRT",284.98,1.16,"N"
"4855",24.20392,82.52457,296.79,0.51,0.66,"2023-11-28",2057,1,"nominal","2.0NRT",284.99,0.54,"N"
"4856",24.14474,82.55913,307.58,0.52,0.67,"2023-11-28",2059,1,"nominal","2.0NRT",285.65,1.28,"N"
"4857",24.14362,82.56371,299.93,0.52,0.67,"2023-11-28",2059,1,"nominal","2.0NRT",286.23,1.28,"N"
"4858",26.09381,68.87965,315.16,0.41,0.37,"2023-11-28",2059,1,"nominal","2.0NRT",288.78,1.11,"N"
"4859",26.09044,68.87905,306.58,0.41,0.37,"2023-11-28",2059,1,"nominal","2.0NRT",287.64,0.61,"N"
"4860",27.17636,56.04792,303.73,0.73,0.76,"2023-11-28",2059,1,"nominal","2.0NRT",291.38,2.21,"N"
"4861",24.71707,75.95175,298.76,0.4,0.44,"2023-11-28",2059,1,"nominal","2.0NRT",287.74,0.61,"N"
"4862",24.9354,74.63141,298.5,0.5,0.41,"2023-11-28",2059,1,"nominal","2.0NRT",286.9,1.04,"N"
"4863",24.93332,74.6335,299.81,0.5,0.41,"2023-11-28",2059,1,"nominal","2.0NRT",287.64,1.33,"N"
"4864",25.7947,68.69841,299.31,0.41,0.37,"2023-11-28",2059,1,"nominal","2.0NRT",287.54,0.73,"N"
"4865",25.29828,71.76721,299.2,0.39,0.37,"2023-11-28",2059,1,"nominal","2.0NRT",286.97,0.39,"N"
"4866",24.66018,74.63491,302.21,0.51,0.41,"2023-11-28",2059,1,"nominal","2.0NRT",287.73,1.07,"N"
"4867",26.85347,55.84598,302.98,0.75,0.77,"2023-11-28",2059,1,"nominal","2.0NRT",290.82,1.22,"N"
"4868",24.578,74.80296,298.09,0.52,0.41,"2023-11-28",2059,1,"nominal","2.0NRT",287.43,0.93,"N"
"4869",24.82224,73.09418,301.74,0.43,0.38,"2023-11-28",2059,1,"nominal","2.0NRT",288.08,1.01,"N"
"4870",25.40125,68.56622,307.21,0.41,0.37,"2023-11-28",2059,1,"nominal","2.0NRT",287.96,0.78,"N"
"4871",24.69305,73.00294,301.61,0.43,0.38,"2023-11-28",2059,1,"nominal","2.0NRT",288.62,0.78,"N"
"4872",24.6896,73.00218,303.93,0.43,0.38,"2023-11-28",2059,1,"nominal","2.0NRT",289.28,0.78,"N"
"4873",22.04683,83.72861,307.63,0.68,0.74,"2023-11-28",2059,1,"nominal","2.0NRT",265.36,2.85,"N"
"4874",25.0517,67.49502,307.66,0.44,0.38,"2023-11-28",2059,1,"nominal","2.0NRT",289.67,1.71,"N"
"4875",25.00184,66.9544,303.38,0.46,0.39,"2023-11-28",2059,1,"nominal","2.0NRT",286.48,0.82,"N"
"4876",21.67701,84.03457,300.26,0.73,0.76,"2023-11-28",2059,1,"nominal","2.0NRT",278.35,3.04,"N"
"4877",21.68278,84.03982,297.55,0.73,0.76,"2023-11-28",2059,1,"nominal","2.0NRT",278.75,1.73,"N"
"4878",21.67604,84.03779,296.47,0.73,0.76,"2023-11-28",2059,1,"nominal","2.0NRT",278.27,1.63,"N"
"4879",24.80796,67.35109,299.43,0.44,0.39,"2023-11-28",2059,1,"nominal","2.0NRT",288.7,0.5,"N"
"4880",59.77515,109.28168,323.78,0.51,0.66,"2023-11-28",2048,1,"nominal","2.0NRT",253.86,2.13,"N"
"4881",59.63646,108.11937,349.77,0.49,0.65,"2023-11-28",2048,1,"nominal","2.0NRT",254.56,5.2,"N"
"4882",59.6388,108.12134,355.03,0.49,0.65,"2023-11-28",2048,1,"nominal","2.0NRT",256.65,5.79,"N"
"4883",57.78856,108.16959,331.5,0.59,0.7,"2023-11-28",2048,1,"nominal","2.0NRT",254.41,4.39,"N"
"4884",57.78322,108.1626,333.14,0.59,0.7,"2023-11-28",2048,1,"nominal","2.0NRT",251.87,5.03,"N"
"4885",58.14429,107.10437,367,0.53,0.67,"2023-11-28",2048,1,"high","2.0NRT",254.2,10.28,"N"
"4886",58.0779,107.17083,338.96,0.54,0.68,"2023-11-28",2048,1,"nominal","2.0NRT",256.35,4.78,"N"
"4887",58.06514,107.10531,367,0.54,0.68,"2023-11-28",2048,1,"high","2.0NRT",254.78,24.39,"N"
"4888",58.06204,107.11288,340.84,0.54,0.68,"2023-11-28",2048,1,"nominal","2.0NRT",259.52,24.39,"N"
"4889",58.0634,107.1104,340.66,0.54,0.68,"2023-11-28",2048,1,"nominal","2.0NRT",268.05,48.57,"N"
"4890",57.95413,107.06853,367,0.54,0.68,"2023-11-28",2048,1,"high","2.0NRT",253.61,20.47,"N"
"4891",57.9511,107.07594,344.99,0.54,0.68,"2023-11-28",2048,1,"nominal","2.0NRT",253.41,16.97,"N"
"4892",58.0971,106.55902,367,0.52,0.66,"2023-11-28",2048,1,"high","2.0NRT",257.76,14.02,"N"
"4893",58.04039,106.54637,341.41,0.52,0.67,"2023-11-28",2048,1,"nominal","2.0NRT",253.23,2.97,"N"
"4894",58.03536,106.53961,367,0.52,0.67,"2023-11-28",2048,1,"high","2.0NRT",252.8,13.79,"N"
"4895",57.87649,105.88226,367,0.5,0.66,"2023-11-28",2048,1,"high","2.0NRT",261.96,14.85,"N"
"4896",57.87362,105.88952,351.58,0.5,0.66,"2023-11-28",2048,1,"nominal","2.0NRT",259.31,14.85,"N"
"4897",57.87712,105.89329,332.82,0.5,0.66,"2023-11-28",2048,1,"nominal","2.0NRT",257.42,7.47,"N"
"4898",57.8752,105.8788,353.09,0.5,0.66,"2023-11-28",2048,1,"nominal","2.0NRT",254.82,10.22,"N"
"4899",57.87244,105.88586,353.29,0.5,0.66,"2023-11-28",2048,1,"nominal","2.0NRT",256.92,10.22,"N"
"4900",57.3547,107.00205,344.46,0.57,0.69,"2023-11-28",2048,1,"nominal","2.0NRT",258.47,6.12,"N"
"4901",60.42744,96.50884,345.34,0.42,0.45,"2023-11-28",2048,1,"nominal","2.0NRT",243.1,7.08,"N"
"4902",60.42566,96.50867,326.41,0.42,0.45,"2023-11-28",2048,1,"nominal","2.0NRT",240.69,2.77,"N"
"4903",60.43643,96.25226,337.2,0.41,0.45,"2023-11-28",2048,1,"nominal","2.0NRT",244.08,3.42,"N"
"4904",60.75296,69.34097,336.73,0.57,0.52,"2023-11-28",2050,1,"nominal","2.0NRT",269.18,18.75,"N"
"4905",60.11459,73.57051,333.62,0.41,0.45,"2023-11-28",2050,1,"nominal","2.0NRT",257.83,3.46,"N"
"4906",59.87677,68.98157,332.21,0.58,0.52,"2023-11-28",2050,1,"nominal","2.0NRT",268.14,5.14,"N"
"4907",59.87817,68.9853,328.9,0.58,0.52,"2023-11-28",2050,1,"nominal","2.0NRT",267.54,3.16,"N"
"4908",59.87291,68.8788,308.91,0.58,0.52,"2023-11-28",2050,1,"nominal","2.0NRT",266.3,2.05,"N"
"4909",59.41567,71.62579,334.02,0.46,0.47,"2023-11-28",2050,1,"nominal","2.0NRT",262.26,3.64,"N"
"4910",58.96092,73.95895,321.76,0.38,0.43,"2023-11-28",2050,1,"nominal","2.0NRT",262.39,2.01,"N"
"4911",58.26806,68.44711,336.77,0.58,0.52,"2023-11-28",2050,1,"nominal","2.0NRT",269.54,15.25,"N"
"4912",53.92203,87.28766,341.69,0.5,0.41,"2023-11-28",2050,1,"nominal","2.0NRT",266.69,10.6,"N"
"4913",53.8833,87.25674,320.6,0.5,0.41,"2023-11-28",2050,1,"nominal","2.0NRT",265.94,5.37,"N"
"4914",52.33621,76.95577,300.25,0.41,0.37,"2023-11-28",2053,1,"nominal","2.0NRT",267.47,0.9,"N"
"4915",52.08288,76.85146,300.03,0.41,0.37,"2023-11-28",2053,1,"nominal","2.0NRT",266.33,1.44,"N"
"4916",50.3837,80.37822,314.47,0.39,0.36,"2023-11-28",2053,1,"nominal","2.0NRT",269.89,1.47,"N"
"4917",50.39959,80.18347,313.73,0.39,0.36,"2023-11-28",2053,1,"nominal","2.0NRT",271.86,2.03,"N"
"4918",50.06636,73.06064,328.04,0.49,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",271.69,4.34,"N"
"4919",50.06269,73.05968,300.14,0.49,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",268.44,4.34,"N"
"4920",50.06048,73.04514,295.33,0.49,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",269.12,0.89,"N"
"4921",50.05385,73.03648,302.76,0.49,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",270.7,1.35,"N"
"4922",50.04722,73.02779,304.57,0.49,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",274.19,1.71,"N"
"4923",50.04427,73.02003,301.62,0.49,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",273.31,1.71,"N"
"4924",50.04131,73.01226,333.13,0.49,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",275.42,7.54,"N"
"4925",49.90458,73.24509,320.09,0.48,0.4,"2023-11-28",2053,1,"nominal","2.0NRT",275.19,3.12,"N"
"4926",49.74492,73.6774,319.68,0.46,0.39,"2023-11-28",2053,1,"nominal","2.0NRT",269.16,2.48,"N"
"4927",43.68578,95.02468,322.24,0.7,0.75,"2023-11-28",2053,1,"nominal","2.0NRT",272.49,5.77,"N"
"4928",43.68496,95.02147,328.17,0.7,0.75,"2023-11-28",2053,1,"nominal","2.0NRT",273.85,5.6,"N"
"4929",44.85036,90.93372,297.96,0.42,0.61,"2023-11-28",2053,1,"nominal","2.0NRT",270.06,0.88,"N"
"4930",48.72987,70.08915,298.27,0.41,0.45,"2023-11-28",2053,1,"nominal","2.0NRT",271.27,1.25,"N"
"4931",44.72794,90.26237,302.11,0.39,0.6,"2023-11-28",2053,1,"nominal","2.0NRT",272.58,0.62,"N"
"4932",46.83427,74.95036,313.18,0.4,0.37,"2023-11-28",2055,1,"nominal","2.0NRT",273.65,1.57,"N"
"4933",46.8223,74.93595,326.23,0.4,0.37,"2023-11-28",2055,1,"nominal","2.0NRT",277.69,2.84,"N"
"4934",63.87323,122.69952,327.65,0.63,0.72,"2023-11-28",2046,1,"nominal","2.0NRT",249.08,6.05,"N"
"4935",63.86862,122.70747,326.49,0.63,0.72,"2023-11-28",2046,1,"nominal","2.0NRT",250.58,6.06,"N"
"4936",63.87307,122.70408,340.62,0.63,0.72,"2023-11-28",2046,1,"nominal","2.0NRT",249.73,6.62,"N"
"4937",71.23371,66.99719,367,0.37,0.58,"2023-11-28",2046,1,"high","2.0NRT",256.34,8.13,"N"
"4938",71.23285,66.98957,322.79,0.37,0.58,"2023-11-28",2046,1,"nominal","2.0NRT",249.03,5.82,"N"
"4939",71.2328,67.00019,353.56,0.37,0.58,"2023-11-28",2046,1,"nominal","2.0NRT",255.82,5.82,"N"
"4940",71.01269,73.88028,327.42,0.52,0.5,"2023-11-28",2046,1,"nominal","2.0NRT",253.61,3.7,"N"
"4941",69.37073,88.10934,324.64,0.41,0.37,"2023-11-28",2046,1,"nominal","2.0NRT",255.52,5.06,"N"
"4942",69.36943,88.11923,321.56,0.41,0.37,"2023-11-28",2046,1,"nominal","2.0NRT",254,5.06,"N"
"4943",62.44467,113.65353,322.37,0.49,0.65,"2023-11-28",2046,1,"nominal","2.0NRT",231.77,2.42,"N"
"4944",70.42953,68.33462,333.15,0.35,0.56,"2023-11-28",2046,1,"nominal","2.0NRT",253.4,2.25,"N"
"4945",70.40488,68.16936,320.85,0.35,0.57,"2023-11-28",2046,1,"nominal","2.0NRT",250.87,2.24,"N"
"4946",70.40479,68.17893,329.16,0.35,0.57,"2023-11-28",2046,1,"nominal","2.0NRT",252.82,2.24,"N"
"4947",70.39829,68.30236,331.97,0.35,0.57,"2023-11-28",2046,1,"nominal","2.0NRT",253.85,1.95,"N"
"4948",61.34867,112.80036,367,0.53,0.67,"2023-11-28",2048,1,"high","2.0NRT",271.87,94.39,"N"
"4949",68.41528,83.62682,322.58,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",255.65,8.57,"N"
"4950",68.52743,79.95606,326.21,0.54,0.42,"2023-11-28",2048,1,"nominal","2.0NRT",259.12,4.34,"N"
"4951",60.89937,112.13543,328.11,0.54,0.68,"2023-11-28",2048,1,"nominal","2.0NRT",251.44,7.69,"N"
"4952",60.90239,112.13028,334.87,0.54,0.68,"2023-11-28",2048,1,"nominal","2.0NRT",249.23,5.46,"N"
"4953",67.71764,83.49313,324.43,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",252.35,2.3,"N"
"4954",67.59354,83.2455,326.61,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",252.35,9.29,"N"
"4955",67.55811,83.21124,323.36,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",253.13,4.68,"N"
"4956",67.8308,80.06247,323.05,0.52,0.42,"2023-11-28",2048,1,"nominal","2.0NRT",250.21,3.58,"N"
"4957",67.51777,83.20291,320.34,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",260.54,10.81,"N"
"4958",67.82761,80.00886,328.97,0.52,0.42,"2023-11-28",2048,1,"nominal","2.0NRT",249.83,4.25,"N"
"4959",67.27422,83.20543,325.87,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",253.75,4.19,"N"
"4960",67.28189,83.03542,329.44,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",259.55,12.68,"N"
"4961",67.28101,83.02861,324.61,0.45,0.39,"2023-11-28",2048,1,"nominal","2.0NRT",250.86,3.54,"N"
"4962",60.14966,109.0991,348.03,0.49,0.65,"2023-11-28",2048,1,"nominal","2.0NRT",254.55,9.09,"N"
"4963",60.14798,109.08414,331.12,0.49,0.65,"2023-11-28",2048,1,"nominal","2.0NRT",253.46,9.09,"N"
"4964",60.14512,109.09108,350.39,0.49,0.65,"2023-11-28",2048,1,"nominal","2.0NRT",260.55,9.09,"N"
"4965",22.76955,76.09128,300.79,0.44,0.46,"2023-11-28",2059,1,"nominal","2.0NRT",286.64,0.36,"N"
"4966",23.41481,72.35249,300.84,0.42,0.38,"2023-11-28",2059,1,"nominal","2.0NRT",289.16,0.46,"N"
"4967",23.41411,72.35655,300.5,0.42,0.38,"2023-11-28",2059,1,"nominal","2.0NRT",289.59,0.5,"N"
"4968",23.31645,70.48685,312.35,0.39,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",292.13,1.14,"N"
"4969",23.31496,70.19855,302.27,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.41,0.75,"N"
"4970",23.26753,70.259,309.53,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",289.7,0.53,"N"
"4971",23.26543,70.25093,306.75,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",289.9,0.77,"N"
"4972",23.26213,70.25033,306.38,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.17,0.77,"N"
"4973",23.25825,70.25343,301.8,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.45,0.57,"N"
"4974",23.25707,70.26089,304.93,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.25,0.5,"N"
"4975",23.43039,68.71276,305,0.4,0.37,"2023-11-28",2059,1,"nominal","2.0NRT",291.9,0.84,"N"
"4976",23.10575,70.18731,306.08,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",291.76,0.7,"N"
"4977",23.11509,70.08569,300.59,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.4,0.6,"N"
"4978",23.05571,70.13612,328.46,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.5,2.33,"N"
"4979",24.50742,56.59835,305.66,0.64,0.72,"2023-11-28",2059,1,"nominal","2.0NRT",292.92,3.05,"N"
"4980",23.01377,70.10159,301.53,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.09,0.55,"N"
"4981",22.92479,70.10483,327.63,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.24,2.22,"N"
"4982",22.92861,69.82285,303.72,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.82,0.7,"N"
"4983",22.93845,69.69476,306.26,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",289.6,0.73,"N"
"4984",22.93787,69.69848,308.49,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",289.4,0.73,"N"
"4985",22.91027,69.69812,305.33,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",290.96,0.86,"N"
"4986",22.34776,69.88026,305.03,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",291.01,1.03,"N"
"4987",22.34447,69.87967,344.37,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",306.99,20.2,"N"
"4988",22.34506,69.87597,308.99,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",291.54,1.51,"N"
"4989",22.34389,69.88337,307.26,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",291.98,20.2,"N"
"4990",22.34118,69.87907,312.85,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",292.45,20.2,"N"
"4991",22.34139,69.85629,304.25,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",293.77,0.98,"N"
"4992",22.34023,69.86369,305.06,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",294.29,1.08,"N"
"4993",22.3381,69.85568,305.89,0.38,0.36,"2023-11-28",2059,1,"nominal","2.0NRT",294.02,0.98,"N"
