"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",34.91586,37.9476,301.44,0.52,0.67,"2026-07-15",18,"N20","nominal","2.0NRT",290.22,0.91,"N"
"226",37.32714,27.44288,331.06,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",299.33,2.47,"N"
"227",37.32627,27.44765,322.24,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",297.57,2.47,"N"
"228",37.32197,27.45161,335.01,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",301.85,3.24,"N"
"229",37.32107,27.45653,321.04,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",300.38,3.24,"N"
"230",37.32287,27.44668,316.66,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",298.53,2.47,"N"
"231",37.31765,27.45566,342.92,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",305.45,2.85,"N"
"232",37.31853,27.45083,312.97,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",299.78,2.85,"N"
"233",37.31675,27.46057,314,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",298.65,2.54,"N"
"234",37.31422,27.45485,326.37,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",302.54,2.85,"N"
"235",37.32029,27.42167,307.1,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",295.41,2.03,"N"
"236",37.31512,27.44998,317.16,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",300.87,2.85,"N"
"237",37.31079,27.45403,320.84,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",299.5,1.86,"N"
"238",37.31168,27.44922,317.98,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",299.35,1.86,"N"
"239",37.31001,27.41925,308.18,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",296.96,1.16,"N"
"240",37.30915,27.42398,314.81,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",297.71,1.16,"N"
"241",37.30828,27.42868,309.33,0.42,0.38,"2026-07-15",18,"N20","nominal","2.0NRT",297.05,1.65,"N"
"242",34.81073,36.52803,315.4,0.44,0.62,"2026-07-15",18,"N20","nominal","2.0NRT",294.48,1.29,"N"
"243",34.8066,36.52093,309.85,0.44,0.62,"2026-07-15",18,"N20","nominal","2.0NRT",294.96,2.16,"N"
"244",34.80535,36.52553,319.88,0.44,0.62,"2026-07-15",18,"N20","nominal","2.0NRT",295.62,2.35,"N"
"245",34.71827,36.63542,305.91,0.45,0.63,"2026-07-15",18,"N20","nominal","2.0NRT",293.36,1.2,"N"
"246",34.717,36.64012,310.48,0.45,0.63,"2026-07-15",18,"N20","nominal","2.0NRT",293.86,1.2,"N"
"247",34.71275,36.63323,303,0.45,0.63,"2026-07-15",18,"N20","nominal","2.0NRT",291.71,0.95,"N"
"248",34.71148,36.63794,310.88,0.45,0.63,"2026-07-15",18,"N20","nominal","2.0NRT",291.71,0.95,"N"
"249",67.81934,80.11137,330.37,0.47,0.64,"2026-07-15",5,"N20","nominal","2.0NRT",282.81,2.46,"D"
"250",66.82806,77.35731,350.95,0.49,0.65,"2026-07-15",5,"N20","nominal","2.0NRT",282.52,5.31,"D"
"251",66.82651,77.3503,350.27,0.49,0.65,"2026-07-15",5,"N20","nominal","2.0NRT",281.11,5.98,"D"
"252",66.66666,77.32253,335.23,0.5,0.66,"2026-07-15",5,"N20","nominal","2.0NRT",280.92,4.06,"D"
"253",66.38109,77.17681,329.89,0.52,0.67,"2026-07-15",5,"N20","nominal","2.0NRT",280.06,5,"D"
"254",66.37712,77.18336,326.02,0.52,0.67,"2026-07-15",5,"N20","nominal","2.0NRT",281.54,5.12,"D"
"255",66.37821,77.18023,354,0.52,0.67,"2026-07-15",5,"N20","nominal","2.0NRT",281.91,6.38,"D"
"256",66.24972,76.81686,336,0.52,0.67,"2026-07-15",5,"N20","nominal","2.0NRT",280.38,8.77,"D"
"257",66.9566,75.5397,344.61,0.45,0.63,"2026-07-15",5,"N20","nominal","2.0NRT",281.05,5.66,"D"
"258",66.24884,76.81765,351.08,0.52,0.67,"2026-07-15",5,"N20","nominal","2.0NRT",280.43,11.06,"D"
"259",66.95599,75.53962,345.61,0.45,0.63,"2026-07-15",5,"N20","nominal","2.0NRT",281.33,5.23,"D"
"260",67.80452,72.52239,341.84,0.36,0.58,"2026-07-15",5,"N20","nominal","2.0NRT",281.93,3.76,"D"
"261",64.4884,75.90515,343.86,0.64,0.72,"2026-07-15",5,"N20","nominal","2.0NRT",282.25,5.53,"D"
"262",60.65223,41.82175,313.14,0.45,0.39,"2026-07-15",9,"N20","nominal","2.0NRT",283.06,1.33,"N"
"263",59.15126,37.8663,310.31,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",285.99,5.62,"N"
"264",59.14803,37.86399,320.21,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",286.21,5.62,"N"
"265",59.14931,37.85725,311.04,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",286.64,5.62,"N"
"266",59.14291,37.89101,303.23,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",286.61,1.01,"N"
"267",59.14865,37.84145,303.69,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",287.33,0.79,"N"
"268",59.14738,37.84819,298.14,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",287.1,0.79,"N"
"269",59.14609,37.85494,307.97,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",286.62,0.88,"N"
"270",59.14098,37.88194,302.26,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",287.84,0.63,"N"
"271",59.14415,37.84587,298.85,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",286.95,0.79,"N"
"272",59.14288,37.85262,310.74,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",286.72,0.88,"N"
"273",59.14094,37.84354,307.18,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",287.76,0.6,"N"
"274",59.139,37.8345,297.31,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",286.14,0.6,"N"
"275",59.13773,37.84122,298.17,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",287.29,0.6,"N"
"276",59.1396,37.81204,302.55,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",285.93,0.61,"N"
"277",59.13699,37.78722,297.87,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",285.08,1.4,"N"
"278",59.1306,37.8209,302.77,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",287.11,0.54,"N"
"279",59.13249,37.79164,323.64,0.41,0.37,"2026-07-15",9,"N20","nominal","2.0NRT",288.84,1.4,"N"
"280",60.52128,28.13255,322,0.48,0.4,"2026-07-15",9,"N20","nominal","2.0NRT",287.04,1.45,"N"
"281",60.52218,28.12386,303.51,0.48,0.4,"2026-07-15",9,"N20","nominal","2.0NRT",286.37,1.48,"N"
"282",60.2534,29.32838,297.96,0.45,0.39,"2026-07-15",9,"N20","nominal","2.0NRT",283.46,0.6,"N"
"283",59.52344,34.16547,305.6,0.38,0.36,"2026-07-15",9,"N20","nominal","2.0NRT",286.39,1.01,"N"
"284",59.58315,33.57324,295.53,0.39,0.36,"2026-07-15",9,"N20","nominal","2.0NRT",282.98,0.83,"N"
"285",59.58215,33.57988,313.07,0.39,0.36,"2026-07-15",9,"N20","nominal","2.0NRT",282.8,0.83,"N"
"286",59.38609,28.46167,316.82,0.46,0.39,"2026-07-15",11,"N20","nominal","2.0NRT",286.72,2.14,"N"
"287",59.2766,27.88636,308.89,0.47,0.4,"2026-07-15",11,"N20","nominal","2.0NRT",284.2,0.89,"N"
"288",59.06234,28.13876,307.04,0.46,0.39,"2026-07-15",11,"N20","nominal","2.0NRT",285.45,1.35,"N"
"289",59.06173,28.13972,306.86,0.46,0.39,"2026-07-15",11,"N20","nominal","2.0NRT",285.52,1.12,"N"
"290",53.03931,52.4172,297.43,0.58,0.7,"2026-07-15",11,"N20","nominal","2.0NRT",283.83,0.68,"N"
"291",52.23148,54.1297,308.15,0.72,0.76,"2026-07-15",11,"N20","nominal","2.0NRT",284.03,1.54,"N"
"292",52.22572,54.12323,306.21,0.72,0.76,"2026-07-15",11,"N20","nominal","2.0NRT",283.49,1.26,"N"
"293",51.87594,54.7594,309.27,0.78,0.78,"2026-07-15",11,"N20","nominal","2.0NRT",287.91,12.24,"N"
"294",51.87388,54.74363,345.91,0.78,0.78,"2026-07-15",11,"N20","nominal","2.0NRT",286.68,19.73,"N"
"295",51.87,54.75281,354.4,0.78,0.78,"2026-07-15",11,"N20","nominal","2.0NRT",288.71,12.24,"N"
"296",51.87469,54.75036,367,0.78,0.78,"2026-07-15",11,"N20","high","2.0NRT",289.32,15.53,"N"
"297",51.87084,54.75961,315.94,0.78,0.78,"2026-07-15",11,"N20","nominal","2.0NRT",288.26,15.53,"N"
"298",53.19133,51.01818,299.76,0.51,0.66,"2026-07-15",11,"N20","nominal","2.0NRT",283.41,0.99,"N"
"299",53.1909,50.99954,298.33,0.51,0.66,"2026-07-15",11,"N20","nominal","2.0NRT",283.43,0.48,"N"
"300",53.07723,51.23267,296.15,0.53,0.67,"2026-07-15",11,"N20","nominal","2.0NRT",282.62,0.39,"N"
"301",52.92724,51.42352,296.99,0.54,0.68,"2026-07-15",11,"N20","nominal","2.0NRT",282.93,0.67,"N"
"302",52.92189,51.41806,304.6,0.54,0.68,"2026-07-15",11,"N20","nominal","2.0NRT",282.66,0.67,"N"
"303",51.84534,53.81571,300.63,0.73,0.76,"2026-07-15",11,"N20","nominal","2.0NRT",284.93,1.02,"N"
"304",52.55729,51.67128,303.12,0.57,0.69,"2026-07-15",11,"N20","nominal","2.0NRT",281.89,1.14,"N"
"305",51.87129,52.98172,305.81,0.68,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",283.46,1.19,"N"
"306",51.87371,52.98791,295.34,0.68,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",283.59,0.62,"N"
"307",51.81377,52.55435,327.29,0.66,0.73,"2026-07-15",11,"N20","nominal","2.0NRT",283.84,5.74,"N"
"308",51.60743,52.93187,367,0.69,0.74,"2026-07-15",11,"N20","high","2.0NRT",285.41,15.56,"N"
"309",51.81649,52.55587,324.46,0.66,0.73,"2026-07-15",11,"N20","nominal","2.0NRT",284,2.57,"N"
"310",51.81088,52.54976,309.35,0.66,0.73,"2026-07-15",11,"N20","nominal","2.0NRT",283.84,2.57,"N"
"311",51.60627,52.9289,367,0.69,0.74,"2026-07-15",11,"N20","high","2.0NRT",284.84,15.52,"N"
"312",51.60287,52.93749,306.62,0.69,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",284.72,10.29,"N"
"313",51.59459,52.91713,308.63,0.69,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",284.52,1.68,"N"
"314",51.62077,52.78912,299.29,0.68,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",283.95,1,"N"
"315",52.01497,51.69044,303.24,0.6,0.71,"2026-07-15",11,"N20","nominal","2.0NRT",283.94,0.94,"N"
"316",51.56763,52.75898,321.96,0.68,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",285.26,3.09,"N"
"317",51.56182,52.75312,313.08,0.68,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",284.65,2.28,"N"
"318",51.32827,53.33273,296.97,0.73,0.76,"2026-07-15",11,"N20","nominal","2.0NRT",285.27,0.82,"N"
"319",52.01362,51.68985,303.8,0.6,0.71,"2026-07-15",11,"N20","nominal","2.0NRT",283.79,1.13,"N"
"320",51.57071,52.76347,317.17,0.68,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",284.92,2.19,"N"
"321",51.5649,52.75759,315.87,0.68,0.74,"2026-07-15",11,"N20","nominal","2.0NRT",285.58,3.81,"N"
"322",51.32774,53.33409,297.55,0.73,0.76,"2026-07-15",11,"N20","nominal","2.0NRT",284.88,0.68,"N"
"323",52.15726,50.96029,297.55,0.56,0.69,"2026-07-15",11,"N20","nominal","2.0NRT",283.87,0.51,"N"
"324",52.15861,50.964,298.81,0.56,0.69,"2026-07-15",11,"N20","nominal","2.0NRT",283.7,0.73,"N"
"325",52.01721,51.14594,299.67,0.57,0.69,"2026-07-15",11,"N20","nominal","2.0NRT",283.33,1.01,"N"
"326",51.90145,51.37486,301.3,0.59,0.7,"2026-07-15",11,"N20","nominal","2.0NRT",284.21,0.61,"N"
"327",67.78925,83.4967,327.32,0.52,0.67,"2026-07-15",7,"N20","nominal","2.0NRT",282.03,1.89,"D"
"328",67.54855,83.21935,355.05,0.53,0.67,"2026-07-15",7,"N20","nominal","2.0NRT",289.42,29.49,"D"
"329",68.60252,80.40043,348.14,0.42,0.61,"2026-07-15",7,"N20","nominal","2.0NRT",282.75,7.22,"D"
"330",68.60524,80.40247,341.78,0.42,0.61,"2026-07-15",7,"N20","nominal","2.0NRT",280.98,4.57,"D"
"331",68.49049,80.17928,348.36,0.43,0.62,"2026-07-15",7,"N20","nominal","2.0NRT",280.64,5.2,"D"
"332",68.48717,80.18467,336.4,0.43,0.62,"2026-07-15",7,"N20","nominal","2.0NRT",281.47,5.2,"D"
"333",68.52424,79.96105,340.11,0.42,0.61,"2026-07-15",7,"N20","nominal","2.0NRT",283.66,3.15,"D"
"334",67.19698,81.98371,325.63,0.54,0.68,"2026-07-15",7,"N20","nominal","2.0NRT",280.72,3.37,"D"
"335",33.20468,34.28606,331.46,0.36,0.58,"2026-07-15",18,"N20","nominal","2.0NRT",296.58,2.53,"N"
"336",31.38297,37.42833,367,0.61,0.71,"2026-07-15",18,"N20","high","2.0NRT",297.46,8.85,"N"
"337",31.37675,37.42598,311.88,0.61,0.71,"2026-07-15",18,"N20","nominal","2.0NRT",292.27,8.85,"N"
"338",30.70281,33.852,332.95,0.39,0.6,"2026-07-15",18,"N20","nominal","2.0NRT",299.39,3.2,"N"
"339",30.72231,33.77457,313.78,0.39,0.59,"2026-07-15",18,"N20","nominal","2.0NRT",296.53,2,"N"
"340",30.70382,33.84798,319.23,0.39,0.59,"2026-07-15",18,"N20","nominal","2.0NRT",293.65,3.2,"N"
"341",30.72596,33.77269,305.04,0.39,0.59,"2026-07-15",18,"N20","nominal","2.0NRT",294.31,1.22,"N"
"342",30.72503,33.77653,309.03,0.39,0.59,"2026-07-15",18,"N20","nominal","2.0NRT",296.13,1.22,"N"
"343",30.70169,33.84855,328.83,0.39,0.6,"2026-07-15",18,"N20","nominal","2.0NRT",294.88,3.39,"N"
"344",30.70071,33.85254,326.69,0.39,0.6,"2026-07-15",18,"N20","nominal","2.0NRT",298.04,3.39,"N"
"345",31.3532,30.31861,305.99,0.47,0.48,"2026-07-15",18,"N20","nominal","2.0NRT",295.8,0.74,"N"
"346",31.12267,29.81306,335.7,0.45,0.47,"2026-07-15",18,"N20","nominal","2.0NRT",298.57,5.45,"N"
"347",31.02934,29.75391,317.88,0.45,0.47,"2026-07-15",18,"N20","nominal","2.0NRT",296.75,2.1,"N"
"348",30.87956,29.46264,311.87,0.43,0.46,"2026-07-15",18,"N20","nominal","2.0NRT",296.8,1.11,"N"
"349",30.29869,31.44227,314.59,0.58,0.52,"2026-07-15",20,"N20","nominal","2.0NRT",294.27,1.69,"N"
"350",30.39212,30.58567,310.13,0.51,0.5,"2026-07-15",20,"N20","nominal","2.0NRT",297.14,1.79,"N"
"351",29.92239,32.46532,309.57,0.34,0.56,"2026-07-15",20,"N20","nominal","2.0NRT",298.27,1.78,"N"
"352",30.87375,27.18033,328.34,0.5,0.41,"2026-07-15",20,"N20","nominal","2.0NRT",292.26,2.41,"N"
"353",29.80495,32.08923,331.36,0.32,0.55,"2026-07-15",20,"N20","nominal","2.0NRT",299.94,3.57,"N"
"354",29.80573,32.08595,311.19,0.32,0.55,"2026-07-15",20,"N20","nominal","2.0NRT",296.02,2.17,"N"
"355",29.69253,32.32131,332.7,0.34,0.56,"2026-07-15",20,"N20","nominal","2.0NRT",298.71,3.35,"N"
"356",29.69333,32.31792,308.09,0.34,0.56,"2026-07-15",20,"N20","nominal","2.0NRT",296.55,2.12,"N"
"357",30.77096,27.10443,306.73,0.5,0.41,"2026-07-15",20,"N20","nominal","2.0NRT",293.81,0.56,"N"
"358",29.6516,32.24675,324.18,0.33,0.56,"2026-07-15",20,"N20","nominal","2.0NRT",297.36,1.82,"N"
"359",30.8562,26.62203,316.31,0.47,0.4,"2026-07-15",20,"N20","nominal","2.0NRT",293.5,1.3,"N"
"360",30.76363,27.10255,304.13,0.5,0.41,"2026-07-15",20,"N20","nominal","2.0NRT",293.57,0.52,"N"
"361",30.75996,27.10161,308.89,0.5,0.41,"2026-07-15",20,"N20","nominal","2.0NRT",293.36,0.52,"N"
"362",29.64783,32.24467,316.98,0.33,0.56,"2026-07-15",20,"N20","nominal","2.0NRT",296.59,2.03,"N"
"363",29.64704,32.24805,310.88,0.33,0.56,"2026-07-15",20,"N20","nominal","2.0NRT",297.52,2.33,"N"
"364",30.82358,26.47026,307.05,0.47,0.39,"2026-07-15",20,"N20","nominal","2.0NRT",293.57,0.71,"N"
"365",30.70437,26.97906,305.75,0.49,0.4,"2026-07-15",20,"N20","nominal","2.0NRT",293.81,0.79,"N"
"366",30.6944,26.97124,309.73,0.49,0.4,"2026-07-15",20,"N20","nominal","2.0NRT",294.29,0.58,"N"
"367",30.66949,26.36968,318.09,0.46,0.39,"2026-07-15",20,"N20","nominal","2.0NRT",293.82,1.16,"N"
"368",30.67163,26.36757,321.58,0.46,0.39,"2026-07-15",20,"N20","nominal","2.0NRT",293.85,2.01,"N"
"369",30.369,27.2301,325.19,0.51,0.41,"2026-07-15",20,"N20","nominal","2.0NRT",291.96,2.59,"N"
"370",30.53375,26.08074,308.77,0.45,0.39,"2026-07-15",20,"N20","nominal","2.0NRT",293.11,0.75,"N"
"371",30.53203,26.09,313.61,0.45,0.39,"2026-07-15",20,"N20","nominal","2.0NRT",294.23,1.88,"N"
"372",28.87147,33.17776,311.05,0.4,0.6,"2026-07-15",20,"N20","nominal","2.0NRT",296.62,0.79,"N"
"373",28.86976,33.17823,313.6,0.4,0.6,"2026-07-15",20,"N20","nominal","2.0NRT",296.72,1.24,"N"
"374",29.85461,28.52542,305.71,0.4,0.45,"2026-07-15",20,"N20","nominal","2.0NRT",293.88,0.62,"N"
"375",29.85124,27.93996,305.05,0.56,0.43,"2026-07-15",20,"N20","nominal","2.0NRT",294.88,1.16,"N"
"376",29.04967,31.17385,307.3,0.6,0.53,"2026-07-15",20,"N20","nominal","2.0NRT",296.12,1.06,"N"
"377",29.02268,31.20333,313.16,0.6,0.53,"2026-07-15",20,"N20","nominal","2.0NRT",296.9,2.22,"N"
"378",29.01794,31.20195,320.01,0.6,0.53,"2026-07-15",20,"N20","nominal","2.0NRT",299.14,4.33,"N"
"379",29.01921,31.20053,316.45,0.6,0.53,"2026-07-15",20,"N20","nominal","2.0NRT",297.53,3.73,"N"
"380",28.92575,31.07873,310.29,0.59,0.53,"2026-07-15",20,"N20","nominal","2.0NRT",295.85,1.52,"N"
"381",28.92625,31.07942,307.64,0.59,0.53,"2026-07-15",20,"N20","nominal","2.0NRT",295.66,1.38,"N"
"382",27.19073,30.98863,317.96,0.32,0.54,"2026-07-15",20,"N20","nominal","2.0NRT",296.94,1.16,"N"
"383",27.16964,31.01245,313.71,0.32,0.55,"2026-07-15",20,"N20","nominal","2.0NRT",298.31,1.28,"N"
"384",14.8564,26.28869,304.93,0.56,0.52,"2026-07-15",24,"N20","nominal","2.0NRT",293.55,1.26,"N"
"385",68.46282,156.82033,340.46,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",290.6,5.5,"D"
"386",68.46862,156.83459,331.45,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",290.19,7.79,"D"
"387",68.46728,156.8257,346.7,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",292.55,18.62,"D"
"388",68.46593,156.81683,350.2,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",301.25,18.62,"D"
"389",68.46323,156.79906,334.03,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",293.3,6.5,"D"
"390",68.45919,156.7724,333.96,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",298.69,7.08,"D"
"391",68.46904,156.81334,346.1,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",302.33,18.62,"D"
"392",68.46634,156.79556,345.34,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",291.58,6.5,"D"
"393",68.49805,156.88493,335.08,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",294.43,3.17,"D"
"394",68.50428,156.87799,344.88,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",300.43,12.64,"D"
"395",68.50293,156.86909,327.67,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",293.01,2.36,"D"
"396",68.4808,156.67526,325.71,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",289.39,12.8,"D"
"397",68.49011,156.66476,333.87,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",291.02,2.7,"D"
"398",68.53024,156.84138,344.8,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",297.65,9.8,"D"
"399",68.53335,156.83789,342.81,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",294.43,3.06,"D"
"400",68.5574,156.85269,340.51,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",293.93,5.11,"D"
"401",68.56186,156.85815,340.15,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",291.95,5.11,"D"
"402",68.56051,156.84918,346.84,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",290.62,5.11,"D"
"403",68.56496,156.85466,345.29,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",300.78,65.74,"D"
"404",68.57479,156.89586,327.77,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",292.03,2.52,"D"
"405",68.53433,156.62802,325.95,0.39,0.36,"2026-07-15",137,"N20","low","2.0NRT",298.64,3.22,"D"
"406",68.53201,156.58893,367,0.39,0.36,"2026-07-15",137,"N20","high","2.0NRT",302.4,14.54,"D"
"407",68.53744,156.62448,342,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",297.54,10.85,"D"
"408",68.53473,156.60669,327.4,0.39,0.36,"2026-07-15",137,"N20","low","2.0NRT",299.55,4.75,"D"
"409",68.53336,156.59781,345.14,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",304.5,14.54,"D"
"410",68.5864,156.92471,330.44,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",292.15,8.51,"D"
"411",68.58505,156.91576,327.98,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",296.88,17.99,"D"
"412",68.53918,156.61208,331.8,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",304.85,4.75,"D"
"413",68.53512,156.5854,348.45,0.39,0.36,"2026-07-15",137,"N20","nominal","2.0NRT",301.43,14.54,"D"
"414",54.61588,160.31581,328.87,0.47,0.4,"2026-07-15",134,"N20","nominal","2.0NRT",293.55,5.13,"D"
"415",59.13277,37.78797,337.86,0.66,0.73,"2026-07-15",149,"N20","nominal","2.0NRT",283.48,11.17,"D"
"416",52.84769,29.99381,295.11,0.75,0.77,"2026-07-15",152,"N20","nominal","2.0NRT",284.75,1.21,"N"
"417",51.89482,29.33899,314.78,0.78,0.78,"2026-07-15",152,"N20","nominal","2.0NRT",281.92,4.98,"N"
"418",51.89089,29.34835,303.47,0.78,0.78,"2026-07-15",152,"N20","nominal","2.0NRT",283.01,4.39,"N"
"419",51.89607,29.34302,316.23,0.78,0.78,"2026-07-15",152,"N20","nominal","2.0NRT",281.76,4.15,"N"
"420",51.89006,29.3366,296.03,0.78,0.78,"2026-07-15",152,"N20","nominal","2.0NRT",278.95,1.81,"N"
"421",50.54518,26.26115,303.38,0.68,0.74,"2026-07-15",154,"N20","nominal","2.0NRT",284.74,1.96,"N"
"422",68.60222,80.39684,336.3,0.67,0.73,"2026-07-15",143,"N20","nominal","2.0NRT",283.51,4.59,"D"
"423",68.60405,80.40572,338.72,0.67,0.73,"2026-07-15",143,"N20","nominal","2.0NRT",282.37,5.95,"D"
"424",68.49094,80.19279,351.63,0.68,0.74,"2026-07-15",143,"N20","nominal","2.0NRT",283.47,5.03,"D"
"425",68.49048,80.18642,347.94,0.68,0.74,"2026-07-15",143,"N20","nominal","2.0NRT",283.86,8.11,"D"
"426",68.52572,79.96937,338.44,0.67,0.74,"2026-07-15",143,"N20","nominal","2.0NRT",281.98,4.58,"D"
"427",68.52063,79.96261,327.45,0.67,0.74,"2026-07-15",143,"N20","nominal","2.0NRT",282.23,10,"D"
"428",67.80476,72.53153,325.61,0.7,0.75,"2026-07-15",145,"N20","nominal","2.0NRT",279.33,3.47,"D"
"429",35.36689,139.84517,333.97,0.52,0.5,"2026-07-15",310,"N20","nominal","2.0NRT",297.42,3.34,"D"
"430",35.37135,139.84366,335.84,0.52,0.5,"2026-07-15",310,"N20","nominal","2.0NRT",295.55,3.34,"D"
"431",34.85669,136.96268,327.86,0.39,0.59,"2026-07-15",310,"N20","nominal","2.0NRT",294.06,3.82,"D"
"432",35.02838,136.88481,327.22,0.39,0.59,"2026-07-15",310,"N20","nominal","2.0NRT",284.6,2.79,"D"
"433",35.02629,136.87669,326.22,0.39,0.59,"2026-07-15",310,"N20","nominal","2.0NRT",285.37,4.31,"D"
"434",35.0242,136.8685,329.66,0.39,0.59,"2026-07-15",310,"N20","nominal","2.0NRT",283.77,4.79,"D"
"435",37.81024,140.55841,329.6,0.43,0.46,"2026-07-15",313,"N20","low","2.0NRT",302,5.2,"D"
"436",46.81132,130.00089,327.12,0.39,0.6,"2026-07-15",315,"N20","low","2.0NRT",301.89,4.52,"D"
"437",45.74245,124.24162,347.59,0.76,0.77,"2026-07-15",315,"N20","nominal","2.0NRT",291.2,8.38,"D"
"438",45.74265,124.24621,329.98,0.76,0.77,"2026-07-15",315,"N20","nominal","2.0NRT",290.11,6.6,"D"
"439",46.30242,125.34617,327.95,0.65,0.73,"2026-07-15",315,"N20","nominal","2.0NRT",288.96,4.71,"D"
"440",51.49946,128.21274,335.35,0.33,0.55,"2026-07-15",317,"N20","nominal","2.0NRT",295.53,3.67,"D"
"441",57.27425,136.49017,332.46,0.4,0.37,"2026-07-15",317,"N20","nominal","2.0NRT",290.63,18.22,"D"
"442",57.27314,136.48405,329.59,0.4,0.37,"2026-07-15",317,"N20","nominal","2.0NRT",293.27,18.22,"D"
"443",57.27748,136.48819,336.02,0.4,0.37,"2026-07-15",317,"N20","nominal","2.0NRT",290.68,18.22,"D"
"444",58.65496,131.19017,332.11,0.49,0.4,"2026-07-15",319,"N20","nominal","2.0NRT",297.6,5.36,"D"
"445",59.96242,136.83867,329.94,0.38,0.36,"2026-07-15",319,"N20","nominal","2.0NRT",292.33,4.5,"D"
"446",61.0877,134.46147,333.23,0.39,0.36,"2026-07-15",317,"N20","nominal","2.0NRT",293.21,3.14,"D"
"447",61.08473,134.4245,335.77,0.39,0.36,"2026-07-15",317,"N20","nominal","2.0NRT",295.59,4.41,"D"
"448",61.08791,134.4221,343.88,0.39,0.36,"2026-07-15",317,"N20","nominal","2.0NRT",296.84,4.59,"D"
"449",61.09354,134.43359,335.73,0.39,0.36,"2026-07-15",317,"N20","nominal","2.0NRT",298.3,6.05,"D"
