"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",57.78549,137.54987,341.98,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",303.27,8.6,"D"
"227",57.79084,137.55252,333.11,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",301.12,4.3,"D"
"228",57.7891,137.54582,341.2,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",303.92,6,"D"
"229",57.94816,137.46759,331.6,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",300.73,5.31,"D"
"230",57.94644,137.46085,346.63,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",304.04,5.6,"D"
"231",58.09047,137.97772,341.46,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",301.1,6.89,"D"
"232",57.98306,137.53194,336.2,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",301.12,5.12,"D"
"233",57.98703,137.52945,336.55,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",301.53,6.83,"D"
"234",57.99627,137.52945,338.46,0.41,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",297.85,7.59,"D"
"235",57.98111,137.45128,335.72,0.42,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",298.5,3.22,"D"
"236",57.99468,137.53058,341.68,0.41,0.45,"2026-08-02",241,"N20","nominal","2.0NRT",297.99,4.11,"D"
"237",57.99659,137.51997,327.42,0.41,0.45,"2026-08-02",241,"N20","low","2.0NRT",299.12,5.34,"D"
"238",57.97922,137.45277,328,0.42,0.45,"2026-08-02",241,"N20","low","2.0NRT",299.21,2.45,"D"
"239",58.31934,138.27434,339.28,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",298.86,3.97,"D"
"240",58.31787,138.26843,342.75,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",304.03,5.13,"D"
"241",58.30434,138.21387,335.32,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",303.9,5.43,"D"
"242",58.2542,138.0128,342.72,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",301.79,5.41,"D"
"243",58.25267,138.00668,332.25,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",299.37,5.41,"D"
"244",58.32306,138.27135,332.28,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",298.72,3.97,"D"
"245",58.32162,138.26555,335.4,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",304.44,5.13,"D"
"246",58.32017,138.25967,344.77,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",306.6,5.13,"D"
"247",58.33188,138.271,340.96,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",302.27,8.85,"D"
"248",58.33046,138.26524,341.85,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",308.52,8.85,"D"
"249",58.33634,138.25299,333.43,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",302.84,3.04,"D"
"250",58.33999,138.24976,344.18,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",301.69,4.53,"D"
"251",58.34513,138.25255,355.67,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",303.47,9.44,"D"
"252",58.34371,138.24675,339.69,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",301.49,4.53,"D"
"253",58.35027,138.25531,331.52,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",299.06,5.76,"D"
"254",58.34742,138.24374,345.6,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",302.69,6.52,"D"
"255",58.35684,138.26398,347.4,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",301.44,5.44,"D"
"256",58.35541,138.25812,340.89,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",302.49,5.44,"D"
"257",58.36351,138.27301,347.54,0.38,0.43,"2026-08-02",241,"N20","nominal","2.0NRT",302.2,4.61,"D"
"258",58.36202,138.26694,332.94,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",303.88,4.61,"D"
"259",58.36057,138.26102,329.89,0.38,0.44,"2026-08-02",241,"N20","low","2.0NRT",303.92,5.99,"D"
"260",58.36713,138.26965,341.76,0.38,0.43,"2026-08-02",241,"N20","nominal","2.0NRT",300.56,4.61,"D"
"261",58.3693,138.26038,338.41,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",301.88,3.88,"D"
"262",58.36489,138.24243,328.86,0.38,0.44,"2026-08-02",241,"N20","low","2.0NRT",302.15,3.14,"D"
"263",58.37291,138.25697,343.25,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",300.2,3.88,"D"
"264",58.37144,138.25099,340.83,0.38,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",301.12,4.7,"D"
"265",58.36996,138.2449,328.2,0.38,0.44,"2026-08-02",241,"N20","low","2.0NRT",299.96,4.7,"D"
"266",57.73878,135.71883,328.91,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.88,4.41,"D"
"267",57.75452,135.68477,339.96,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",294.56,4,"D"
"268",58.45024,137.68808,331.79,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",297.06,2.11,"D"
"269",58.45397,137.68483,353.18,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",300.03,8.7,"D"
"270",58.44665,137.6557,344.8,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",308.84,39.42,"D"
"271",58.44518,137.64986,353.51,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",300.29,97.38,"D"
"272",58.44887,137.64647,367,0.4,0.44,"2026-08-02",241,"N20","high","2.0NRT",349.15,97.38,"D"
"273",58.45619,137.67561,352.68,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",300.72,8.7,"D"
"274",58.45469,137.66963,329.85,0.4,0.44,"2026-08-02",241,"N20","low","2.0NRT",299.96,6.33,"D"
"275",58.45032,137.65222,342.75,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",297.04,39.42,"D"
"276",58.44736,137.64041,310.56,0.4,0.44,"2026-08-02",241,"N20","low","2.0NRT",312.38,97.38,"D"
"277",58.45991,137.67241,333.86,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",300.37,3.7,"D"
"278",58.45692,137.66045,328.75,0.4,0.44,"2026-08-02",241,"N20","low","2.0NRT",301.71,6.74,"D"
"279",58.45545,137.65457,332.17,0.4,0.44,"2026-08-02",241,"N20","low","2.0NRT",303.03,5.16,"D"
"280",58.45259,137.64317,354.44,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",305.46,9.89,"D"
"281",58.45112,137.6373,335.83,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",305.84,9.89,"D"
"282",58.46365,137.6692,334.17,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",299.59,3.7,"D"
"283",58.45772,137.64555,332.76,0.4,0.44,"2026-08-02",241,"N20","low","2.0NRT",303.43,5.16,"D"
"284",58.45633,137.64,352.29,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",302.8,9.89,"D"
"285",58.48699,137.59923,343.17,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",304.7,7.23,"D"
"286",58.48704,137.59843,341.73,0.4,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",304.42,6.08,"D"
"287",58.49791,137.58745,329.22,0.4,0.44,"2026-08-02",241,"N20","low","2.0NRT",302.41,3.91,"D"
"288",58.08035,135.13985,326.78,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",298.3,6.75,"D"
"289",58.08232,135.12863,367,0.49,0.49,"2026-08-02",241,"N20","high","2.0NRT",298.3,6.75,"D"
"290",58.08432,135.13593,333.4,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",296.49,6.75,"D"
"291",58.08096,135.12852,367,0.49,0.49,"2026-08-02",241,"N20","high","2.0NRT",299.51,17.13,"D"
"292",58.08303,135.13585,342.02,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",297.92,9.12,"D"
"293",58.61907,134.01515,333.64,0.51,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",301.53,5.24,"D"
"294",59.83347,136.67479,341.05,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",297.56,9.34,"D"
"295",59.83204,136.66913,352.61,0.39,0.44,"2026-08-02",241,"N20","nominal","2.0NRT",302.28,9.34,"D"
"296",59.6647,130.04608,350.46,0.61,0.54,"2026-08-02",241,"N20","nominal","2.0NRT",300.68,13.69,"D"
"297",59.66174,130.03688,347.47,0.61,0.54,"2026-08-02",241,"N20","nominal","2.0NRT",299.98,15.52,"D"
"298",59.66891,130.04095,330.85,0.61,0.54,"2026-08-02",241,"N20","nominal","2.0NRT",295.56,13.69,"D"
"299",59.66592,130.0316,344.82,0.61,0.54,"2026-08-02",241,"N20","nominal","2.0NRT",298.79,15.52,"D"
"300",68.52853,157.13644,352.91,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",296.73,10.7,"D"
"301",68.31204,156.53328,336.43,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",287.92,5.57,"D"
"302",68.30514,156.40707,327.7,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",291.05,3.43,"D"
"303",68.31767,156.55457,338.8,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",289.93,39.55,"D"
"304",68.31456,156.49734,350.13,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.09,9.35,"D"
"305",68.32145,156.54155,331.76,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",296.94,39.55,"D"
"306",68.31591,156.54625,327.26,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",287.92,44.16,"D"
"307",68.31355,156.50047,339.97,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",290.95,5.51,"D"
"308",68.31295,156.48898,325.7,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",290.75,5.51,"D"
"309",68.30816,156.39697,335.28,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",291.81,4.55,"D"
"310",68.32529,156.5545,339.49,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",288.07,13.89,"D"
"311",68.32469,156.543,330.59,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",299.04,9.97,"D"
"312",68.32967,156.55289,353.92,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",295.89,13.89,"D"
"313",68.32909,156.54135,330.34,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.49,9.97,"D"
"314",68.32609,156.48381,325.96,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.49,11.66,"D"
"315",68.31887,156.34639,334.71,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.95,4.77,"D"
"316",68.33407,156.55119,351.22,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",292.07,17.78,"D"
"317",68.33347,156.53972,327.72,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",292.87,2.92,"D"
"318",68.32759,156.34294,330.92,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.19,3.93,"D"
"319",68.32699,156.33151,345.16,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",299.64,24,"D"
"320",68.33682,156.43289,326.57,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.28,9.34,"D"
"321",68.34119,156.43117,354.56,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",296.16,9.34,"D"
"322",68.35587,156.62587,338.87,0.47,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.33,6.01,"D"
"323",68.3838,156.99895,347.24,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",291.41,7.41,"D"
"324",68.38825,156.99733,325.26,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",289.16,7.41,"D"
"325",68.39389,157.01952,351.18,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",291.77,6.86,"D"
"326",68.39833,157.01784,329.47,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",292.85,6.86,"D"
"327",68.36378,156.35283,337.36,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.04,5.2,"D"
"328",68.40338,157.02815,348.15,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",290.97,9.09,"D"
"329",68.40784,157.02666,354.18,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.51,9.09,"D"
"330",68.40723,157.01456,338.62,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",292.12,7.91,"D"
"331",68.41349,157.049,330.08,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",288.63,2.82,"D"
"332",68.38123,156.34555,351.03,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",297.44,7.94,"D"
"333",68.33681,155.56493,329.05,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.78,1.97,"D"
"334",68.42363,157.07011,367,0.49,0.48,"2026-08-02",241,"N20","high","2.0NRT",294.65,11.47,"D"
"335",68.38373,156.30965,340.67,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.66,9.87,"D"
"336",68.33913,155.53026,337.23,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.28,4.63,"D"
"337",68.42928,157.09238,337.72,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",288.37,4.98,"D"
"338",68.42867,157.08029,342.39,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.24,11.47,"D"
"339",68.38621,156.2738,330.53,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.26,5.13,"D"
"340",68.39184,156.29497,339.13,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.48,8.3,"D"
"341",68.39556,156.28177,367,0.47,0.47,"2026-08-02",241,"N20","high","2.0NRT",299.32,82.68,"D"
"342",68.4388,157.10104,335.82,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",286.25,9.27,"D"
"343",68.43818,157.08887,335.61,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.47,9.27,"D"
"344",68.43033,156.93416,330.35,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",292.86,6.8,"D"
"345",68.42971,156.92226,334.52,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",294.62,6.8,"D"
"346",68.35258,155.53574,340.65,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.35,16.2,"D"
"347",68.35192,155.52475,327.04,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.33,3.62,"D"
"348",68.39992,156.28003,345.08,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",302.19,61.34,"D"
"349",68.36143,155.61046,328.84,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.2,3.23,"D"
"350",68.3562,155.52304,327.52,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.32,8.53,"D"
"351",68.40365,156.26695,339.17,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.45,61.34,"D"
"352",68.36047,155.52133,328.32,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.23,8.53,"D"
"353",68.36671,155.5522,335.1,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.94,6.19,"D"
"354",68.36966,155.52858,344.47,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.29,12.04,"D"
"355",68.369,155.5177,351.85,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",297.16,14.05,"D"
"356",68.44012,157.09357,343.43,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",288.15,6.2,"D"
"357",68.4321,156.92648,353.1,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",296.99,16.72,"D"
"358",68.3997,156.28473,329,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",288.61,14.85,"D"
"359",68.39909,156.27316,351.22,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",324.8,143.28,"D"
"360",68.35808,155.5262,330.97,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.63,23.59,"D"
"361",68.40902,156.2928,327.32,0.47,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.26,3.6,"D"
"362",68.36724,155.53352,337.8,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",287.09,10.24,"D"
"363",68.37088,155.52078,355.66,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.71,10.24,"D"
"364",68.37025,155.5099,332.4,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.01,12.99,"D"
"365",68.4945,157.18541,336.33,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",289.7,3,"D"
"366",68.39866,155.39772,354.12,0.44,0.46,"2026-08-02",241,"N20","nominal","2.0NRT",295,14.79,"D"
"367",68.49957,157.19609,329.93,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",289.12,6.52,"D"
"368",68.49899,157.18393,347.59,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",296.14,6.52,"D"
"369",68.49839,157.17171,343.8,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",294.55,12.86,"D"
"370",68.42584,155.79089,340.97,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.43,5.73,"D"
"371",68.50404,157.19449,344.49,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",292.46,6.52,"D"
"372",68.50346,157.18234,330.97,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",291.57,6.52,"D"
"373",68.50852,157.19289,330.97,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",286.52,25.91,"D"
"374",68.50793,157.18079,349.78,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",306.51,25.91,"D"
"375",68.50735,157.16856,340.11,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",294.72,19.4,"D"
"376",68.51241,157.17923,354.73,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",292.47,25.91,"D"
"377",68.5163,157.16544,347.11,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",296.91,17.64,"D"
"378",68.52077,157.16388,367,0.49,0.49,"2026-08-02",241,"N20","high","2.0NRT",295.53,17.64,"D"
"379",68.52018,157.15178,346.77,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",299.09,17.64,"D"
"380",68.52466,157.15025,325.91,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",292.77,6.97,"D"
"381",68.52913,157.14871,367,0.49,0.49,"2026-08-02",241,"N20","high","2.0NRT",299.91,6.97,"D"
"382",68.52972,157.16089,339.58,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",291.82,6.97,"D"
"383",68.53421,157.15924,348.32,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",289.99,39.8,"D"
"384",68.5336,157.14705,345.34,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",313.63,39.8,"D"
"385",68.533,157.13492,355.92,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",291.41,12.7,"D"
"386",68.5324,157.12276,327.43,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",291.78,12.7,"D"
"387",68.54135,157.11961,336,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",292.09,11.47,"D"
"388",68.54073,157.10732,331.53,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",293.07,111.18,"D"
"389",68.54642,157.13025,342.46,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",294.33,11.47,"D"
"390",68.54581,157.11794,331.43,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",295.18,11.47,"D"
"391",68.54401,157.08182,351.37,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",300.88,37.32,"D"
"392",68.54282,157.05789,332.62,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",289.66,3.75,"D"
"393",68.5509,157.1286,347.22,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",298.41,148.45,"D"
"394",68.54968,157.10432,346.27,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",288.71,17.65,"D"
"395",68.54787,157.06821,347,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",290.99,30.61,"D"
"396",68.5562,157.05299,356.62,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",292.34,16.6,"D"
"397",68.56067,157.05139,356,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",291.57,16.6,"D"
"398",68.54768,157.13004,345.15,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",299.07,42.12,"D"
"399",68.5471,157.11768,344.73,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",302.54,90.83,"D"
"400",68.54653,157.10555,342.94,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",317.72,90.83,"D"
"401",68.5454,157.08153,347.16,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",300.22,62.7,"D"
"402",68.54426,157.05756,348.39,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",294.01,27.67,"D"
"403",68.55215,157.12837,344.32,0.49,0.49,"2026-08-02",241,"N20","nominal","2.0NRT",285.09,42.12,"D"
"404",68.54929,157.06784,342.11,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",289.27,27.67,"D"
"405",68.54873,157.05594,346.89,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",307.17,27.67,"D"
"406",68.55765,157.05261,353.42,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",296.12,32.24,"D"
"407",68.53715,155.49449,337.52,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.28,5.13,"D"
"408",68.53754,155.42693,335.99,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",292.83,5.38,"D"
"409",68.5546,155.41931,326.12,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",292.29,4.65,"D"
"410",68.59052,155.87668,339.21,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",292.8,6.39,"D"
"411",68.57594,155.38075,350.76,0.44,0.46,"2026-08-02",241,"N20","nominal","2.0NRT",292.74,5.31,"D"
"412",68.5802,155.3788,354.91,0.44,0.46,"2026-08-02",241,"N20","nominal","2.0NRT",295.03,47.28,"D"
"413",68.60903,155.81139,327.02,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.38,2.27,"D"
"414",68.58509,155.38786,342.28,0.44,0.46,"2026-08-02",241,"N20","nominal","2.0NRT",295.59,44.38,"D"
"415",68.67151,156.93079,328.14,0.49,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",291.86,3.13,"D"
"416",68.66385,156.77426,338.89,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",293.16,9.11,"D"
"417",68.61336,155.80962,351.55,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.88,5.34,"D"
"418",68.60899,155.73094,336.68,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.97,7.43,"D"
"419",68.66828,156.77258,339.21,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",292.34,9.11,"D"
"420",68.66769,156.76074,325.4,0.48,0.48,"2026-08-02",241,"N20","nominal","2.0NRT",289.04,9.11,"D"
"421",68.61767,155.80785,331.92,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.84,5.34,"D"
"422",68.61329,155.72908,341.93,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.51,7.43,"D"
"423",68.61266,155.71783,336.42,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.04,7.43,"D"
"424",68.60255,155.53915,326.54,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.08,3.18,"D"
"425",68.60191,155.52794,353.04,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",296.06,11.26,"D"
"426",68.59491,155.40628,335.71,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.5,4.38,"D"
"427",68.60684,155.53726,367,0.45,0.47,"2026-08-02",241,"N20","high","2.0NRT",297.48,10.72,"D"
"428",68.62199,155.806,346.77,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.45,18.17,"D"
"429",68.62074,155.78351,346.05,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.41,9.11,"D"
"430",68.61633,155.70479,342.53,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.26,9.1,"D"
"431",68.60748,155.5484,349.82,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",292.9,10.72,"D"
"432",68.60555,155.51492,348.77,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",295.13,7.84,"D"
"433",68.60429,155.49286,352.2,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.35,8.73,"D"
"434",68.59981,155.41533,328.57,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.57,4.84,"D"
"435",68.60535,155.43544,367,0.45,0.47,"2026-08-02",241,"N20","high","2.0NRT",297.18,10.36,"D"
"436",68.62568,155.79295,345.63,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",289.73,9.11,"D"
"437",68.62505,155.78177,339.1,0.46,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.91,9.11,"D"
"438",68.62189,155.72536,339.35,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",290.24,5.85,"D"
"439",68.62125,155.71407,352.8,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.74,5.85,"D"
"440",68.61048,155.52429,345.01,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.73,7.84,"D"
"441",68.60985,155.51324,342.42,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",292.14,7.84,"D"
"442",68.60921,155.50221,336.25,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.45,8.73,"D"
"443",68.60857,155.49107,341.9,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",294.42,8.73,"D"
"444",68.60793,155.47992,333.41,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",293.88,31.25,"D"
"445",68.60729,155.46895,346.07,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",307.26,31.25,"D"
"446",68.60665,155.45786,335.4,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.96,10.4,"D"
"447",68.60472,155.42444,349.17,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",291.21,10.36,"D"
"448",68.61221,155.4781,367,0.45,0.47,"2026-08-02",241,"N20","high","2.0NRT",342.03,85.47,"D"
"449",68.6224,155.65623,331.93,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",292.27,10,"D"
"450",68.61349,155.50044,348.18,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",297.24,25.63,"D"
"451",68.61285,155.48917,341.04,0.45,0.47,"2026-08-02",241,"N20","nominal","2.0NRT",295.58,25.63,"D"
