"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",51.73021,118.46358,326.39,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",279.42,2.4,"D"
"227",51.72658,118.44959,337.07,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",281.42,10.36,"D"
"228",51.72475,118.44253,339.96,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",291.94,12.49,"D"
"229",51.75333,118.5341,337.34,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",292.88,8.15,"D"
"230",51.75158,118.52732,348.74,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",290.89,8.15,"D"
"231",51.74986,118.52065,349.35,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",294.01,6.25,"D"
"232",51.72535,118.42589,349.2,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",297.18,8.79,"D"
"233",51.72348,118.41868,327.71,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",296.73,8.79,"D"
"234",51.72955,118.42312,367,0.5,0.49,"2024-05-14",402,"N20","high","2.0NRT",299.71,17,"D"
"235",51.73137,118.43018,328.95,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",292.06,8.09,"D"
"236",51.73362,118.41987,356.07,0.5,0.49,"2024-05-14",402,"N20","nominal","2.0NRT",299.91,17,"D"
"237",52.06288,119.43118,339.41,0.45,0.47,"2024-05-14",402,"N20","nominal","2.0NRT",289.61,3.86,"D"
"238",52.06126,119.42465,338.84,0.45,0.47,"2024-05-14",402,"N20","nominal","2.0NRT",294.23,7.04,"D"
"239",51.83331,116.33627,333.57,0.6,0.53,"2024-05-14",402,"N20","nominal","2.0NRT",289.23,9.02,"D"
"240",51.83121,116.32882,351.91,0.6,0.53,"2024-05-14",402,"N20","nominal","2.0NRT",294.2,18.69,"D"
"241",51.8357,116.32564,367,0.6,0.53,"2024-05-14",402,"N20","high","2.0NRT",290.8,18.69,"D"
"242",51.83789,116.33342,337.41,0.6,0.53,"2024-05-14",402,"N20","nominal","2.0NRT",284.96,9.02,"D"
"243",51.8335,116.31779,331.23,0.6,0.53,"2024-05-14",402,"N20","nominal","2.0NRT",287.33,18.69,"D"
"244",51.83997,116.32163,342.02,0.6,0.53,"2024-05-14",402,"N20","nominal","2.0NRT",284.38,9.62,"D"
"245",51.84424,116.33681,356.25,0.6,0.53,"2024-05-14",402,"N20","low","2.0NRT",287.71,12.68,"D"
"246",51.8485,116.33279,341.74,0.6,0.53,"2024-05-14",402,"N20","nominal","2.0NRT",287.65,12.68,"D"
"247",51.85274,116.3287,339.87,0.6,0.53,"2024-05-14",402,"N20","nominal","2.0NRT",291.76,9.24,"D"
"248",52.53931,117.39391,353.41,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",293.29,27.62,"D"
"249",52.54001,117.39365,352.14,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",299.85,32.19,"D"
"250",52.53815,117.38673,353.78,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",290.32,30.13,"D"
"251",52.53627,117.37975,325.74,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",283.67,30.13,"D"
"252",52.54445,117.39144,356.04,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",291.7,32.19,"D"
"253",52.54255,117.38437,352.25,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",300.21,30.13,"D"
"254",52.54058,117.37708,350.61,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",294.75,30.13,"D"
"255",52.54884,117.38905,338.45,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",283.98,5.19,"D"
"256",52.54689,117.3818,345.3,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",289.02,9.27,"D"
"257",52.54484,117.37419,338.55,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",288.73,9.27,"D"
"258",52.56746,117.38348,337.72,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",286.94,16.33,"D"
"259",52.56555,117.37635,344.03,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",295.58,16.33,"D"
"260",52.56767,117.3655,331.46,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",288.96,6.61,"D"
"261",52.5719,117.36249,327.98,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",285.14,14,"D"
"262",52.56996,117.35523,334.1,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",289.87,14,"D"
"263",52.57408,117.35181,367,0.52,0.5,"2024-05-14",402,"N20","high","2.0NRT",292.58,14,"D"
"264",52.58012,117.35558,340.75,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",293.17,8.99,"D"
"265",52.58424,117.35221,325.92,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",284.95,8.99,"D"
"266",52.58231,117.34497,338.41,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",279.22,8.99,"D"
"267",52.58288,117.32822,341.37,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",277.33,8.98,"D"
"268",52.59333,117.32969,330.6,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",277.47,9.52,"D"
"269",52.59145,117.32264,341.39,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",274.87,9.52,"D"
"270",52.59943,117.33372,355.8,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",289.94,18.89,"D"
"271",52.59762,117.32693,355.99,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",288.16,9.52,"D"
"272",52.59577,117.31998,335.64,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",278.84,9.52,"D"
"273",52.60373,117.331,334.95,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",278.05,3.25,"D"
"274",52.60801,117.32816,326.34,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",270.33,3.25,"D"
"275",52.59697,117.26764,334.72,0.52,0.5,"2024-05-14",402,"N20","nominal","2.0NRT",268.49,5.67,"D"
"276",53.81112,120.77635,330.59,0.54,0.42,"2024-05-14",402,"N20","nominal","2.0NRT",289.59,8.28,"D"
"277",53.80924,120.76799,338.16,0.54,0.42,"2024-05-14",402,"N20","nominal","2.0NRT",294.6,11.79,"D"
"278",50.79584,108.13924,327.91,0.67,0.74,"2024-05-14",404,"N20","nominal","2.0NRT",294.08,2.8,"D"
"279",53.8903,111.90642,367,0.37,0.58,"2024-05-14",404,"N20","high","2.0NRT",294.66,4.98,"D"
"280",53.88867,111.90123,336.8,0.38,0.58,"2024-05-14",404,"N20","nominal","2.0NRT",295,4.98,"D"
"281",53.88892,111.90704,367,0.37,0.58,"2024-05-14",404,"N20","high","2.0NRT",293.77,7.8,"D"
"282",53.88723,111.90176,337.95,0.37,0.58,"2024-05-14",404,"N20","nominal","2.0NRT",293.56,5.65,"D"
"283",54.01326,110.17962,339.33,0.43,0.62,"2024-05-14",404,"N20","nominal","2.0NRT",306.29,3.2,"D"
"284",54.01131,110.17384,333.44,0.43,0.62,"2024-05-14",404,"N20","nominal","2.0NRT",305.15,3.2,"D"
"285",56.32212,115.20448,335.69,0.47,0.48,"2024-05-14",404,"N20","nominal","2.0NRT",278.51,4.47,"D"
"286",56.32614,115.20113,329.3,0.47,0.48,"2024-05-14",404,"N20","nominal","2.0NRT",278.22,4.47,"D"
"287",56.40017,115.14758,334.44,0.47,0.48,"2024-05-14",404,"N20","nominal","2.0NRT",283.75,3.71,"D"
"288",56.40067,115.14732,333.51,0.47,0.48,"2024-05-14",404,"N20","nominal","2.0NRT",283.65,6.68,"D"
"289",56.32535,114.13918,325.87,0.51,0.5,"2024-05-14",404,"N20","nominal","2.0NRT",275.31,2.17,"D"
"290",56.34824,114.16653,354.56,0.51,0.49,"2024-05-14",404,"N20","nominal","2.0NRT",282.67,11.63,"D"
"291",56.3462,114.15911,343.19,0.51,0.5,"2024-05-14",404,"N20","nominal","2.0NRT",278.58,11.63,"D"
"292",56.34221,114.14465,343.91,0.51,0.5,"2024-05-14",404,"N20","nominal","2.0NRT",279.44,8.4,"D"
"293",56.35262,114.16388,333.19,0.51,0.49,"2024-05-14",404,"N20","nominal","2.0NRT",276.36,11.63,"D"
"294",56.34666,114.1422,335.2,0.51,0.5,"2024-05-14",404,"N20","nominal","2.0NRT",280.01,8.4,"D"
"295",56.33811,114.11112,338.59,0.51,0.5,"2024-05-14",404,"N20","nominal","2.0NRT",273.38,6.76,"D"
"296",56.33923,114.11122,337.45,0.51,0.5,"2024-05-14",404,"N20","nominal","2.0NRT",274.96,9.42,"D"
"297",53.64546,103.59544,330.97,0.74,0.76,"2024-05-14",404,"N20","nominal","2.0NRT",297.98,5.97,"D"
"298",54.15622,103.08646,332.15,0.73,0.76,"2024-05-14",404,"N20","nominal","2.0NRT",292.37,8,"D"
"299",54.15818,103.09115,328.23,0.73,0.76,"2024-05-14",404,"N20","nominal","2.0NRT",290.69,8.48,"D"
"300",55.45513,106.22369,337.06,0.51,0.66,"2024-05-14",404,"N20","nominal","2.0NRT",285.77,3.86,"D"
"301",55.30088,105.45957,332.13,0.55,0.68,"2024-05-14",404,"N20","nominal","2.0NRT",288.09,9.45,"D"
"302",55.29774,105.45137,355.39,0.55,0.68,"2024-05-14",404,"N20","nominal","2.0NRT",295.44,9.45,"D"
"303",55.44825,105.80788,330,0.53,0.67,"2024-05-14",404,"N20","nominal","2.0NRT",288.87,2.77,"D"
"304",54.39976,102.0316,325.78,0.77,0.77,"2024-05-14",404,"N20","nominal","2.0NRT",291.18,2.75,"D"
"305",61.68783,129.48636,327.81,0.44,0.39,"2024-05-14",404,"N20","nominal","2.0NRT",289.59,1.81,"D"
"306",61.77337,129.72566,329.95,0.45,0.39,"2024-05-14",404,"N20","nominal","2.0NRT",285.79,4.88,"D"
"307",61.80422,129.75583,330.98,0.45,0.39,"2024-05-14",404,"N20","nominal","2.0NRT",286.63,17.31,"D"
"308",61.80682,129.74567,325.71,0.45,0.39,"2024-05-14",404,"N20","nominal","2.0NRT",288.03,3.12,"D"
"309",61.81958,129.65959,338.2,0.45,0.39,"2024-05-14",404,"N20","nominal","2.0NRT",293.35,6.12,"D"
"310",62.61942,129.7655,341.09,0.46,0.39,"2024-05-14",404,"N20","nominal","2.0NRT",296.76,12.25,"D"
"311",57.56456,105.92706,338.88,0.43,0.62,"2024-05-14",404,"N20","nominal","2.0NRT",285.75,5.87,"D"
"312",57.58833,105.91688,335.58,0.43,0.62,"2024-05-14",404,"N20","nominal","2.0NRT",284.68,3.76,"D"
"313",57.56912,105.92778,331.28,0.43,0.62,"2024-05-14",404,"N20","nominal","2.0NRT",282.85,4.2,"D"
"314",57.58608,105.91761,343.66,0.43,0.62,"2024-05-14",404,"N20","nominal","2.0NRT",286.34,5.1,"D"
"315",57.73978,105.9517,329.89,0.42,0.61,"2024-05-14",404,"N20","nominal","2.0NRT",280.54,3.18,"D"
"316",57.73769,105.9459,339.05,0.42,0.61,"2024-05-14",404,"N20","nominal","2.0NRT",282.56,3.18,"D"
"317",58.03652,106.5483,352.44,0.39,0.59,"2024-05-14",404,"N20","nominal","2.0NRT",272.66,6.92,"D"
"318",57.87423,105.89338,347.93,0.42,0.61,"2024-05-14",404,"N20","nominal","2.0NRT",279.81,13.09,"D"
"319",57.87229,105.88793,353.28,0.42,0.61,"2024-05-14",404,"N20","nominal","2.0NRT",284.54,17.62,"D"
"320",56.8887,102.99022,347.69,0.56,0.69,"2024-05-14",404,"N20","nominal","2.0NRT",283.83,6.95,"D"
"321",60.14631,109.10167,338.61,0.54,0.51,"2024-05-14",406,"N20","nominal","2.0NRT",276.61,6.28,"D"
"322",60.14384,109.09338,339.04,0.54,0.51,"2024-05-14",406,"N20","nominal","2.0NRT",278.55,6.28,"D"
"323",60.1502,109.10143,330.14,0.54,0.51,"2024-05-14",406,"N20","nominal","2.0NRT",273.72,3.75,"D"
"324",60.1477,109.09315,345.85,0.54,0.51,"2024-05-14",406,"N20","nominal","2.0NRT",278.66,10.54,"D"
"325",63.82164,126.62183,331.09,0.42,0.37,"2024-05-14",406,"N20","nominal","2.0NRT",284.55,4.07,"D"
"326",63.86678,122.70282,326.56,0.39,0.36,"2024-05-14",406,"N20","low","2.0NRT",297.09,8.74,"D"
"327",68.42287,135.21667,328.11,0.49,0.49,"2024-05-14",406,"N20","nominal","2.0NRT",282.39,3.17,"D"
"328",68.44984,135.20766,331.89,0.49,0.49,"2024-05-14",406,"N20","nominal","2.0NRT",276.69,4.19,"D"
"329",68.44927,135.19547,337.94,0.49,0.49,"2024-05-14",406,"N20","nominal","2.0NRT",283.38,4.19,"D"
"330",18.26283,121.39616,330.05,0.47,0.48,"2024-05-14",533,"N20","nominal","2.0NRT",297.04,3.4,"D"
"331",9.68794,124.26724,339.59,0.56,0.51,"2024-05-14",531,"N20","nominal","2.0NRT",289.7,6.33,"D"
"332",9.6872,124.26176,333.41,0.56,0.51,"2024-05-14",531,"N20","nominal","2.0NRT",287.99,6.33,"D"
"333",9.96243,124.38499,334.44,0.57,0.52,"2024-05-14",531,"N20","nominal","2.0NRT",298.39,4.81,"D"
"334",10.02058,124.20222,339.99,0.56,0.51,"2024-05-14",531,"N20","nominal","2.0NRT",294.34,18.92,"D"
"335",10.01698,124.19905,340.79,0.56,0.51,"2024-05-14",531,"N20","nominal","2.0NRT",294.48,21.42,"D"
"336",10.04132,124.20129,335.48,0.56,0.51,"2024-05-14",531,"N20","nominal","2.0NRT",295.39,4.5,"D"
"337",10.05957,124.19362,330.99,0.56,0.51,"2024-05-14",531,"N20","nominal","2.0NRT",294.05,3.73,"D"
"338",10.38927,123.32507,334.04,0.49,0.49,"2024-05-14",531,"N20","nominal","2.0NRT",276.62,4.02,"D"
"339",9.9986,108.2683,333.58,0.33,0.56,"2024-05-14",531,"N20","nominal","2.0NRT",284.23,2.23,"D"
"340",12.3466,121.28319,335.36,0.39,0.44,"2024-05-14",531,"N20","nominal","2.0NRT",294.82,3.23,"D"
"341",12.42465,121.2564,352.93,0.39,0.44,"2024-05-14",531,"N20","nominal","2.0NRT",292.17,8.35,"D"
"342",12.42641,121.25584,354.96,0.39,0.44,"2024-05-14",531,"N20","nominal","2.0NRT",291.63,7.85,"D"
"343",12.45112,121.25752,332.65,0.39,0.44,"2024-05-14",531,"N20","nominal","2.0NRT",294.5,24.53,"D"
"344",12.45514,121.2571,344.81,0.39,0.44,"2024-05-14",531,"N20","nominal","2.0NRT",298.28,24.53,"D"
"345",12.45467,121.25348,334.43,0.39,0.44,"2024-05-14",531,"N20","nominal","2.0NRT",295.2,24.53,"D"
"346",10.48204,105.822,332.49,0.48,0.65,"2024-05-14",531,"N20","nominal","2.0NRT",287.28,2.81,"D"
"347",10.5513,105.74709,335.35,0.48,0.65,"2024-05-14",531,"N20","nominal","2.0NRT",283.65,3.78,"D"
"348",10.558,105.75028,331.09,0.48,0.65,"2024-05-14",531,"N20","nominal","2.0NRT",283.14,3.78,"D"
"349",10.83876,107.07098,331.17,0.39,0.59,"2024-05-14",531,"N20","nominal","2.0NRT",292.71,2.43,"D"
"350",10.63988,105.74111,332.47,0.48,0.65,"2024-05-14",531,"N20","nominal","2.0NRT",290.75,3.17,"D"
"351",13.2649,121.95074,338.16,0.44,0.46,"2024-05-14",531,"N20","nominal","2.0NRT",294.87,4.89,"D"
"352",10.94955,106.90682,331.06,0.4,0.6,"2024-05-14",531,"N20","nominal","2.0NRT",293.21,6.39,"D"
"353",10.88271,106.30208,331.5,0.44,0.62,"2024-05-14",531,"N20","nominal","2.0NRT",291.41,6.14,"D"
"354",10.70255,104.84171,330.64,0.55,0.68,"2024-05-14",531,"N20","nominal","2.0NRT",292.22,2.18,"D"
"355",10.70117,104.84427,333.22,0.55,0.68,"2024-05-14",531,"N20","nominal","2.0NRT",291.84,4.54,"D"
"356",13.94108,123.63528,336.89,0.58,0.52,"2024-05-14",531,"N20","nominal","2.0NRT",290.64,7.51,"D"
"357",13.98454,121.45169,341.17,0.42,0.45,"2024-05-14",531,"N20","nominal","2.0NRT",297.91,4.73,"D"
"358",13.98406,121.44792,335.81,0.42,0.45,"2024-05-14",531,"N20","nominal","2.0NRT",298.1,4.73,"D"
"359",13.93057,120.66074,336.15,0.56,0.43,"2024-05-14",531,"N20","nominal","2.0NRT",297.27,3.82,"D"
"360",14.36886,121.33942,332.99,0.42,0.45,"2024-05-14",531,"N20","nominal","2.0NRT",295.8,4.15,"D"
"361",11.90951,106.03458,334.6,0.44,0.62,"2024-05-14",531,"N20","nominal","2.0NRT",290.74,4.57,"D"
"362",12.04103,106.20395,329.29,0.42,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",289.56,1.02,"D"
"363",12.06828,106.2262,337.63,0.42,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",288.74,3.48,"D"
"364",12.06686,106.22646,332.97,0.42,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",288.34,2.96,"D"
"365",12.13699,106.38135,353.91,0.41,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",290.11,6.86,"D"
"366",12.14659,106.40167,345.91,0.41,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",289.5,4.45,"D"
"367",12.1614,106.12583,331.42,0.43,0.62,"2024-05-14",531,"N20","nominal","2.0NRT",286.55,4.15,"D"
"368",12.18784,105.96204,331.51,0.44,0.62,"2024-05-14",531,"N20","nominal","2.0NRT",286.67,3.48,"D"
"369",12.35898,106.11032,340.99,0.42,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",285.33,4.91,"D"
"370",12.38437,106.18365,348.42,0.42,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",283.83,9.48,"D"
"371",12.38302,106.18091,342.68,0.42,0.61,"2024-05-14",531,"N20","nominal","2.0NRT",282.6,9.79,"D"
"372",14.77472,120.18158,332.45,0.54,0.42,"2024-05-14",531,"N20","nominal","2.0NRT",299.04,8.87,"D"
"373",14.77852,120.1805,339.37,0.54,0.42,"2024-05-14",531,"N20","nominal","2.0NRT",296.55,8.87,"D"
"374",12.44532,104.96941,331.72,0.5,0.66,"2024-05-14",531,"N20","nominal","2.0NRT",291.4,5.38,"D"
"375",12.55524,105.1985,336.24,0.48,0.65,"2024-05-14",531,"N20","nominal","2.0NRT",290.04,3.29,"D"
"376",12.55437,105.19411,332.23,0.48,0.65,"2024-05-14",531,"N20","nominal","2.0NRT",291.39,3.29,"D"
"377",12.92052,106.99407,337.32,0.36,0.57,"2024-05-14",531,"N20","nominal","2.0NRT",290.94,6.6,"D"
"378",13.08433,107.78466,334.47,0.63,0.54,"2024-05-14",531,"N20","nominal","2.0NRT",299.58,4.95,"D"
"379",13.16158,107.95742,344.78,0.61,0.54,"2024-05-14",531,"N20","nominal","2.0NRT",300.01,9.62,"D"
"380",12.50405,104.65262,340.8,0.53,0.67,"2024-05-14",531,"N20","nominal","2.0NRT",289.64,7.9,"D"
"381",13.15931,107.95656,343.17,0.61,0.54,"2024-05-14",531,"N20","nominal","2.0NRT",299.01,4.19,"D"
"382",12.53517,104.46052,349.04,0.54,0.68,"2024-05-14",531,"N20","nominal","2.0NRT",290.32,6.64,"D"
"383",13.33335,107.9847,339.8,0.61,0.53,"2024-05-14",531,"N20","nominal","2.0NRT",303.16,6.67,"D"
"384",12.9106,105.69446,333.82,0.44,0.62,"2024-05-14",531,"N20","nominal","2.0NRT",287.93,3.87,"D"
"385",15.43027,121.31709,340.64,0.43,0.46,"2024-05-14",531,"N20","nominal","2.0NRT",283.72,4.63,"D"
"386",13.30412,107.60223,334.58,0.32,0.55,"2024-05-14",531,"N20","nominal","2.0NRT",297.19,1.58,"D"
"387",12.81568,104.96977,333.36,0.5,0.65,"2024-05-14",531,"N20","nominal","2.0NRT",289.82,3.29,"D"
"388",12.65234,104.10023,330.19,0.57,0.69,"2024-05-14",531,"N20","nominal","2.0NRT",290.94,4.45,"D"
"389",13.4065,107.79283,336.42,0.62,0.54,"2024-05-14",531,"N20","nominal","2.0NRT",299.79,8.44,"D"
"390",13.33829,107.27033,333.15,0.34,0.56,"2024-05-14",531,"N20","nominal","2.0NRT",293.06,6.06,"D"
"391",13.7538,109.0718,339.12,0.51,0.49,"2024-05-14",531,"N20","nominal","2.0NRT",296.29,9.69,"D"
"392",12.78636,103.90681,335.84,0.59,0.7,"2024-05-14",531,"N20","nominal","2.0NRT",289.25,3.23,"D"
"393",12.78238,103.90646,335.9,0.58,0.7,"2024-05-14",531,"N20","nominal","2.0NRT",289.54,4.37,"D"
"394",12.84106,103.83904,336.14,0.59,0.7,"2024-05-14",531,"N20","nominal","2.0NRT",290.22,6.93,"D"
"395",12.90117,103.80958,332.7,0.59,0.7,"2024-05-14",531,"N20","nominal","2.0NRT",289.87,3.44,"D"
"396",13.60045,107.2307,339.76,0.34,0.56,"2024-05-14",531,"N20","nominal","2.0NRT",290.25,4.65,"D"
"397",13.12396,104.54876,367,0.52,0.67,"2024-05-14",531,"N20","high","2.0NRT",290.48,11.61,"D"
"398",13.21051,104.82929,348.18,0.5,0.66,"2024-05-14",533,"N20","nominal","2.0NRT",289.17,9.96,"D"
"399",13.2096,104.82468,334.42,0.5,0.66,"2024-05-14",533,"N20","nominal","2.0NRT",289.9,8.42,"D"
"400",13.94511,108.69284,341.54,0.53,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",283.67,13.57,"D"
"401",13.94489,108.69056,345.79,0.53,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",284.85,9.56,"D"
"402",13.42383,105.75954,336.14,0.43,0.62,"2024-05-14",533,"N20","nominal","2.0NRT",291.07,6.89,"D"
"403",13.42307,105.75566,356.09,0.43,0.62,"2024-05-14",533,"N20","nominal","2.0NRT",292.21,16.53,"D"
"404",13.42944,105.75854,341.48,0.43,0.62,"2024-05-14",533,"N20","nominal","2.0NRT",291.21,6.89,"D"
"405",13.18147,104.51588,345.71,0.52,0.67,"2024-05-14",533,"N20","nominal","2.0NRT",289.85,15.42,"D"
"406",13.18242,104.52057,356.33,0.52,0.67,"2024-05-14",533,"N20","low","2.0NRT",287.15,14.26,"D"
"407",13.32246,105.06603,340.91,0.48,0.65,"2024-05-14",533,"N20","nominal","2.0NRT",290.82,5.05,"D"
"408",13.78426,107.43543,340.5,0.32,0.55,"2024-05-14",533,"N20","nominal","2.0NRT",292.97,4.69,"D"
"409",14.19051,108.61239,350.47,0.53,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",300.27,34.87,"D"
"410",14.36715,108.72766,336.36,0.52,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",288.9,6.55,"D"
"411",14.49226,108.94569,336.86,0.5,0.49,"2024-05-14",533,"N20","nominal","2.0NRT",294.37,15.09,"D"
"412",14.05427,106.54127,331.33,0.37,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",291.93,2.77,"D"
"413",14.05951,106.54021,330.56,0.37,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",293.25,2.77,"D"
"414",14.13156,106.46514,335.33,0.37,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",293.93,3.53,"D"
"415",14.18039,106.41125,343.29,0.37,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",290.52,3.21,"D"
"416",14.17974,106.40793,335.63,0.37,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",289.88,3.21,"D"
"417",14.7617,108.9112,332.39,0.5,0.49,"2024-05-14",533,"N20","nominal","2.0NRT",291.99,3.63,"D"
"418",14.73242,108.70337,344.81,0.51,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",291.36,16.06,"D"
"419",16.98548,120.46029,333.75,0.4,0.44,"2024-05-14",533,"N20","nominal","2.0NRT",297.2,4.53,"D"
"420",14.90704,107.16582,339.45,0.32,0.55,"2024-05-14",533,"N20","nominal","2.0NRT",293.96,4.22,"D"
"421",14.89622,106.97336,336.54,0.33,0.55,"2024-05-14",533,"N20","nominal","2.0NRT",295.22,3.27,"D"
"422",14.83081,106.43237,348,0.36,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",283.3,8.96,"D"
"423",15.20179,108.32705,335.3,0.53,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",285.74,5.9,"D"
"424",15.2008,108.32179,331.49,0.53,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",289.35,5.9,"D"
"425",14.58107,105.16142,337.52,0.45,0.63,"2024-05-14",533,"N20","nominal","2.0NRT",289.48,2.25,"D"
"426",15.21381,108.31533,339.54,0.53,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",288.03,7.81,"D"
"427",14.82042,106.18593,331.23,0.38,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",290.44,2.11,"D"
"428",14.83587,106.23669,345.37,0.37,0.58,"2024-05-14",533,"N20","nominal","2.0NRT",283.49,4.61,"D"
"429",15.40471,108.65702,331.18,0.5,0.49,"2024-05-14",533,"N20","nominal","2.0NRT",290.48,3.93,"D"
"430",15.40625,108.48838,332.12,0.52,0.5,"2024-05-14",533,"N20","nominal","2.0NRT",286.86,3.92,"D"
"431",15.19321,106.76672,332.19,0.34,0.56,"2024-05-14",533,"N20","nominal","2.0NRT",295.77,1.91,"D"
"432",15.19595,106.75349,332.21,0.34,0.56,"2024-05-14",533,"N20","nominal","2.0NRT",295.32,1.91,"D"
"433",15.19368,106.75253,332.08,0.34,0.56,"2024-05-14",533,"N20","nominal","2.0NRT",295.54,2.96,"D"
"434",15.1951,106.73311,329.59,0.34,0.56,"2024-05-14",533,"N20","nominal","2.0NRT",293.33,2.58,"D"
"435",14.90845,104.85016,340,0.46,0.64,"2024-05-14",533,"N20","nominal","2.0NRT",288.46,3.57,"D"
"436",14.99873,105.2127,336.29,0.43,0.62,"2024-05-14",533,"N20","nominal","2.0NRT",290.2,2.74,"D"
"437",15.56099,108.09482,328.97,0.54,0.51,"2024-05-14",533,"N20","nominal","2.0NRT",284.72,4.96,"D"
"438",15.00184,105.21132,333.4,0.43,0.62,"2024-05-14",533,"N20","nominal","2.0NRT",289.9,3.35,"D"
"439",17.5875,120.70556,332.45,0.42,0.45,"2024-05-14",533,"N20","nominal","2.0NRT",297.31,2.04,"D"
"440",18.26232,121.39169,335.25,0.47,0.48,"2024-05-14",533,"N20","nominal","2.0NRT",298.4,3.4,"D"
"441",18.30882,121.40854,343.12,0.47,0.48,"2024-05-14",533,"N20","nominal","2.0NRT",298.04,9.86,"D"
"442",18.42838,120.75619,332.29,0.43,0.46,"2024-05-14",533,"N20","nominal","2.0NRT",294.84,2.82,"D"
"443",15.90144,103.85075,331.43,0.51,0.66,"2024-05-14",533,"N20","nominal","2.0NRT",287.64,4.46,"D"
"444",16.54553,106.69505,328.85,0.32,0.55,"2024-05-14",533,"N20","nominal","2.0NRT",278.34,1.87,"D"
"445",16.02287,103.85453,327.63,0.51,0.66,"2024-05-14",533,"N20","nominal","2.0NRT",288.9,4.23,"D"
"446",16.88079,106.29528,330.72,0.34,0.56,"2024-05-14",533,"N20","nominal","2.0NRT",288.04,3.36,"D"
"447",16.72077,104.11364,343.44,0.48,0.64,"2024-05-14",533,"N20","nominal","2.0NRT",283.7,5.47,"D"
"448",16.90251,104.94174,341.35,0.42,0.61,"2024-05-14",533,"N20","nominal","2.0NRT",265.85,7.29,"D"
"449",16.71966,104.11147,333.6,0.47,0.64,"2024-05-14",533,"N20","nominal","2.0NRT",285.95,4.93,"D"
"450",16.78271,102.09183,329.32,0.64,0.72,"2024-05-14",533,"N20","nominal","2.0NRT",284.12,6.12,"D"
