"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",31.12745,114.63758,330.14,0.5,0.49,"2025-02-09",554,"N20","nominal","2.0NRT",285,3.38,"D"
"226",10.57613,103.78998,330.24,0.32,0.55,"2025-02-09",548,"N20","low","2.0NRT",304.64,2.12,"D"
"227",31.13196,114.63709,338.56,0.5,0.49,"2025-02-09",554,"N20","nominal","2.0NRT",284.55,5.64,"D"
"228",10.63463,103.94656,341.13,0.63,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",303.5,7.1,"D"
"229",31.17618,114.96132,326.07,0.52,0.5,"2025-02-09",554,"N20","nominal","2.0NRT",284.92,1.62,"D"
"230",10.62033,103.83125,355.34,0.32,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",304.66,5.32,"D"
"231",31.45372,118.19701,327.47,0.41,0.6,"2025-02-09",554,"N20","nominal","2.0NRT",284.22,1.54,"D"
"232",10.90828,105.28944,336.89,0.5,0.49,"2025-02-09",548,"N20","nominal","2.0NRT",300.49,5.24,"D"
"233",31.19096,114.97047,340.2,0.52,0.5,"2025-02-09",554,"N20","nominal","2.0NRT",290.93,20.36,"D"
"234",10.64796,103.8143,353.3,0.32,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",309.71,4.25,"D"
"235",31.4817,118.30927,367,0.41,0.61,"2025-02-09",554,"N20","high","2.0NRT",290.53,41.43,"D"
"236",30.99261,112.44067,332.61,0.56,0.43,"2025-02-09",554,"N20","nominal","2.0NRT",284.34,3.62,"D"
"237",10.64743,103.81142,342.38,0.32,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",308.63,4.25,"D"
"238",30.99655,112.44006,325.45,0.56,0.43,"2025-02-09",554,"N20","nominal","2.0NRT",284.18,3.71,"D"
"239",10.60586,103.58389,333,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",300.95,2.93,"D"
"240",31.17406,113.75626,328.93,0.44,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",285.37,2.14,"D"
"241",10.64925,103.79327,367,0.32,0.55,"2025-02-09",548,"N20","high","2.0NRT",306.08,5.51,"D"
"242",31.21025,113.82823,338.93,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",286.9,3.5,"D"
"243",10.61545,103.57935,367,0.33,0.55,"2025-02-09",548,"N20","high","2.0NRT",302.4,8.74,"D"
"244",31.23571,114.04744,338.69,0.46,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",288.16,4.93,"D"
"245",10.63906,103.62341,336.25,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",302.75,2.64,"D"
"246",31.23525,114.04261,326.28,0.46,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",288,4.93,"D"
"247",10.65271,103.67029,338.9,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",303.48,2.13,"D"
"248",31.18896,113.4819,330.41,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",284.63,2.96,"D"
"249",11.12898,106.35381,335.29,0.42,0.46,"2025-02-09",548,"N20","nominal","2.0NRT",296.59,3.21,"D"
"250",31.80529,121.13818,328.06,0.61,0.71,"2025-02-09",554,"N20","nominal","2.0NRT",282.1,6.71,"D"
"251",10.97749,105.47503,331,0.49,0.48,"2025-02-09",548,"N20","nominal","2.0NRT",299.78,3.94,"D"
"252",31.29129,113.98642,331.64,0.46,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",286.74,3.52,"D"
"253",10.74744,104.16954,355.28,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",308.84,41.15,"D"
"254",31.30713,113.92596,336.45,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",285.24,3.76,"D"
"255",10.75227,104.16864,351.82,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",306.98,41.15,"D"
"256",31.19471,112.82178,331.06,0.39,0.44,"2025-02-09",554,"N20","nominal","2.0NRT",287.48,2.91,"D"
"257",10.75131,104.16325,339.25,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",302.39,18.28,"D"
"258",31.37261,114.44884,339.58,0.49,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",285.67,6.55,"D"
"259",10.7571,104.16779,354.94,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",307.89,29.42,"D"
"260",31.37068,114.44624,335.22,0.49,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",285.05,3.93,"D"
"261",10.66833,103.67088,350.94,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",304.25,3.84,"D"
"262",31.37514,114.44564,338.84,0.49,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",285.03,3.93,"D"
"263",11.13815,106.33237,332.62,0.43,0.46,"2025-02-09",548,"N20","low","2.0NRT",304.33,4.22,"D"
"264",31.32589,113.92039,325.46,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",286.26,2.03,"D"
"265",10.76241,104.14149,341.01,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",299.12,13.76,"D"
"266",31.33162,113.62501,339.94,0.44,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",284.44,9.1,"D"
"267",10.66262,103.55203,367,0.33,0.55,"2025-02-09",548,"N20","high","2.0NRT",303.11,6.7,"D"
"268",31.33116,113.62041,332.22,0.44,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",284.1,9.1,"D"
"269",10.87546,104.72871,334.25,0.55,0.51,"2025-02-09",548,"N20","low","2.0NRT",304.59,3.63,"D"
"270",31.45243,114.35828,327.48,0.48,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",282.72,2.67,"D"
"271",10.66764,103.55099,332.36,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",302.17,3.13,"D"
"272",31.44167,113.78629,338.68,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",286.11,6.49,"D"
"273",10.69008,103.64782,337.19,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",300.7,3.57,"D"
"274",31.48464,113.69553,331.71,0.44,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",283,3.08,"D"
"275",10.68957,103.64494,344.59,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",303.43,4.09,"D"
"276",31.8497,117.74798,325.83,0.39,0.59,"2025-02-09",554,"N20","nominal","2.0NRT",285.32,1.63,"D"
"277",10.76043,104.13995,345.99,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",297.88,11.57,"D"
"278",31.54601,113.98847,338.15,0.46,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",286.57,3.92,"D"
"279",10.87869,104.73048,330.67,0.55,0.51,"2025-02-09",548,"N20","low","2.0NRT",304.06,3.35,"D"
"280",31.60036,114.28234,332.37,0.48,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",282.35,3.73,"D"
"281",10.66664,103.55273,367,0.33,0.55,"2025-02-09",548,"N20","high","2.0NRT",302.65,9.3,"D"
"282",31.43929,112.67587,341.71,0.39,0.44,"2025-02-09",554,"N20","nominal","2.0NRT",280.4,5.29,"D"
"283",10.66606,103.54958,335.52,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",302.49,7.82,"D"
"284",31.93813,118.06757,327.65,0.4,0.6,"2025-02-09",554,"N20","nominal","2.0NRT",282.97,1.86,"D"
"285",10.68924,103.64628,367,0.33,0.55,"2025-02-09",548,"N20","high","2.0NRT",303.29,5.32,"D"
"286",31.84771,116.79611,327.18,0.34,0.56,"2025-02-09",554,"N20","nominal","2.0NRT",284.45,1.16,"D"
"287",10.68949,103.59161,337.35,0.33,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",299.61,2.62,"D"
"288",31.97859,118.33915,348.22,0.42,0.61,"2025-02-09",554,"N20","nominal","2.0NRT",283.01,3.62,"D"
"289",11.24668,106.60455,333.93,0.41,0.45,"2025-02-09",548,"N20","nominal","2.0NRT",301.13,1.59,"D"
"290",31.94601,117.61996,325.27,0.38,0.59,"2025-02-09",554,"N20","nominal","2.0NRT",284.17,1.69,"D"
"291",10.86429,104.32832,333.12,0.58,0.52,"2025-02-09",548,"N20","low","2.0NRT",304.2,7.43,"D"
"292",31.63382,113.85486,343.66,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",285.85,15.2,"D"
"293",10.76852,103.71262,355.69,0.32,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",301.35,4.53,"D"
"294",31.85577,116.19379,338.36,0.62,0.54,"2025-02-09",554,"N20","nominal","2.0NRT",284.69,10.19,"D"
"295",10.77299,103.70885,337.71,0.32,0.55,"2025-02-09",548,"N20","nominal","2.0NRT",304.6,4.31,"D"
"296",31.63172,113.85746,336.77,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",281.65,4.68,"D"
"297",10.87022,104.16732,332.7,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",301.78,3.39,"D"
"298",31.98151,118.34109,332.75,0.42,0.61,"2025-02-09",554,"N20","nominal","2.0NRT",281.82,5.19,"D"
"299",10.876,104.17184,341.83,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",304.05,4.01,"D"
"300",31.63604,113.8569,339.51,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",279.64,17.05,"D"
"301",10.87504,104.16644,336.01,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",305.27,4.62,"D"
"302",31.8563,116.19324,337.84,0.62,0.54,"2025-02-09",554,"N20","nominal","2.0NRT",284.56,5.18,"D"
"303",10.87891,104.16017,330.92,0.6,0.53,"2025-02-09",548,"N20","low","2.0NRT",303.59,4.62,"D"
"304",31.95327,117.30037,327.91,0.36,0.58,"2025-02-09",554,"N20","nominal","2.0NRT",287.26,1.34,"D"
"305",10.9376,104.4652,330.27,0.57,0.52,"2025-02-09",548,"N20","low","2.0NRT",300.96,3.05,"D"
"306",32.00679,117.76484,326.06,0.39,0.59,"2025-02-09",554,"N20","nominal","2.0NRT",285.83,1.17,"D"
"307",10.94232,104.46434,335.73,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",302.31,3.05,"D"
"308",31.74766,114.19059,340.8,0.47,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",286.23,6.12,"D"
"309",10.87477,104.17053,343.25,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",304.69,7.8,"D"
"310",31.11551,108.27417,329.22,0.39,0.36,"2025-02-09",554,"N20","nominal","2.0NRT",288.18,1.66,"D"
"311",10.87377,104.16516,336.31,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",304.47,7.8,"D"
"312",31.70069,113.0045,330.31,0.41,0.45,"2025-02-09",554,"N20","nominal","2.0NRT",284.45,2.31,"D"
"313",10.93857,104.46322,341.26,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",301.55,5.72,"D"
"314",32.07955,116.65211,327.85,0.33,0.56,"2025-02-09",554,"N20","nominal","2.0NRT",285.63,1.57,"D"
"315",10.92683,104.12804,351.79,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",311.14,73.48,"D"
"316",31.8933,114.50249,346.77,0.5,0.49,"2025-02-09",554,"N20","nominal","2.0NRT",285.64,6.05,"D"
"317",10.90336,103.99864,332.99,0.61,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",295.74,4.12,"D"
"318",31.76409,113.20964,333.99,0.42,0.45,"2025-02-09",554,"N20","nominal","2.0NRT",285.3,2.46,"D"
"319",11.00557,104.5107,340.56,0.56,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",302.41,6.98,"D"
"320",31.9416,114.92938,328.92,0.53,0.5,"2025-02-09",554,"N20","nominal","2.0NRT",284.74,2.98,"D"
"321",10.94144,104.15372,337.2,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",302.58,5,"D"
"322",32.02193,115.54721,332.63,0.57,0.52,"2025-02-09",554,"N20","nominal","2.0NRT",283.85,4.06,"D"
"323",11.02051,104.4855,340.03,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",301.64,9.27,"D"
"324",31.94589,114.55828,331.24,0.5,0.49,"2025-02-09",554,"N20","nominal","2.0NRT",285.12,3.39,"D"
"325",10.97034,104.17616,330.05,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",299.56,1.36,"D"
"326",32.33759,118.94116,338.3,0.46,0.63,"2025-02-09",554,"N20","nominal","2.0NRT",282.55,5.21,"D"
"327",32.33592,118.93764,346.46,0.46,0.63,"2025-02-09",554,"N20","nominal","2.0NRT",283.91,5.69,"D"
"328",11.01449,104.39664,332.09,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",302.34,2.26,"D"
"329",32.05643,114.70624,326.76,0.51,0.5,"2025-02-09",554,"N20","nominal","2.0NRT",283.95,1.53,"D"
"330",11.03651,104.38284,344.19,0.58,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",308.92,61.2,"D"
"331",32.08125,114.72533,335.11,0.51,0.5,"2025-02-09",554,"N20","nominal","2.0NRT",285.49,5.32,"D"
"332",11.04775,104.39119,336.56,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",303.78,3.94,"D"
"333",32.08928,114.76328,346.97,0.52,0.5,"2025-02-09",554,"N20","nominal","2.0NRT",286.45,8.42,"D"
"334",11.04687,104.38615,332.16,0.58,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",302.42,3.94,"D"
"335",31.86323,112.183,327.55,0.55,0.43,"2025-02-09",554,"N20","nominal","2.0NRT",286.39,2.51,"D"
"336",11.04604,104.38142,343.58,0.58,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",301.16,8.02,"D"
"337",32.36478,117.46153,332.44,0.38,0.58,"2025-02-09",554,"N20","nominal","2.0NRT",286.25,2.08,"D"
"338",11.0374,104.38422,353.55,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",306.65,38.5,"D"
"339",32.37405,117.27656,326.36,0.37,0.58,"2025-02-09",554,"N20","nominal","2.0NRT",287.27,2.09,"D"
"340",11.03649,104.37923,333.1,0.58,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",302.94,38.5,"D"
"341",32.99227,116.8213,329.83,0.35,0.57,"2025-02-09",554,"N20","nominal","2.0NRT",281,5.35,"D"
"342",11.04779,104.38751,344.1,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",304.52,7.28,"D"
"343",33.0779,118.03982,329.31,0.41,0.61,"2025-02-09",554,"N20","nominal","2.0NRT",286.44,1.94,"D"
"344",11.04692,104.38271,333.44,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",300.71,4.95,"D"
"345",33.06337,117.07402,328.93,0.36,0.57,"2025-02-09",554,"N20","nominal","2.0NRT",282.73,1.49,"D"
"346",11.04607,104.37806,339.49,0.58,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",300.36,4.95,"D"
"347",33.23088,119.71272,328.08,0.52,0.67,"2025-02-09",554,"N20","nominal","2.0NRT",278.59,3.64,"D"
"348",11.07927,104.53349,342.17,0.56,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",303.81,4.56,"D"
"349",33.18252,119.09338,335.82,0.48,0.64,"2025-02-09",554,"N20","nominal","2.0NRT",282.99,11.01,"D"
"350",11.05163,104.38171,342.33,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",303.14,6.32,"D"
"351",33.18278,119.09857,356.13,0.48,0.64,"2025-02-09",554,"N20","low","2.0NRT",280.14,12.83,"D"
"352",11.01731,104.08489,338.57,0.6,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",295.01,8.23,"D"
"353",33.22977,119.70992,344.99,0.52,0.67,"2025-02-09",554,"N20","nominal","2.0NRT",279.67,5.1,"D"
"354",11.26445,105.43582,349.02,0.48,0.48,"2025-02-09",548,"N20","nominal","2.0NRT",301.21,7.54,"D"
"355",33.3202,117.75361,354.28,0.4,0.6,"2025-02-09",554,"N20","nominal","2.0NRT",282.99,4.59,"D"
"356",11.06384,104.20454,341.97,0.59,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",302.05,5.54,"D"
"357",33.07013,113.51024,340.45,0.45,0.47,"2025-02-09",554,"N20","nominal","2.0NRT",288.53,3.68,"D"
"358",11.1386,104.486,355.98,0.56,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",307.33,23.35,"D"
"359",33.35146,112.39199,330.8,0.39,0.44,"2025-02-09",554,"N20","nominal","2.0NRT",286.73,1.52,"D"
"360",10.93764,103.30588,336.97,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",300.24,2.28,"D"
"361",33.76519,116.69296,346.3,0.35,0.57,"2025-02-09",554,"N20","nominal","2.0NRT",284.52,3.35,"D"
"362",11.17834,104.62921,339.61,0.55,0.51,"2025-02-09",548,"N20","nominal","2.0NRT",303.24,4.9,"D"
"363",33.48371,112.97527,326.47,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",285.16,2.55,"D"
"364",10.95339,103.36403,338.7,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",304.84,2.23,"D"
"365",33.94876,119.03035,325.46,0.48,0.65,"2025-02-09",554,"N20","nominal","2.0NRT",280.65,2.32,"D"
"366",11.27753,105.17067,331.54,0.5,0.49,"2025-02-09",548,"N20","nominal","2.0NRT",298.15,4.49,"D"
"367",33.91206,118.3177,352.15,0.44,0.62,"2025-02-09",554,"N20","nominal","2.0NRT",283,6.31,"D"
"368",11.17623,104.62752,330.38,0.55,0.51,"2025-02-09",548,"N20","low","2.0NRT",303.44,5.47,"D"
"369",33.95547,118.80596,340.65,0.47,0.64,"2025-02-09",554,"N20","nominal","2.0NRT",282.56,2.95,"D"
"370",33.55917,113.09182,333.83,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",287.4,3.4,"D"
"371",11.27949,105.16782,335.6,0.5,0.49,"2025-02-09",548,"N20","nominal","2.0NRT",298.86,4.14,"D"
"372",33.5778,113.0219,339.03,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",280.34,5.92,"D"
"373",10.9409,103.30771,329.53,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",302.61,2.45,"D"
"374",33.58162,113.01741,339.87,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",283.92,3.92,"D"
"375",10.94032,103.30459,332.19,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",300.87,2.42,"D"
"376",33.57767,113.01881,342.82,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",283.44,8.64,"D"
"377",11.53163,106.53525,342.06,0.41,0.45,"2025-02-09",548,"N20","nominal","2.0NRT",300.01,4.01,"D"
"378",33.5815,113.0143,329.38,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",283.3,2.4,"D"
"379",10.95647,103.36251,338.78,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",303.37,2.81,"D"
"380",33.95562,116.85081,335.12,0.36,0.57,"2025-02-09",554,"N20","nominal","2.0NRT",280.6,1.66,"D"
"381",11.06999,103.94432,336.83,0.61,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",299.07,4.47,"D"
"382",10.96257,103.33892,333.69,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",300.69,1.24,"D"
"383",33.82047,112.96512,339.93,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",289.88,6.22,"D"
"384",10.95796,103.31426,352.12,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",304.98,5.91,"D"
"385",33.82604,112.97858,336.1,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",287.69,4.9,"D"
"386",10.96363,103.31638,332.62,0.34,0.56,"2025-02-09",548,"N20","low","2.0NRT",303.52,3.22,"D"
"387",33.82559,112.97394,338,0.43,0.46,"2025-02-09",554,"N20","nominal","2.0NRT",287.4,4.26,"D"
"388",10.96306,103.31333,332.49,0.34,0.56,"2025-02-09",548,"N20","low","2.0NRT",305.28,2.02,"D"
"389",34.20203,116.81911,329.61,0.36,0.57,"2025-02-09",554,"N20","nominal","2.0NRT",283.12,3.8,"D"
"390",11.04804,103.7431,333.09,0.64,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",299.65,2.87,"D"
"391",34.28131,117.60778,330.65,0.4,0.6,"2025-02-09",554,"N20","nominal","2.0NRT",282.74,2,"D"
"392",11.31407,105.18037,338.31,0.5,0.49,"2025-02-09",548,"N20","nominal","2.0NRT",301.47,13.57,"D"
"393",34.04801,112.80072,326.08,0.42,0.45,"2025-02-09",554,"N20","nominal","2.0NRT",283.86,3.24,"D"
"394",11.17133,104.38864,340.74,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",304.17,3.39,"D"
"395",34.45171,117.31607,327.05,0.39,0.59,"2025-02-09",554,"N20","nominal","2.0NRT",282.95,1.98,"D"
"396",10.95547,103.18735,367,0.35,0.57,"2025-02-09",548,"N20","high","2.0NRT",302.32,7.82,"D"
"397",34.45279,117.31754,325.18,0.39,0.59,"2025-02-09",554,"N20","nominal","2.0NRT",283.56,2.08,"D"
"398",11.17603,104.38765,337.35,0.57,0.52,"2025-02-09",548,"N20","nominal","2.0NRT",305.28,3.39,"D"
"399",34.45583,115.93713,345.67,0.32,0.55,"2025-02-09",554,"N20","nominal","2.0NRT",282.03,3.11,"D"
"400",10.99254,103.38702,333.2,0.34,0.56,"2025-02-09",548,"N20","low","2.0NRT",303.52,4.29,"D"
"401",34.30301,113.79091,340.95,0.48,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",280.96,8.3,"D"
"402",10.95604,103.1904,330.68,0.35,0.57,"2025-02-09",548,"N20","nominal","2.0NRT",301.42,4.18,"D"
"403",34.30179,113.79225,349.98,0.48,0.48,"2025-02-09",554,"N20","nominal","2.0NRT",282.51,11.68,"D"
"404",10.96068,103.18674,330.27,0.35,0.57,"2025-02-09",548,"N20","nominal","2.0NRT",302.63,3.14,"D"
"405",34.57522,116.41104,331.08,0.34,0.56,"2025-02-09",554,"N20","nominal","2.0NRT",281.59,2.08,"D"
"406",10.97721,103.24732,367,0.34,0.56,"2025-02-09",548,"N20","high","2.0NRT",303.21,6.46,"D"
"407",34.29139,109.13026,328.84,0.43,0.38,"2025-02-09",557,"N20","nominal","2.0NRT",284.24,2.65,"D"
"408",10.98289,103.24938,343.16,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",304.21,21.1,"D"
"409",34.19202,107.93157,329.77,0.4,0.37,"2025-02-09",557,"N20","nominal","2.0NRT",286.65,3.36,"D"
"410",10.98232,103.24632,348.57,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",312.32,30.62,"D"
"411",34.88947,112.92289,325.14,0.44,0.46,"2025-02-09",557,"N20","nominal","2.0NRT",288.56,1.47,"D"
"412",10.98176,103.2433,347.19,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",306.43,30.62,"D"
"413",34.62178,110.37102,330.75,0.49,0.4,"2025-02-09",557,"N20","nominal","2.0NRT",280.81,2.81,"D"
"414",10.98218,103.21684,330.09,0.35,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",300.38,2.61,"D"
"415",34.80483,110.12558,330.67,0.48,0.4,"2025-02-09",557,"N20","nominal","2.0NRT",285.21,2.25,"D"
"416",10.98161,103.21375,345.04,0.35,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",303.34,4.08,"D"
"417",35.63876,115.91111,332.88,0.33,0.55,"2025-02-09",557,"N20","nominal","2.0NRT",283.52,1.7,"D"
"418",10.98104,103.21068,339.01,0.35,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",302.65,4.08,"D"
"419",35.63671,115.91159,336.66,0.33,0.55,"2025-02-09",557,"N20","nominal","2.0NRT",283.37,1.77,"D"
"420",11.25296,104.57312,333.4,0.55,0.51,"2025-02-09",548,"N20","low","2.0NRT",304.45,4.93,"D"
"421",35.19001,110.17391,328.89,0.49,0.4,"2025-02-09",557,"N20","nominal","2.0NRT",279.9,2.22,"D"
"422",11.52655,106.08791,332.91,0.44,0.46,"2025-02-09",548,"N20","nominal","2.0NRT",302.36,2.38,"D"
"423",35.71457,115.43639,328.64,0.62,0.54,"2025-02-09",557,"N20","nominal","2.0NRT",281.4,2.6,"D"
"424",11.31967,104.89671,338.32,0.53,0.5,"2025-02-09",548,"N20","nominal","2.0NRT",300.63,4.06,"D"
"425",35.39231,110.89551,334.71,0.53,0.42,"2025-02-09",557,"N20","nominal","2.0NRT",286.45,3.72,"D"
"426",11.03613,103.28045,353,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",303.86,5.62,"D"
"427",35.39439,110.89377,330.86,0.53,0.42,"2025-02-09",557,"N20","nominal","2.0NRT",287.68,4.55,"D"
"428",11.24474,104.41757,332.5,0.57,0.52,"2025-02-09",548,"N20","low","2.0NRT",305.88,3.28,"D"
"429",35.99558,117.46901,343.18,0.41,0.6,"2025-02-09",557,"N20","nominal","2.0NRT",282.78,6.32,"D"
"430",11.04068,103.27644,328.8,0.34,0.56,"2025-02-09",548,"N20","low","2.0NRT",301.36,3.19,"D"
"431",35.99533,117.46446,343.75,0.41,0.6,"2025-02-09",557,"N20","nominal","2.0NRT",284.69,6.14,"D"
"432",11.04011,103.27333,337.94,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",304.07,3.59,"D"
"433",35.54549,111.08422,326.48,0.54,0.42,"2025-02-09",557,"N20","nominal","2.0NRT",285.98,2.21,"D"
"434",11.06408,103.34786,344.24,0.34,0.56,"2025-02-09",548,"N20","nominal","2.0NRT",304.11,4.89,"D"
"435",36.1702,117.70403,339,0.42,0.61,"2025-02-09",557,"N20","nominal","2.0NRT",283.61,3.4,"D"
"436",11.29096,104.59784,342.78,0.55,0.51,"2025-02-09",548,"N20","nominal","2.0NRT",302.5,5.36,"D"
"437",36.17281,117.70403,336.52,0.42,0.61,"2025-02-09",557,"N20","nominal","2.0NRT",282.54,3.72,"D"
"438",11.16114,103.83343,336.07,0.62,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",304.99,16.3,"D"
"439",36.0461,113.89537,341.2,0.51,0.49,"2025-02-09",557,"N20","nominal","2.0NRT",286.19,8.16,"D"
"440",36.49609,116.31016,327.57,0.35,0.57,"2025-02-09",557,"N20","nominal","2.0NRT",282.16,1.89,"D"
"441",11.16014,103.8278,344.72,0.62,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",307.72,26.81,"D"
"442",36.49556,116.30706,326.95,0.35,0.57,"2025-02-09",557,"N20","nominal","2.0NRT",284.57,2.09,"D"
"443",11.15604,103.77608,337.95,0.63,0.54,"2025-02-09",548,"N20","nominal","2.0NRT",300.76,10.83,"D"
"444",36.72162,118.66205,354.05,0.48,0.65,"2025-02-09",557,"N20","nominal","2.0NRT",280,8.8,"D"
"445",11.29397,104.59935,331.38,0.55,0.51,"2025-02-09",548,"N20","nominal","2.0NRT",303.38,3.22,"D"
"446",36.7933,117.29085,334.63,0.4,0.6,"2025-02-09",557,"N20","nominal","2.0NRT",281.06,2.31,"D"
"447",11.29311,104.59464,338.11,0.55,0.51,"2025-02-09",548,"N20","nominal","2.0NRT",302.61,5.45,"D"
"448",36.82201,115.87176,326.78,0.34,0.56,"2025-02-09",557,"N20","nominal","2.0NRT",281.72,1.77,"D"
"449",11.18359,103.99974,330.6,0.61,0.53,"2025-02-09",548,"N20","nominal","2.0NRT",301.2,5.43,"D"
"450",36.06359,107.53612,329,0.4,0.37,"2025-02-09",557,"N20","nominal","2.0NRT",282.32,1.82,"D"
