"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",36.92746,114.09734,328.74,0.55,0.43,"2025-01-14",542,"N20","nominal","2.0NRT",282.75,6.61,"D"
"226",11.52237,104.37337,353.35,0.47,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",297.47,5.45,"D"
"227",37.34117,118.70874,353.82,0.32,0.55,"2025-01-14",542,"N20","nominal","2.0NRT",274.95,4.41,"D"
"228",37.34471,118.7068,353.24,0.32,0.55,"2025-01-14",542,"N20","nominal","2.0NRT",279.96,5.21,"D"
"229",11.51752,104.34819,334.14,0.47,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",296.36,3.04,"D"
"230",37.22212,116.78711,328.17,0.51,0.49,"2025-01-14",542,"N20","nominal","2.0NRT",278.25,2.28,"D"
"231",11.73952,105.4229,328.75,0.39,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",288.39,2.45,"D"
"232",37.03501,114.60622,339.64,0.39,0.44,"2025-01-14",542,"N20","nominal","2.0NRT",284.48,23.53,"D"
"233",11.58973,104.41222,336.88,0.46,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",296.87,1.36,"D"
"234",37.03457,114.60183,330.53,0.39,0.44,"2025-01-14",542,"N20","nominal","2.0NRT",298.35,48.06,"D"
"235",37.41229,117.94909,342.07,0.59,0.53,"2025-01-14",542,"N20","nominal","2.0NRT",281.48,12.2,"D"
"236",11.59269,104.57796,328.63,0.45,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",296.01,2.71,"D"
"237",37.41716,117.94859,335.84,0.59,0.53,"2025-01-14",542,"N20","nominal","2.0NRT",276.69,12.2,"D"
"238",11.59001,104.41309,367,0.46,0.64,"2025-01-14",535,"N20","high","2.0NRT",297.44,11.67,"D"
"239",37.41509,117.94731,350.3,0.59,0.53,"2025-01-14",542,"N20","nominal","2.0NRT",282.69,28.6,"D"
"240",11.59577,104.41195,367,0.46,0.64,"2025-01-14",535,"N20","high","2.0NRT",299.33,21.52,"D"
"241",37.13928,114.53768,329.41,0.39,0.44,"2025-01-14",542,"N20","nominal","2.0NRT",286.36,2.6,"D"
"242",11.59658,104.41607,330.68,0.46,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",296.8,9.11,"D"
"243",36.37359,108.26994,325.79,0.38,0.36,"2025-01-14",542,"N20","nominal","2.0NRT",277.07,3.58,"D"
"244",11.5919,104.23787,355.92,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",294.25,6.43,"D"
"245",37.42089,116.84816,326.71,0.51,0.5,"2025-01-14",542,"N20","nominal","2.0NRT",279.65,3.1,"D"
"246",11.59107,104.23357,329.08,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",292.13,6.43,"D"
"247",37.42108,116.8468,326.58,0.51,0.5,"2025-01-14",542,"N20","nominal","2.0NRT",279.42,2.97,"D"
"248",11.59774,104.23677,342.4,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",294.75,6.01,"D"
"249",37.5836,118.20576,335.35,0.61,0.54,"2025-01-14",542,"N20","nominal","2.0NRT",277.79,5.65,"D"
"250",11.55358,104.00974,329.16,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",296.4,9.24,"D"
"251",37.36785,112.13593,329.14,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",282.59,2.29,"D"
"252",11.66531,104.5554,343.46,0.45,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",296.7,8.23,"D"
"253",37.49853,112.12764,325.96,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",289.73,31.63,"D"
"254",11.66453,104.55136,353.77,0.45,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",297.81,7.97,"D"
"255",38.02911,117.43394,333.01,0.56,0.52,"2025-01-14",544,"N20","nominal","2.0NRT",279.24,4.19,"D"
"256",11.5585,104.00347,332.67,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",297.16,5.7,"D"
"257",38.03387,117.4334,332.98,0.56,0.52,"2025-01-14",544,"N20","nominal","2.0NRT",279.57,4.19,"D"
"258",11.49837,103.69525,333.74,0.52,0.67,"2025-01-14",535,"N20","nominal","2.0NRT",299.54,4.14,"D"
"259",38.18943,116.34676,332.87,0.49,0.49,"2025-01-14",544,"N20","nominal","2.0NRT",279.94,3.42,"D"
"260",11.57779,104.0079,334.59,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",297.97,4.93,"D"
"261",38.07526,114.79831,338.09,0.41,0.45,"2025-01-14",544,"N20","nominal","2.0NRT",281.27,6.79,"D"
"262",11.56677,103.95093,351.47,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",297.31,7.64,"D"
"263",38.0748,114.79366,333.85,0.41,0.45,"2025-01-14",544,"N20","nominal","2.0NRT",280.16,5.26,"D"
"264",11.98141,105.96658,331.35,0.36,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",290.01,4.28,"D"
"265",38.39124,116.97196,325.69,0.53,0.5,"2025-01-14",544,"N20","nominal","2.0NRT",277.22,3.14,"D"
"266",11.98082,105.96339,335.82,0.36,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",291.53,4.82,"D"
"267",38.41216,117.00062,338.68,0.54,0.51,"2025-01-14",544,"N20","nominal","2.0NRT",276.38,10.14,"D"
"268",11.98244,105.96599,329.28,0.36,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",290.51,3.43,"D"
"269",38.41682,117.00006,338.8,0.54,0.51,"2025-01-14",544,"N20","nominal","2.0NRT",276.35,10.14,"D"
"270",11.98182,105.9628,333.94,0.36,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",291.18,3.68,"D"
"271",38.4874,116.83585,338.45,0.53,0.5,"2025-01-14",544,"N20","nominal","2.0NRT",278.82,5.76,"D"
"272",11.77427,104.58959,343.85,0.45,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",297.4,5.94,"D"
"273",38.56216,116.95686,339.9,0.54,0.5,"2025-01-14",544,"N20","nominal","2.0NRT",277.07,6.63,"D"
"274",11.64386,103.91816,341.01,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",301.14,6.34,"D"
"275",38.60852,117.00785,341.74,0.54,0.51,"2025-01-14",544,"N20","nominal","2.0NRT",278.75,8.63,"D"
"276",11.65822,103.89683,367,0.5,0.66,"2025-01-14",535,"N20","high","2.0NRT",301.98,7.63,"D"
"277",11.65907,103.9012,334.18,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",299.37,7.63,"D"
"278",38.6107,117.00571,344.95,0.54,0.51,"2025-01-14",544,"N20","nominal","2.0NRT",278.42,11.44,"D"
"279",11.65732,103.89223,342.17,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",300.04,9.13,"D"
"280",38.62189,117.02959,338.42,0.54,0.51,"2025-01-14",544,"N20","nominal","2.0NRT",278.65,5.96,"D"
"281",11.67236,103.84212,345.65,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",298.76,7.52,"D"
"282",37.98257,109.85136,328.87,0.4,0.37,"2025-01-14",544,"N20","nominal","2.0NRT",277.35,2.16,"D"
"283",11.67149,103.8376,341.42,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",300.21,7.52,"D"
"284",38.60324,114.51831,325.03,0.4,0.44,"2025-01-14",544,"N20","nominal","2.0NRT",279.82,1.94,"D"
"285",11.82579,104.61257,337.29,0.44,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",296.61,3.43,"D"
"286",38.61181,114.52146,326.66,0.4,0.44,"2025-01-14",544,"N20","nominal","2.0NRT",277.81,1.4,"D"
"287",11.72423,104.04801,338.17,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",301.23,6.21,"D"
"288",38.98747,117.02624,339.03,0.55,0.51,"2025-01-14",544,"N20","nominal","2.0NRT",278.48,5.73,"D"
"289",39.24603,118.92419,350.81,0.35,0.57,"2025-01-14",544,"N20","nominal","2.0NRT",277.09,3.2,"D"
"290",11.72339,104.04362,334.53,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",300.72,4.07,"D"
"291",39.13338,116.52042,326.28,0.51,0.5,"2025-01-14",544,"N20","nominal","2.0NRT",277.97,2.59,"D"
"292",11.66856,103.84195,342.79,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",299.56,5.57,"D"
"293",38.04673,106.8223,339.14,0.39,0.36,"2025-01-14",544,"N20","nominal","2.0NRT",277.91,3.81,"D"
"294",11.66766,103.83745,332.53,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",299.44,5.57,"D"
"295",39.4633,120.45761,326.2,0.42,0.61,"2025-01-14",544,"N20","nominal","2.0NRT",272.69,2.58,"D"
"296",39.3184,117.68861,327.26,0.6,0.53,"2025-01-14",544,"N20","nominal","2.0NRT",276.3,3.41,"D"
"297",11.82743,104.61066,330.45,0.44,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",296.61,2.13,"D"
"298",39.43397,118.46264,326.08,0.33,0.55,"2025-01-14",544,"N20","nominal","2.0NRT",279.34,1.76,"D"
"299",11.67457,103.84099,335.95,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",297.69,6.88,"D"
"300",39.44791,118.60262,340.65,0.34,0.56,"2025-01-14",544,"N20","nominal","2.0NRT",280.41,2.64,"D"
"301",11.72193,104.04747,333.91,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",300.67,4.33,"D"
"302",39.42936,118.15615,338.66,0.63,0.54,"2025-01-14",544,"N20","nominal","2.0NRT",278.22,7.9,"D"
"303",11.72105,104.04307,327.55,0.49,0.65,"2025-01-14",535,"N20","low","2.0NRT",300.29,2.61,"D"
"304",39.429,118.15655,340.39,0.63,0.54,"2025-01-14",544,"N20","nominal","2.0NRT",277.97,6.11,"D"
"305",11.64937,103.55814,367,0.53,0.67,"2025-01-14",535,"N20","high","2.0NRT",301.48,9.61,"D"
"306",39.49549,117.57833,337.89,0.59,0.53,"2025-01-14",544,"N20","nominal","2.0NRT",279.15,4.8,"D"
"307",11.79772,104.18513,330.77,0.47,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",299.28,1.68,"D"
"308",39.44366,116.98411,334.19,0.55,0.51,"2025-01-14",544,"N20","nominal","2.0NRT",279.66,3.81,"D"
"309",11.81024,104.15609,337.34,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",302.37,14.61,"D"
"310",39.49816,117.57688,337.39,0.59,0.53,"2025-01-14",544,"N20","nominal","2.0NRT",277.99,7.84,"D"
"311",11.8094,104.15178,355.58,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",304.66,21.52,"D"
"312",38.24556,106.55553,331.44,0.4,0.37,"2025-01-14",544,"N20","nominal","2.0NRT",282.13,2.88,"D"
"313",11.7541,103.86761,329.53,0.5,0.66,"2025-01-14",535,"N20","low","2.0NRT",299.86,8.63,"D"
"314",11.76527,103.86153,327.64,0.5,0.66,"2025-01-14",535,"N20","low","2.0NRT",299.26,3.87,"D"
"315",39.98632,123.69929,355.03,0.64,0.72,"2025-01-14",544,"N20","nominal","2.0NRT",277.89,8.6,"D"
"316",12.06162,105.35066,342.73,0.39,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",294.13,3.24,"D"
"317",39.98918,123.69785,352.4,0.64,0.72,"2025-01-14",544,"N20","nominal","2.0NRT",277.99,10.81,"D"
"318",11.83777,104.14175,331.17,0.48,0.64,"2025-01-14",535,"N20","low","2.0NRT",303.33,3.53,"D"
"319",39.11696,109.4446,328.1,0.4,0.37,"2025-01-14",544,"N20","nominal","2.0NRT",273.81,2.44,"D"
"320",12.08421,105.41178,329.05,0.39,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",294.54,2.54,"D"
"321",40.11064,118.73274,330.87,0.35,0.56,"2025-01-14",544,"N20","nominal","2.0NRT",279.41,2.97,"D"
"322",40.21655,120.3745,325.29,0.42,0.61,"2025-01-14",544,"N20","nominal","2.0NRT",274.48,3.44,"D"
"323",11.82029,104.01906,333.01,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",303.13,3.81,"D"
"324",11.80942,103.96252,330.48,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",301.18,3.2,"D"
"325",39.39006,110.41852,326.8,0.42,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",275.19,8.48,"D"
"326",12.08694,105.41145,333.74,0.39,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",294.89,3.47,"D"
"327",39.42096,110.52142,327.17,0.42,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",275.71,2.17,"D"
"328",11.8364,104.13959,337.05,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",300.83,4.79,"D"
"329",39.42502,110.52548,331.62,0.42,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",276.45,4.34,"D"
"330",11.81807,104.01722,335.25,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",303.74,3.2,"D"
"331",11.84781,104.04387,336.13,0.48,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",302.18,4.33,"D"
"332",39.4435,110.4588,328.4,0.42,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",278.02,3.4,"D"
"333",11.9402,104.45232,336.64,0.45,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",298.38,4.93,"D"
"334",39.15814,106.656,327.94,0.39,0.36,"2025-01-14",544,"N20","nominal","2.0NRT",280.62,3.4,"D"
"335",11.9459,104.45112,335.42,0.45,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",298.25,4.93,"D"
"336",40.13994,113.93393,346.47,0.39,0.44,"2025-01-14",544,"N20","nominal","2.0NRT",274.1,5.85,"D"
"337",40.71909,122.45064,328.1,0.55,0.68,"2025-01-14",544,"N20","nominal","2.0NRT",276,2.85,"D"
"338",11.87356,104.0508,333.3,0.48,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",296.58,6.23,"D"
"339",40.16549,111.41415,325.24,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",274.23,1.94,"D"
"340",11.8723,104.04431,355.15,0.48,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",303.73,11.94,"D"
"341",41.12198,122.43272,349.89,0.55,0.68,"2025-01-14",544,"N20","nominal","2.0NRT",276.81,13.67,"D"
"342",11.86007,103.98209,348.21,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",298.23,8.05,"D"
"343",41.14117,122.43894,326.6,0.55,0.68,"2025-01-14",544,"N20","nominal","2.0NRT",275.36,5.77,"D"
"344",40.3509,110.95087,339.23,0.44,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",277.69,9.75,"D"
"345",11.88809,104.03152,338.53,0.48,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",301.47,5.31,"D"
"346",40.50815,111.32778,325.29,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",275.53,4.87,"D"
"347",11.98979,104.46339,329.26,0.45,0.63,"2025-01-14",535,"N20","low","2.0NRT",299.43,2.21,"D"
"348",12.18388,105.45401,344.07,0.38,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",293.41,4.02,"D"
"349",40.51173,111.32706,330.32,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",277.72,10.75,"D"
"350",11.96494,104.11474,352.49,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",297.67,6.81,"D"
"351",11.7389,102.94333,347.74,0.58,0.7,"2025-01-14",535,"N20","nominal","2.0NRT",302.48,7.27,"D"
"352",40.51759,111.31487,329.32,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",274.3,3.38,"D"
"353",11.73804,102.93897,335.86,0.58,0.7,"2025-01-14",535,"N20","nominal","2.0NRT",303.96,7.27,"D"
"354",11.96395,104.11595,341.42,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",296.82,7.58,"D"
"355",11.7412,102.94048,367,0.58,0.7,"2025-01-14",535,"N20","high","2.0NRT",302.92,14.55,"D"
"356",40.43628,110.62477,331.65,0.43,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",274.1,3.27,"D"
"357",11.74033,102.93617,333.86,0.58,0.7,"2025-01-14",535,"N20","nominal","2.0NRT",302.09,12.34,"D"
"358",40.43564,110.61969,325.5,0.43,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",272.94,2.57,"D"
"359",11.74476,102.92569,334.16,0.58,0.7,"2025-01-14",535,"N20","nominal","2.0NRT",302.53,7.06,"D"
"360",12.11886,104.60387,332.42,0.44,0.62,"2025-01-14",535,"N20","nominal","2.0NRT",298.66,2.2,"D"
"361",40.51555,111.31339,329.32,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",276.32,3.62,"D"
"362",12.12526,104.60667,330.04,0.44,0.62,"2025-01-14",535,"N20","nominal","2.0NRT",298.09,3.53,"D"
"363",40.43697,110.6224,332.33,0.43,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",273.22,3.27,"D"
"364",12.259,105.0995,352.07,0.4,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",295.71,5.86,"D"
"365",40.43634,110.61731,325.72,0.43,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",273.05,3.27,"D"
"366",12.24939,105.04825,330.64,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",295.05,3.83,"D"
"367",40.46177,110.73775,326.8,0.44,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",271.84,2.35,"D"
"368",12.25996,105.10006,367,0.4,0.6,"2025-01-14",535,"N20","high","2.0NRT",296.62,7.78,"D"
"369",40.54561,111.35149,341.73,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",281.7,16.11,"D"
"370",12.24998,105.04892,336.69,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",295.02,2.84,"D"
"371",12.26541,105.09898,351.7,0.4,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",297.03,7.78,"D"
"372",40.54498,111.34609,326.56,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",275.65,16.11,"D"
"373",40.5727,110.73286,344.06,0.44,0.38,"2025-01-14",544,"N20","nominal","2.0NRT",278.15,7.03,"D"
"374",12.1618,104.26572,335.75,0.46,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",298.27,3.86,"D"
"375",40.66659,111.21441,336.14,0.46,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",274.11,6.52,"D"
"376",12.38017,105.34657,331.21,0.39,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",297.22,2.21,"D"
"377",40.67847,111.06984,327.89,0.45,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",272.83,4.45,"D"
"378",12.22186,104.38602,332.86,0.45,0.63,"2025-01-14",535,"N20","nominal","2.0NRT",299.47,2.84,"D"
"379",40.67784,111.06454,334.08,0.45,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",280.42,6.81,"D"
"380",12.40154,105.21389,331.09,0.39,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",299.28,3.25,"D"
"381",40.6772,111.05924,329.87,0.45,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",275.77,6.81,"D"
"382",12.40694,105.21282,329.32,0.39,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",297.87,3.25,"D"
"383",40.68493,111.06307,326.69,0.45,0.39,"2025-01-14",544,"N20","nominal","2.0NRT",274.65,4.02,"D"
"384",12.43806,105.28729,329.27,0.39,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",297.76,2.27,"D"
"385",43.67879,95.01994,338.48,0.61,0.53,"2025-01-14",546,"N20","nominal","2.0NRT",290.43,14.82,"D"
"386",12.06761,103.23559,354.91,0.55,0.68,"2025-01-14",535,"N20","nominal","2.0NRT",300.42,8.11,"D"
"387",43.67516,95.00579,325.1,0.61,0.53,"2025-01-14",546,"N20","nominal","2.0NRT",280.37,3.55,"D"
"388",12.61782,105.95141,335.79,0.35,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",294.47,2.69,"D"
"389",12.62295,105.95043,331.05,0.35,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",293.44,2.69,"D"
"390",43.67738,95.02158,344.23,0.61,0.53,"2025-01-14",546,"N20","nominal","2.0NRT",286.49,10.16,"D"
"391",43.67367,95.0075,328.67,0.61,0.53,"2025-01-14",546,"N20","nominal","2.0NRT",278.86,3.06,"D"
"392",12.63379,105.95156,338.13,0.35,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",292.39,1.93,"D"
"393",44.3284,93.28219,336.3,0.35,0.57,"2025-01-14",546,"N20","nominal","2.0NRT",271.77,5.71,"D"
"394",12.24886,103.90782,339.35,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",296.52,4.08,"D"
"395",44.32726,93.27811,355.41,0.35,0.57,"2025-01-14",546,"N20","nominal","2.0NRT",276.34,5.71,"D"
"396",12.62021,105.952,340.72,0.35,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",293.23,3.17,"D"
"397",44.83301,90.9738,342.12,0.44,0.62,"2025-01-14",546,"N20","nominal","2.0NRT",269.42,3.52,"D"
"398",12.48538,105.17339,345.12,0.39,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",291.82,3.73,"D"
"399",44.83556,90.97095,348.57,0.44,0.62,"2025-01-14",546,"N20","nominal","2.0NRT",270.69,7.11,"D"
"400",12.24708,103.90801,344.05,0.49,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",297.01,5.23,"D"
"401",12.51874,105.05476,338,0.4,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",296.78,4.5,"D"
"402",12.30329,103.75727,332.62,0.5,0.66,"2025-01-14",535,"N20","nominal","2.0NRT",299.16,2.82,"D"
"403",12.55809,104.99391,367,0.41,0.6,"2025-01-14",535,"N20","high","2.0NRT",300.23,10.57,"D"
"404",13.03109,107.57051,328.74,0.53,0.5,"2025-01-14",535,"N20","nominal","2.0NRT",290.68,4.11,"D"
"405",12.5574,104.99025,338.68,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",301.25,8.58,"D"
"406",12.55255,104.96456,330.33,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",299.15,9.34,"D"
"407",12.55186,104.96088,332.24,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",300.34,4.61,"D"
"408",12.55733,104.95979,339.42,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",300.17,4.61,"D"
"409",12.5584,104.99355,367,0.4,0.6,"2025-01-14",535,"N20","high","2.0NRT",300.7,10.62,"D"
"410",12.55768,104.98989,339.17,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",301.21,9,"D"
"411",12.55265,104.96428,332.35,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",299.46,6.72,"D"
"412",12.55193,104.9606,338.55,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",300.86,5.42,"D"
"413",12.5574,104.95953,335.62,0.41,0.6,"2025-01-14",535,"N20","nominal","2.0NRT",300.12,5.86,"D"
"414",12.77833,105.82163,349.92,0.35,0.57,"2025-01-14",535,"N20","nominal","2.0NRT",288.66,5.6,"D"
"415",12.72403,105.5346,346.74,0.37,0.58,"2025-01-14",535,"N20","nominal","2.0NRT",294.76,4.72,"D"
"416",12.7835,105.82066,355.94,0.35,0.57,"2025-01-14",535,"N20","low","2.0NRT",288.51,5.6,"D"
"417",12.43909,103.99485,345.72,0.48,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",301.14,5.69,"D"
"418",12.69348,105.16873,330.35,0.39,0.59,"2025-01-14",535,"N20","nominal","2.0NRT",295.82,2.09,"D"
"419",12.4988,104.02467,337.13,0.47,0.64,"2025-01-14",535,"N20","nominal","2.0NRT",299.24,3.39,"D"
"420",13.12059,107.07712,343.21,0.57,0.52,"2025-01-14",535,"N20","nominal","2.0NRT",293.41,9.87,"D"
"421",13.12531,107.07621,340.39,0.57,0.52,"2025-01-14",535,"N20","nominal","2.0NRT",293.17,9.87,"D"
"422",13.01282,106.38343,367,0.32,0.55,"2025-01-14",535,"N20","high","2.0NRT",293.78,7.01,"D"
"423",12.98786,106.22073,367,0.33,0.55,"2025-01-14",535,"N20","high","2.0NRT",294.64,10.32,"D"
"424",12.99224,106.24441,328.57,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",294.39,2.47,"D"
"425",12.98841,106.22369,333.72,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",292.07,10.32,"D"
"426",12.98731,106.21775,345.17,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",292.54,10.81,"D"
"427",12.99396,106.22566,367,0.33,0.55,"2025-01-14",535,"N20","high","2.0NRT",295.41,8.36,"D"
"428",12.99342,106.22273,367,0.33,0.55,"2025-01-14",535,"N20","high","2.0NRT",295.01,7.14,"D"
"429",12.99287,106.21977,341.39,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",290.62,7.14,"D"
"430",13.00005,106.23061,340.84,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",293.31,8.22,"D"
"431",12.99951,106.22765,333.66,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",290.72,8.36,"D"
"432",12.5668,103.87649,352.85,0.48,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",298.3,3.75,"D"
"433",12.99991,106.23204,334.83,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",293.58,3.09,"D"
"434",12.99934,106.22907,333.8,0.33,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",291.15,3.09,"D"
"435",12.57125,103.87686,332.1,0.48,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",299.3,6.74,"D"
"436",12.57038,103.87253,352.95,0.48,0.65,"2025-01-14",535,"N20","nominal","2.0NRT",302.87,8.76,"D"
"437",13.06819,106.40103,332.63,0.32,0.54,"2025-01-14",535,"N20","nominal","2.0NRT",293.95,2.09,"D"
"438",13.0012,105.88124,346.94,0.35,0.56,"2025-01-14",535,"N20","nominal","2.0NRT",291.47,3.76,"D"
"439",13.37833,107.71734,338.66,0.51,0.5,"2025-01-14",535,"N20","nominal","2.0NRT",294.25,4.32,"D"
"440",13.14243,106.35978,356.53,0.32,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",293.81,6.91,"D"
"441",13.38058,107.71944,337.29,0.51,0.5,"2025-01-14",535,"N20","nominal","2.0NRT",293.81,9.37,"D"
"442",13.14385,106.36148,336.77,0.32,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",291.05,3.96,"D"
"443",13.14329,106.35858,355.94,0.32,0.55,"2025-01-14",535,"N20","nominal","2.0NRT",293.9,3.96,"D"
"444",12.84219,104.69515,330.5,0.42,0.61,"2025-01-14",535,"N20","nominal","2.0NRT",299.87,2.15,"D"
"445",12.84144,104.69136,336.39,0.42,0.61,"2025-01-14",535,"N20","nominal","2.0NRT",302.12,2.15,"D"
"446",12.88992,104.82181,331.46,0.41,0.61,"2025-01-14",535,"N20","nominal","2.0NRT",300.93,4.23,"D"
"447",12.91543,104.74702,333.56,0.41,0.61,"2025-01-14",535,"N20","nominal","2.0NRT",301.48,2.38,"D"
"448",12.61358,103.17168,327.23,0.54,0.68,"2025-01-14",535,"N20","low","2.0NRT",300.29,2.99,"D"
"449",12.9435,104.71403,331.18,0.42,0.61,"2025-01-14",535,"N20","low","2.0NRT",302.04,2.36,"D"
"450",12.92975,104.70694,336.63,0.42,0.61,"2025-01-14",535,"N20","nominal","2.0NRT",302.72,4.6,"D"
