"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",60.44584,97.55817,354.85,0.59,0.7,"2026-09-20",406,"N20","nominal","2.0NRT",283,10.32,"D"
"227",60.44228,97.5504,347.6,0.59,0.7,"2026-09-20",406,"N20","nominal","2.0NRT",286.81,10.32,"D"
"228",60.49097,97.4201,328.7,0.6,0.7,"2026-09-20",406,"N20","nominal","2.0NRT",282.74,3.13,"D"
"229",60.44641,97.14937,325.58,0.61,0.71,"2026-09-20",406,"N20","nominal","2.0NRT",282.13,10.25,"D"
"230",60.44956,97.15615,356.53,0.61,0.71,"2026-09-20",406,"N20","low","2.0NRT",281.2,13.55,"D"
"231",60.87443,97.48979,326.82,0.57,0.69,"2026-09-20",406,"N20","nominal","2.0NRT",282.49,2.82,"D"
"232",60.42222,96.51523,343.51,0.63,0.72,"2026-09-20",406,"N20","nominal","2.0NRT",283.94,6.45,"D"
"233",60.43115,96.5146,356.44,0.63,0.72,"2026-09-20",406,"N20","low","2.0NRT",284.59,65.79,"D"
"234",60.427,96.50584,207.93,0.63,0.72,"2026-09-20",406,"N20","low","2.0NRT",295.22,92.67,"D"
"235",60.42912,96.51266,367,0.63,0.72,"2026-09-20",406,"N20","high","2.0NRT",292.93,79.23,"D"
"236",60.42484,96.50375,207.93,0.63,0.72,"2026-09-20",406,"N20","low","2.0NRT",292.21,87.34,"D"
"237",60.77858,97.07944,352.32,0.59,0.7,"2026-09-20",406,"N20","nominal","2.0NRT",287.77,33.92,"D"
"238",60.43423,96.25651,367,0.64,0.72,"2026-09-20",406,"N20","high","2.0NRT",295.53,85.83,"D"
"239",67.66488,100.29716,349.28,0.46,0.47,"2026-09-20",408,"N20","nominal","2.0NRT",288.09,7.13,"D"
"240",67.66212,100.28882,341.24,0.46,0.47,"2026-09-20",408,"N20","nominal","2.0NRT",289.23,7.13,"D"
"241",66.19385,85.98861,326.26,0.5,0.66,"2026-09-20",408,"N20","nominal","2.0NRT",280.27,4.33,"D"
"242",67.28036,83.03965,355.41,0.48,0.65,"2026-09-20",408,"N20","nominal","2.0NRT",285.24,12.88,"D"
"243",67.27854,83.0415,346.64,0.48,0.65,"2026-09-20",408,"N20","nominal","2.0NRT",282.28,9.12,"D"
"244",67.549,83.21946,341.08,0.46,0.63,"2026-09-20",408,"N20","nominal","2.0NRT",282.31,26.17,"D"
"245",67.54554,83.21354,347.67,0.46,0.63,"2026-09-20",408,"N20","nominal","2.0NRT",282.08,54.93,"D"
"246",67.55214,83.20641,356.58,0.46,0.63,"2026-09-20",408,"N20","low","2.0NRT",283.27,26.17,"D"
"247",67.19561,81.99464,347.59,0.5,0.66,"2026-09-20",408,"N20","nominal","2.0NRT",281.73,5.07,"D"
"248",66.66188,80.47038,338.78,0.57,0.69,"2026-09-20",408,"N20","nominal","2.0NRT",277.56,5.33,"D"
"249",66.66178,80.46099,353.39,0.57,0.69,"2026-09-20",408,"N20","nominal","2.0NRT",278.57,6.56,"D"
"250",66.66953,80.45367,345.76,0.57,0.69,"2026-09-20",408,"N20","nominal","2.0NRT",280.56,5.52,"D"
"251",66.706,80.45122,355.63,0.56,0.69,"2026-09-20",408,"N20","nominal","2.0NRT",280.57,11.84,"D"
"252",66.97985,80.82268,325.64,0.54,0.67,"2026-09-20",408,"N20","nominal","2.0NRT",276.11,4.67,"D"
"253",66.66314,77.32829,328.99,0.62,0.71,"2026-09-20",408,"N20","nominal","2.0NRT",278.72,3.3,"D"
"254",70.35783,68.26805,341.52,0.44,0.62,"2026-09-20",410,"N20","nominal","2.0NRT",275.94,5.36,"D"
"255",26.30688,106.62595,342.92,0.53,0.5,"2026-09-20",536,"N20","nominal","2.0NRT",301.22,10.49,"D"
"256",26.8987,109.18581,330.86,0.55,0.43,"2026-09-20",536,"N20","nominal","2.0NRT",298.91,3.37,"D"
"257",26.89764,109.1803,329.74,0.55,0.43,"2026-09-20",536,"N20","nominal","2.0NRT",299.48,3.37,"D"
"258",28.74206,114.66226,332.3,0.39,0.36,"2026-09-20",536,"N20","nominal","2.0NRT",295.6,2.56,"D"
"259",29.25206,116.8014,332.25,0.44,0.39,"2026-09-20",536,"N20","nominal","2.0NRT",295.51,3.96,"D"
"260",29.20604,116.16331,338.08,0.42,0.38,"2026-09-20",536,"N20","nominal","2.0NRT",301.29,2.99,"D"
"261",29.20546,116.159,337.34,0.42,0.38,"2026-09-20",536,"N20","nominal","2.0NRT",300.71,2.99,"D"
"262",29.2046,116.16007,348.49,0.42,0.38,"2026-09-20",536,"N20","nominal","2.0NRT",300.86,9.65,"D"
"263",29.19103,114.80831,331.66,0.39,0.36,"2026-09-20",536,"N20","nominal","2.0NRT",298.44,2.59,"D"
"264",39.77319,121.65672,336.02,0.34,0.56,"2026-09-20",538,"N20","nominal","2.0NRT",288.71,6.05,"D"
"265",40.10556,123.83237,325.18,0.45,0.63,"2026-09-20",540,"N20","nominal","2.0NRT",291.47,0.94,"D"
"266",40.10474,123.83202,339.38,0.45,0.63,"2026-09-20",540,"N20","nominal","2.0NRT",291.53,2.56,"D"
"267",39.81561,118.19801,334.72,0.45,0.47,"2026-09-20",540,"N20","nominal","2.0NRT",295.07,1.3,"D"
"268",39.87182,118.16676,340.17,0.45,0.47,"2026-09-20",540,"N20","nominal","2.0NRT",294.62,3.61,"D"
"269",39.47469,107.14049,334.23,0.44,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",301.8,2.65,"D"
"270",38.9058,103.37308,343.63,0.44,0.46,"2026-09-20",540,"N20","nominal","2.0NRT",295.44,4.73,"D"
"271",40.29461,110.04785,338.22,0.38,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",298.93,2.29,"D"
"272",10.11057,124.22945,331.47,0.44,0.46,"2026-09-20",529,"N20","nominal","2.0NRT",297.27,1.93,"D"
"273",40.29391,110.04339,328.16,0.38,0.36,"2026-09-20",540,"N20","low","2.0NRT",301.06,2.29,"D"
"274",16.75352,121.95796,340.39,0.39,0.44,"2026-09-20",531,"N20","nominal","2.0NRT",299.52,4.27,"D"
"275",40.29787,110.04697,334.02,0.38,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",297.03,1.61,"D"
"276",16.79354,122.0036,336.1,0.39,0.44,"2026-09-20",531,"N20","nominal","2.0NRT",299.62,2.88,"D"
"277",40.30789,110.06754,333.47,0.38,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",298.15,3.74,"D"
"278",16.81219,121.95729,331.9,0.39,0.44,"2026-09-20",531,"N20","nominal","2.0NRT",299.69,1.57,"D"
"279",40.40915,108.81312,336.5,0.39,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",294.01,4.02,"D"
"280",17.00382,122.16209,332.95,0.4,0.44,"2026-09-20",531,"N20","nominal","2.0NRT",296.5,2.08,"D"
"281",40.59959,109.68604,330.12,0.39,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",292.77,0.94,"D"
"282",15.34763,108.72324,341.47,0.32,0.55,"2026-09-20",531,"N20","nominal","2.0NRT",273.96,3.62,"D"
"283",40.49906,108.77274,343.38,0.39,0.37,"2026-09-20",540,"N20","nominal","2.0NRT",296.74,4.11,"D"
"284",15.10253,106.56726,328.85,0.45,0.63,"2026-09-20",531,"N20","nominal","2.0NRT",282.72,3.15,"D"
"285",40.37874,106.88839,338.13,0.44,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",307.18,1.69,"D"
"286",21.688,111.83732,334.29,0.49,0.4,"2026-09-20",533,"N20","nominal","2.0NRT",304,4.27,"D"
"287",40.45163,107.02187,331.17,0.43,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",305.82,2.12,"D"
"288",21.69165,111.83658,340.81,0.49,0.4,"2026-09-20",533,"N20","nominal","2.0NRT",303.38,4.27,"D"
"289",40.84878,109.02612,337.58,0.39,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",291.85,1.31,"D"
"290",21.95968,113.19535,331.83,0.42,0.38,"2026-09-20",533,"N20","low","2.0NRT",304.32,6.1,"D"
"291",40.84803,109.02155,332.88,0.39,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",290.96,1.46,"D"
"292",21.51786,109.50095,330.34,0.44,0.46,"2026-09-20",533,"N20","low","2.0NRT",301.84,7.35,"D"
"293",40.85205,109.02518,355.87,0.39,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",304.51,8.62,"D"
"294",21.56614,109.57203,331.67,0.43,0.46,"2026-09-20",533,"N20","low","2.0NRT",305.31,6.54,"D"
"295",21.86819,110.45854,340.56,0.57,0.43,"2026-09-20",533,"N20","nominal","2.0NRT",299.01,7.13,"D"
"296",40.85131,109.02062,343.92,0.39,0.36,"2026-09-20",540,"N20","nominal","2.0NRT",302.61,5.57,"D"
"297",21.41905,107.74621,329.41,0.57,0.52,"2026-09-20",533,"N20","low","2.0NRT",303.7,7.1,"D"
"298",42.25061,119.13612,329.3,0.53,0.5,"2026-09-20",540,"N20","nominal","2.0NRT",300.53,2.98,"D"
"299",21.562,108.44048,334.45,0.51,0.49,"2026-09-20",533,"N20","nominal","2.0NRT",303.83,6.99,"D"
"300",41.04456,108.207,336.42,0.4,0.37,"2026-09-20",540,"N20","nominal","2.0NRT",301.81,3.39,"D"
"301",22.76446,115.01689,336.37,0.38,0.36,"2026-09-20",533,"N20","nominal","2.0NRT",297.63,2.75,"D"
"302",40.75994,106.58492,330.71,0.44,0.39,"2026-09-20",540,"N20","low","2.0NRT",305.66,1.98,"D"
"303",22.76775,115.01629,338.12,0.38,0.36,"2026-09-20",533,"N20","nominal","2.0NRT",296.91,2.75,"D"
"304",41.00069,107.80888,336.78,0.41,0.37,"2026-09-20",540,"N20","nominal","2.0NRT",302.44,2.87,"D"
"305",22.76717,115.01257,335.26,0.38,0.36,"2026-09-20",533,"N20","nominal","2.0NRT",298.41,2.75,"D"
"306",40.84089,106.90742,337.75,0.43,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",306.96,2.36,"D"
"307",22.49509,113.07326,332.43,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",300.13,2.86,"D"
"308",41.01572,107.32876,341.47,0.42,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",303.11,3.34,"D"
"309",22.53119,112.851,341.79,0.43,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",306.27,6.97,"D"
"310",41.01909,107.3277,342.74,0.42,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",301.09,3.34,"D"
"311",22.92888,115.22337,335.13,0.38,0.36,"2026-09-20",533,"N20","nominal","2.0NRT",297.21,3.87,"D"
"312",41.03765,107.07595,336.12,0.42,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",301,3.09,"D"
"313",22.82229,113.36697,330.6,0.41,0.37,"2026-09-20",533,"N20","low","2.0NRT",302.89,3.78,"D"
"314",41.03676,107.07101,335.06,0.42,0.38,"2026-09-20",540,"N20","nominal","2.0NRT",301.99,3.14,"D"
"315",42.86556,120.6731,333.2,0.32,0.55,"2026-09-20",540,"N20","nominal","2.0NRT",297.41,1.59,"D"
"316",22.17505,109.66292,339.63,0.42,0.45,"2026-09-20",533,"N20","nominal","2.0NRT",297.12,7.3,"D"
"317",45.75299,115.72745,342.7,0.4,0.44,"2026-09-20",540,"N20","nominal","2.0NRT",301.44,6.67,"D"
"318",22.17426,109.65882,337.73,0.42,0.45,"2026-09-20",533,"N20","nominal","2.0NRT",298.25,7.3,"D"
"319",45.75253,115.72216,340.7,0.4,0.44,"2026-09-20",540,"N20","nominal","2.0NRT",305.87,6.67,"D"
"320",23.19838,115.58775,332.04,0.38,0.36,"2026-09-20",533,"N20","low","2.0NRT",306.55,3.85,"D"
"321",43.6747,95.02354,350.87,0.42,0.61,"2026-09-20",542,"N20","nominal","2.0NRT",315.66,3.26,"D"
"322",23.19782,115.58401,332.47,0.38,0.36,"2026-09-20",533,"N20","low","2.0NRT",307.25,3.85,"D"
"323",43.67992,95.02055,340.26,0.42,0.61,"2026-09-20",542,"N20","nominal","2.0NRT",308.5,3.25,"D"
"324",23.00032,113.947,337.8,0.4,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",299.73,1.75,"D"
"325",43.67572,95.00628,350.95,0.42,0.61,"2026-09-20",542,"N20","nominal","2.0NRT",312.95,5.41,"D"
"326",22.96487,113.61137,333.73,0.4,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",300.68,3.03,"D"
"327",43.69211,95.04136,344.83,0.42,0.61,"2026-09-20",542,"N20","nominal","2.0NRT",315.55,3.7,"D"
"328",22.80769,112.67931,334.52,0.43,0.38,"2026-09-20",533,"N20","low","2.0NRT",307.52,9.6,"D"
"329",22.86859,112.99413,333.82,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",302.07,4.23,"D"
"330",22.85638,112.73367,331.19,0.43,0.38,"2026-09-20",533,"N20","low","2.0NRT",303.53,6.08,"D"
"331",22.94069,113.19236,331.35,0.42,0.37,"2026-09-20",533,"N20","low","2.0NRT",304,4.35,"D"
"332",22.89103,112.76958,330.28,0.43,0.38,"2026-09-20",533,"N20","low","2.0NRT",301.97,3.13,"D"
"333",22.17402,108.6831,331.4,0.48,0.48,"2026-09-20",533,"N20","nominal","2.0NRT",299.17,4.15,"D"
"334",22.96142,112.96004,333.15,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",301.06,4.31,"D"
"335",23.07517,113.53441,331.3,0.41,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",301.23,2.87,"D"
"336",22.51999,110.26109,343.76,0.57,0.43,"2026-09-20",533,"N20","nominal","2.0NRT",298.72,12.24,"D"
"337",22.98029,112.73602,334.19,0.43,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",300.18,3.27,"D"
"338",23.70074,116.57974,331.6,0.4,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",300.66,3.03,"D"
"339",24.2236,120.49043,333.36,0.39,0.44,"2026-09-20",533,"N20","nominal","2.0NRT",299.03,3.75,"D"
"340",23.20703,112.97543,346.72,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",300.84,7.22,"D"
"341",23.1901,112.66532,330.51,0.43,0.38,"2026-09-20",533,"N20","low","2.0NRT",303.9,7.67,"D"
"342",21.18386,102.61293,331.97,0.61,0.71,"2026-09-20",533,"N20","nominal","2.0NRT",289.1,6.01,"D"
"343",23.32835,112.83854,331.83,0.42,0.38,"2026-09-20",533,"N20","low","2.0NRT",303.02,4.9,"D"
"344",23.85624,115.71725,337.67,0.39,0.36,"2026-09-20",533,"N20","nominal","2.0NRT",300.23,4.38,"D"
"345",23.3922,112.73808,333.57,0.43,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",297.5,2.57,"D"
"346",23.43146,112.92846,334.2,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",300.61,4.84,"D"
"347",23.40396,112.76553,337.47,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",296.75,2.55,"D"
"348",23.40326,112.76139,346.92,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",296.49,2.55,"D"
"349",23.44859,112.73531,337.54,0.43,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",298.88,13.3,"D"
"350",23.20387,111.25744,332.31,0.49,0.41,"2026-09-20",533,"N20","nominal","2.0NRT",295.71,6.96,"D"
"351",23.51034,112.8336,339.2,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",299.6,3.61,"D"
"352",23.49922,112.74707,340.41,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",298.36,14.62,"D"
"353",23.62015,113.13272,330.77,0.41,0.37,"2026-09-20",533,"N20","low","2.0NRT",302.1,4.57,"D"
"354",22.84539,108.78655,335.82,0.46,0.47,"2026-09-20",533,"N20","nominal","2.0NRT",297.9,3.8,"D"
"355",22.84455,108.78217,335.66,0.46,0.47,"2026-09-20",533,"N20","nominal","2.0NRT",299.76,3.8,"D"
"356",22.84965,108.78555,337.56,0.46,0.47,"2026-09-20",533,"N20","nominal","2.0NRT",300.39,4.51,"D"
"357",22.8488,108.78117,338.39,0.46,0.47,"2026-09-20",533,"N20","nominal","2.0NRT",299.76,4.51,"D"
"358",22.84396,108.7876,336.49,0.46,0.47,"2026-09-20",533,"N20","nominal","2.0NRT",296.95,3.45,"D"
"359",22.84821,108.7866,335.28,0.46,0.47,"2026-09-20",533,"N20","nominal","2.0NRT",300,3.45,"D"
"360",22.84733,108.78223,337.05,0.46,0.47,"2026-09-20",533,"N20","nominal","2.0NRT",300.45,3.45,"D"
"361",23.66124,112.85027,330,0.42,0.38,"2026-09-20",533,"N20","nominal","2.0NRT",299.96,4.05,"D"
"362",23.3765,111.1633,331.01,0.5,0.41,"2026-09-20",533,"N20","nominal","2.0NRT",300.35,3.4,"D"
"363",23.37568,111.15872,330.26,0.5,0.41,"2026-09-20",533,"N20","nominal","2.0NRT",298.33,9.66,"D"
"364",23.381,111.16713,330.87,0.5,0.41,"2026-09-20",533,"N20","nominal","2.0NRT",298.28,3.4,"D"
"365",23.38018,111.16253,340.26,0.5,0.41,"2026-09-20",533,"N20","nominal","2.0NRT",299.51,3.4,"D"
"366",23.72363,112.99245,333.95,0.42,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",299.05,2.48,"D"
"367",23.52418,111.23486,329.45,0.49,0.4,"2026-09-20",533,"N20","nominal","2.0NRT",298.98,5.02,"D"
"368",24.72818,118.28278,332.86,0.46,0.39,"2026-09-20",533,"N20","low","2.0NRT",306.43,9.14,"D"
"369",23.90265,112.13125,329.5,0.44,0.39,"2026-09-20",533,"N20","low","2.0NRT",303.4,5.33,"D"
"370",24.25333,113.40553,339.09,0.4,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",302.61,4.69,"D"
"371",24.27661,113.42113,331.22,0.4,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",300.7,2.48,"D"
"372",24.17447,112.7636,329.66,0.42,0.38,"2026-09-20",533,"N20","low","2.0NRT",300.34,4.42,"D"
"373",24.73925,116.18526,334.9,0.4,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",299.18,2.35,"D"
"374",24.29769,111.72265,329.54,0.46,0.39,"2026-09-20",533,"N20","nominal","2.0NRT",295.29,2.21,"D"
"375",24.70442,113.62353,336.08,0.39,0.37,"2026-09-20",533,"N20","nominal","2.0NRT",299.91,3.27,"D"
"376",24.73829,113.40907,330.54,0.4,0.37,"2026-09-20",533,"N20","low","2.0NRT",302.54,5.61,"D"
"377",24.21321,109.33881,330,0.4,0.44,"2026-09-20",533,"N20","low","2.0NRT",302.4,4.16,"D"
"378",24.3502,109.37266,329.36,0.4,0.44,"2026-09-20",536,"N20","low","2.0NRT",301.67,4.01,"D"
"379",25.41215,114.90595,331.02,0.38,0.36,"2026-09-20",536,"N20","low","2.0NRT",304.78,3.58,"D"
"380",25.80317,117.54645,331.62,0.44,0.38,"2026-09-20",536,"N20","nominal","2.0NRT",293.73,3.27,"D"
"381",24.53419,109.34245,331.97,0.4,0.44,"2026-09-20",536,"N20","nominal","2.0NRT",301.1,5.01,"D"
"382",24.65447,109.18147,329.46,0.4,0.44,"2026-09-20",536,"N20","low","2.0NRT",301.27,5.04,"D"
"383",25.49134,113.68683,330.34,0.39,0.36,"2026-09-20",536,"N20","nominal","2.0NRT",298.44,4.45,"D"
"384",26.73182,119.63715,333.27,0.57,0.43,"2026-09-20",536,"N20","nominal","2.0NRT",297.9,6.86,"D"
"385",25.20157,109.39548,329.67,0.38,0.43,"2026-09-20",536,"N20","low","2.0NRT",301.23,4.69,"D"
"386",25.41634,110.35172,331.61,0.51,0.41,"2026-09-20",536,"N20","nominal","2.0NRT",301.42,2.85,"D"
"387",26.56034,114.36318,330.84,0.38,0.36,"2026-09-20",536,"N20","nominal","2.0NRT",296.23,1.94,"D"
"388",24.99668,104.62752,327.61,0.38,0.59,"2026-09-20",536,"N20","nominal","2.0NRT",293.62,1.91,"D"
"389",25.61787,106.6876,340.03,0.54,0.51,"2026-09-20",536,"N20","nominal","2.0NRT",296.91,5.85,"D"
"390",27.4569,117.1573,332.21,0.44,0.38,"2026-09-20",536,"N20","nominal","2.0NRT",296.97,6.66,"D"
"391",27.46042,117.15676,338.27,0.44,0.38,"2026-09-20",536,"N20","nominal","2.0NRT",296.49,4.06,"D"
"392",25.71703,106.79403,331.56,0.53,0.5,"2026-09-20",536,"N20","nominal","2.0NRT",299.83,5.65,"D"
"393",25.11811,103.79703,328.01,0.42,0.61,"2026-09-20",536,"N20","nominal","2.0NRT",295.35,5.33,"D"
"394",25.11619,103.78881,327.03,0.42,0.61,"2026-09-20",536,"N20","nominal","2.0NRT",294.46,6.53,"D"
"395",27.18716,114.48561,336.76,0.38,0.36,"2026-09-20",536,"N20","nominal","2.0NRT",297.16,4.51,"D"
"396",25.33877,103.92474,335.68,0.41,0.61,"2026-09-20",536,"N20","nominal","2.0NRT",296.78,3.27,"D"
"397",24.97457,102.33393,325.87,0.52,0.67,"2026-09-20",536,"N20","nominal","2.0NRT",294.64,5.85,"D"
"398",55.15688,106.54343,328.28,0.4,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",293.47,19.19,"D"
"399",57.53591,105.86408,329.28,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",288.24,8.97,"D"
"400",57.56128,105.92358,332.24,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",301.73,14.25,"D"
"401",57.56549,105.92884,338.14,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",294.91,14.25,"D"
"402",57.61514,105.68622,330.21,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",292.33,4.49,"D"
"403",57.68067,106.08461,345.44,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",308.52,16.25,"D"
"404",57.72415,106.03641,329.62,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",289.69,3.2,"D"
"405",57.74018,105.94292,327.49,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",287.97,3.21,"D"
"406",57.87439,105.88809,343.24,0.41,0.37,"2026-09-20",544,"N20","nominal","2.0NRT",309.91,33.55,"D"
"407",58.0375,106.54771,338.26,0.42,0.38,"2026-09-20",544,"N20","nominal","2.0NRT",291.65,4.33,"D"
"408",58.09287,106.56075,336.57,0.42,0.38,"2026-09-20",544,"N20","nominal","2.0NRT",301.95,20.53,"D"
"409",58.09453,106.54504,336.88,0.42,0.38,"2026-09-20",544,"N20","nominal","2.0NRT",289.48,5.93,"D"
"410",58.29261,106.91972,334.84,0.43,0.38,"2026-09-20",544,"N20","nominal","2.0NRT",290.18,7.84,"D"
"411",58.42326,107.58228,327.5,0.45,0.39,"2026-09-20",544,"N20","nominal","2.0NRT",284.27,19.76,"D"
"412",58.42278,107.44835,328.19,0.44,0.39,"2026-09-20",544,"N20","nominal","2.0NRT",286.99,2.05,"D"
"413",58.48249,107.02393,337.72,0.44,0.38,"2026-09-20",544,"N20","nominal","2.0NRT",291.91,10.93,"D"
"414",58.73093,102.53079,328.02,0.38,0.36,"2026-09-20",544,"N20","nominal","2.0NRT",288.64,2.52,"D"
"415",59.42495,107.81004,327.45,0.47,0.39,"2026-09-20",544,"N20","nominal","2.0NRT",286.24,2.77,"D"
"416",59.78664,108.19795,327.47,0.48,0.4,"2026-09-20",544,"N20","nominal","2.0NRT",284.86,13.33,"D"
"417",59.84226,108.40894,328.04,0.49,0.4,"2026-09-20",544,"N20","nominal","2.0NRT",285.44,4.87,"D"
"418",60.12055,110.76485,337.38,0.38,0.43,"2026-09-20",544,"N20","nominal","2.0NRT",285.08,2.49,"D"
"419",60.20981,109.93047,326.31,0.54,0.42,"2026-09-20",544,"N20","nominal","2.0NRT",286.75,3.55,"D"
"420",60.14537,109.10009,332.54,0.51,0.41,"2026-09-20",544,"N20","nominal","2.0NRT",286.08,11.28,"D"
"421",60.14795,109.10036,331.32,0.51,0.41,"2026-09-20",544,"N20","nominal","2.0NRT",286.57,39.93,"D"
"422",60.4754,109.87534,326.26,0.55,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",288.55,3.86,"D"
"423",60.46172,109.71758,338.79,0.54,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",288.41,3.57,"D"
"424",60.47928,109.87414,327.62,0.55,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",286.27,5.78,"D"
"425",61.45886,113.00599,333.84,0.47,0.47,"2026-09-20",546,"N20","nominal","2.0NRT",278.47,1.95,"D"
"426",61.53862,113.16726,351.67,0.47,0.48,"2026-09-20",546,"N20","nominal","2.0NRT",285.08,12.83,"D"
"427",60.43649,97.7943,336.12,0.4,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",291.37,14.6,"D"
"428",60.43357,97.6789,340.29,0.4,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",290.83,23.55,"D"
"429",60.39994,97.47598,327.93,0.4,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",289.45,4.14,"D"
"430",60.44131,97.5556,329.27,0.4,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",291.93,29.42,"D"
"431",62.34862,113.76486,339.54,0.5,0.49,"2026-09-20",546,"N20","nominal","2.0NRT",285.25,13.11,"D"
"432",62.35414,113.69425,345.36,0.5,0.49,"2026-09-20",546,"N20","nominal","2.0NRT",292.8,30.05,"D"
"433",60.49176,97.41476,329.55,0.4,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",289.13,3.79,"D"
"434",60.44703,97.15442,329.86,0.41,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",293.18,20,"D"
"435",62.39486,113.49676,326.13,0.49,0.49,"2026-09-20",546,"N20","nominal","2.0NRT",282.97,3,"D"
"436",62.40434,113.59268,346.42,0.5,0.49,"2026-09-20",546,"N20","nominal","2.0NRT",284.67,9.19,"D"
"437",62.44448,113.66267,342.38,0.5,0.49,"2026-09-20",546,"N20","nominal","2.0NRT",288.97,16.93,"D"
"438",60.42528,96.51605,332.72,0.41,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",289.65,4.53,"D"
"439",60.42391,96.5089,342.35,0.41,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",294.97,4.53,"D"
"440",60.42851,96.51352,345.46,0.41,0.37,"2026-09-20",546,"N20","nominal","2.0NRT",303.01,49.35,"D"
"441",60.42714,96.50638,304.6,0.41,0.37,"2026-09-20",546,"N20","low","2.0NRT",309.28,49.35,"D"
"442",62.49796,113.90482,333.24,0.51,0.49,"2026-09-20",546,"N20","nominal","2.0NRT",283.48,3.9,"D"
"443",60.43337,96.25452,326.59,0.42,0.38,"2026-09-20",546,"N20","nominal","2.0NRT",289.63,48.73,"D"
"444",60.43663,96.25213,348.65,0.42,0.38,"2026-09-20",546,"N20","nominal","2.0NRT",317.54,48.73,"D"
"445",62.82354,106.45787,325.83,0.48,0.4,"2026-09-20",546,"N20","nominal","2.0NRT",283.66,4.12,"D"
"446",63.85501,117.77164,330.06,0.34,0.56,"2026-09-20",546,"N20","nominal","2.0NRT",282.14,1.92,"D"
"447",63.21789,106.72881,327.32,0.49,0.4,"2026-09-20",546,"N20","nominal","2.0NRT",286.74,3.02,"D"
"448",63.22887,106.72359,329.86,0.49,0.4,"2026-09-20",546,"N20","nominal","2.0NRT",288.48,2.84,"D"
"449",63.25991,106.68868,326.54,0.49,0.4,"2026-09-20",546,"N20","nominal","2.0NRT",285.45,3.77,"D"
"450",63.29975,106.65225,330.52,0.49,0.4,"2026-09-20",546,"N20","nominal","2.0NRT",289.62,5.11,"D"
"451",63.3226,106.65096,344.47,0.49,0.4,"2026-09-20",546,"N20","nominal","2.0NRT",287.73,9.41,"D"
