"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",31.9261,115.99929,343.65,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.93,8.59,"D"
"226",31.56115,113.56234,329.44,0.39,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",288.1,1.27,"D"
"227",31.98463,116.05627,334.05,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.32,3.23,"D"
"228",31.98404,116.05212,330.66,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.81,2.05,"D"
"229",32.1994,117.61913,334.61,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",287.26,3.37,"D"
"230",31.37524,112.13996,329.11,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",291.73,2.02,"D"
"231",32.04301,116.37434,328.99,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",287.17,3.23,"D"
"232",32.00463,115.86181,329.52,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",286.68,2.27,"D"
"233",31.69855,113.84547,334.68,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.08,19.82,"D"
"234",31.70185,113.84476,329.85,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",299.6,19.82,"D"
"235",31.87753,114.9317,332.01,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.59,2.32,"D"
"236",31.88081,114.93102,344.62,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",290.66,7.33,"D"
"237",31.88589,114.89347,331.93,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",286.95,3.19,"D"
"238",32.0289,115.74839,327.31,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.17,1.62,"D"
"239",32.09205,116.02361,329.27,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.48,3.03,"D"
"240",31.92091,114.7451,336.83,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",291.14,4.28,"D"
"241",32.03516,115.48701,342.93,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.93,5.89,"D"
"242",31.92419,114.74442,325.63,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.66,4.28,"D"
"243",31.77855,113.76985,331.99,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.82,2.32,"D"
"244",31.74484,113.47617,325.73,0.39,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",291.23,1.69,"D"
"245",32.00317,114.92764,328.81,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.01,2.13,"D"
"246",32.08947,115.46399,326.8,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.92,2.51,"D"
"247",32.56711,119.10932,336.34,0.5,0.41,"2024-12-30",522,"N20","nominal","2.0NRT",284.57,4.81,"D"
"248",32.14912,115.7588,325.68,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",286.64,1.88,"D"
"249",32.28305,116.61755,336.46,0.41,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",288.34,3.25,"D"
"250",32.0411,114.93222,338.98,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.21,6.11,"D"
"251",37.06834,111.75266,332.95,0.4,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",283.53,2.98,"D"
"252",31.77706,113.23813,339.81,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",290.14,3.51,"D"
"253",32.23233,116.1035,333.35,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",286.31,2.46,"D"
"254",37.90796,117.84196,327.77,0.5,0.41,"2024-12-30",525,"N20","nominal","2.0NRT",281.1,2.6,"D"
"255",32.00767,114.55695,341.58,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",291.9,7.48,"D"
"256",37.86874,117.38847,328.78,0.48,0.4,"2024-12-30",525,"N20","nominal","2.0NRT",282.2,7.39,"D"
"257",32.01095,114.55624,331.69,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.61,7.48,"D"
"258",37.89512,117.10359,338.06,0.47,0.4,"2024-12-30",525,"N20","nominal","2.0NRT",283.56,7.85,"D"
"259",32.12252,115.27345,326.79,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",286.32,2.14,"D"
"260",37.6495,113.72549,329,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",283.14,1.76,"D"
"261",32.03848,114.62524,327.1,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.1,1.55,"D"
"262",38.16035,116.95499,326.33,0.46,0.39,"2024-12-30",525,"N20","nominal","2.0NRT",282.13,2.31,"D"
"263",32.64912,118.96695,329.88,0.49,0.41,"2024-12-30",522,"N20","nominal","2.0NRT",287.95,3.32,"D"
"264",38.42556,119.06917,336.81,0.39,0.44,"2024-12-30",525,"N20","nominal","2.0NRT",277.7,3.17,"D"
"265",32.65053,118.96374,328.57,0.49,0.41,"2024-12-30",522,"N20","nominal","2.0NRT",287,3.05,"D"
"266",37.56179,112.26456,332.6,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",285.47,3.73,"D"
"267",32.0881,114.70222,333.75,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.95,2.87,"D"
"268",37.57094,112.25776,325.78,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",283.83,2.43,"D"
"269",32.50112,117.19953,325.92,0.42,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",283.63,0.71,"D"
"270",37.57579,112.18067,326.55,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",280.86,0.98,"D"
"271",32.3012,115.72885,335.11,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.68,2.3,"D"
"272",38.36423,116.94926,326.42,0.47,0.39,"2024-12-30",525,"N20","nominal","2.0NRT",282.88,3.18,"D"
"273",32.22548,115.21084,337.69,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",294.6,17.87,"D"
"274",37.89984,112.8744,332.94,0.38,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",279.81,2.92,"D"
"275",32.22487,115.20679,338.57,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",292.57,10.77,"D"
"276",38.34471,115.58937,328.72,0.42,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",285.73,2.37,"D"
"277",32.31894,115.73379,332.62,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.16,3.24,"D"
"278",38.35348,115.54829,342.07,0.42,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",289.18,12.53,"D"
"279",32.37437,116.09763,331.6,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",287.3,6.46,"D"
"280",38.38065,115.46623,329.28,0.42,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",286.34,2.33,"D"
"281",32.18811,114.78106,328.86,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",286.26,4.31,"D"
"282",38.37339,115.35577,337.73,0.41,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",283.99,4.46,"D"
"283",32.36854,115.89428,325.1,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.17,1.22,"D"
"284",38.15068,113.6183,341.78,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",283.55,8.67,"D"
"285",32.34445,115.72503,330.68,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.96,4.78,"D"
"286",38.38276,114.9271,329.51,0.4,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",283.56,2.49,"D"
"287",32.35025,115.57605,333.39,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.32,4.32,"D"
"288",37.60068,109.75755,329.04,0.44,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",281.85,5.06,"D"
"289",30.48854,105.44489,330.65,0.33,0.55,"2024-12-30",522,"N20","nominal","2.0NRT",283.14,1.8,"D"
"290",38.55934,115.71295,343.7,0.43,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",285.97,5.32,"D"
"291",32.69665,117.81753,329.32,0.44,0.39,"2024-12-30",522,"N20","nominal","2.0NRT",288.76,5.06,"D"
"292",38.78741,116.84879,328.86,0.47,0.4,"2024-12-30",525,"N20","nominal","2.0NRT",283.56,2.56,"D"
"293",32.03159,113.14274,325.53,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",290.67,1.78,"D"
"294",38.59905,114.53053,330.68,0.4,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",286.35,3.06,"D"
"295",31.03701,107.69785,337.01,0.47,0.48,"2024-12-30",522,"N20","nominal","2.0NRT",282.63,4.16,"D"
"296",38.6024,114.52978,334.93,0.4,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",283.66,2.74,"D"
"297",32.26137,114.23728,330.61,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",290.03,1.68,"D"
"298",38.34036,112.7254,329.65,0.38,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",279.68,2.41,"D"
"299",32.05056,112.8695,330.58,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",286.77,1.46,"D"
"300",38.98999,117.55395,327,0.5,0.41,"2024-12-30",525,"N20","nominal","2.0NRT",277.52,2.1,"D"
"301",32.63497,116.58459,331.49,0.41,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",289.15,3.58,"D"
"302",39.43241,122.34448,338.89,0.59,0.53,"2024-12-30",525,"N20","nominal","2.0NRT",281.54,6.72,"D"
"303",32.47482,115.312,327.58,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.62,1.84,"D"
"304",38.95792,117.03671,329.04,0.48,0.4,"2024-12-30",525,"N20","nominal","2.0NRT",281.07,2.9,"D"
"305",32.36298,114.56625,328.38,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.2,2.03,"D"
"306",38.96157,117.03603,329.49,0.48,0.4,"2024-12-30",525,"N20","nominal","2.0NRT",283.12,3.74,"D"
"307",13.15983,120.8582,331.93,0.4,0.37,"2024-12-30",516,"N20","nominal","2.0NRT",295.37,2.86,"D"
"308",32.2975,114.03307,339.72,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",291.05,3.79,"D"
"309",38.70795,114.89948,327.02,0.41,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",283.48,2,"D"
"310",13.3768,120.60247,329.3,0.39,0.36,"2024-12-30",516,"N20","nominal","2.0NRT",297.15,4.74,"D"
"311",32.33027,114.04691,347.62,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",292.2,6.02,"D"
"312",13.37957,120.59821,337.73,0.39,0.36,"2024-12-30",516,"N20","nominal","2.0NRT",298.43,5.18,"D"
"313",39.51896,122.49538,338.18,0.6,0.53,"2024-12-30",525,"N20","nominal","2.0NRT",280.23,8.03,"D"
"314",32.83661,117.58626,331.37,0.44,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",287.41,5.93,"D"
"315",13.38287,120.59756,334.04,0.39,0.36,"2024-12-30",516,"N20","nominal","2.0NRT",296.09,6.39,"D"
"316",39.52385,122.49487,326.67,0.6,0.53,"2024-12-30",525,"N20","nominal","2.0NRT",280.41,12.66,"D"
"317",32.15969,112.82761,328.34,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",287.51,1.7,"D"
"318",13.38673,120.60061,332.48,0.39,0.36,"2024-12-30",516,"N20","nominal","2.0NRT",294.01,4.11,"D"
"319",39.52922,122.50137,342.85,0.6,0.53,"2024-12-30",525,"N20","nominal","2.0NRT",285.77,12.66,"D"
"320",32.63274,115.86511,329.69,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.52,2.06,"D"
"321",11.85858,106.38985,328.62,0.71,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",293.33,3.32,"D"
"322",39.52875,122.49431,339.77,0.6,0.53,"2024-12-30",525,"N20","nominal","2.0NRT",281.83,12.66,"D"
"323",32.13254,112.60386,329.65,0.41,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",291.44,2.19,"D"
"324",39.54419,122.22017,336.77,0.58,0.52,"2024-12-30",525,"N20","nominal","2.0NRT",281.34,9.56,"D"
"325",12.12391,107.69935,327.71,0.57,0.69,"2024-12-30",518,"N20","nominal","2.0NRT",288.23,4.77,"D"
"326",32.66985,115.98213,329.24,0.39,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",286.98,2.98,"D"
"327",36.79613,104.01816,332.95,0.56,0.52,"2024-12-30",525,"N20","nominal","2.0NRT",281.6,6.09,"D"
"328",11.85926,106.38825,326.45,0.71,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",292.86,6.5,"D"
"329",32.59505,115.36792,342.62,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",287.71,5.13,"D"
"330",12.01262,106.55225,326.16,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",287.93,4.39,"D"
"331",39.50959,121.68235,338,0.54,0.51,"2024-12-30",525,"N20","nominal","2.0NRT",283.31,4.01,"D"
"332",32.65497,115.66563,338.25,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",290.93,4.6,"D"
"333",11.98326,106.53281,325.96,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",290.43,2.38,"D"
"334",38.91271,115.33997,331,0.42,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",284.63,3.37,"D"
"335",33.01693,118.31886,325.82,0.47,0.4,"2024-12-30",522,"N20","nominal","2.0NRT",283.75,2.46,"D"
"336",11.98795,105.97182,326.65,0.75,0.77,"2024-12-30",518,"N20","nominal","2.0NRT",293.76,4.24,"D"
"337",38.91613,115.33925,329.62,0.42,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",284.1,3.37,"D"
"338",31.36799,108.21875,336.94,0.44,0.46,"2024-12-30",522,"N20","nominal","2.0NRT",283.37,3.94,"D"
"339",39.46817,120.45316,337.19,0.47,0.47,"2024-12-30",525,"N20","nominal","2.0NRT",277.78,3.92,"D"
"340",12.2751,106.6327,332.57,0.67,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",290.62,6.62,"D"
"341",32.51997,114.5676,328.45,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.4,1.94,"D"
"342",12.29953,106.58274,341.92,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",288.9,7.58,"D"
"343",39.08554,116.59985,328.25,0.46,0.39,"2024-12-30",525,"N20","nominal","2.0NRT",283.4,2.79,"D"
"344",32.21547,112.67464,326.82,0.41,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",290.44,1.68,"D"
"345",12.33328,106.5435,342.57,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",290.52,8.78,"D"
"346",39.23827,117.5772,325.83,0.51,0.41,"2024-12-30",525,"N20","nominal","2.0NRT",282.02,2.47,"D"
"347",32.97666,117.63975,326.18,0.44,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",287.79,1.44,"D"
"348",12.33996,106.54208,347.31,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",290.48,8.78,"D"
"349",38.94948,115.05804,328.82,0.41,0.37,"2024-12-30",525,"N20","nominal","2.0NRT",284.09,1.83,"D"
"350",32.37205,113.30585,328.19,0.39,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",286.55,2.51,"D"
"351",12.29547,106.58183,334.84,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",288.58,10.59,"D"
"352",39.33407,118.08568,330.13,0.53,0.42,"2024-12-30",525,"N20","nominal","2.0NRT",283.86,5.65,"D"
"353",32.80685,116.15962,331.4,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",287.86,2.2,"D"
"354",12.35812,106.68176,334.15,0.66,0.73,"2024-12-30",518,"N20","nominal","2.0NRT",287.51,5.17,"D"
"355",39.84317,123.94932,335.42,0.36,0.57,"2024-12-30",525,"N20","nominal","2.0NRT",280.15,2.89,"D"
"356",32.67379,115.20961,328.49,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",288.03,1.27,"D"
"357",12.33571,106.5414,355.99,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",290.51,9.02,"D"
"358",39.22396,116.64156,326.69,0.46,0.39,"2024-12-30",525,"N20","nominal","2.0NRT",282.87,2.7,"D"
"359",32.41455,113.44122,331.15,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.98,6.97,"D"
"360",12.36332,106.57372,342.56,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",287.27,8.24,"D"
"361",39.2737,117.00507,343.56,0.48,0.4,"2024-12-30",525,"N20","nominal","2.0NRT",284.6,6.94,"D"
"362",32.14568,111.83492,329.66,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",289.85,2.26,"D"
"363",39.43599,118.4612,336.53,0.56,0.43,"2024-12-30",525,"N20","nominal","2.0NRT",283.65,10.67,"D"
"364",12.38748,106.55605,348.9,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",287.97,8.69,"D"
"365",32.47279,113.78479,329.45,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",290.82,2.93,"D"
"366",12.2364,105.59637,335.01,0.79,0.78,"2024-12-30",518,"N20","nominal","2.0NRT",290.97,8,"D"
"367",39.88447,124.0192,336.09,0.36,0.58,"2024-12-30",525,"N20","nominal","2.0NRT",278.24,2.73,"D"
"368",32.14736,111.83527,329.36,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",288.92,1.89,"D"
"369",39.88423,124.01488,330.01,0.36,0.58,"2024-12-30",525,"N20","nominal","2.0NRT",281.06,2.73,"D"
"370",12.45957,106.58482,333.07,0.67,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",283.22,5.78,"D"
"371",33.08926,118.05585,325.93,0.46,0.39,"2024-12-30",522,"N20","nominal","2.0NRT",288.25,2.08,"D"
"372",39.37959,117.63999,336.95,0.51,0.41,"2024-12-30",525,"N20","nominal","2.0NRT",281.61,4.95,"D"
"373",12.4924,106.60938,326.88,0.67,0.73,"2024-12-30",518,"N20","nominal","2.0NRT",281.79,3.26,"D"
"374",32.48404,113.74851,329.06,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.81,1.84,"D"
"375",12.49018,106.46401,342.66,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",290.66,13.99,"D"
"376",39.37926,117.63769,336.55,0.51,0.41,"2024-12-30",525,"N20","nominal","2.0NRT",281.24,5.43,"D"
"377",32.883,116.35028,328.86,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",286.11,2.24,"D"
"378",39.88793,124.01843,341.44,0.36,0.58,"2024-12-30",525,"N20","nominal","2.0NRT",278.52,6.59,"D"
"379",12.47737,106.40186,352.33,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",293.48,11.67,"D"
"380",32.68283,114.92635,343.53,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.81,4.85,"D"
"381",39.91806,124.19144,336.19,0.37,0.58,"2024-12-30",525,"N20","nominal","2.0NRT",280.21,2.34,"D"
"382",12.47046,106.30009,327.41,0.7,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",291.35,5.94,"D"
"383",33.07722,117.30517,328.88,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",288.2,2.91,"D"
"384",39.98767,124.17696,353.53,0.37,0.58,"2024-12-30",525,"N20","nominal","2.0NRT",282.02,4.83,"D"
"385",12.47581,106.29182,350.57,0.7,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",292.81,5.94,"D"
"386",33.0807,117.30453,330.41,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",287.43,2.91,"D"
"387",39.80069,120.6129,337.01,0.48,0.48,"2024-12-30",525,"N20","nominal","2.0NRT",277.65,2.96,"D"
"388",12.4924,106.46169,348.77,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",291.16,12.26,"D"
"389",33.05406,117.04952,332.91,0.42,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",286.93,2.31,"D"
"390",12.47921,106.39973,345.92,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",292.83,14.32,"D"
"391",39.3917,115.7366,340.61,0.43,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",283.22,12.2,"D"
"392",33.05277,117.04688,329.22,0.42,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",288.03,2.09,"D"
"393",12.4717,106.29829,330.07,0.7,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",291.66,3.45,"D"
"394",39.63514,117.10872,328.27,0.49,0.4,"2024-12-30",525,"N20","nominal","2.0NRT",282.39,2.96,"D"
"395",30.92463,105.21659,338.3,0.33,0.55,"2024-12-30",522,"N20","nominal","2.0NRT",287.14,2.52,"D"
"396",12.47697,106.28988,348.03,0.7,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",292.7,9.5,"D"
"397",39.47818,115.77023,329.54,0.43,0.38,"2024-12-30",525,"N20","nominal","2.0NRT",282.86,2.63,"D"
"398",32.54526,113.17656,330.66,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",291.06,4.53,"D"
"399",39.13556,113.21304,325.69,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",279.06,2.11,"D"
"400",12.59824,106.63495,330.57,0.66,0.73,"2024-12-30",518,"N20","nominal","2.0NRT",284.23,5.57,"D"
"401",33.18908,117.44254,345.1,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",287.38,7.18,"D"
"402",39.75903,118.09071,331.81,0.54,0.42,"2024-12-30",525,"N20","nominal","2.0NRT",282.4,4.91,"D"
"403",12.569,106.39359,336.49,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",291.48,6.37,"D"
"404",33.25257,117.79778,325.04,0.45,0.39,"2024-12-30",522,"N20","nominal","2.0NRT",286.25,1.77,"D"
"405",39.75578,118.08967,330.39,0.54,0.42,"2024-12-30",525,"N20","nominal","2.0NRT",281.21,3.84,"D"
"406",12.6172,106.38985,343.24,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",289.92,11.31,"D"
"407",33.43307,119.12225,335.11,0.51,0.41,"2024-12-30",522,"N20","nominal","2.0NRT",287.54,5.57,"D"
"408",39.87303,118.66253,338.4,0.38,0.43,"2024-12-30",525,"N20","nominal","2.0NRT",283.7,4.3,"D"
"409",12.61995,106.38949,343.56,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",290.74,8.12,"D"
"410",33.23511,117.26579,330.13,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",288.23,3.46,"D"
"411",12.61865,106.38332,327.6,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",291.7,6.77,"D"
"412",39.87045,118.16676,326.5,0.55,0.42,"2024-12-30",525,"N20","nominal","2.0NRT",280.36,4.66,"D"
"413",33.18842,116.88103,332.53,0.42,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",287.72,3.11,"D"
"414",12.67134,106.46808,331.21,0.68,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",289.72,4.88,"D"
"415",39.87079,118.16582,331.35,0.55,0.42,"2024-12-30",525,"N20","nominal","2.0NRT",280.93,5.22,"D"
"416",32.6485,113.14071,326.99,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",290.71,1.57,"D"
"417",12.65254,106.31089,339.52,0.69,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",289.38,8.64,"D"
"418",39.23225,112.58517,328.76,0.38,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",278.71,2.92,"D"
"419",32.64909,113.12328,329.09,0.4,0.37,"2024-12-30",522,"N20","nominal","2.0NRT",288.88,2.82,"D"
"420",12.67605,106.22052,345.83,0.7,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",293.31,9.69,"D"
"421",40.04346,119.05819,329.97,0.4,0.44,"2024-12-30",525,"N20","nominal","2.0NRT",282.7,2.89,"D"
"422",30.9628,104.6846,332.8,0.35,0.57,"2024-12-30",522,"N20","nominal","2.0NRT",286.49,2.2,"D"
"423",39.93526,117.34737,328.89,0.5,0.41,"2024-12-30",525,"N20","nominal","2.0NRT",283.84,5.6,"D"
"424",12.67788,106.22208,335.04,0.7,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",293.16,9.83,"D"
"425",32.42742,111.67123,325.04,0.43,0.38,"2024-12-30",522,"N20","nominal","2.0NRT",289.66,2.09,"D"
"426",12.67653,106.21575,333.46,0.7,0.75,"2024-12-30",518,"N20","nominal","2.0NRT",292.15,10.06,"D"
"427",40.23584,120.13606,335.19,0.46,0.47,"2024-12-30",525,"N20","nominal","2.0NRT",281.89,4.08,"D"
"428",33.3669,117.76719,330.71,0.45,0.39,"2024-12-30",522,"N20","nominal","2.0NRT",287.49,2.89,"D"
"429",12.75657,106.36177,340.28,0.69,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",283.9,10.2,"D"
"430",40.11131,118.74074,326.24,0.39,0.44,"2024-12-30",525,"N20","nominal","2.0NRT",282.46,2.59,"D"
"431",33.6179,119.02367,329.88,0.51,0.41,"2024-12-30",522,"N20","nominal","2.0NRT",285.44,11.21,"D"
"432",12.80177,106.51174,333.29,0.67,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",287.89,6.98,"D"
"433",40.43689,122.30448,348.28,0.6,0.53,"2024-12-30",525,"N20","nominal","2.0NRT",281.29,17.65,"D"
"434",32.95076,114.09516,337.45,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",289.58,5.76,"D"
"435",12.80967,106.51643,326.16,0.67,0.73,"2024-12-30",518,"N20","nominal","2.0NRT",288.54,8.6,"D"
"436",39.47418,113.27178,328.25,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",277.27,3.92,"D"
"437",32.95403,114.09444,355.26,0.38,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",291.79,5.76,"D"
"438",12.80717,106.50437,353.49,0.67,0.74,"2024-12-30",518,"N20","nominal","2.0NRT",288.93,22.82,"D"
"439",40.43938,122.30414,351.3,0.6,0.53,"2024-12-30",525,"N20","nominal","2.0NRT",283.14,14.99,"D"
"440",33.61768,119.02133,331.02,0.51,0.41,"2024-12-30",522,"N20","nominal","2.0NRT",286.15,14.02,"D"
"441",39.56676,113.4405,328.69,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",277.94,2.2,"D"
"442",12.80842,106.51041,356.17,0.67,0.74,"2024-12-30",518,"N20","low","2.0NRT",287.21,22.82,"D"
"443",33.48333,117.83744,331.96,0.45,0.39,"2024-12-30",522,"N20","nominal","2.0NRT",287.98,3.36,"D"
"444",13.08757,107.21262,328.65,0.59,0.7,"2024-12-30",518,"N20","nominal","2.0NRT",284.95,3.67,"D"
"445",39.56811,113.42628,327.28,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",277.64,2.17,"D"
"446",33.68571,119.42752,333.57,0.53,0.42,"2024-12-30",522,"N20","nominal","2.0NRT",286.36,3.81,"D"
"447",39.56882,113.40762,342.73,0.39,0.36,"2024-12-30",525,"N20","nominal","2.0NRT",282.8,8.69,"D"
"448",13.09389,107.21118,331.44,0.59,0.7,"2024-12-30",518,"N20","nominal","2.0NRT",286.04,3.67,"D"
"449",32.93819,113.36901,327.01,0.39,0.36,"2024-12-30",522,"N20","nominal","2.0NRT",291.51,2.07,"D"
