"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",30.52204,115.18737,329.14,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",290.45,1.64,"D"
"226",30.92464,117.66229,330.05,0.39,0.36,"2025-12-28",518,"N20","nominal","2.0NRT",289.25,2.8,"D"
"227",30.41324,114.29832,329.34,0.42,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",291.13,2.22,"D"
"228",30.99259,117.7795,341.91,0.39,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",295.86,3.52,"D"
"229",31.00434,117.7899,331.74,0.39,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",290.3,2.91,"D"
"230",30.02996,111.86957,330.43,0.52,0.42,"2025-12-28",518,"N20","nominal","2.0NRT",288.65,3.44,"D"
"231",31.18839,118.55651,330.19,0.41,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",292.84,2.47,"D"
"232",31.13606,118.17458,326.81,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",295.03,1.94,"D"
"233",31.13549,118.17046,347.51,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",298.26,6.33,"D"
"234",31.07465,117.68896,330.07,0.39,0.36,"2025-12-28",518,"N20","nominal","2.0NRT",289.61,2.11,"D"
"235",30.46667,113.81027,332.69,0.43,0.38,"2025-12-28",518,"N20","nominal","2.0NRT",289.5,3.94,"D"
"236",30.57124,114.13039,329.76,0.42,0.38,"2025-12-28",518,"N20","nominal","2.0NRT",289.24,2.51,"D"
"237",31.38357,119.29543,329.76,0.44,0.38,"2025-12-28",518,"N20","nominal","2.0NRT",296.71,2.88,"D"
"238",30.40654,112.69554,325.01,0.47,0.4,"2025-12-28",518,"N20","nominal","2.0NRT",287.99,2.93,"D"
"239",31.11778,116.48309,348.94,0.38,0.36,"2025-12-28",518,"N20","nominal","2.0NRT",290.63,21.04,"D"
"240",31.7135,120.82758,326.68,0.51,0.41,"2025-12-28",518,"N20","nominal","2.0NRT",290.38,1.58,"D"
"241",31.40697,118.41675,333.74,0.41,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",295.92,17.86,"D"
"242",31.31618,117.74044,326.29,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",291.5,2.39,"D"
"243",30.34461,111.77169,329.73,0.52,0.42,"2025-12-28",518,"N20","nominal","2.0NRT",287.74,4.07,"D"
"244",30.72462,113.82997,325.6,0.43,0.38,"2025-12-28",518,"N20","nominal","2.0NRT",287.31,1.85,"D"
"245",31.3611,117.79121,330.82,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.23,2.41,"D"
"246",31.36326,117.7914,329.91,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.41,1.92,"D"
"247",30.90205,114.68462,329.38,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",288.56,3.07,"D"
"248",30.87071,114.45747,338.56,0.41,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",293.1,14.44,"D"
"249",31.5594,118.69135,334.34,0.42,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",293.28,12.79,"D"
"250",30.76696,113.27796,328.88,0.44,0.39,"2025-12-28",518,"N20","nominal","2.0NRT",289.8,3.18,"D"
"251",31.06005,114.85209,341.68,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.37,2.39,"D"
"252",31.06671,114.85059,337.4,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.27,2.5,"D"
"253",31.06603,114.84647,335.76,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.8,2.5,"D"
"254",31.06739,114.85473,355.99,0.4,0.37,"2025-12-28",518,"N20","low","2.0NRT",290.55,7.68,"D"
"255",31.07004,114.84985,341.79,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.74,4.89,"D"
"256",31.01467,114.51765,325.55,0.41,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",288.76,1.13,"D"
"257",31.0773,114.83111,344.74,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",290.86,2.18,"D"
"258",30.62619,112.26693,325.68,0.49,0.4,"2025-12-28",518,"N20","nominal","2.0NRT",288.94,1.44,"D"
"259",32.11842,121.511,326.3,0.55,0.43,"2025-12-28",518,"N20","nominal","2.0NRT",292.85,3.04,"D"
"260",31.70711,118.18452,328.98,0.41,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.28,1.92,"D"
"261",31.79999,118.845,328.35,0.42,0.38,"2025-12-28",518,"N20","nominal","2.0NRT",287.21,1.96,"D"
"262",31.11081,114.0251,346.34,0.42,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",290.23,4.49,"D"
"263",31.13012,113.99374,339,0.42,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.07,6.04,"D"
"264",31.08034,113.64621,325.89,0.43,0.38,"2025-12-28",518,"N20","nominal","2.0NRT",287.82,1.49,"D"
"265",31.57894,116.69998,335.31,0.39,0.36,"2025-12-28",518,"N20","nominal","2.0NRT",287.78,4.6,"D"
"266",31.71134,117.58607,335.79,0.39,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.15,3.31,"D"
"267",32.12526,119.57294,330.67,0.45,0.39,"2025-12-28",518,"N20","nominal","2.0NRT",288.87,2.74,"D"
"268",31.89005,117.62975,329.63,0.4,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",289.17,2.25,"D"
"269",31.82529,116.82563,327.37,0.39,0.36,"2025-12-28",518,"N20","nominal","2.0NRT",291.11,2.22,"D"
"270",29.13413,103.60452,334.62,0.55,0.68,"2025-12-28",518,"N20","nominal","2.0NRT",281.29,4.19,"D"
"271",32.08346,118.09541,329.92,0.41,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",290.34,4.82,"D"
"272",31.46717,113.96358,326.36,0.42,0.37,"2025-12-28",518,"N20","nominal","2.0NRT",288.9,2.36,"D"
"273",31.89546,116.61205,329.56,0.39,0.36,"2025-12-28",518,"N20","nominal","2.0NRT",290.12,1.52,"D"
"274",33.25977,131.64951,326.75,0.73,0.76,"2025-12-28",518,"N20","nominal","2.0NRT",290.24,6.4,"D"
"275",32.42325,120.38946,328.29,0.49,0.41,"2025-12-28",518,"N20","nominal","2.0NRT",289.11,2.72,"D"
"276",31.9045,116.46893,343.46,0.38,0.36,"2025-12-28",518,"N20","nominal","2.0NRT",292.32,4.94,"D"
"277",32.467,120.53297,325.27,0.5,0.41,"2025-12-28",518,"N20","nominal","2.0NRT",289.89,2.33,"D"
"278",32.19976,118.36136,330.38,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",289.15,1.87,"D"
"279",32.46779,120.53085,325.33,0.5,0.41,"2025-12-28",520,"N20","nominal","2.0NRT",290.29,2.37,"D"
"280",32.19947,118.35841,331.78,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.9,2.35,"D"
"281",31.57861,113.83112,328.67,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",287.9,3.16,"D"
"282",32.01387,116.4721,333.99,0.38,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",290.96,3,"D"
"283",32.34386,118.55289,327.78,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.53,3.63,"D"
"284",31.69567,114.14371,338.38,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.16,3.09,"D"
"285",31.70434,114.13293,329.96,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",287.28,1.22,"D"
"286",32.59936,120.34449,325.59,0.49,0.41,"2025-12-28",520,"N20","nominal","2.0NRT",288.72,1.85,"D"
"287",31.70842,114.13635,348.88,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.52,9.29,"D"
"288",31.71395,114.14829,337.82,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.15,3.25,"D"
"289",31.71322,114.14404,335.57,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.53,9.17,"D"
"290",31.7166,114.1433,342.07,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.22,5.23,"D"
"291",31.71444,114.13058,346.83,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.28,4.92,"D"
"292",31.72068,114.14674,350.77,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.54,9.47,"D"
"293",31.71996,114.14253,347.73,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.31,5.23,"D"
"294",31.72548,114.15446,340.89,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",287.53,1.94,"D"
"295",31.72477,114.15022,344.99,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.64,5.24,"D"
"296",31.72885,114.15367,336.57,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",287.79,1.94,"D"
"297",32.38887,118.49466,333.07,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.93,2.44,"D"
"298",32.40116,118.56052,326.24,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.02,1.61,"D"
"299",32.25947,116.65985,329.96,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",291.69,2.27,"D"
"300",32.52209,118.34055,329.15,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.93,1.16,"D"
"301",32.52137,118.33727,329.03,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.69,2.07,"D"
"302",32.52478,118.33663,329.39,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",290.07,2.07,"D"
"303",32.37013,116.83485,331.69,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",292.14,2.37,"D"
"304",32.6367,118.73186,328.54,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",287.22,3.14,"D"
"305",32.63611,118.72732,326.45,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",290.22,3.56,"D"
"306",31.71111,112.75984,329.91,0.45,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",288.81,2.56,"D"
"307",32.31771,116.00648,329.97,0.38,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",292.37,3.28,"D"
"308",31.85655,112.87727,333.83,0.45,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",288.79,3.23,"D"
"309",32.68207,118.02701,329.32,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",289.56,1.19,"D"
"310",32.38159,115.56293,332.27,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",291.02,5.08,"D"
"311",32.29225,114.54355,337.11,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",289.7,1.47,"D"
"312",33.10308,119.6484,329.94,0.47,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",287.66,3.65,"D"
"313",32.96923,118.05557,328.79,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",287.9,1.16,"D"
"314",32.37999,113.66837,335.38,0.42,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",290.21,2.93,"D"
"315",33.42301,119.49909,326.72,0.46,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",285.17,4.34,"D"
"316",33.52477,119.4487,329.03,0.46,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",287.82,2.89,"D"
"317",33.33335,117.93201,325.98,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.35,1.61,"D"
"318",32.97007,115.44981,327.73,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",287.61,1.08,"D"
"319",33.52616,119.44975,329.82,0.46,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",288.09,3.43,"D"
"320",33.84205,119.66812,331.07,0.47,0.4,"2025-12-28",520,"N20","nominal","2.0NRT",286.46,3.57,"D"
"321",33.85929,119.74911,327.25,0.48,0.4,"2025-12-28",520,"N20","nominal","2.0NRT",285.27,2.36,"D"
"322",33.41552,115.68779,331.67,0.38,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",291.91,2.63,"D"
"323",33.60993,116.57991,327.98,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",289.52,2.28,"D"
"324",33.60933,116.57576,334.21,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",288.25,2.28,"D"
"325",33.61323,116.57922,329.19,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",291.13,2.52,"D"
"326",33.60057,116.33031,326.77,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",290.37,1.93,"D"
"327",33.46812,115.38921,328.96,0.38,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",289.68,1.86,"D"
"328",33.7744,115.87793,327.87,0.38,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",288.17,2.11,"D"
"329",33.56396,113.67556,338.1,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",289.74,2.9,"D"
"330",33.57623,113.68607,338.01,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",290.63,3.32,"D"
"331",33.63236,113.99754,329.46,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",287.12,2.02,"D"
"332",34.26277,118.09081,328.54,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",286.44,3.17,"D"
"333",34.40696,117.96284,331.58,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.59,2.31,"D"
"334",33.51645,112.03539,329.07,0.46,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",285.99,3.31,"D"
"335",33.80693,112.97794,340.9,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.65,1.96,"D"
"336",33.82447,112.99686,328.21,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",290.52,2.26,"D"
"337",33.82788,112.99601,343.35,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",290.27,2.26,"D"
"338",33.82711,112.99158,343.58,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",291.05,2.26,"D"
"339",33.90571,112.91705,326.77,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.57,2.44,"D"
"340",33.96945,112.8184,338.44,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",289.09,3.12,"D"
"341",33.99691,112.93341,328.67,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.48,2.26,"D"
"342",33.97549,112.81216,336.69,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",288.41,3.11,"D"
"343",34.24506,113.82108,339.38,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",287.99,3.23,"D"
"344",35.04661,119.10922,328.4,0.46,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",283.73,1.89,"D"
"345",34.12446,112.81325,331.99,0.42,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",287.36,3.07,"D"
"346",34.83016,117.24189,327.59,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",284.93,1.21,"D"
"347",34.71692,115.09538,340.88,0.38,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",285.72,2.21,"D"
"348",34.92913,114.60051,328.11,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",285.11,1.58,"D"
"349",35.31466,113.36672,339.4,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.26,1.55,"D"
"350",35.32425,113.38242,355.95,0.4,0.37,"2025-12-28",520,"N20","low","2.0NRT",290.94,21.94,"D"
"351",35.3283,113.38592,337.8,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",288.41,2.34,"D"
"352",36.48251,120.82386,325.9,0.38,0.43,"2025-12-28",520,"N20","nominal","2.0NRT",281.14,1.83,"D"
"353",35.97183,115.51377,330.15,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",285.51,2.33,"D"
"354",35.25978,111.26503,329.95,0.47,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",285.7,3.39,"D"
"355",35.85868,114.24788,341.05,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",284.25,2.1,"D"
"356",35.41036,111.2837,327.27,0.46,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",284.87,6.79,"D"
"357",36.31296,116.6194,327.25,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",283.86,2.77,"D"
"358",36.49435,117.94788,335.49,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",282.54,3.4,"D"
"359",36.13508,114.24862,328.48,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",285.3,3.07,"D"
"360",36.13836,114.24783,327.14,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",284.29,2.78,"D"
"361",36.67698,117.79453,333.03,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",284.48,2.69,"D"
"362",36.71439,117.75243,325.85,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",285.86,2.72,"D"
"363",36.19043,114.0601,328.85,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",284.81,4.26,"D"
"364",35.67395,110.6487,328.12,0.49,0.4,"2025-12-28",520,"N20","nominal","2.0NRT",286.85,3.16,"D"
"365",35.47104,109.06245,330.48,0.39,0.44,"2025-12-28",520,"N20","nominal","2.0NRT",283.68,4.09,"D"
"366",36.58661,114.10451,327.43,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",288.93,1.69,"D"
"367",36.45877,113.11403,329.81,0.4,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",286.43,5.07,"D"
"368",37.53102,121.03664,330.92,0.4,0.44,"2025-12-28",520,"N20","nominal","2.0NRT",279.98,2.45,"D"
"369",35.80206,109.25936,326.17,0.56,0.43,"2025-12-28",520,"N20","nominal","2.0NRT",282.82,2.75,"D"
"370",35.80183,109.25764,330.67,0.56,0.43,"2025-12-28",520,"N20","nominal","2.0NRT",284.24,4.82,"D"
"371",36.73,113.68023,333.64,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",286.89,2.67,"D"
"372",37.73587,120.57764,328.36,0.38,0.44,"2025-12-28",520,"N20","nominal","2.0NRT",283.32,1.78,"D"
"373",36.69971,112.5788,341.97,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",282.96,2.32,"D"
"374",36.70229,112.57344,341.57,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",281.5,16.53,"D"
"375",36.70488,112.56809,329.06,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",282.86,2.11,"D"
"376",36.71493,112.56544,337.17,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",280.93,2.13,"D"
"377",36.73062,112.57529,338.72,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",281.13,8.02,"D"
"378",36.72964,112.2412,331.87,0.42,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",286.61,3.46,"D"
"379",37.12733,112.04741,325.06,0.42,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",286.76,2.58,"D"
"380",37.07372,111.64673,344.74,0.43,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",285.89,5.76,"D"
"381",38.28659,117.82057,325.06,0.45,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",283.54,3.56,"D"
"382",37.55558,112.23236,331.53,0.41,0.37,"2025-12-28",520,"N20","nominal","2.0NRT",284.23,1.96,"D"
"383",37.42262,111.12737,326.64,0.44,0.38,"2025-12-28",520,"N20","nominal","2.0NRT",278.55,2.16,"D"
"384",37.94715,113.01519,328.61,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",281.79,3.35,"D"
"385",37.99116,113.13652,333.63,0.39,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",284.19,3.31,"D"
"386",39.61038,117.95353,325.16,0.47,0.39,"2025-12-28",520,"N20","nominal","2.0NRT",281.87,3.04,"D"
"387",39.75611,118.08965,331.88,0.47,0.4,"2025-12-28",520,"N20","nominal","2.0NRT",279.06,4.18,"D"
"388",39.27891,113.8703,332.89,0.38,0.36,"2025-12-28",520,"N20","nominal","2.0NRT",279.16,2.31,"D"
"389",39.48764,114.28129,329.7,0.38,0.36,"2025-12-28",522,"N20","nominal","2.0NRT",282.05,2.54,"D"
"390",38.17771,106.62423,329.08,0.45,0.47,"2025-12-28",522,"N20","nominal","2.0NRT",280.6,3.47,"D"
"391",38.25161,106.55717,325.12,0.45,0.47,"2025-12-28",522,"N20","nominal","2.0NRT",283.05,4.53,"D"
"392",39.27335,111.06286,333.65,0.42,0.38,"2025-12-28",522,"N20","nominal","2.0NRT",282.08,4.59,"D"
"393",39.7347,113.16152,335.23,0.39,0.36,"2025-12-28",522,"N20","nominal","2.0NRT",292,21.13,"D"
"394",38.72758,106.39462,325.06,0.45,0.47,"2025-12-28",522,"N20","nominal","2.0NRT",281.93,4.26,"D"
"395",40.88953,118.32561,329.35,0.5,0.41,"2025-12-28",522,"N20","nominal","2.0NRT",268.78,7.08,"D"
"396",39.86845,106.78336,325.26,0.41,0.45,"2025-12-28",522,"N20","nominal","2.0NRT",279.1,2.41,"D"
"397",44.42076,128.87207,336.95,0.59,0.7,"2025-12-28",522,"N20","nominal","2.0NRT",271.92,5.29,"D"
"398",44.42025,128.87334,334.56,0.59,0.7,"2025-12-28",522,"N20","nominal","2.0NRT",270.8,5.6,"D"
"399",67.28206,83.0372,320.81,0.39,0.44,"2025-12-28",529,"N20","nominal","2.0NRT",246.8,2,"N"
"400",66.66055,80.46744,335.48,0.46,0.47,"2025-12-28",529,"N20","nominal","2.0NRT",238.41,4.3,"N"
"401",66.66739,80.4536,336.24,0.46,0.47,"2025-12-28",529,"N20","nominal","2.0NRT",248.28,9.78,"N"
"402",66.71659,80.50313,320.11,0.46,0.47,"2025-12-28",529,"N20","nominal","2.0NRT",235.94,1.63,"N"
"403",66.71678,80.49583,322.68,0.46,0.47,"2025-12-28",529,"N20","nominal","2.0NRT",237,1.85,"N"
"404",66.70707,80.44785,321.75,0.46,0.47,"2025-12-28",529,"N20","nominal","2.0NRT",236.85,2.54,"N"
"405",67.54543,83.20816,328.19,0.56,0.43,"2025-12-28",529,"N20","nominal","2.0NRT",240.84,12.97,"N"
"406",67.55167,83.21274,334.86,0.56,0.43,"2025-12-28",529,"N20","nominal","2.0NRT",247.64,20.01,"N"
"407",67.54865,83.20196,324.41,0.56,0.43,"2025-12-28",529,"N20","nominal","2.0NRT",253.56,12.97,"N"
"408",67.59525,83.24498,329.54,0.56,0.43,"2025-12-28",529,"N20","nominal","2.0NRT",242.22,5.48,"N"
"409",69.37128,88.12055,325.04,0.42,0.38,"2025-12-28",529,"N20","nominal","2.0NRT",253.51,28.77,"N"
"410",68.41477,83.62436,337.85,0.52,0.41,"2025-12-28",529,"N20","nominal","2.0NRT",241.06,10.55,"N"
"411",68.41591,83.63043,324.64,0.51,0.41,"2025-12-28",529,"N20","nominal","2.0NRT",237.52,10.41,"N"
"412",67.81966,80.11034,327.67,0.42,0.45,"2025-12-28",529,"N20","nominal","2.0NRT",238.72,2.47,"N"
"413",67.84074,79.97814,328.23,0.42,0.45,"2025-12-28",529,"N20","nominal","2.0NRT",236.42,2.32,"N"
"414",68.52453,79.96017,337.6,0.39,0.44,"2025-12-28",529,"N20","nominal","2.0NRT",244.22,3.18,"N"
"415",65.04846,56.67062,324.86,0.75,0.77,"2025-12-28",531,"N20","nominal","2.0NRT",249.86,5.17,"N"
"416",65.04746,56.67283,326.18,0.75,0.77,"2025-12-28",531,"N20","nominal","2.0NRT",249.6,5.74,"N"
"417",10.37747,108.36537,325.85,0.59,0.7,"2025-12-28",654,"N20","nominal","2.0NRT",284.05,3.46,"D"
"418",28.63461,83.22964,329.48,0.57,0.52,"2025-12-28",701,"N20","nominal","2.0NRT",295.07,6.88,"D"
"419",31.47113,98.01913,367,0.46,0.47,"2025-12-28",701,"N20","low","2.0NRT",326.29,89.06,"D"
"420",31.47548,98.01879,336.25,0.46,0.47,"2025-12-28",701,"N20","nominal","2.0NRT",278.32,89.06,"D"
"421",29.52809,82.03691,332.04,0.32,0.55,"2025-12-28",701,"N20","nominal","2.0NRT",291.8,5.66,"D"
"422",29.53248,82.03346,330.19,0.32,0.55,"2025-12-28",701,"N20","nominal","2.0NRT",293.77,4.6,"D"
"423",29.62931,82.23411,325.39,0.62,0.54,"2025-12-28",701,"N20","nominal","2.0NRT",290.3,5.83,"D"
"424",29.66246,81.38622,331.63,0.35,0.56,"2025-12-28",701,"N20","nominal","2.0NRT",290.6,4.22,"D"
"425",29.65981,81.38622,331.23,0.35,0.56,"2025-12-28",701,"N20","nominal","2.0NRT",292.93,4.07,"D"
"426",29.6751,81.31426,326.82,0.35,0.57,"2025-12-28",701,"N20","nominal","2.0NRT",292.29,9.94,"D"
"427",29.68005,81.31237,367,0.35,0.57,"2025-12-28",701,"N20","high","2.0NRT",292.33,13.61,"D"
"428",29.70423,81.20789,327.18,0.35,0.57,"2025-12-28",701,"N20","nominal","2.0NRT",290.73,3.05,"D"
"429",29.70949,81.20719,329.2,0.35,0.57,"2025-12-28",701,"N20","nominal","2.0NRT",286.94,3.05,"D"
"430",29.75766,80.89468,350.91,0.37,0.58,"2025-12-28",701,"N20","nominal","2.0NRT",285.72,6.98,"D"
"431",29.75679,80.89178,339.8,0.37,0.58,"2025-12-28",701,"N20","nominal","2.0NRT",285.18,6.35,"D"
"432",29.72738,79.03286,345.64,0.47,0.64,"2025-12-28",701,"N20","nominal","2.0NRT",290.61,5.95,"D"
"433",29.80639,79.12475,339.68,0.47,0.64,"2025-12-28",701,"N20","nominal","2.0NRT",289.44,4.81,"D"
"434",30.05301,78.14422,329.92,0.52,0.67,"2025-12-28",701,"N20","nominal","2.0NRT",288.57,4.81,"D"
"435",30.05401,78.14259,334.57,0.52,0.67,"2025-12-28",701,"N20","nominal","2.0NRT",288.85,4.14,"D"
"436",30.39846,78.34159,326.82,0.5,0.66,"2025-12-28",701,"N20","nominal","2.0NRT",289.31,6.14,"D"
"437",30.4029,78.33436,342.48,0.5,0.66,"2025-12-28",701,"N20","nominal","2.0NRT",292.5,6.14,"D"
"438",30.85045,78.27858,325.56,0.49,0.65,"2025-12-28",701,"N20","nominal","2.0NRT",292.23,5.03,"D"
"439",30.76227,77.91664,345.18,0.52,0.67,"2025-12-28",701,"N20","nominal","2.0NRT",286.42,10.36,"D"
"440",31.01625,77.99113,328.83,0.51,0.66,"2025-12-28",701,"N20","nominal","2.0NRT",288.55,3.23,"D"
"441",31.01838,77.98908,326.73,0.51,0.66,"2025-12-28",701,"N20","nominal","2.0NRT",287.4,3.62,"D"
"442",31.2667,77.25992,326.83,0.55,0.68,"2025-12-28",703,"N20","nominal","2.0NRT",293.74,4.26,"D"
"443",43.67774,95.0243,345.63,0.44,0.46,"2025-12-28",705,"N20","nominal","2.0NRT",289.59,11.36,"D"
"444",44.84917,90.93458,328.04,0.46,0.39,"2025-12-28",705,"N20","nominal","2.0NRT",272.82,3.44,"D"
"445",24.2456,97.22462,331.48,0.51,0.41,"2025-12-28",658,"N20","nominal","2.0NRT",297.63,2.92,"D"
"446",10.65395,107.07842,333.08,0.49,0.65,"2025-12-28",654,"N20","nominal","2.0NRT",285.71,3.16,"D"
"447",10.59508,105.95798,334.21,0.41,0.6,"2025-12-28",654,"N20","nominal","2.0NRT",291.86,3.81,"D"
"448",10.59412,105.95715,338.29,0.41,0.6,"2025-12-28",654,"N20","nominal","2.0NRT",291.61,3.65,"D"
"449",10.61843,105.87887,340.65,0.4,0.6,"2025-12-28",654,"N20","nominal","2.0NRT",292.34,3.25,"D"
