"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",32.31622,116.49855,330.27,0.39,0.36,"2023-12-30",512,1,"nominal","2.0NRT",284.21,1.97,"D"
"230",32.31953,116.4978,327.26,0.39,0.36,"2023-12-30",512,1,"nominal","2.0NRT",283.67,2.37,"D"
"231",32.31886,116.49367,325.33,0.39,0.36,"2023-12-30",512,1,"nominal","2.0NRT",282.94,2.37,"D"
"232",32.26449,116.14347,349.12,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.24,2.63,"D"
"233",32.26783,116.14271,350.7,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.49,2.17,"D"
"234",32.27116,116.14194,328.13,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.14,2.17,"D"
"235",32.50139,115.64559,341.41,0.41,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.09,2.43,"D"
"236",32.50549,115.64908,336.36,0.41,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.32,2.76,"D"
"237",32.50476,115.64479,355.65,0.41,0.37,"2023-12-30",512,1,"low","2.0NRT",286.99,4.64,"D"
"238",32.50403,115.6405,356.2,0.41,0.37,"2023-12-30",512,1,"low","2.0NRT",287.35,4.64,"D"
"239",32.50813,115.64401,337.92,0.41,0.37,"2023-12-30",512,1,"nominal","2.0NRT",285.8,4.64,"D"
"240",32.59161,116.05699,333.33,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",282.94,1.57,"D"
"241",32.59091,116.05278,332.33,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",281.44,1.57,"D"
"242",32.59564,116.06042,333.9,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",283.07,2.1,"D"
"243",32.59898,116.05964,346.93,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",283.15,2.1,"D"
"244",32.59758,116.05124,342.15,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",282.86,5.81,"D"
"245",32.59828,116.05544,355.8,0.4,0.37,"2023-12-30",512,1,"low","2.0NRT",283.04,5.81,"D"
"246",32.60161,116.05466,336.83,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",284.22,1.57,"D"
"247",32.53943,115.66337,350.89,0.41,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.75,4.02,"D"
"248",32.54352,115.66688,343.72,0.41,0.37,"2023-12-30",512,1,"nominal","2.0NRT",285.78,2.67,"D"
"249",32.54134,115.65401,346.31,0.41,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.1,6.5,"D"
"250",32.54279,115.66259,356.35,0.41,0.37,"2023-12-30",512,1,"low","2.0NRT",286.25,5.76,"D"
"251",32.54207,115.65829,356.4,0.41,0.37,"2023-12-30",512,1,"low","2.0NRT",286.9,5.76,"D"
"252",32.54689,115.66608,343.93,0.41,0.37,"2023-12-30",512,1,"nominal","2.0NRT",285.6,2.67,"D"
"253",32.85239,115.91515,325.94,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.15,1.05,"D"
"254",32.96069,115.92992,345.74,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.16,1.9,"D"
"255",32.96333,115.9249,348.55,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.89,5.69,"D"
"256",32.96666,115.92413,342.43,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.25,5.69,"D"
"257",32.76665,113.66914,343.95,0.47,0.4,"2023-12-30",512,1,"nominal","2.0NRT",287.59,4.22,"D"
"258",33.91408,117.6558,328.64,0.38,0.36,"2023-12-30",512,1,"nominal","2.0NRT",282.86,1.84,"D"
"259",33.89667,115.50943,346.77,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",286.65,6.34,"D"
"260",33.8974,115.51372,355.81,0.4,0.37,"2023-12-30",512,1,"low","2.0NRT",286.81,6.34,"D"
"261",34.6144,115.29671,333.92,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",282.45,3.59,"D"
"262",34.64005,115.15139,329.25,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",280.53,1.93,"D"
"263",34.64266,115.14619,326.16,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",279.9,3.08,"D"
"264",34.66505,115.25832,352.92,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",282.76,4.76,"D"
"265",34.6501,115.1489,325.37,0.4,0.37,"2023-12-30",512,1,"nominal","2.0NRT",280.28,2.34,"D"
"266",35.03532,115.908,347.63,0.39,0.36,"2023-12-30",512,1,"nominal","2.0NRT",282.51,2.98,"D"
"267",35.23318,109.95774,339.64,0.43,0.46,"2023-12-30",512,1,"nominal","2.0NRT",284.66,4.59,"D"
"268",35.66766,110.63307,330.22,0.39,0.44,"2023-12-30",514,1,"nominal","2.0NRT",283.84,2.62,"D"
"269",34.36447,104.03599,329.09,0.48,0.65,"2023-12-30",514,1,"nominal","2.0NRT",284.31,3.17,"D"
"270",34.55179,104.45528,335.16,0.45,0.63,"2023-12-30",514,1,"nominal","2.0NRT",285.63,5.36,"D"
"271",34.73194,104.48479,342.59,0.44,0.63,"2023-12-30",514,1,"nominal","2.0NRT",288.61,8.24,"D"
"272",34.73065,104.47987,341.02,0.44,0.63,"2023-12-30",514,1,"nominal","2.0NRT",291.04,7.75,"D"
"273",34.72851,104.48479,343.35,0.44,0.62,"2023-12-30",514,1,"nominal","2.0NRT",291.15,8.62,"D"
"274",34.72726,104.48015,338.55,0.44,0.63,"2023-12-30",514,1,"nominal","2.0NRT",291.44,8.32,"D"
"275",37.52541,114.276,340.69,0.4,0.37,"2023-12-30",514,1,"nominal","2.0NRT",275.92,2.8,"D"
"276",37.69684,114.31168,335.82,0.4,0.37,"2023-12-30",514,1,"nominal","2.0NRT",274.6,2.99,"D"
"277",39.87342,118.1665,326.41,0.42,0.37,"2023-12-30",514,1,"nominal","2.0NRT",274.7,4.3,"D"
"278",39.26079,110.1663,330.69,0.53,0.42,"2023-12-30",514,1,"nominal","2.0NRT",279.25,9.5,"D"
"279",39.07279,106.80064,338.35,0.52,0.5,"2023-12-30",514,1,"nominal","2.0NRT",281.96,10.39,"D"
"280",39.32876,106.9829,333.1,0.5,0.49,"2023-12-30",514,1,"nominal","2.0NRT",280.48,4.15,"D"
"281",40.59892,109.68581,329.16,0.52,0.42,"2023-12-30",514,1,"nominal","2.0NRT",271.74,4.46,"D"
"282",71.01245,73.88654,335.8,0.41,0.45,"2023-12-30",525,1,"nominal","2.0NRT",244.63,6.25,"N"
"283",70.99889,73.84701,339.62,0.41,0.45,"2023-12-30",525,1,"nominal","2.0NRT",249.54,44.78,"N"
"284",71.21752,71.76834,326.04,0.43,0.46,"2023-12-30",525,1,"nominal","2.0NRT",250.69,2.43,"N"
"285",71.21655,71.76251,330.54,0.43,0.46,"2023-12-30",525,1,"nominal","2.0NRT",250.69,3.14,"N"
"286",68.58794,58.05484,325.3,0.46,0.63,"2023-12-30",527,1,"nominal","2.0NRT",252.9,2,"N"
"287",68.61774,57.97041,329.83,0.46,0.63,"2023-12-30",527,1,"nominal","2.0NRT",255.25,3.24,"N"
"288",21.22908,82.81846,326.21,0.56,0.68,"2023-12-30",650,1,"nominal","2.0NRT",294.15,2.04,"D"
"289",14.14423,100.96976,340.93,0.5,0.41,"2023-12-30",648,1,"nominal","2.0NRT",293.6,11.03,"D"
"290",14.09002,100.43011,330.98,0.47,0.4,"2023-12-30",648,1,"nominal","2.0NRT",292.68,2.78,"D"
"291",14.18991,101.08205,346.11,0.51,0.41,"2023-12-30",648,1,"nominal","2.0NRT",296.8,8.06,"D"
"292",14.20376,101.09927,336.55,0.51,0.41,"2023-12-30",648,1,"nominal","2.0NRT",296.25,4.16,"D"
"293",14.85116,106.06246,336.27,0.36,0.57,"2023-12-30",648,1,"nominal","2.0NRT",294.46,3.21,"D"
"294",14.10798,100.11034,331.81,0.45,0.39,"2023-12-30",648,1,"nominal","2.0NRT",283.8,2.94,"D"
"295",14.11155,100.10983,332.5,0.45,0.39,"2023-12-30",648,1,"nominal","2.0NRT",283.54,2.94,"D"
"296",14.04189,99.13629,336.88,0.42,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.02,5.15,"D"
"297",14.08142,99.24056,334.23,0.42,0.38,"2023-12-30",648,1,"nominal","2.0NRT",303.42,1.93,"D"
"298",14.29539,100.70251,331.16,0.49,0.4,"2023-12-30",648,1,"nominal","2.0NRT",291.24,5.15,"D"
"299",14.32017,100.74498,332.52,0.49,0.4,"2023-12-30",648,1,"nominal","2.0NRT",296.68,2.65,"D"
"300",14.31912,100.74686,334.4,0.49,0.4,"2023-12-30",648,1,"nominal","2.0NRT",296.74,6.85,"D"
"301",15.06462,106.59938,330.51,0.39,0.6,"2023-12-30",648,1,"nominal","2.0NRT",291.47,7.23,"D"
"302",14.5433,102.21745,330.36,0.4,0.44,"2023-12-30",648,1,"nominal","2.0NRT",296.39,2.05,"D"
"303",15.15922,105.82449,335.85,0.35,0.57,"2023-12-30",648,1,"nominal","2.0NRT",295.31,3.1,"D"
"304",14.76798,102.50605,351.07,0.42,0.45,"2023-12-30",648,1,"nominal","2.0NRT",294.91,8.39,"D"
"305",14.76605,102.50663,342.01,0.42,0.45,"2023-12-30",648,1,"nominal","2.0NRT",294.02,3.29,"D"
"306",14.7702,102.50607,331.53,0.42,0.45,"2023-12-30",648,1,"nominal","2.0NRT",293.88,3.29,"D"
"307",14.52392,100.3316,331.82,0.47,0.4,"2023-12-30",648,1,"nominal","2.0NRT",275.26,3.48,"D"
"308",14.46587,99.91179,341.03,0.45,0.39,"2023-12-30",648,1,"nominal","2.0NRT",298.13,5.25,"D"
"309",14.59705,100.7011,337.52,0.49,0.4,"2023-12-30",648,1,"nominal","2.0NRT",294.59,5.28,"D"
"310",14.87979,101.69935,330.95,0.56,0.43,"2023-12-30",648,1,"nominal","2.0NRT",289.06,2.59,"D"
"311",14.87956,101.70164,332.72,0.56,0.43,"2023-12-30",648,1,"nominal","2.0NRT",287.32,3.3,"D"
"312",14.58835,99.41782,349.28,0.43,0.38,"2023-12-30",648,1,"nominal","2.0NRT",296.49,28.18,"D"
"313",14.58779,99.41384,331.67,0.43,0.38,"2023-12-30",648,1,"low","2.0NRT",304.01,28.18,"D"
"314",14.59127,99.41328,339.22,0.43,0.38,"2023-12-30",648,1,"nominal","2.0NRT",297.38,28.18,"D"
"315",15.59505,106.68873,338.07,0.4,0.6,"2023-12-30",648,1,"nominal","2.0NRT",294.85,3.3,"D"
"316",15.59418,106.6881,339.16,0.41,0.6,"2023-12-30",648,1,"nominal","2.0NRT",294.72,3.05,"D"
"317",15.53737,106.10918,342.78,0.37,0.58,"2023-12-30",648,1,"nominal","2.0NRT",293.81,3.36,"D"
"318",15.56838,106.09579,348.3,0.37,0.58,"2023-12-30",648,1,"nominal","2.0NRT",294.4,3.82,"D"
"319",14.94884,100.87575,334.32,0.51,0.41,"2023-12-30",648,1,"nominal","2.0NRT",296.96,2.72,"D"
"320",14.9482,100.87106,334.55,0.51,0.41,"2023-12-30",648,1,"nominal","2.0NRT",297.82,3.56,"D"
"321",14.95323,100.87986,331.1,0.51,0.41,"2023-12-30",648,1,"nominal","2.0NRT",297.46,2.72,"D"
"322",14.99292,100.38,331.36,0.48,0.4,"2023-12-30",648,1,"nominal","2.0NRT",294.17,4.85,"D"
"323",14.93613,99.86671,331.68,0.45,0.39,"2023-12-30",648,1,"nominal","2.0NRT",302.6,1.23,"D"
"324",14.93969,99.86619,332.58,0.45,0.39,"2023-12-30",648,1,"nominal","2.0NRT",302.66,3.68,"D"
"325",15.06675,100.62715,333.4,0.49,0.4,"2023-12-30",648,1,"nominal","2.0NRT",294.03,4.26,"D"
"326",15.19742,101.29274,345.33,0.54,0.42,"2023-12-30",648,1,"nominal","2.0NRT",287.71,8.38,"D"
"327",15.05418,100.22897,339.11,0.47,0.4,"2023-12-30",648,1,"nominal","2.0NRT",298.2,5.25,"D"
"328",15.08027,100.12359,341.34,0.46,0.39,"2023-12-30",648,1,"nominal","2.0NRT",297.99,3.14,"D"
"329",15.17979,100.73272,333.71,0.5,0.41,"2023-12-30",648,1,"low","2.0NRT",304.14,3.88,"D"
"330",15.14172,100.21328,333.36,0.47,0.4,"2023-12-30",648,1,"nominal","2.0NRT",298,7.08,"D"
"331",15.22632,100.75654,335.02,0.5,0.41,"2023-12-30",648,1,"nominal","2.0NRT",303.24,1.95,"D"
"332",15.50476,101.77498,336.4,0.38,0.44,"2023-12-30",648,1,"nominal","2.0NRT",296.94,2.45,"D"
"333",15.81843,104.06574,343.79,0.54,0.51,"2023-12-30",648,1,"nominal","2.0NRT",292.5,5.9,"D"
"334",15.32838,100.24464,339.28,0.47,0.4,"2023-12-30",648,1,"nominal","2.0NRT",302.57,2.85,"D"
"335",15.32832,100.2416,335.7,0.47,0.4,"2023-12-30",648,1,"nominal","2.0NRT",302.71,2.15,"D"
"336",15.81624,104.06373,340.97,0.54,0.51,"2023-12-30",648,1,"nominal","2.0NRT",293.27,8.37,"D"
"337",15.4324,100.79699,335.79,0.51,0.41,"2023-12-30",648,1,"nominal","2.0NRT",301.04,4.74,"D"
"338",15.67264,101.2054,334.19,0.54,0.42,"2023-12-30",648,1,"nominal","2.0NRT",297.52,7.12,"D"
"339",15.67006,101.20341,342.55,0.54,0.42,"2023-12-30",648,1,"nominal","2.0NRT",298.67,7.57,"D"
"340",15.92216,100.57246,337.28,0.5,0.41,"2023-12-30",648,1,"nominal","2.0NRT",300.25,3.26,"D"
"341",15.92418,100.57841,335.48,0.5,0.41,"2023-12-30",648,1,"nominal","2.0NRT",301.12,4.02,"D"
"342",15.92295,100.56908,335.93,0.5,0.41,"2023-12-30",648,1,"nominal","2.0NRT",299.21,3.79,"D"
"343",16.66461,106.39607,341.72,0.4,0.6,"2023-12-30",648,1,"nominal","2.0NRT",288.03,7.34,"D"
"344",16.66383,106.3887,328.99,0.4,0.6,"2023-12-30",648,1,"nominal","2.0NRT",288.03,3.82,"D"
"345",16.19023,100.46844,330.24,0.5,0.41,"2023-12-30",648,1,"nominal","2.0NRT",275,4.11,"D"
"346",16.60022,102.52044,330.67,0.44,0.46,"2023-12-30",648,1,"nominal","2.0NRT",298.51,2.02,"D"
"347",17.03498,105.9847,329.14,0.38,0.59,"2023-12-30",648,1,"nominal","2.0NRT",292,3.56,"D"
"348",16.22599,99.05696,331.03,0.43,0.38,"2023-12-30",648,1,"nominal","2.0NRT",282.1,4.7,"D"
"349",16.75057,102.70245,331.74,0.46,0.47,"2023-12-30",648,1,"nominal","2.0NRT",299.07,1.56,"D"
"350",16.49456,100.23753,331.91,0.49,0.4,"2023-12-30",648,1,"nominal","2.0NRT",298.18,3.71,"D"
"351",16.53371,100.35818,330.27,0.49,0.41,"2023-12-30",648,1,"nominal","2.0NRT",300.01,2.44,"D"
"352",16.50237,100.02209,333.34,0.48,0.4,"2023-12-30",648,1,"nominal","2.0NRT",301.49,5.4,"D"
"353",16.95478,102.84412,340.52,0.47,0.48,"2023-12-30",648,1,"nominal","2.0NRT",301.86,3.52,"D"
"354",16.95576,102.84547,341.04,0.47,0.48,"2023-12-30",648,1,"nominal","2.0NRT",301.21,3.66,"D"
"355",16.60276,98.51115,354.54,0.41,0.37,"2023-12-30",648,1,"nominal","2.0NRT",294.59,9.22,"D"
"356",16.15171,95.47949,330.5,0.39,0.36,"2023-12-30",648,1,"low","2.0NRT",303.15,1.44,"D"
"357",16.1545,95.47837,338.6,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.5,6.53,"D"
"358",16.17734,95.49323,330.72,0.39,0.36,"2023-12-30",648,1,"low","2.0NRT",302.63,1.77,"D"
"359",16.53444,97.81219,344.66,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",299.83,5.56,"D"
"360",16.23137,95.7075,338.26,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.47,11.05,"D"
"361",16.23468,95.70693,341.4,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",310.99,11.05,"D"
"362",16.56914,97.79167,330.2,0.4,0.37,"2023-12-30",648,1,"low","2.0NRT",300.48,1.38,"D"
"363",17.26473,102.96172,339.55,0.48,0.48,"2023-12-30",648,1,"nominal","2.0NRT",300.96,4.46,"D"
"364",16.23473,95.5545,335.9,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",301.5,2.42,"D"
"365",16.30742,95.9571,335.99,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.38,2.56,"D"
"366",16.56421,97.54826,336.34,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.24,3.06,"D"
"367",16.36631,96.16414,337.22,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",305.83,3.26,"D"
"368",16.3864,96.22633,337.11,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.48,4.35,"D"
"369",16.38585,96.22276,339.05,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.9,4.35,"D"
"370",16.34445,95.95421,342.67,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",303.88,5.3,"D"
"371",16.38092,96.16859,339.12,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.18,4.14,"D"
"372",16.38037,96.16502,333.55,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.3,4.14,"D"
"373",16.3919,96.2181,336.37,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.44,2.26,"D"
"374",16.38422,96.16805,349.96,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",313.22,22.5,"D"
"375",16.38752,96.1675,341.18,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.06,22.5,"D"
"376",16.40946,96.26652,343.13,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",311.83,31.98,"D"
"377",16.24638,95.19915,331.92,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",303.39,1.76,"D"
"378",16.41608,96.22146,349.67,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",309.51,10.48,"D"
"379",16.42924,96.26328,339.37,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",308.1,4.04,"D"
"380",16.41061,96.11968,332.02,0.39,0.36,"2023-12-30",648,1,"low","2.0NRT",304.31,1.81,"D"
"381",16.24728,95.03151,337.98,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.64,3.95,"D"
"382",16.43038,96.18244,350.51,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.87,7.48,"D"
"383",16.39456,95.94958,332.02,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.27,2.08,"D"
"384",16.43313,96.17832,332.48,0.38,0.36,"2023-12-30",648,1,"low","2.0NRT",304.67,3.74,"D"
"385",16.44081,96.20639,339.68,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.77,3.78,"D"
"386",16.43643,96.17778,344.68,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",308.22,3.74,"D"
"387",16.41554,96.04174,337.21,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",305.97,2.65,"D"
"388",16.43973,96.17723,336.59,0.38,0.36,"2023-12-30",648,1,"low","2.0NRT",308.88,4.07,"D"
"389",16.4194,96.04478,345.41,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",305.43,4.64,"D"
"390",16.41884,96.0412,337.59,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.99,4.64,"D"
"391",16.40337,95.94075,339.35,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",308.07,7.46,"D"
"392",16.4293,96.06519,334.35,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.47,2.55,"D"
"393",17.02549,100.14059,332.59,0.49,0.4,"2023-12-30",648,1,"nominal","2.0NRT",292.95,3.85,"D"
"394",16.43425,96.05334,333.96,0.39,0.36,"2023-12-30",648,1,"low","2.0NRT",305.12,3.87,"D"
"395",16.47482,96.2741,334.84,0.38,0.36,"2023-12-30",648,1,"low","2.0NRT",308.99,3.93,"D"
"396",16.47814,96.25157,335.4,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.73,1.82,"D"
"397",16.52367,96.36845,332.69,0.38,0.36,"2023-12-30",648,1,"low","2.0NRT",305.71,1.81,"D"
"398",16.53468,96.35201,336.75,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.07,2.09,"D"
"399",16.50625,96.1441,347.1,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.11,5.83,"D"
"400",16.56706,96.36501,336.75,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.01,1.94,"D"
"401",16.56989,96.29496,334.99,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.29,2.4,"D"
"402",16.64214,96.68233,347.16,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",310.09,21.29,"D"
"403",16.39323,95.02588,331.21,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",303.24,1.7,"D"
"404",16.42778,95.17981,330.46,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",302.6,1.55,"D"
"405",16.67374,96.70972,338.56,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.28,3.76,"D"
"406",16.67126,96.62583,336.4,0.38,0.36,"2023-12-30",648,1,"nominal","2.0NRT",308.22,1.36,"D"
"407",16.47826,95.31062,346.62,0.39,0.37,"2023-12-30",648,1,"nominal","2.0NRT",305.5,4.74,"D"
"408",16.47928,95.29539,332.31,0.39,0.37,"2023-12-30",648,1,"nominal","2.0NRT",302.27,4.13,"D"
"409",16.60773,96.09753,334.73,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",303.79,2.56,"D"
"410",16.46456,95.18088,344.08,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",303.97,4.65,"D"
"411",16.60717,96.07191,330.16,0.39,0.36,"2023-12-30",648,1,"low","2.0NRT",304.25,3.73,"D"
"412",16.46438,95.1581,336.83,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.78,2.95,"D"
"413",16.4479,95.0545,333.51,0.4,0.37,"2023-12-30",648,1,"low","2.0NRT",304.33,3.5,"D"
"414",16.61047,96.07136,335.9,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",305.58,3.73,"D"
"415",16.46772,95.15753,335.35,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.4,2.95,"D"
"416",16.48932,95.05505,334.7,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",303.92,2.35,"D"
"417",16.5099,95.12001,333.74,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",301.56,2.35,"D"
"418",16.51687,95.077,331.73,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",299.73,0.84,"D"
"419",16.69568,96.15992,332.6,0.38,0.36,"2023-12-30",648,1,"low","2.0NRT",306.16,1.69,"D"
"420",16.69898,96.15937,335.72,0.38,0.36,"2023-12-30",648,1,"low","2.0NRT",307.48,1.69,"D"
"421",16.64126,95.76391,344.35,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.65,3.83,"D"
"422",16.68741,96.04008,338.29,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.21,2.2,"D"
"423",16.69071,96.03953,335.94,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",303.47,2.61,"D"
"424",16.58399,95.16062,333.64,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.08,1.56,"D"
"425",16.59941,95.21471,330.83,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.18,1.6,"D"
"426",16.59503,95.14359,332.46,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.7,2.26,"D"
"427",16.70573,95.74204,336.61,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.92,6.59,"D"
"428",16.63144,95.26585,345.63,0.39,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.57,6.76,"D"
"429",16.66773,95.11128,332.67,0.4,0.37,"2023-12-30",648,1,"low","2.0NRT",303.25,3.48,"D"
"430",17.15376,98.32845,337.39,0.41,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.07,4.95,"D"
"431",16.82178,96.03143,333.08,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",302.75,2.01,"D"
"432",16.70659,95.24837,332.76,0.39,0.37,"2023-12-30",648,1,"low","2.0NRT",303.7,2.62,"D"
"433",17.44483,100.18544,337.66,0.5,0.41,"2023-12-30",648,1,"nominal","2.0NRT",297.96,5.01,"D"
"434",16.83932,95.92547,347.13,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",308.05,13.06,"D"
"435",16.73153,95.23282,339.48,0.39,0.37,"2023-12-30",648,1,"nominal","2.0NRT",302.62,4.03,"D"
"436",16.84869,95.96442,337.84,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",304.42,4.27,"D"
"437",16.84814,95.96083,334.87,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",305.18,4.27,"D"
"438",16.84483,95.93929,335.67,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",302.3,3.38,"D"
"439",16.85584,95.96691,340.56,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",303.48,12.4,"D"
"440",16.85915,95.96636,341.03,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",308.25,12.4,"D"
"441",16.86958,95.92411,340.57,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.41,7.08,"D"
"442",16.87288,95.92357,347.44,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",307.86,7.08,"D"
"443",16.73883,95.06114,330.76,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",303.73,1.06,"D"
"444",16.74113,95.06091,335.37,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",306.32,7.53,"D"
"445",16.73164,95.00161,342.21,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",303.39,6.04,"D"
"446",16.74602,94.9839,331.79,0.4,0.37,"2023-12-30",648,1,"low","2.0NRT",303.1,1.5,"D"
"447",16.78349,95.19768,331.85,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.38,2.88,"D"
"448",17.03092,96.78271,340.24,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",305.9,2.69,"D"
"449",16.90081,95.90406,334.71,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",305.21,2.39,"D"
"450",16.78958,95.19286,334.88,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",305.73,3.51,"D"
"451",16.789,95.18919,332.74,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",306.23,3.51,"D"
"452",16.91298,95.96098,333.32,0.39,0.36,"2023-12-30",648,1,"low","2.0NRT",304.31,4.21,"D"
"453",16.908,95.92866,347.98,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.95,8.03,"D"
"454",16.91628,95.96043,346.75,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",306.23,5.06,"D"
"455",16.91016,95.89881,335.81,0.39,0.36,"2023-12-30",648,1,"nominal","2.0NRT",303.85,2.46,"D"
"456",16.7606,94.92406,332.32,0.4,0.37,"2023-12-30",648,1,"low","2.0NRT",303.38,4.48,"D"
"457",16.76374,94.90054,330.41,0.4,0.37,"2023-12-30",648,1,"nominal","2.0NRT",304.76,2.15,"D"
