"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",31.91658,34.89698,305.19,0.33,0.56,"2025-05-04",5,"N20","nominal","2.0NRT",287.4,1,"N"
"226",31.84274,34.67684,296.88,0.33,0.55,"2025-05-04",5,"N20","nominal","2.0NRT",286.05,0.7,"N"
"227",28.11706,33.28882,303.22,0.33,0.55,"2025-05-04",5,"N20","nominal","2.0NRT",287.96,0.65,"N"
"228",31.55498,34.95204,296.46,0.34,0.56,"2025-05-04",5,"N20","nominal","2.0NRT",282.05,0.18,"N"
"229",27.89326,33.55178,299.52,0.34,0.56,"2025-05-04",5,"N20","nominal","2.0NRT",289.12,0.52,"N"
"230",28.00415,30.869,295.44,0.47,0.48,"2025-05-04",5,"N20","nominal","2.0NRT",284.86,0.4,"N"
"231",28.00271,30.87058,299.72,0.47,0.48,"2025-05-04",5,"N20","nominal","2.0NRT",285.81,0.63,"N"
"232",27.17144,31.01363,300.24,0.5,0.49,"2025-05-04",7,"N20","nominal","2.0NRT",288.28,0.94,"N"
"233",26.97059,31.15284,299.42,0.52,0.5,"2025-05-04",7,"N20","nominal","2.0NRT",288.01,1.25,"N"
"234",25.68446,32.5786,297.19,0.33,0.56,"2025-05-04",7,"N20","nominal","2.0NRT",286.09,0.48,"N"
"235",15.67265,32.61049,306.38,0.54,0.68,"2025-05-04",9,"N20","nominal","2.0NRT",291.05,1.05,"N"
"236",14.29293,28.86036,317.29,0.32,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",291.47,2.52,"N"
"237",14.29237,28.8633,306.5,0.33,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",291.96,2.52,"N"
"238",14.28796,28.85933,367,0.32,0.55,"2025-05-04",9,"N20","high","2.0NRT",294.88,2.52,"N"
"239",14.28853,28.85637,301.03,0.32,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",290.26,3.16,"N"
"240",14.28355,28.85534,312.09,0.32,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",290.44,0.79,"N"
"241",14.28298,28.8583,308.12,0.32,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",291.31,1.58,"N"
"242",14.27858,28.85431,309.46,0.32,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",289.49,0.79,"N"
"243",14.26423,28.84826,308.17,0.32,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",289.48,1.03,"N"
"244",14.26365,28.85123,318.54,0.32,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",291.51,1.03,"N"
"245",14.38553,26.8707,298.78,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",288.67,0.35,"N"
"246",14.2999,26.84204,299.95,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",289.87,0.55,"N"
"247",14.28574,26.82122,306.94,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.76,1.79,"N"
"248",14.27866,26.81087,303.46,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.92,1.33,"N"
"249",14.27512,26.80573,303.77,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.16,0.97,"N"
"250",13.8822,28.84117,303.06,0.33,0.55,"2025-05-04",9,"N20","nominal","2.0NRT",290.62,0.66,"N"
"251",14.27077,26.80489,313,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.67,1.54,"N"
"252",14.25738,26.85188,320.11,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.61,1.83,"N"
"253",14.26724,26.79974,316.13,0.47,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.83,1.54,"N"
"254",14.2582,26.84752,302.91,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",289.53,0.56,"N"
"255",14.25655,26.85624,307.83,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.23,1.83,"N"
"256",14.26371,26.7946,314.72,0.47,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",291.18,1.43,"N"
"257",14.25219,26.85539,302.18,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",289.26,0.97,"N"
"258",14.25136,26.85975,300.77,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",289.72,0.45,"N"
"259",14.27063,26.80219,305.77,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.65,1.06,"N"
"260",14.26984,26.80652,302.21,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",289.8,1.06,"N"
"261",14.25679,26.85363,322.59,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.98,3.47,"N"
"262",14.26706,26.79703,309.76,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.5,1.55,"N"
"263",14.26627,26.80135,307.78,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.11,1.06,"N"
"264",14.25759,26.84926,309.99,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",289.77,1.48,"N"
"265",14.26271,26.79619,312.05,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",290.66,1.57,"N"
"266",14.25163,26.85715,306.78,0.48,0.48,"2025-05-04",9,"N20","nominal","2.0NRT",289.66,1.19,"N"
"267",13.27081,30.23675,308.58,0.42,0.61,"2025-05-04",9,"N20","nominal","2.0NRT",289.45,1.74,"N"
"268",13.2723,30.23479,308.38,0.42,0.61,"2025-05-04",9,"N20","nominal","2.0NRT",288.86,1.48,"N"
"269",13.39696,27.54328,319.79,0.55,0.51,"2025-05-04",9,"N20","nominal","2.0NRT",291.95,2.07,"N"
"270",13.39603,27.54823,302.73,0.55,0.51,"2025-05-04",9,"N20","nominal","2.0NRT",291.17,2.07,"N"
"271",13.38493,27.53065,303.88,0.55,0.51,"2025-05-04",9,"N20","nominal","2.0NRT",291.43,0.94,"N"
"272",12.35648,32.42005,302.83,0.61,0.71,"2025-05-04",9,"N20","nominal","2.0NRT",277.59,0.87,"N"
"273",13.52293,26.11813,328.03,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",287.43,1.72,"N"
"274",13.52367,26.11413,300.87,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",286.05,1.72,"N"
"275",13.52218,26.12213,307.22,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",287.74,1.43,"N"
"276",13.51723,26.12535,324.78,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",289.54,2.31,"N"
"277",13.51872,26.11732,302.61,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",286.37,0.7,"N"
"278",13.51797,26.12132,306.24,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",287.78,2.31,"N"
"279",13.51226,26.12857,308.1,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",289.62,1.67,"N"
"280",13.52346,26.11627,320.11,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",286.87,1.56,"N"
"281",13.52274,26.12029,317.7,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",287.33,1.56,"N"
"282",13.52203,26.12432,306.34,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",288.21,1.56,"N"
"283",13.51782,26.1235,320.68,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",288.76,1.56,"N"
"284",13.51853,26.11947,304.2,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",286.19,1.56,"N"
"285",13.5171,26.12754,316.21,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",289.05,1.56,"N"
"286",13.51288,26.12673,311.01,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",289.13,1.3,"N"
"287",13.50867,26.12591,316.86,0.44,0.46,"2025-05-04",9,"N20","nominal","2.0NRT",289.12,1.3,"N"
"288",12.86826,29.27151,308.1,0.37,0.58,"2025-05-04",9,"N20","nominal","2.0NRT",282.04,1.25,"N"
"289",12.86365,29.26715,325,0.37,0.58,"2025-05-04",9,"N20","nominal","2.0NRT",282.04,2.53,"N"
"290",12.86235,29.2738,305.08,0.37,0.58,"2025-05-04",9,"N20","nominal","2.0NRT",281.39,1.25,"N"
"291",12.65866,29.34697,300.8,0.38,0.58,"2025-05-04",9,"N20","nominal","2.0NRT",279.13,0.58,"N"
"292",12.22031,30.93573,296.18,0.49,0.65,"2025-05-04",9,"N20","nominal","2.0NRT",273.37,0.72,"N"
"293",12.54089,29.16858,297.52,0.37,0.58,"2025-05-04",9,"N20","nominal","2.0NRT",272.62,0.54,"N"
"294",11.87662,30.15018,295.8,0.44,0.62,"2025-05-04",11,"N20","nominal","2.0NRT",267.19,0.75,"N"
"295",12.39546,27.08405,309.4,0.53,0.5,"2025-05-04",11,"N20","nominal","2.0NRT",279.33,1.74,"N"
"296",11.85805,29.13526,302.39,0.38,0.58,"2025-05-04",11,"N20","nominal","2.0NRT",271.11,0.95,"N"
"297",11.85951,29.13714,298.55,0.38,0.58,"2025-05-04",11,"N20","nominal","2.0NRT",271.41,0.57,"N"
"298",11.85549,29.12927,309.48,0.38,0.58,"2025-05-04",11,"N20","nominal","2.0NRT",271.15,0.9,"N"
"299",11.85485,29.13266,298.68,0.38,0.58,"2025-05-04",11,"N20","nominal","2.0NRT",270.44,0.9,"N"
"300",11.85211,29.11811,300.02,0.38,0.58,"2025-05-04",11,"N20","nominal","2.0NRT",271.58,0.86,"N"
"301",11.84683,29.117,308.27,0.38,0.58,"2025-05-04",11,"N20","nominal","2.0NRT",270.6,1.07,"N"
"302",11.8409,29.1193,298.78,0.38,0.58,"2025-05-04",11,"N20","nominal","2.0NRT",270.06,0.84,"N"
"303",11.81789,29.15329,296.66,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",262.93,0.94,"N"
"304",11.81724,29.15672,305.48,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",262.88,0.75,"N"
"305",11.81193,29.15563,315.84,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",259.73,0.75,"N"
"306",11.80663,29.15455,313.42,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",256.75,0.84,"N"
"307",11.80132,29.15347,312.99,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",258.98,0.84,"N"
"308",11.79667,29.14898,306.44,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",263.25,0.94,"N"
"309",11.79601,29.1524,319.29,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",261.29,0.99,"N"
"310",11.79137,29.14789,295.11,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",264.45,0.94,"N"
"311",11.79071,29.15131,297.62,0.38,0.59,"2025-05-04",11,"N20","nominal","2.0NRT",261.94,0.99,"N"
"312",11.22903,30.39318,305.05,0.47,0.64,"2025-05-04",11,"N20","nominal","2.0NRT",266.67,1.28,"N"
"313",11.24433,30.28503,300.9,0.46,0.64,"2025-05-04",11,"N20","nominal","2.0NRT",266.63,1.33,"N"
"314",11.24019,30.27562,306.4,0.46,0.64,"2025-05-04",11,"N20","nominal","2.0NRT",266.43,1.94,"N"
"315",11.88282,26.89059,301.65,0.53,0.5,"2025-05-04",11,"N20","nominal","2.0NRT",277.44,1.46,"N"
"316",11.18751,30.35925,296.96,0.47,0.64,"2025-05-04",11,"N20","nominal","2.0NRT",264.16,0.49,"N"
"317",11.46614,26.35081,301.7,0.5,0.49,"2025-05-04",11,"N20","nominal","2.0NRT",277.91,0.57,"N"
"318",11.45807,26.34468,303.01,0.5,0.49,"2025-05-04",11,"N20","nominal","2.0NRT",277.33,1.52,"N"
"319",67.65883,136.68503,347.26,0.51,0.49,"2025-05-04",126,"N20","nominal","2.0NRT",282.73,15.03,"D"
"320",67.66141,136.68643,326.67,0.51,0.49,"2025-05-04",126,"N20","nominal","2.0NRT",279.63,8.11,"D"
"321",67.65827,136.67755,338.13,0.51,0.49,"2025-05-04",126,"N20","nominal","2.0NRT",282.64,8.11,"D"
"322",67.66162,136.66942,332.76,0.51,0.49,"2025-05-04",126,"N20","nominal","2.0NRT",280.35,3.73,"D"
"323",66.86544,132.27486,332.63,0.34,0.56,"2025-05-04",126,"N20","nominal","2.0NRT",276.85,3.09,"D"
"324",35.35308,139.87924,335.42,0.33,0.55,"2025-05-04",258,"N20","nominal","2.0NRT",298.68,4.91,"D"
"325",34.5245,136.6698,330.32,0.52,0.67,"2025-05-04",258,"N20","nominal","2.0NRT",295.66,1.24,"D"
"326",34.72166,137.3248,326.95,0.47,0.64,"2025-05-04",258,"N20","nominal","2.0NRT",296.37,0.94,"D"
"327",34.52521,136.66711,332.2,0.52,0.67,"2025-05-04",258,"N20","nominal","2.0NRT",296.4,5.46,"D"
"328",35.03149,136.88728,327.56,0.49,0.65,"2025-05-04",258,"N20","nominal","2.0NRT",297.28,4.25,"D"
"329",35.02871,136.87712,329.76,0.49,0.65,"2025-05-04",258,"N20","nominal","2.0NRT",297.36,6.93,"D"
"330",35.02592,136.86691,334.31,0.49,0.65,"2025-05-04",258,"N20","nominal","2.0NRT",297.52,5.54,"D"
"331",35.58576,138.49353,342.09,0.39,0.59,"2025-05-04",258,"N20","nominal","2.0NRT",301.21,2.96,"D"
"332",42.34349,141.01402,326.25,0.4,0.44,"2025-05-04",300,"N20","nominal","2.0NRT",292.72,4.17,"D"
"333",42.34049,141.00011,344.41,0.4,0.44,"2025-05-04",300,"N20","nominal","2.0NRT",292.77,7.63,"D"
"334",42.3417,141.00157,339.13,0.4,0.44,"2025-05-04",300,"N20","nominal","2.0NRT",292.36,6.08,"D"
"335",46.94093,132.47324,352.74,0.37,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",293.17,5.88,"D"
"336",47.02257,132.35623,342.59,0.37,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",273.49,4.44,"D"
"337",47.08873,132.52576,353.53,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",288.9,14.34,"D"
"338",47.09363,132.52274,353.08,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",292.19,5.32,"D"
"339",47.05269,132.38002,352.89,0.37,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",292.41,6.11,"D"
"340",47.08054,132.43663,367,0.37,0.58,"2025-05-04",302,"N20","high","2.0NRT",294.52,7.27,"D"
"341",47.12705,132.55925,332.04,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",293.71,2.55,"D"
"342",47.08132,132.4395,329.55,0.36,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",292.09,3.93,"D"
"343",47.08002,132.43504,351.1,0.36,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",294.62,3.93,"D"
"344",47.12718,132.55721,325.3,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",293.52,1.71,"D"
"345",47.35854,132.31744,349.68,0.36,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",289.99,4.44,"D"
"346",47.35727,132.313,325.33,0.36,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",290.53,3.28,"D"
"347",47.41907,132.3476,327.16,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",291.65,1.63,"D"
"348",47.41781,132.34317,328.75,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",293.12,1.63,"D"
"349",47.41859,132.34474,339.87,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",292.79,3.01,"D"
"350",47.52377,132.31015,331.62,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",294.36,3.59,"D"
"351",47.52972,131.92728,337.25,0.37,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",289.93,2.23,"D"
"352",47.52787,131.92564,329.14,0.37,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",289.57,1.35,"D"
"353",47.77169,132.68762,350.82,0.34,0.56,"2025-05-04",302,"N20","nominal","2.0NRT",287.36,5.56,"D"
"354",47.7705,132.68343,333.3,0.34,0.56,"2025-05-04",302,"N20","nominal","2.0NRT",287.7,5.41,"D"
"355",47.553,131.93137,325.54,0.37,0.58,"2025-05-04",302,"N20","nominal","2.0NRT",286.36,1.12,"D"
"356",47.84774,132.06641,338.25,0.36,0.57,"2025-05-04",302,"N20","nominal","2.0NRT",294.19,3.01,"D"
"357",46.72956,128.31163,325.34,0.57,0.69,"2025-05-04",302,"N20","nominal","2.0NRT",281.18,3.7,"D"
"358",46.7337,128.31012,334.85,0.56,0.69,"2025-05-04",302,"N20","nominal","2.0NRT",278.82,6.39,"D"
"359",46.84286,128.34007,328.71,0.56,0.69,"2025-05-04",302,"N20","nominal","2.0NRT",284.85,3.84,"D"
"360",46.84079,128.34071,328.7,0.56,0.69,"2025-05-04",302,"N20","nominal","2.0NRT",284.1,5.35,"D"
"361",46.88523,128.24182,339.18,0.56,0.69,"2025-05-04",302,"N20","nominal","2.0NRT",281.82,4.36,"D"
"362",48.40678,133.0898,349.59,0.62,0.54,"2025-05-04",302,"N20","nominal","2.0NRT",285.02,9,"D"
"363",46.43388,126.62106,338.22,0.68,0.74,"2025-05-04",302,"N20","nominal","2.0NRT",291.81,7.93,"D"
"364",46.40384,126.255,333.55,0.71,0.75,"2025-05-04",302,"N20","nominal","2.0NRT",291.7,5.06,"D"
"365",46.40374,126.25103,328.69,0.71,0.75,"2025-05-04",302,"N20","nominal","2.0NRT",289.64,3.88,"D"
"366",46.70206,126.95712,338.82,0.65,0.73,"2025-05-04",302,"N20","nominal","2.0NRT",286.81,9.23,"D"
"367",47.1135,127.39523,342.21,0.6,0.71,"2025-05-04",302,"N20","nominal","2.0NRT",292.11,9.32,"D"
"368",47.11568,127.39594,367,0.6,0.7,"2025-05-04",302,"N20","high","2.0NRT",293.34,13.04,"D"
"369",47.30202,127.33882,342.34,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",289.26,7.43,"D"
"370",47.31853,127.34454,367,0.59,0.7,"2025-05-04",302,"N20","high","2.0NRT",292.53,19.55,"D"
"371",47.33054,127.3795,346.19,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",287.22,5.44,"D"
"372",46.82155,125.91492,330.13,0.71,0.75,"2025-05-04",302,"N20","nominal","2.0NRT",290.34,7.69,"D"
"373",47.31651,127.27502,367,0.6,0.7,"2025-05-04",302,"N20","high","2.0NRT",296.29,24.49,"D"
"374",47.26348,127.07843,335.52,0.61,0.71,"2025-05-04",302,"N20","nominal","2.0NRT",286.59,7.77,"D"
"375",47.33227,127.23593,343.05,0.6,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",287.28,6.37,"D"
"376",47.31756,127.27182,367,0.6,0.7,"2025-05-04",302,"N20","high","2.0NRT",298.76,29.19,"D"
"377",47.32747,127.2373,334.91,0.6,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",287.19,4.33,"D"
"378",47.14255,126.71184,329.4,0.64,0.72,"2025-05-04",302,"N20","nominal","2.0NRT",286.91,3.63,"D"
"379",47.44616,127.26434,351.96,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",292.95,7.85,"D"
"380",47.44379,127.25745,328.77,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",290.97,7.85,"D"
"381",47.44559,127.22018,338.66,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",289.97,5.04,"D"
"382",47.44204,127.26723,344.52,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",291.73,7.38,"D"
"383",47.43962,127.26031,332.59,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",292.21,8.1,"D"
"384",47.44721,127.21922,335.51,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",289.21,4.73,"D"
"385",47.55288,127.37822,327.62,0.58,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",287.62,5.23,"D"
"386",47.56203,127.36281,330.93,0.58,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",293.29,6.19,"D"
"387",47.49105,126.60168,334.9,0.63,0.72,"2025-05-04",302,"N20","nominal","2.0NRT",290.25,5.64,"D"
"388",46.86005,124.70104,325.67,0.79,0.78,"2025-05-04",302,"N20","nominal","2.0NRT",289.22,8.48,"D"
"389",46.85562,124.69812,344.67,0.79,0.78,"2025-05-04",302,"N20","nominal","2.0NRT",286,8.8,"D"
"390",47.1669,124.5575,349.35,0.78,0.78,"2025-05-04",302,"N20","nominal","2.0NRT",291.15,14.81,"D"
"391",47.1624,124.57563,330.04,0.78,0.78,"2025-05-04",302,"N20","nominal","2.0NRT",291.93,6.91,"D"
"392",47.17155,124.55645,333.9,0.78,0.78,"2025-05-04",302,"N20","nominal","2.0NRT",290.69,12.13,"D"
"393",48.28481,126.55085,325.65,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",293.51,3.76,"D"
"394",48.31253,126.51807,350.2,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",291.24,9.02,"D"
"395",48.27534,126.39102,330.28,0.6,0.71,"2025-05-04",302,"N20","nominal","2.0NRT",294.01,3.71,"D"
"396",48.21922,125.9375,328.27,0.63,0.72,"2025-05-04",302,"N20","nominal","2.0NRT",285.71,4.58,"D"
"397",48.21239,125.85514,338.32,0.63,0.72,"2025-05-04",302,"N20","nominal","2.0NRT",286.97,6.25,"D"
"398",48.14574,125.56327,337.1,0.66,0.73,"2025-05-04",302,"N20","nominal","2.0NRT",290.84,8.42,"D"
"399",48.18285,125.62411,337.56,0.65,0.73,"2025-05-04",302,"N20","nominal","2.0NRT",297.15,7.34,"D"
"400",48.21357,125.68879,332.47,0.64,0.72,"2025-05-04",302,"N20","nominal","2.0NRT",288.96,5.79,"D"
"401",48.56686,126.28307,334.91,0.59,0.7,"2025-05-04",302,"N20","nominal","2.0NRT",291.41,3.74,"D"
"402",50.05081,127.5752,353.33,0.47,0.64,"2025-05-04",302,"N20","nominal","2.0NRT",281.96,8.81,"D"
"403",50.07064,127.57462,332.89,0.46,0.64,"2025-05-04",302,"N20","nominal","2.0NRT",283.39,2.63,"D"
"404",50.44987,128.61179,326.12,0.41,0.61,"2025-05-04",302,"N20","nominal","2.0NRT",282.25,2.66,"D"
"405",51.93591,127.83887,328.67,0.39,0.59,"2025-05-04",304,"N20","nominal","2.0NRT",279.61,6.8,"D"
"406",51.94079,127.8348,356.12,0.39,0.59,"2025-05-04",304,"N20","low","2.0NRT",278.86,6.8,"D"
"407",53.9333,116.87643,336.5,0.79,0.78,"2025-05-04",304,"N20","nominal","2.0NRT",284.32,9.41,"D"
"408",53.92905,116.87567,332.79,0.79,0.78,"2025-05-04",304,"N20","nominal","2.0NRT",288.26,9.78,"D"
"409",61.95322,160.2805,332.95,0.46,0.64,"2025-05-04",304,"N20","nominal","2.0NRT",280.13,3,"D"
"410",61.83196,129.65097,325.19,0.49,0.4,"2025-05-04",306,"N20","nominal","2.0NRT",288.26,12.95,"D"
"411",61.83001,129.64243,333.1,0.49,0.41,"2025-05-04",306,"N20","nominal","2.0NRT",294.5,12.95,"D"
"412",61.83339,129.63896,332.13,0.49,0.41,"2025-05-04",306,"N20","nominal","2.0NRT",289.32,12.95,"D"
"413",61.83226,129.6431,346.02,0.49,0.4,"2025-05-04",306,"N20","nominal","2.0NRT",297.67,38.22,"D"
"414",66.84364,142.68898,337.63,0.48,0.4,"2025-05-04",306,"N20","nominal","2.0NRT",283.15,17.41,"D"
"415",66.84727,142.68674,337.95,0.48,0.4,"2025-05-04",306,"N20","nominal","2.0NRT",280.48,17.41,"D"
"416",63.67914,122.25535,337.82,0.43,0.46,"2025-05-04",306,"N20","nominal","2.0NRT",280.22,4.49,"D"
"417",63.86908,122.70441,334.95,0.42,0.45,"2025-05-04",306,"N20","nominal","2.0NRT",290.56,3.91,"D"
"418",63.86773,122.70771,338.09,0.42,0.45,"2025-05-04",306,"N20","nominal","2.0NRT",290.8,4.57,"D"
"419",61.34571,112.81509,367,0.47,0.64,"2025-05-04",306,"N20","high","2.0NRT",295.34,34.23,"D"
"420",61.35025,112.80707,367,0.47,0.64,"2025-05-04",306,"N20","high","2.0NRT",293.67,72.94,"D"
"421",61.34745,112.80035,207.93,0.47,0.64,"2025-05-04",306,"N20","low","2.0NRT",292.65,77.23,"D"
"422",61.54044,113.17341,331.42,0.45,0.63,"2025-05-04",306,"N20","nominal","2.0NRT",278.53,4.13,"D"
"423",61.53777,113.16687,339.99,0.46,0.63,"2025-05-04",306,"N20","nominal","2.0NRT",281.57,4.13,"D"
"424",61.83021,113.58248,325.15,0.43,0.62,"2025-05-04",306,"N20","nominal","2.0NRT",281.01,10.46,"D"
"425",61.83263,113.58852,356.01,0.43,0.62,"2025-05-04",306,"N20","low","2.0NRT",280.19,15.29,"D"
"426",67.65514,136.67747,336.35,0.4,0.37,"2025-05-04",306,"N20","nominal","2.0NRT",287.4,31.66,"D"
"427",67.74135,136.55981,333.3,0.4,0.37,"2025-05-04",306,"N20","nominal","2.0NRT",283.9,2.25,"D"
"428",62.3497,113.76746,338.66,0.4,0.6,"2025-05-04",306,"N20","nominal","2.0NRT",278.62,4.34,"D"
"429",62.35104,113.76874,347.08,0.4,0.6,"2025-05-04",306,"N20","nominal","2.0NRT",277.55,5,"D"
"430",62.49921,113.90591,326.03,0.39,0.6,"2025-05-04",306,"N20","nominal","2.0NRT",277.68,1.85,"D"
"431",67.71769,134.59261,328.37,0.39,0.36,"2025-05-04",306,"N20","nominal","2.0NRT",281.17,2.67,"D"
"432",67.39381,132.48846,329.59,0.38,0.36,"2025-05-04",306,"N20","nominal","2.0NRT",279.65,1.59,"D"
"433",67.39688,132.48506,328.68,0.38,0.36,"2025-05-04",306,"N20","nominal","2.0NRT",280.18,2.26,"D"
"434",62.40437,113.58873,354.72,0.4,0.6,"2025-05-04",306,"N20","nominal","2.0NRT",280.45,6.9,"D"
"435",62.44393,113.67115,350.25,0.4,0.6,"2025-05-04",306,"N20","nominal","2.0NRT",278.72,9.84,"D"
"436",62.44152,113.66497,353.96,0.4,0.6,"2025-05-04",306,"N20","nominal","2.0NRT",281.39,11.05,"D"
"437",67.74165,134.60825,338.61,0.39,0.36,"2025-05-04",306,"N20","nominal","2.0NRT",281.86,8.07,"D"
"438",67.74036,134.59953,337.47,0.39,0.36,"2025-05-04",306,"N20","nominal","2.0NRT",286.17,8.07,"D"
"439",68.3288,135.00842,325.78,0.4,0.37,"2025-05-04",308,"N20","nominal","2.0NRT",279.84,2.15,"D"
"440",68.65891,134.46179,328.01,0.39,0.37,"2025-05-04",308,"N20","nominal","2.0NRT",275.05,1.97,"D"
"441",68.66013,134.46082,333.92,0.39,0.37,"2025-05-04",308,"N20","nominal","2.0NRT",275.61,3.71,"D"
"442",68.34486,132.05365,327.01,0.38,0.36,"2025-05-04",308,"N20","nominal","2.0NRT",277.95,3.1,"D"
"443",70.99839,73.84143,367,0.44,0.62,"2025-05-04",313,"N20","high","2.0NRT",293.55,109.62,"D"
"444",52.29465,114.70428,346.35,0.43,0.38,"2025-05-04",444,"N20","nominal","2.0NRT",290.54,9.25,"D"
"445",52.73393,115.66438,345.92,0.4,0.37,"2025-05-04",444,"N20","nominal","2.0NRT",299.92,10.67,"D"
"446",52.53056,114.33401,348.64,0.43,0.38,"2025-05-04",444,"N20","nominal","2.0NRT",288.99,8.99,"D"
"447",44.62448,117.61429,335.48,0.45,0.39,"2025-05-04",442,"N20","nominal","2.0NRT",304.2,3.1,"D"
"448",44.62901,117.61851,336.65,0.45,0.39,"2025-05-04",442,"N20","nominal","2.0NRT",303.28,3.47,"D"
"449",46.09105,127.25742,338.08,0.52,0.42,"2025-05-04",442,"N20","nominal","2.0NRT",294.86,4.65,"D"
