"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",16.23039,103.66304,344.39,0.51,0.49,"2025-12-26",552,"N20","nominal","2.0NRT",299.33,7.02,"D"
"226",16.2289,103.5798,332.17,0.52,0.5,"2025-12-26",552,"N20","nominal","2.0NRT",299.77,2.86,"D"
"227",16.20017,103.34905,332.15,0.54,0.51,"2025-12-26",552,"N20","nominal","2.0NRT",298.55,3.27,"D"
"228",16.24782,103.58092,332.7,0.52,0.5,"2025-12-26",552,"N20","nominal","2.0NRT",300.47,7.26,"D"
"229",16.24617,103.54658,333.53,0.52,0.5,"2025-12-26",552,"N20","nominal","2.0NRT",298.72,2.71,"D"
"230",16.24879,103.57845,340.63,0.52,0.5,"2025-12-26",552,"N20","nominal","2.0NRT",300.19,6.88,"D"
"231",16.24237,103.54509,332.67,0.52,0.5,"2025-12-26",552,"N20","nominal","2.0NRT",296.91,1.05,"D"
"232",15.71524,100.59703,339.55,0.42,0.61,"2025-12-26",552,"N20","nominal","2.0NRT",300.3,4.73,"D"
"233",15.7035,100.53946,337.31,0.42,0.61,"2025-12-26",552,"N20","nominal","2.0NRT",298.89,3.48,"D"
"234",16.20825,103.06824,334.19,0.56,0.52,"2025-12-26",552,"N20","nominal","2.0NRT",296.42,3.73,"D"
"235",15.71384,100.50497,329.37,0.42,0.61,"2025-12-26",552,"N20","nominal","2.0NRT",299.47,2.57,"D"
"236",15.71305,100.50109,340.11,0.42,0.61,"2025-12-26",552,"N20","nominal","2.0NRT",299.78,2.57,"D"
"237",16.5185,104.63681,342.31,0.44,0.46,"2025-12-26",552,"N20","nominal","2.0NRT",298.16,11.65,"D"
"238",16.26106,103.16866,332.73,0.55,0.51,"2025-12-26",552,"N20","nominal","2.0NRT",298.28,5.09,"D"
"239",16.2241,102.94668,330.01,0.57,0.52,"2025-12-26",552,"N20","nominal","2.0NRT",297.36,3.11,"D"
"240",16.22018,102.94508,330.64,0.57,0.52,"2025-12-26",552,"N20","nominal","2.0NRT",297.02,3.4,"D"
"241",16.75288,105.56529,334.08,0.57,0.43,"2025-12-26",552,"N20","nominal","2.0NRT",296.92,7.83,"D"
"242",16.78947,105.54193,333.21,0.57,0.43,"2025-12-26",552,"N20","nominal","2.0NRT",296.1,4.96,"D"
"243",16.35843,103.04373,335.11,0.56,0.51,"2025-12-26",552,"N20","nominal","2.0NRT",298.44,4.04,"D"
"244",16.67566,104.4475,341.7,0.45,0.47,"2025-12-26",552,"N20","nominal","2.0NRT",298.11,6.22,"D"
"245",16.06088,100.80581,347.72,0.4,0.6,"2025-12-26",552,"N20","nominal","2.0NRT",298.31,7.19,"D"
"246",15.92501,100.03386,336.53,0.45,0.63,"2025-12-26",552,"N20","nominal","2.0NRT",295.11,3.21,"D"
"247",15.96817,99.9246,342.17,0.46,0.63,"2025-12-26",552,"N20","nominal","2.0NRT",296.87,5.53,"D"
"248",16.54455,102.93029,341.27,0.56,0.52,"2025-12-26",552,"N20","nominal","2.0NRT",300.67,4.56,"D"
"249",17.02584,105.30927,339.01,0.39,0.44,"2025-12-26",552,"N20","nominal","2.0NRT",294.09,3.09,"D"
"250",15.96863,99.92198,343.16,0.46,0.63,"2025-12-26",552,"N20","nominal","2.0NRT",298.06,5.65,"D"
"251",17.02982,105.3085,331.13,0.39,0.44,"2025-12-26",552,"N20","nominal","2.0NRT",294.35,2.68,"D"
"252",16.98873,104.75578,338,0.42,0.45,"2025-12-26",552,"N20","nominal","2.0NRT",298.04,6.38,"D"
"253",16.07983,100.02716,341.39,0.45,0.63,"2025-12-26",552,"N20","nominal","2.0NRT",297.94,3.55,"D"
"254",16.0815,100.0274,335.8,0.45,0.63,"2025-12-26",552,"N20","nominal","2.0NRT",297.49,2.83,"D"
"255",16.1368,100.03661,334.58,0.45,0.63,"2025-12-26",552,"N20","nominal","2.0NRT",296.85,2.84,"D"
"256",16.25066,100.53208,337.83,0.41,0.61,"2025-12-26",552,"N20","nominal","2.0NRT",297.84,3.35,"D"
"257",17.10053,104.86643,339.9,0.41,0.45,"2025-12-26",552,"N20","nominal","2.0NRT",298.51,6.11,"D"
"258",16.30946,100.62496,332.87,0.41,0.6,"2025-12-26",552,"N20","nominal","2.0NRT",298.79,1.99,"D"
"259",16.31491,100.62378,330.05,0.41,0.6,"2025-12-26",552,"N20","nominal","2.0NRT",297.92,1.99,"D"
"260",17.13665,104.87917,345.95,0.41,0.45,"2025-12-26",552,"N20","nominal","2.0NRT",298.79,8.21,"D"
"261",17.13604,104.87997,350.21,0.41,0.45,"2025-12-26",552,"N20","nominal","2.0NRT",298.13,6.82,"D"
"262",16.31037,100.62559,331.82,0.4,0.6,"2025-12-26",552,"N20","nominal","2.0NRT",298.24,2.7,"D"
"263",17.26655,104.882,329.87,0.41,0.45,"2025-12-26",552,"N20","nominal","2.0NRT",299,2.06,"D"
"264",16.38804,100.02998,331.62,0.44,0.63,"2025-12-26",552,"N20","nominal","2.0NRT",296.63,2.77,"D"
"265",17.08669,103.32622,330.89,0.52,0.5,"2025-12-26",552,"N20","nominal","2.0NRT",299.6,3.97,"D"
"266",17.21191,103.52075,332.11,0.5,0.49,"2025-12-26",552,"N20","nominal","2.0NRT",298.73,2.79,"D"
"267",17.21483,103.52185,330.34,0.5,0.49,"2025-12-26",552,"N20","nominal","2.0NRT",299.18,3.67,"D"
"268",17.57322,105.04662,331.05,0.4,0.44,"2025-12-26",552,"N20","nominal","2.0NRT",295.36,3.39,"D"
"269",16.84391,99.35503,332.97,0.48,0.65,"2025-12-26",554,"N20","nominal","2.0NRT",294.14,3.39,"D"
"270",17.02402,100.14996,332.31,0.42,0.61,"2025-12-26",554,"N20","nominal","2.0NRT",299.23,2.91,"D"
"271",17.96869,104.91299,326.04,0.4,0.44,"2025-12-26",554,"N20","nominal","2.0NRT",292.2,2.37,"D"
"272",18.74567,109.09536,330.02,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",299.12,2.7,"D"
"273",17.16977,99.9917,334.55,0.43,0.62,"2025-12-26",554,"N20","nominal","2.0NRT",297.71,3.34,"D"
"274",17.16774,99.99254,331.55,0.43,0.62,"2025-12-26",554,"N20","nominal","2.0NRT",297.46,2.28,"D"
"275",17.00636,98.5995,326.38,0.53,0.67,"2025-12-26",554,"N20","nominal","2.0NRT",297.26,3.24,"D"
"276",16.61239,96.68164,346.82,0.73,0.76,"2025-12-26",554,"N20","nominal","2.0NRT",297.39,7.1,"D"
"277",17.33836,99.78426,327.89,0.44,0.62,"2025-12-26",554,"N20","nominal","2.0NRT",297.09,2.39,"D"
"278",17.33531,99.78545,326.19,0.44,0.62,"2025-12-26",554,"N20","nominal","2.0NRT",296.21,1.88,"D"
"279",17.98338,102.81554,338.78,0.54,0.51,"2025-12-26",554,"N20","nominal","2.0NRT",295.44,4.44,"D"
"280",18.07122,102.95111,353.17,0.53,0.5,"2025-12-26",554,"N20","nominal","2.0NRT",301.9,29.83,"D"
"281",18.10179,102.74015,332.33,0.54,0.51,"2025-12-26",554,"N20","nominal","2.0NRT",297.02,3,"D"
"282",18.21295,103.12291,339,0.51,0.49,"2025-12-26",554,"N20","nominal","2.0NRT",296.4,4,"D"
"283",18.76156,104.19654,341.18,0.43,0.46,"2025-12-26",554,"N20","nominal","2.0NRT",296.67,9.75,"D"
"284",18.75947,104.19805,344.13,0.43,0.46,"2025-12-26",554,"N20","nominal","2.0NRT",295.64,7.15,"D"
"285",18.40246,102.24834,351.53,0.58,0.52,"2025-12-26",554,"N20","nominal","2.0NRT",296.37,20.33,"D"
"286",18.6124,100.3235,330.45,0.38,0.59,"2025-12-26",554,"N20","nominal","2.0NRT",295.34,1.86,"D"
"287",19.51265,103.21864,338.71,0.48,0.48,"2025-12-26",554,"N20","nominal","2.0NRT",294.28,6.68,"D"
"288",19.38639,101.66457,328.24,0.6,0.53,"2025-12-26",554,"N20","nominal","2.0NRT",288.68,3.19,"D"
"289",19.27876,100.85896,330.86,0.34,0.56,"2025-12-26",554,"N20","nominal","2.0NRT",296.75,1.53,"D"
"290",19.26548,100.66341,329.86,0.35,0.57,"2025-12-26",554,"N20","nominal","2.0NRT",290.17,1.47,"D"
"291",66.66805,80.46035,324.11,0.46,0.39,"2025-12-26",607,"N20","nominal","2.0NRT",241.9,6.29,"N"
"292",67.27472,83.21202,334.62,0.41,0.37,"2025-12-26",607,"N20","nominal","2.0NRT",243.1,3.61,"N"
"293",67.28259,83.03893,324.2,0.41,0.37,"2025-12-26",607,"N20","nominal","2.0NRT",251.45,7.88,"N"
"294",66.92771,80.79071,323.87,0.44,0.39,"2025-12-26",607,"N20","nominal","2.0NRT",237.91,3.76,"N"
"295",67.19519,81.98956,337.36,0.42,0.38,"2025-12-26",607,"N20","nominal","2.0NRT",241.27,6.19,"N"
"296",67.55015,83.21381,327.06,0.4,0.37,"2025-12-26",607,"N20","nominal","2.0NRT",254.06,16.1,"N"
"297",67.59569,83.24944,323.8,0.4,0.37,"2025-12-26",607,"N20","nominal","2.0NRT",247.11,6.7,"N"
"298",67.59488,83.24213,321.95,0.4,0.37,"2025-12-26",607,"N20","nominal","2.0NRT",240.5,2.9,"N"
"299",67.64716,83.21432,324.84,0.4,0.37,"2025-12-26",607,"N20","nominal","2.0NRT",244.85,2,"N"
"300",66.2468,76.82112,330.94,0.55,0.42,"2025-12-26",607,"N20","nominal","2.0NRT",241.5,9,"N"
"301",66.24828,76.82355,321.91,0.55,0.42,"2025-12-26",607,"N20","nominal","2.0NRT",240.56,7.21,"N"
"302",66.3507,77.12244,322.84,0.53,0.42,"2025-12-26",607,"N20","nominal","2.0NRT",235.25,10.03,"N"
"303",66.33694,76.92794,322.57,0.54,0.42,"2025-12-26",607,"N20","nominal","2.0NRT",242.19,14.51,"N"
"304",66.56105,76.95113,324.73,0.53,0.42,"2025-12-26",607,"N20","nominal","2.0NRT",240.71,7.4,"N"
"305",67.81974,80.11005,324.92,0.43,0.38,"2025-12-26",607,"N20","nominal","2.0NRT",245.36,1.52,"N"
"306",69.37076,88.12598,328.32,0.39,0.36,"2025-12-26",607,"N20","nominal","2.0NRT",254.42,4.96,"N"
"307",68.52428,79.95615,332.02,0.42,0.38,"2025-12-26",607,"N20","nominal","2.0NRT",255.83,5.25,"N"
"308",70.40357,68.36638,323.42,0.53,0.42,"2025-12-26",607,"N20","nominal","2.0NRT",250.94,2.6,"N"
"309",70.39662,68.30737,325.02,0.54,0.42,"2025-12-26",607,"N20","nominal","2.0NRT",253.12,9.12,"N"
"310",71.19005,67.09512,340.1,0.52,0.41,"2025-12-26",609,"N20","nominal","2.0NRT",255.82,9.88,"N"
"311",71.17059,67.01125,325.58,0.52,0.42,"2025-12-26",609,"N20","nominal","2.0NRT",255.23,3.88,"N"
"312",19.80278,100.67848,342.77,0.34,0.56,"2025-12-26",554,"N20","nominal","2.0NRT",294.77,3.58,"D"
"313",19.65569,99.91472,331.67,0.39,0.59,"2025-12-26",554,"N20","nominal","2.0NRT",297.21,2.34,"D"
"314",19.65829,99.91282,327.76,0.39,0.59,"2025-12-26",554,"N20","nominal","2.0NRT",296.66,2.08,"D"
"315",21.30183,107.15866,329.05,0.42,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",292.1,2.98,"D"
"316",21.30117,107.15471,328.82,0.42,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",291.26,2.98,"D"
"317",21.22923,106.70485,342.88,0.44,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",292.6,13.02,"D"
"318",21.54382,108.39613,329.19,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",297.46,4.18,"D"
"319",21.55479,108.44411,328.08,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",296.27,2.37,"D"
"320",21.56142,108.44292,341.93,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",299.79,5.29,"D"
"321",19.85696,98.97503,327.22,0.44,0.62,"2025-12-26",554,"N20","nominal","2.0NRT",296.71,2.23,"D"
"322",21.71795,108.85735,340.94,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",297.37,23.68,"D"
"323",21.74186,108.90245,342.57,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",296.91,8.01,"D"
"324",21.4629,107.09225,326.19,0.42,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",292.43,6.16,"D"
"325",20.03754,99.56943,343.32,0.4,0.6,"2025-12-26",554,"N20","nominal","2.0NRT",293.91,4.14,"D"
"326",21.86496,108.44858,330.74,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",293.52,2.59,"D"
"327",21.64784,106.8324,329.76,0.43,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",292.9,3,"D"
"328",20.25934,99.61089,342.55,0.39,0.6,"2025-12-26",554,"N20","nominal","2.0NRT",291.47,5.61,"D"
"329",20.2586,99.60746,327.84,0.39,0.6,"2025-12-26",554,"N20","nominal","2.0NRT",291.34,4.58,"D"
"330",22.1242,108.51677,333.32,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",293.05,2.03,"D"
"331",21.86495,106.12742,333.02,0.45,0.39,"2025-12-26",554,"N20","nominal","2.0NRT",290.16,6.87,"D"
"332",22.49034,109.96371,325.69,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",291.59,8.93,"D"
"333",21.7069,105.16947,342.99,0.51,0.41,"2025-12-26",554,"N20","nominal","2.0NRT",301.7,26.06,"D"
"334",22.30063,108.58048,328.51,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",289.73,2.24,"D"
"335",22.49018,109.75681,328.44,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",288.09,2.57,"D"
"336",19.67776,95.2221,329.68,0.77,0.78,"2025-12-26",554,"N20","nominal","2.0NRT",297.53,3.81,"D"
"337",21.7643,105.0533,326.65,0.51,0.41,"2025-12-26",554,"N20","nominal","2.0NRT",292.24,3.53,"D"
"338",19.68224,95.21822,332.19,0.77,0.78,"2025-12-26",554,"N20","nominal","2.0NRT",297.51,4.18,"D"
"339",22.3061,107.96935,341.36,0.39,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",292.13,9.54,"D"
"340",22.81434,110.48725,327.54,0.4,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",292.63,2.15,"D"
"341",20.08415,95.3197,343.41,0.75,0.77,"2025-12-26",554,"N20","nominal","2.0NRT",298.83,7.67,"D"
"342",21.57856,101.88206,331.72,0.53,0.5,"2025-12-26",554,"N20","nominal","2.0NRT",291.2,4.41,"D"
"343",21.5794,101.8839,331.1,0.53,0.5,"2025-12-26",554,"N20","nominal","2.0NRT",290.66,2.62,"D"
"344",23.24246,111.57418,330.51,0.43,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",296.9,6.46,"D"
"345",21.08704,99.13928,329.8,0.41,0.6,"2025-12-26",554,"N20","nominal","2.0NRT",292.74,2.29,"D"
"346",23.20048,110.08562,328.49,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",290.63,2.02,"D"
"347",23.37454,111.15807,332.3,0.42,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",296.3,4.05,"D"
"348",20.86121,96.91769,327.93,0.57,0.69,"2025-12-26",554,"N20","nominal","2.0NRT",297,2.87,"D"
"349",23.21873,108.93321,329.59,0.38,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",291.66,2.75,"D"
"350",20.8946,96.80747,327.12,0.58,0.7,"2025-12-26",554,"N20","nominal","2.0NRT",293.11,3.87,"D"
"351",21.29369,98.42915,328.56,0.45,0.63,"2025-12-26",554,"N20","nominal","2.0NRT",293.6,2.24,"D"
"352",20.8977,96.80534,326.53,0.58,0.7,"2025-12-26",554,"N20","nominal","2.0NRT",294.32,3.54,"D"
"353",20.72533,95.75,328.43,0.68,0.74,"2025-12-26",554,"N20","nominal","2.0NRT",297.94,5.65,"D"
"354",23.26303,108.2966,337.66,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",292.76,3.5,"D"
"355",23.57969,110.38434,326.99,0.4,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",289.73,2.3,"D"
"356",22.02287,100.66997,327.96,0.62,0.54,"2025-12-26",554,"N20","nominal","2.0NRT",296.59,6.2,"D"
"357",21.94551,100.30565,325.26,0.33,0.55,"2025-12-26",554,"N20","low","2.0NRT",296.01,2.95,"D"
"358",21.03486,96.02216,332.04,0.64,0.72,"2025-12-26",554,"N20","nominal","2.0NRT",297.35,4.03,"D"
"359",24.17207,112.76421,328.19,0.49,0.4,"2025-12-26",554,"N20","nominal","2.0NRT",292.54,4.33,"D"
"360",20.9854,95.47726,331.88,0.7,0.75,"2025-12-26",554,"N20","nominal","2.0NRT",295.71,3.47,"D"
"361",21.23975,96.33538,327.61,0.61,0.71,"2025-12-26",554,"N20","nominal","2.0NRT",295.11,2.73,"D"
"362",21.24076,96.33401,328.25,0.61,0.71,"2025-12-26",554,"N20","nominal","2.0NRT",295.79,4.14,"D"
"363",21.26057,95.79837,333.55,0.66,0.73,"2025-12-26",554,"N20","nominal","2.0NRT",296.86,6.64,"D"
"364",23.71248,107.27489,331.03,0.4,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",287.91,4.62,"D"
"365",21.50325,96.32195,327.52,0.6,0.71,"2025-12-26",554,"N20","nominal","2.0NRT",295.67,4.26,"D"
"366",24.156,109.65989,325.13,0.39,0.36,"2025-12-26",554,"N20","nominal","2.0NRT",284.91,2.06,"D"
"367",24.30956,110.06667,326.46,0.4,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",287.77,1.87,"D"
"368",22.47944,99.61224,327.52,0.35,0.57,"2025-12-26",554,"N20","nominal","2.0NRT",290.25,1.82,"D"
"369",22.37762,99.09552,326.04,0.38,0.59,"2025-12-26",554,"N20","nominal","2.0NRT",294.23,3.74,"D"
"370",21.89013,96.94948,335.89,0.54,0.68,"2025-12-26",554,"N20","nominal","2.0NRT",293.27,4.47,"D"
"371",23.8725,106.73135,328.37,0.41,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",287.33,3.23,"D"
"372",21.85704,96.18068,343.46,0.6,0.71,"2025-12-26",554,"N20","nominal","2.0NRT",297.4,6.11,"D"
"373",24.84219,112.4685,326.69,0.48,0.4,"2025-12-26",554,"N20","nominal","2.0NRT",288.69,3.37,"D"
"374",24.84475,112.46558,334.07,0.49,0.4,"2025-12-26",554,"N20","nominal","2.0NRT",288.8,3.78,"D"
"375",23.88833,105.89346,328.43,0.44,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",288.85,2.95,"D"
"376",21.85853,96.17961,339.58,0.6,0.71,"2025-12-26",554,"N20","nominal","2.0NRT",297.28,8.22,"D"
"377",21.85439,96.16268,326.41,0.6,0.71,"2025-12-26",554,"N20","low","2.0NRT",297.1,4.98,"D"
"378",23.90655,105.93607,332.16,0.44,0.38,"2025-12-26",554,"N20","nominal","2.0NRT",289.96,6.14,"D"
"379",21.90268,96.1675,336.59,0.6,0.71,"2025-12-26",554,"N20","nominal","2.0NRT",297.44,4.55,"D"
"380",24.09063,106.56216,336.75,0.42,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",292.21,4.24,"D"
"381",24.09067,106.56194,335.51,0.42,0.37,"2025-12-26",554,"N20","nominal","2.0NRT",291.66,4.19,"D"
"382",24.25791,105.69657,329.18,0.45,0.39,"2025-12-26",554,"N20","nominal","2.0NRT",286.82,3.23,"D"
"383",24.42889,106.12313,336.32,0.43,0.38,"2025-12-26",557,"N20","nominal","2.0NRT",289.49,5.76,"D"
"384",23.32061,99.0545,338.87,0.37,0.58,"2025-12-26",557,"N20","nominal","2.0NRT",291.44,5.21,"D"
"385",22.97209,97.44922,332.24,0.47,0.64,"2025-12-26",557,"N20","nominal","2.0NRT",290.41,2.4,"D"
"386",23.66111,98.66742,326.95,0.38,0.59,"2025-12-26",557,"N20","nominal","2.0NRT",292.01,4.22,"D"
"387",26.16239,111.00616,326.22,0.43,0.38,"2025-12-26",557,"N20","nominal","2.0NRT",287.58,2.9,"D"
"388",24.20618,99.54059,328.93,0.33,0.55,"2025-12-26",557,"N20","nominal","2.0NRT",293.34,2.91,"D"
"389",24.99916,103.21454,326.41,0.38,0.43,"2025-12-26",557,"N20","nominal","2.0NRT",293.44,2.41,"D"
"390",24.97184,102.33336,326.86,0.43,0.46,"2025-12-26",557,"N20","nominal","2.0NRT",289.01,3.45,"D"
"391",25.36546,103.43928,328.39,0.55,0.43,"2025-12-26",557,"N20","nominal","2.0NRT",287.75,5.48,"D"
"392",27.34379,117.82086,326.34,0.36,0.57,"2025-12-26",557,"N20","nominal","2.0NRT",286.92,2.53,"D"
"393",27.34358,117.82102,327.97,0.36,0.57,"2025-12-26",557,"N20","nominal","2.0NRT",285.95,2.34,"D"
"394",24.26595,97.60107,328.36,0.44,0.62,"2025-12-26",557,"N20","nominal","2.0NRT",285.96,2.53,"D"
"395",24.26948,97.60172,332.49,0.44,0.62,"2025-12-26",557,"N20","nominal","2.0NRT",286.01,3.66,"D"
"396",24.24678,97.22659,367,0.46,0.63,"2025-12-26",557,"N20","high","2.0NRT",296.05,7.71,"D"
"397",24.24782,97.23099,335.71,0.46,0.63,"2025-12-26",557,"N20","nominal","2.0NRT",293.85,7.71,"D"
"398",27.27594,112.78513,326.49,0.54,0.42,"2025-12-26",557,"N20","nominal","2.0NRT",286.48,2.91,"D"
"399",25.67828,102.44879,334.45,0.41,0.45,"2025-12-26",557,"N20","nominal","2.0NRT",286.04,3.63,"D"
"400",25.96942,103.26402,336.52,0.55,0.43,"2025-12-26",557,"N20","nominal","2.0NRT",291.83,5.7,"D"
"401",26.04315,103.59465,325.86,0.53,0.42,"2025-12-26",557,"N20","nominal","2.0NRT",292.4,3.49,"D"
"402",27.78151,112.59195,336.43,0.53,0.42,"2025-12-26",557,"N20","nominal","2.0NRT",288.23,4.83,"D"
"403",24.92484,96.4671,354.42,0.49,0.65,"2025-12-26",557,"N20","nominal","2.0NRT",296.05,7.5,"D"
"404",24.93067,96.46545,332.72,0.49,0.65,"2025-12-26",557,"N20","nominal","2.0NRT",294.51,3.64,"D"
"405",28.45938,116.49033,333.92,0.61,0.53,"2025-12-26",557,"N20","nominal","2.0NRT",285.75,4.89,"D"
"406",28.80601,117.29835,331.66,0.34,0.56,"2025-12-26",557,"N20","nominal","2.0NRT",285.25,1.96,"D"
"407",28.93398,117.3778,329.38,0.35,0.57,"2025-12-26",557,"N20","nominal","2.0NRT",286.55,2.87,"D"
"408",29.25156,117.17784,329.74,0.34,0.56,"2025-12-26",557,"N20","nominal","2.0NRT",289.22,2.99,"D"
"409",28.66297,110.89158,325.04,0.45,0.39,"2025-12-26",557,"N20","nominal","2.0NRT",284.38,3.23,"D"
"410",29.2439,116.30241,327.13,0.6,0.53,"2025-12-26",557,"N20","nominal","2.0NRT",285.67,2.82,"D"
"411",29.21604,113.13889,348.52,0.39,0.44,"2025-12-26",557,"N20","nominal","2.0NRT",288.93,8.65,"D"
"412",27.46862,101.77205,346.45,0.42,0.45,"2025-12-26",557,"N20","nominal","2.0NRT",288.27,9.59,"D"
"413",27.47276,101.77151,340.16,0.42,0.45,"2025-12-26",557,"N20","nominal","2.0NRT",286.91,4.47,"D"
"414",27.44309,101.55497,338.82,0.43,0.46,"2025-12-26",557,"N20","nominal","2.0NRT",291.37,4.81,"D"
"415",27.44034,101.55291,338.32,0.43,0.46,"2025-12-26",557,"N20","nominal","2.0NRT",293.17,4.25,"D"
"416",25.93043,94.58663,353.88,0.61,0.71,"2025-12-26",557,"N20","nominal","2.0NRT",287.06,11.86,"D"
"417",25.9317,94.58753,339.71,0.61,0.71,"2025-12-26",557,"N20","nominal","2.0NRT",285.45,12.82,"D"
"418",27.72489,102.21581,338.91,0.39,0.44,"2025-12-26",557,"N20","nominal","2.0NRT",291.77,10.92,"D"
"419",27.72417,102.21213,335.25,0.39,0.44,"2025-12-26",557,"N20","nominal","2.0NRT",300.65,15.24,"D"
"420",30.36296,120.27946,331.67,0.54,0.68,"2025-12-26",557,"N20","nominal","2.0NRT",283.55,3.46,"D"
"421",26.66379,94.79871,343.43,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",289.74,74.24,"D"
"422",26.66564,94.80606,356.28,0.57,0.69,"2025-12-26",557,"N20","low","2.0NRT",286.57,357.74,"D"
"423",26.67083,94.8004,339.23,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",286.53,7.37,"D"
"424",26.66298,94.83124,327.14,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",284.39,17.61,"D"
"425",26.65708,94.80856,346.15,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",286.81,71.35,"D"
"426",26.66092,94.82333,356.06,0.57,0.69,"2025-12-26",557,"N20","low","2.0NRT",287.06,127.44,"D"
"427",26.65919,94.8167,207.93,0.57,0.69,"2025-12-26",557,"N20","low","2.0NRT",303.75,127.44,"D"
"428",26.66796,94.82494,341.37,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",284.63,20.92,"D"
"429",26.6647,94.81239,345.26,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",287,56.07,"D"
"430",26.66287,94.80533,355.42,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",286.16,32.39,"D"
"431",26.66618,94.81811,356.17,0.57,0.69,"2025-12-26",557,"N20","low","2.0NRT",287.24,56.07,"D"
"432",26.66808,94.79989,367,0.57,0.69,"2025-12-26",557,"N20","high","2.0NRT",291.71,32.39,"D"
"433",26.66586,94.79131,340.09,0.57,0.69,"2025-12-26",557,"N20","nominal","2.0NRT",288.02,32.39,"D"
"434",26.95766,95.63804,367,0.5,0.66,"2025-12-26",557,"N20","high","2.0NRT",290.81,30.48,"D"
"435",26.95652,95.63342,340.67,0.5,0.66,"2025-12-26",557,"N20","nominal","2.0NRT",295.08,30.48,"D"
"436",30.44803,117.23895,337.53,0.35,0.57,"2025-12-26",557,"N20","nominal","2.0NRT",289.4,3.33,"D"
"437",30.84579,117.77619,325.86,0.39,0.59,"2025-12-26",557,"N20","nominal","2.0NRT",287.02,3.25,"D"
"438",31.00212,117.7927,326.08,0.39,0.59,"2025-12-26",557,"N20","nominal","2.0NRT",285.25,1.85,"D"
"439",28.70565,100.73715,328.96,0.45,0.47,"2025-12-26",557,"N20","nominal","2.0NRT",284.63,1.84,"D"
"440",31.14185,118.46071,333.45,0.43,0.62,"2025-12-26",557,"N20","nominal","2.0NRT",280.06,2.52,"D"
"441",31.13392,118.17125,344.59,0.41,0.61,"2025-12-26",557,"N20","nominal","2.0NRT",291.76,6,"D"
"442",26.94899,92.58552,338.52,0.76,0.77,"2025-12-26",557,"N20","nominal","2.0NRT",290.04,7.89,"D"
"443",26.94762,92.58539,339.27,0.76,0.77,"2025-12-26",557,"N20","nominal","2.0NRT",289.99,10.44,"D"
"444",31.10005,112.73711,338.07,0.39,0.44,"2025-12-26",557,"N20","nominal","2.0NRT",287.24,2.9,"D"
"445",31.38767,113.25942,337.66,0.42,0.45,"2025-12-26",557,"N20","nominal","2.0NRT",284.39,2.87,"D"
"446",31.9434,117.14112,331.81,0.36,0.58,"2025-12-26",557,"N20","nominal","2.0NRT",282.11,2.22,"D"
"447",31.94226,117.14197,327,0.36,0.58,"2025-12-26",557,"N20","nominal","2.0NRT",282.24,2.03,"D"
"448",28.87657,95.98911,346.22,0.43,0.62,"2025-12-26",557,"N20","nominal","2.0NRT",286.71,4.91,"D"
"449",31.80161,112.28269,342.39,0.57,0.43,"2025-12-26",557,"N20","nominal","2.0NRT",283.95,11.19,"D"
