"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5561",26.89977,52.3035,337.96,0.5,0.65,"2025-12-27",2127,"N20","nominal","2.0NRT",290.44,4.73,"N"
"5562",27.06546,49.56646,296.5,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",280.45,2.64,"N"
"5563",27.0183,49.56854,319.63,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",283.51,3.42,"N"
"5564",27.0179,49.5761,300.85,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",278.96,3.42,"N"
"5565",27.01206,49.55293,298.61,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",281.4,2,"N"
"5566",24.99074,66.9291,307.5,0.44,0.38,"2025-12-27",2127,"N20","nominal","2.0NRT",282.28,0.82,"N"
"5567",26.95365,49.58655,295.46,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",283.78,1.2,"N"
"5568",24.89153,66.99465,298.6,0.44,0.39,"2025-12-27",2127,"N20","nominal","2.0NRT",287.21,0.54,"N"
"5569",25.96747,56.06525,297.82,0.56,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",277.59,1.32,"N"
"5570",26.24335,52.32414,356.08,0.49,0.65,"2025-12-27",2127,"N20","nominal","2.0NRT",293.53,9.1,"N"
"5571",26.24371,52.31921,307.52,0.49,0.65,"2025-12-27",2127,"N20","nominal","2.0NRT",288.93,9.1,"N"
"5572",26.243,52.32907,305.57,0.49,0.65,"2025-12-27",2127,"N20","nominal","2.0NRT",288.93,5.5,"N"
"5573",26.16828,52.24576,367,0.49,0.65,"2025-12-27",2127,"N20","high","2.0NRT",291.52,7,"N"
"5574",26.16792,52.25074,310.34,0.49,0.65,"2025-12-27",2127,"N20","nominal","2.0NRT",288.61,7,"N"
"5575",26.24736,49.96543,300.7,0.68,0.74,"2025-12-27",2127,"N20","nominal","2.0NRT",285.91,1.55,"N"
"5576",23.16353,72.46065,296.15,0.32,0.55,"2025-12-27",2127,"N20","nominal","2.0NRT",285.67,0.24,"N"
"5577",25.90307,54.52846,347.04,0.35,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",287.99,4.35,"N"
"5578",25.90275,54.53197,326.7,0.35,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",289.27,1.98,"N"
"5579",26.24668,49.96458,305.32,0.68,0.74,"2025-12-27",2127,"N20","nominal","2.0NRT",285.98,1.93,"N"
"5580",25.90243,54.53549,300.05,0.35,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",287.85,1.98,"N"
"5581",26.1096,50.60619,297.17,0.62,0.71,"2025-12-27",2127,"N20","nominal","2.0NRT",279.81,1.14,"N"
"5582",22.9799,72.56339,304.96,0.33,0.55,"2025-12-27",2127,"N20","nominal","2.0NRT",288.58,0.58,"N"
"5583",22.97922,72.56651,304.9,0.33,0.55,"2025-12-27",2127,"N20","nominal","2.0NRT",289.42,0.58,"N"
"5584",26.0397,50.55071,305.67,0.63,0.72,"2025-12-27",2127,"N20","nominal","2.0NRT",284.46,2.62,"N"
"5585",26.03306,50.55018,303.29,0.63,0.72,"2025-12-27",2127,"N20","nominal","2.0NRT",279.4,1.64,"N"
"5586",25.55526,56.22266,298.09,0.54,0.51,"2025-12-27",2127,"N20","nominal","2.0NRT",288.02,0.48,"N"
"5587",26.03542,50.54888,313.11,0.62,0.72,"2025-12-27",2127,"N20","nominal","2.0NRT",283.41,2.13,"N"
"5588",25.57279,55.98716,302.03,0.56,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",287.66,0.8,"N"
"5589",25.55967,55.97423,298.25,0.56,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",287.96,1.56,"N"
"5590",25.70133,54.29602,329.8,0.36,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",289.5,3.75,"N"
"5591",25.701,54.29964,321.01,0.36,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",289.51,3.74,"N"
"5592",25.91537,51.54901,303.91,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",287.3,1.83,"N"
"5593",25.91499,51.55448,305.83,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",287.36,1.83,"N"
"5594",25.90949,51.54295,299.12,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",285.71,0.85,"N"
"5595",25.90625,51.49847,308.84,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",289.71,2.7,"N"
"5596",25.90321,51.54236,308.4,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",285.67,1.58,"N"
"5597",25.90284,51.54781,299.73,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",286.52,1.8,"N"
"5598",25.89732,51.53632,303.83,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",285.54,1.58,"N"
"5599",25.89067,51.54118,305.16,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",285.67,3.43,"N"
"5600",25.88515,51.52961,337.54,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",286.51,3.35,"N"
"5601",25.88552,51.52413,306.93,0.54,0.68,"2025-12-27",2127,"N20","nominal","2.0NRT",285.01,3.35,"N"
"5602",23.31265,70.19761,299.02,0.46,0.47,"2025-12-27",2127,"N20","nominal","2.0NRT",288.44,0.9,"N"
"5603",23.49717,68.57722,310.41,0.55,0.43,"2025-12-27",2127,"N20","nominal","2.0NRT",291.47,1.93,"N"
"5604",25.53756,53.14242,313.77,0.43,0.62,"2025-12-27",2127,"N20","nominal","2.0NRT",288.61,10.11,"N"
"5605",25.53721,53.14669,316.55,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",288.8,10.11,"N"
"5606",25.53187,53.1418,367,0.43,0.62,"2025-12-27",2127,"N20","high","2.0NRT",289.27,10.11,"N"
"5607",25.53153,53.14608,342.39,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",291.3,10.11,"N"
"5608",25.50879,53.14362,367,0.42,0.61,"2025-12-27",2127,"N20","high","2.0NRT",290.94,16.13,"N"
"5609",25.50846,53.14789,324.31,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",289.54,10.75,"N"
"5610",25.53509,53.14459,355.77,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",295.08,22.56,"N"
"5611",25.53473,53.14885,326.88,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",288.93,22.56,"N"
"5612",25.53546,53.14032,307.59,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",287.99,18.22,"N"
"5613",25.512,53.14647,354.42,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",292.41,6.92,"N"
"5614",25.51236,53.1422,308.98,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",289.21,6.92,"N"
"5615",25.50632,53.14587,327.52,0.42,0.61,"2025-12-27",2127,"N20","nominal","2.0NRT",289.1,6.92,"N"
"5616",22.36512,73.11726,300.52,0.37,0.58,"2025-12-27",2127,"N20","nominal","2.0NRT",290.1,1.36,"N"
"5617",22.36549,73.11646,300.67,0.37,0.58,"2025-12-27",2127,"N20","nominal","2.0NRT",290.08,1.69,"N"
"5618",25.64198,49.38739,299.39,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",280.92,2.18,"N"
"5619",22.92903,69.82231,303.24,0.44,0.46,"2025-12-27",2127,"N20","nominal","2.0NRT",289.13,0.93,"N"
"5620",22.13148,72.76377,299.95,0.35,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",287.63,0.3,"N"
"5621",25.17387,49.31074,296.64,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",269.43,0.65,"N"
"5622",22.43186,69.83123,304.95,0.45,0.47,"2025-12-27",2127,"N20","nominal","2.0NRT",290.53,0.82,"N"
"5623",22.42055,69.03889,302.19,0.41,0.45,"2025-12-27",2127,"N20","nominal","2.0NRT",290.46,0.57,"N"
"5624",22.41651,69.03797,319.7,0.41,0.45,"2025-12-27",2127,"N20","nominal","2.0NRT",292.27,2.01,"N"
"5625",21.7808,72.12764,302.56,0.33,0.55,"2025-12-27",2127,"N20","nominal","2.0NRT",289.59,0.34,"N"
"5626",24.76021,50.16752,341.61,0.64,0.72,"2025-12-27",2127,"N20","nominal","2.0NRT",282.16,5.84,"N"
"5627",24.75978,50.174,306.54,0.64,0.72,"2025-12-27",2127,"N20","nominal","2.0NRT",285.26,5.84,"N"
"5628",24.79847,49.34427,296.26,0.72,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",281.26,4.6,"N"
"5629",21.41,72.98674,303.77,0.38,0.58,"2025-12-27",2127,"N20","nominal","2.0NRT",288.24,0.66,"N"
"5630",21.11411,72.63503,318.45,0.36,0.58,"2025-12-27",2127,"N20","nominal","2.0NRT",294.63,1.46,"N"
"5631",21.10671,72.64397,367,0.36,0.58,"2025-12-27",2127,"N20","high","2.0NRT",296.18,8.48,"N"
"5632",21.10893,72.63375,304.15,0.36,0.58,"2025-12-27",2127,"N20","nominal","2.0NRT",293.56,1.46,"N"
"5633",21.10301,72.63586,321.78,0.36,0.58,"2025-12-27",2127,"N20","nominal","2.0NRT",293.34,2.65,"N"
"5634",21.10375,72.63247,314.22,0.36,0.58,"2025-12-27",2127,"N20","nominal","2.0NRT",291.97,2.31,"N"
"5635",23.55532,58.19958,305.55,0.39,0.44,"2025-12-27",2127,"N20","nominal","2.0NRT",289.98,0.64,"N"
"5636",23.48689,58.28015,302.29,0.39,0.44,"2025-12-27",2127,"N20","nominal","2.0NRT",289.81,0.86,"N"
"5637",23.48289,58.27957,308.24,0.39,0.44,"2025-12-27",2127,"N20","nominal","2.0NRT",290.03,0.86,"N"
"5638",24.04408,49.19485,298.64,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",281.73,0.87,"N"
"5639",24.03901,49.19344,295.64,0.73,0.76,"2025-12-27",2127,"N20","nominal","2.0NRT",281.22,1.64,"N"
"5640",23.36619,56.27974,312.86,0.51,0.49,"2025-12-27",2127,"N20","nominal","2.0NRT",287.92,1.81,"N"
"5641",20.91177,71.45956,306.5,0.61,0.54,"2025-12-27",2127,"N20","nominal","2.0NRT",291.32,2.14,"N"
"5642",23.19308,55.457,315.85,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",287.86,1.5,"N"
"5643",23.19251,55.46259,297.42,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",286.49,1.5,"N"
"5644",23.31421,54.17175,300.46,0.35,0.56,"2025-12-27",2127,"N20","nominal","2.0NRT",288.83,1.43,"N"
"5645",23.31389,54.17517,301.92,0.35,0.56,"2025-12-27",2127,"N20","nominal","2.0NRT",286.66,0.66,"N"
"5646",23.19303,55.45601,311.41,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",286.99,2.39,"N"
"5647",23.19242,55.46159,302.9,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",286.14,1.64,"N"
"5648",23.31318,54.17207,299.96,0.34,0.56,"2025-12-27",2127,"N20","nominal","2.0NRT",288.22,1.39,"N"
"5649",23.31284,54.17549,302.98,0.34,0.56,"2025-12-27",2127,"N20","nominal","2.0NRT",286.91,0.74,"N"
"5650",23.15543,55.44554,306.75,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",286.91,2,"N"
"5651",22.65968,59.40524,306.23,0.49,0.4,"2025-12-27",2127,"N20","nominal","2.0NRT",291.14,1.41,"N"
"5652",23.18657,54.61103,304.52,0.32,0.55,"2025-12-27",2127,"N20","nominal","2.0NRT",285.77,0.51,"N"
"5653",20.21288,72.81207,305.02,0.39,0.59,"2025-12-27",2127,"N20","nominal","2.0NRT",288.96,1.12,"N"
"5654",22.92639,55.80288,301.64,0.54,0.51,"2025-12-27",2127,"N20","nominal","2.0NRT",285.21,1.09,"N"
"5655",22.88005,55.92351,301.13,0.53,0.5,"2025-12-27",2127,"N20","nominal","2.0NRT",286.22,1.04,"N"
"5656",23.47721,48.84785,296.23,0.76,0.77,"2025-12-27",2127,"N20","nominal","2.0NRT",282.76,1.06,"N"
"5657",22.87594,55.61253,324.91,0.55,0.51,"2025-12-27",2127,"N20","nominal","2.0NRT",285.86,3.49,"N"
"5658",22.87749,55.36738,332.54,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",287.71,3.31,"N"
"5659",22.87739,55.36697,318.74,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",287.17,2.34,"N"
"5660",22.87678,55.37257,305.17,0.57,0.52,"2025-12-27",2127,"N20","nominal","2.0NRT",286.55,2.34,"N"
"5661",22.67282,56.24593,323.48,0.5,0.49,"2025-12-27",2127,"N20","nominal","2.0NRT",286.75,1.91,"N"
"5662",22.67521,56.24944,322.74,0.5,0.49,"2025-12-27",2127,"N20","nominal","2.0NRT",286.17,2.66,"N"
"5663",22.40635,56.98526,308.37,0.45,0.47,"2025-12-27",2127,"N20","nominal","2.0NRT",286.73,1.03,"N"
"5664",22.40585,56.98961,303.85,0.45,0.47,"2025-12-27",2127,"N20","nominal","2.0NRT",286.77,1.03,"N"
"5665",18.99128,75.78854,295.4,0.64,0.72,"2025-12-27",2127,"N20","nominal","2.0NRT",284.64,0.75,"N"
"5666",22.6072,54.06367,299.29,0.34,0.56,"2025-12-27",2127,"N20","nominal","2.0NRT",288.02,1.24,"N"
"5667",19.32528,73.9304,300.74,0.48,0.65,"2025-12-27",2127,"N20","nominal","2.0NRT",287.6,1.13,"N"
"5668",22.53979,53.93472,299.59,0.35,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",288,0.89,"N"
"5669",22.53945,53.93816,298.14,0.35,0.57,"2025-12-27",2127,"N20","nominal","2.0NRT",288.1,0.71,"N"
"5670",19.46204,72.86034,322.34,0.4,0.6,"2025-12-27",2127,"N20","nominal","2.0NRT",291.1,2.18,"N"
"5671",19.46196,72.85899,306.77,0.4,0.6,"2025-12-27",2127,"N20","nominal","2.0NRT",291.04,1.56,"N"
"5672",19.4612,72.86255,318.16,0.41,0.6,"2025-12-27",2127,"N20","nominal","2.0NRT",291.08,2.21,"N"
"5673",22.0835,55.97497,305.8,0.51,0.49,"2025-12-27",2127,"N20","nominal","2.0NRT",287.61,5.6,"N"
"5674",21.93688,57.07008,331.66,0.44,0.46,"2025-12-27",2127,"N20","nominal","2.0NRT",286.78,1.94,"N"
"5675",19.57376,71.36284,329.1,0.32,0.55,"2025-12-27",2127,"N20","nominal","2.0NRT",295.61,0.82,"N"
"5676",19.5744,71.35984,305.69,0.32,0.55,"2025-12-27",2127,"N20","nominal","2.0NRT",295.41,0.82,"N"
"5677",21.89081,56.8433,312.28,0.45,0.47,"2025-12-27",2129,"N20","nominal","2.0NRT",286.93,1.6,"N"
"5678",19.10456,73.04774,301.13,0.42,0.61,"2025-12-27",2129,"N20","nominal","2.0NRT",290.8,1.18,"N"
"5679",19.10361,73.05202,303.03,0.42,0.61,"2025-12-27",2129,"N20","nominal","2.0NRT",290.2,0.84,"N"
"5680",19.10493,73.05258,300.91,0.42,0.61,"2025-12-27",2129,"N20","nominal","2.0NRT",289.93,0.67,"N"
"5681",19.08541,73.03515,303.79,0.42,0.61,"2025-12-27",2129,"N20","nominal","2.0NRT",291.62,0.7,"N"
"5682",21.83331,56.68028,316.55,0.46,0.47,"2025-12-27",2129,"N20","nominal","2.0NRT",287.17,1.53,"N"
"5683",21.73012,57.11156,324.93,0.43,0.46,"2025-12-27",2129,"N20","nominal","2.0NRT",287.86,1.52,"N"
"5684",19.01611,72.90543,305.12,0.42,0.61,"2025-12-27",2129,"N20","nominal","2.0NRT",292.77,1.72,"N"
"5685",21.61847,56.05923,303.23,0.5,0.49,"2025-12-27",2129,"N20","nominal","2.0NRT",288.22,0.59,"N"
"5686",18.69368,73.03801,303.19,0.43,0.62,"2025-12-27",2129,"N20","nominal","2.0NRT",292.47,1.17,"N"
"5687",21.33388,57.72289,323.32,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",288.3,1.25,"N"
"5688",18.6834,73.03142,302.95,0.43,0.62,"2025-12-27",2129,"N20","nominal","2.0NRT",292,1.65,"N"
"5689",18.68253,73.03539,307.28,0.43,0.62,"2025-12-27",2129,"N20","nominal","2.0NRT",292.57,1.65,"N"
"5690",21.3218,57.72109,302.6,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",287.29,0.58,"N"
"5691",21.31501,57.74313,315.88,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",287.59,1.19,"N"
"5692",21.31099,57.74253,308.18,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",286.33,0.96,"N"
"5693",21.31053,57.74628,301.04,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",286.62,0.96,"N"
"5694",21.30459,57.79486,310.74,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",286.81,1.08,"N"
"5695",21.30413,57.7986,307.37,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",287.87,1.08,"N"
"5696",21.30293,57.79482,308.25,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",286.67,0.92,"N"
"5697",21.30244,57.79855,306.08,0.39,0.44,"2025-12-27",2129,"N20","nominal","2.0NRT",288.1,0.92,"N"
"5698",18.68631,73.02819,306.28,0.43,0.62,"2025-12-27",2129,"N20","nominal","2.0NRT",291.96,1.74,"N"
"5699",18.68462,73.03615,311,0.43,0.62,"2025-12-27",2129,"N20","nominal","2.0NRT",293.32,3.32,"N"
"5700",21.41162,55.74102,302.8,0.52,0.5,"2025-12-27",2129,"N20","nominal","2.0NRT",286.89,1.27,"N"
"5701",20.98909,56.77298,303.74,0.44,0.46,"2025-12-27",2129,"N20","nominal","2.0NRT",287.29,0.75,"N"
"5702",18.14407,73.24939,313.8,0.46,0.63,"2025-12-27",2129,"N20","nominal","2.0NRT",290.47,1.01,"N"
"5703",18.14318,73.25346,301.3,0.46,0.63,"2025-12-27",2129,"N20","nominal","2.0NRT",290.47,1.01,"N"
"5704",20.55903,56.41753,307.35,0.46,0.47,"2025-12-27",2129,"N20","nominal","2.0NRT",287.1,1.01,"N"
"5705",16.88664,73.68338,314.45,0.52,0.67,"2025-12-27",2129,"N20","nominal","2.0NRT",291.56,2.32,"N"
"5706",16.88501,73.68523,316.39,0.52,0.67,"2025-12-27",2129,"N20","nominal","2.0NRT",290.61,2.14,"N"
"5707",16.39021,75.35774,303.78,0.68,0.74,"2025-12-27",2129,"N20","nominal","2.0NRT",284.84,1.7,"N"
"5708",16.75077,73.745,313.58,0.53,0.67,"2025-12-27",2129,"N20","nominal","2.0NRT",292.04,2.11,"N"
"5709",16.18674,75.41247,295.36,0.69,0.75,"2025-12-27",2129,"N20","nominal","2.0NRT",283.84,0.73,"N"
"5710",16.55514,73.58806,309.68,0.52,0.67,"2025-12-27",2129,"N20","nominal","2.0NRT",289.67,2.03,"N"
"5711",19.35114,56.45745,301.95,0.44,0.46,"2025-12-27",2129,"N20","nominal","2.0NRT",288.72,0.51,"N"
"5712",19.34689,56.45684,304.09,0.44,0.46,"2025-12-27",2129,"N20","nominal","2.0NRT",288.57,0.51,"N"
"5713",16.37268,73.57438,300.87,0.52,0.67,"2025-12-27",2129,"N20","nominal","2.0NRT",290.25,1.06,"N"
"5714",15.65798,73.98475,330.7,0.57,0.69,"2025-12-27",2129,"N20","nominal","2.0NRT",290.43,4.75,"N"
"5715",15.66032,73.98803,329.98,0.57,0.69,"2025-12-27",2129,"N20","nominal","2.0NRT",291.24,4.09,"N"
"5716",18.06885,54.57495,337.41,0.56,0.51,"2025-12-27",2129,"N20","nominal","2.0NRT",288.09,4.95,"N"
"5717",18.03735,54.64047,299.28,0.55,0.51,"2025-12-27",2129,"N20","nominal","2.0NRT",289.05,0.78,"N"
"5718",18.01097,54.56537,335.07,0.56,0.51,"2025-12-27",2129,"N20","nominal","2.0NRT",288.32,5.53,"N"
"5719",71.25803,72.05567,327.19,0.42,0.45,"2025-12-27",2114,"N20","nominal","2.0NRT",243.35,1.93,"N"
"5720",52.08216,76.85183,324.59,0.42,0.38,"2025-12-27",2118,"N20","nominal","2.0NRT",252.7,1.8,"N"
"5721",71.19167,67.08319,335.81,0.54,0.51,"2025-12-27",2114,"N20","nominal","2.0NRT",240.6,4.59,"N"
"5722",71.18979,67.09652,332.83,0.54,0.51,"2025-12-27",2114,"N20","nominal","2.0NRT",242.27,4.72,"N"
"5723",70.40322,68.36154,333.23,0.49,0.49,"2025-12-27",2114,"N20","nominal","2.0NRT",243.39,4.59,"N"
"5724",68.41678,83.6228,329.09,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",242.22,4.43,"N"
"5725",68.41367,83.61932,328.18,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",235.87,4.43,"N"
"5726",68.71484,80.5327,323.79,0.41,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",237,2.15,"N"
"5727",68.52567,79.94674,324.47,0.42,0.38,"2025-12-27",2114,"N20","nominal","2.0NRT",237.11,3.35,"N"
"5728",67.78961,83.49244,324.48,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",236.66,1.66,"N"
"5729",67.64902,83.21418,323.39,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",239.42,1.28,"N"
"5730",67.5951,83.24062,325.7,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",237.68,2.36,"N"
"5731",51.25905,75.63731,325.89,0.41,0.37,"2025-12-27",2118,"N20","nominal","2.0NRT",258.96,5.46,"N"
"5732",67.55029,83.20278,335.33,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",260.57,16.41,"N"
"5733",67.54896,83.2113,323.9,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",251.58,16.41,"N"
"5734",51.21052,75.74437,333.7,0.41,0.37,"2025-12-27",2118,"N20","nominal","2.0NRT",254.44,3.21,"N"
"5735",67.83966,79.97614,323.87,0.41,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",236.99,2.25,"N"
"5736",50.04116,73.01244,333.36,0.39,0.36,"2025-12-27",2118,"N20","nominal","2.0NRT",259.8,11.02,"N"
"5737",67.81918,80.10348,322.31,0.41,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",236.92,2.1,"N"
"5738",46.83401,74.95242,327.98,0.44,0.39,"2025-12-27",2120,"N20","nominal","2.0NRT",263.9,5.05,"N"
"5739",67.827,80.01671,323.94,0.41,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",237.8,1.57,"N"
"5740",46.82247,74.93542,327.34,0.44,0.39,"2025-12-27",2120,"N20","nominal","2.0NRT",266.29,8.15,"N"
"5741",67.27665,83.2051,324.43,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",236.73,1.23,"N"
"5742",39.53112,53.40347,300.2,0.54,0.68,"2025-12-27",2122,"N20","nominal","2.0NRT",273.38,0.77,"N"
"5743",67.2739,83.20545,334.93,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",236.54,3.62,"N"
"5744",39.47916,52.68287,337.04,0.59,0.7,"2025-12-27",2122,"N20","nominal","2.0NRT",281.52,4.24,"N"
"5745",67.28214,83.03771,323.8,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",239.79,1.29,"N"
"5746",39.47901,52.68987,296.49,0.59,0.7,"2025-12-27",2122,"N20","nominal","2.0NRT",280.92,2.94,"N"
"5747",67.19577,81.98731,324.43,0.39,0.36,"2025-12-27",2114,"N20","nominal","2.0NRT",237.93,5.35,"N"
"5748",39.45891,52.71678,302.71,0.59,0.7,"2025-12-27",2122,"N20","nominal","2.0NRT",281.34,1.1,"N"
"5749",67.88607,76.09155,323.41,0.47,0.4,"2025-12-27",2114,"N20","nominal","2.0NRT",237.01,1.82,"N"
"5750",39.45877,52.72374,297.14,0.59,0.7,"2025-12-27",2122,"N20","nominal","2.0NRT",281.15,1.1,"N"
"5751",66.92801,80.78371,323.68,0.4,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",239.44,2.25,"N"
"5752",39.47953,52.68208,324.41,0.59,0.7,"2025-12-27",2122,"N20","nominal","2.0NRT",281.51,2.16,"N"
"5753",66.67023,80.4483,331.37,0.4,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",246.54,4.72,"N"
"5754",39.47934,52.68907,302.64,0.59,0.7,"2025-12-27",2122,"N20","nominal","2.0NRT",281.46,2.16,"N"
"5755",66.66142,80.45964,331.61,0.4,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",242.97,4.13,"N"
"5756",39.45893,52.72303,303.91,0.59,0.7,"2025-12-27",2122,"N20","nominal","2.0NRT",281.12,1.92,"N"
"5757",39.40173,53.18058,298.21,0.55,0.68,"2025-12-27",2122,"N20","nominal","2.0NRT",273.53,0.76,"N"
"5758",66.6599,80.4606,339.94,0.4,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",241.94,4.12,"N"
"5759",39.04208,54.24816,337.34,0.48,0.65,"2025-12-27",2122,"N20","nominal","2.0NRT",274.51,3.43,"N"
"5760",66.95552,75.5364,326.98,0.46,0.39,"2025-12-27",2114,"N20","nominal","2.0NRT",240.98,3.9,"N"
"5761",38.85195,54.22697,306.47,0.48,0.65,"2025-12-27",2122,"N20","nominal","2.0NRT",273.69,1.16,"N"
"5762",66.90723,75.59909,324.54,0.46,0.39,"2025-12-27",2114,"N20","nominal","2.0NRT",241.84,4.01,"N"
"5763",37.8286,58.38363,296.6,0.56,0.51,"2025-12-27",2122,"N20","nominal","2.0NRT",275.66,1.06,"N"
"5764",66.32587,78.77627,325.03,0.41,0.37,"2025-12-27",2114,"N20","nominal","2.0NRT",239.16,6.01,"N"
"5765",36.48218,59.74562,295.28,0.46,0.47,"2025-12-27",2122,"N20","nominal","2.0NRT",275.18,1.34,"N"
"5766",66.47771,77.1714,338.3,0.43,0.38,"2025-12-27",2114,"N20","nominal","2.0NRT",245.28,11.63,"N"
"5767",33.78803,71.81129,298.73,0.55,0.42,"2025-12-27",2122,"N20","nominal","2.0NRT",265.45,1.46,"N"
"5768",66.20074,77.23344,329.84,0.43,0.38,"2025-12-27",2114,"N20","nominal","2.0NRT",237.45,3.16,"N"
"5769",33.78424,71.81007,307.73,0.55,0.42,"2025-12-27",2122,"N20","nominal","2.0NRT",269.61,1.46,"N"
"5770",66.2473,76.81312,324.7,0.43,0.38,"2025-12-27",2114,"N20","nominal","2.0NRT",238.14,10.13,"N"
"5771",32.64564,72.97723,299.46,0.44,0.46,"2025-12-27",2125,"N20","nominal","2.0NRT",281.76,0.64,"N"
"5772",66.1992,70.9915,328.95,0.57,0.43,"2025-12-27",2114,"N20","nominal","2.0NRT",249.16,4.76,"N"
"5773",31.0225,77.97843,295.81,0.46,0.64,"2025-12-27",2125,"N20","nominal","2.0NRT",278.39,1.33,"N"
"5774",60.8476,97.35231,367,0.33,0.55,"2025-12-27",2114,"N20","high","2.0NRT",248.21,14.68,"N"
"5775",31.26009,77.01305,320.78,0.4,0.6,"2025-12-27",2125,"N20","nominal","2.0NRT",279.22,2.23,"N"
"5776",32.37962,72.13625,296.83,0.4,0.44,"2025-12-27",2125,"N20","nominal","2.0NRT",280.58,0.58,"N"
"5777",60.84583,97.35749,335.2,0.33,0.55,"2025-12-27",2114,"N20","nominal","2.0NRT",250.54,14.68,"N"
"5778",31.25943,76.92518,299.06,0.4,0.6,"2025-12-27",2125,"N20","nominal","2.0NRT",281.71,0.91,"N"
