"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9479",21.34673,81.66644,314.16,0.32,0.55,"2026-05-06",2049,"N20","nominal","2.0NRT",292.62,1.01,"N"
"9480",51.25954,75.71395,300.07,0.53,0.42,"2026-05-06",2042,"N20","nominal","2.0NRT",283.57,1.09,"N"
"9481",21.91986,78.86469,307.67,0.42,0.45,"2026-05-06",2049,"N20","nominal","2.0NRT",291.33,0.98,"N"
"9482",51.25878,75.72154,303.2,0.53,0.42,"2026-05-06",2042,"N20","nominal","2.0NRT",283.05,1.09,"N"
"9483",21.89453,78.80529,314.75,0.42,0.45,"2026-05-06",2049,"N20","nominal","2.0NRT",291.61,0.86,"N"
"9484",51.25949,75.63613,309.23,0.53,0.42,"2026-05-06",2042,"N20","nominal","2.0NRT",281.66,1.82,"N"
"9485",21.21548,82.13754,311.06,0.35,0.57,"2026-05-06",2049,"N20","nominal","2.0NRT",293.12,0.86,"N"
"9486",51.25873,75.64374,307.66,0.53,0.42,"2026-05-06",2042,"N20","nominal","2.0NRT",283.28,1.82,"N"
"9487",21.31,81.59212,309.32,0.32,0.55,"2026-05-06",2049,"N20","nominal","2.0NRT",293.08,1,"N"
"9488",50.40062,80.18251,317.23,0.4,0.37,"2026-05-06",2042,"N20","nominal","2.0NRT",275.08,2.65,"N"
"9489",21.30255,81.60293,302.7,0.32,0.55,"2026-05-06",2049,"N20","nominal","2.0NRT",291.69,0.29,"N"
"9490",49.9932,82.60509,299.26,0.39,0.36,"2026-05-06",2042,"N20","nominal","2.0NRT",282.51,0.88,"N"
"9491",22.01007,78.02438,317.34,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",293.64,1.86,"N"
"9492",49.64489,83.57523,312.43,0.39,0.36,"2026-05-06",2042,"N20","nominal","2.0NRT",284.95,1.87,"N"
"9493",22.00909,78.02953,309.19,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",294.16,1.86,"N"
"9494",50.01562,78.7394,295.94,0.42,0.37,"2026-05-06",2042,"N20","nominal","2.0NRT",281.63,1.08,"N"
"9495",49.65593,81.17976,297.14,0.39,0.36,"2026-05-06",2042,"N20","nominal","2.0NRT",279.92,0.73,"N"
"9496",22.00811,78.03469,307.18,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",294.97,2.38,"N"
"9497",50.23923,73.04387,304.34,0.44,0.46,"2026-05-06",2042,"N20","nominal","2.0NRT",284.04,1.31,"N"
"9498",21.29398,81.59454,305.76,0.32,0.55,"2026-05-06",2049,"N20","nominal","2.0NRT",292.63,0.46,"N"
"9499",50.04171,73.0103,305.79,0.44,0.46,"2026-05-06",2042,"N20","nominal","2.0NRT",266.45,0.99,"N"
"9500",22.00622,78.02328,315.02,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",293.49,1.86,"N"
"9501",50.04123,73.01644,300.69,0.44,0.46,"2026-05-06",2042,"N20","nominal","2.0NRT",266.39,0.99,"N"
"9502",22.00523,78.02847,316.85,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",295.07,1.86,"N"
"9503",48.27598,83.19441,295.87,0.4,0.37,"2026-05-06",2042,"N20","nominal","2.0NRT",279.99,0.51,"N"
"9504",22.01175,77.93002,321.5,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",294.12,3.3,"N"
"9505",44.34388,93.25217,298.48,0.39,0.59,"2026-05-06",2044,"N20","nominal","2.0NRT",283.45,0.47,"N"
"9506",21.98896,77.98604,307.5,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",293.83,1.71,"N"
"9507",44.33357,93.26746,315.25,0.39,0.59,"2026-05-06",2044,"N20","nominal","2.0NRT",286.03,2.31,"N"
"9508",21.98508,77.98512,339.48,0.56,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",297.13,9.93,"N"
"9509",44.33225,93.27205,307.15,0.39,0.59,"2026-05-06",2044,"N20","nominal","2.0NRT",285.91,1.52,"N"
"9510",22.17443,76.91369,305.86,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",292.19,1.25,"N"
"9511",44.33093,93.27663,312.99,0.39,0.59,"2026-05-06",2044,"N20","nominal","2.0NRT",286.32,1.52,"N"
"9512",22.18191,76.85246,310.81,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",294.1,1.09,"N"
"9513",43.69435,95.03719,312.77,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",286.6,1.63,"N"
"9514",22.10587,77.2,306.89,0.51,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",292.83,0.75,"N"
"9515",43.69063,95.02808,302.11,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",288.69,1.63,"N"
"9516",22.33799,75.90977,307.64,0.44,0.38,"2026-05-06",2049,"N20","nominal","2.0NRT",296.03,1.34,"N"
"9517",43.70436,95.03441,297.45,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",286.66,0.68,"N"
"9518",22.15783,76.90054,307.35,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",292.74,0.66,"N"
"9519",43.69537,95.0423,317.52,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",288.34,3.38,"N"
"9520",22.15697,76.90519,304.05,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",293.54,0.79,"N"
"9521",43.70736,94.98217,301.05,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",288.61,0.97,"N"
"9522",22.15913,76.89925,303.67,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",292.1,1.04,"N"
"9523",43.68614,95.02967,301.05,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",288.18,3.94,"N"
"9524",22.15746,76.90858,305.56,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",293.12,0.83,"N"
"9525",43.68241,95.02052,322.42,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",291.85,7.01,"N"
"9526",22.10432,77.2033,308.39,0.51,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",293.83,0.69,"N"
"9527",43.68066,95.02619,337.64,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",295.71,3.94,"N"
"9528",22.13317,76.8118,306.74,0.48,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",293.08,0.84,"N"
"9529",44.8511,90.93144,314.92,0.59,0.53,"2026-05-06",2044,"N20","nominal","2.0NRT",282.78,3.38,"N"
"9530",22.08978,76.90413,304.13,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",293.2,0.64,"N"
"9531",22.6395,73.69809,310.66,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",297.76,1.01,"N"
"9532",44.84924,90.93855,315.67,0.59,0.53,"2026-05-06",2044,"N20","nominal","2.0NRT",284.89,3.38,"N"
"9533",21.93688,77.66338,312.85,0.54,0.42,"2026-05-06",2049,"N20","nominal","2.0NRT",293.23,1.93,"N"
"9534",43.69118,94.99216,300.13,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",285.25,1.76,"N"
"9535",21.18669,81.39185,305.19,0.62,0.54,"2026-05-06",2049,"N20","nominal","2.0NRT",293.5,1.9,"N"
"9536",43.68592,95.00916,311.86,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",288.06,1.82,"N"
"9537",21.18308,81.38481,310.42,0.62,0.54,"2026-05-06",2049,"N20","nominal","2.0NRT",294.23,3.07,"N"
"9538",43.6857,94.9887,305.89,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",285.74,1.38,"N"
"9539",22.0738,76.86681,330.54,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",294.75,3.07,"N"
"9540",22.03025,77.10228,304.93,0.5,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",294.49,1.42,"N"
"9541",43.68023,94.98521,299.14,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",286.35,1.38,"N"
"9542",22.02937,77.10704,306.2,0.5,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",295.2,1.41,"N"
"9543",43.67496,95.00219,313.98,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",288.19,3.11,"N"
"9544",22.04011,76.84734,306.02,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",294.1,1.77,"N"
"9545",43.67321,95.00784,301.34,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",286.78,2.7,"N"
"9546",22.03941,76.74622,305.01,0.48,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",293.91,1.45,"N"
"9547",43.67651,94.97605,308.76,0.49,0.65,"2026-05-06",2044,"N20","nominal","2.0NRT",286.32,1.57,"N"
"9548",22.03744,76.73627,307.79,0.48,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",293.28,1.75,"N"
"9549",44.72187,90.26308,301.67,0.55,0.51,"2026-05-06",2044,"N20","nominal","2.0NRT",285.54,1.83,"N"
"9550",22.26645,75.13304,311.34,0.41,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",299.17,1.26,"N"
"9551",44.72386,90.26417,307.75,0.55,0.51,"2026-05-06",2044,"N20","nominal","2.0NRT",285.74,2.15,"N"
"9552",22.26576,75.13702,309.97,0.41,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",299.37,1.26,"N"
"9553",44.89721,89.33945,302.41,0.49,0.49,"2026-05-06",2044,"N20","nominal","2.0NRT",284.43,1.12,"N"
"9554",22.4674,73.45628,322.47,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",297.47,1.18,"N"
"9555",44.91095,89.18786,315.79,0.49,0.48,"2026-05-06",2044,"N20","nominal","2.0NRT",287.98,1.69,"N"
"9556",21.92464,76.61053,322.44,0.48,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",295.75,4.58,"N"
"9557",44.9067,89.18589,311.95,0.49,0.48,"2026-05-06",2044,"N20","nominal","2.0NRT",287.36,1.69,"N"
"9558",22.93018,70.10718,312.19,0.45,0.39,"2026-05-06",2049,"N20","nominal","2.0NRT",297.47,2.65,"N"
"9559",44.45899,90.69226,296.5,0.59,0.53,"2026-05-06",2044,"N20","nominal","2.0NRT",279.96,0.74,"N"
"9560",22.92662,70.10661,332.3,0.45,0.39,"2026-05-06",2049,"N20","nominal","2.0NRT",300.62,2.65,"N"
"9561",22.06025,75.47304,316.2,0.43,0.38,"2026-05-06",2049,"N20","nominal","2.0NRT",297.6,2.12,"N"
"9562",44.53883,90.28709,298.46,0.56,0.51,"2026-05-06",2044,"N20","nominal","2.0NRT",285.31,1.15,"N"
"9563",21.65892,77.71503,303.05,0.55,0.43,"2026-05-06",2049,"N20","nominal","2.0NRT",290.37,0.58,"N"
"9564",47.76866,67.74552,351.76,0.36,0.57,"2026-05-06",2044,"N20","nominal","2.0NRT",287.77,4.51,"N"
"9565",22.93281,69.69577,314.28,0.47,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",297.39,1.15,"N"
"9566",22.93158,69.70486,313.03,0.47,0.39,"2026-05-06",2049,"N20","nominal","2.0NRT",298.14,2.13,"N"
"9567",47.76519,67.7444,335.98,0.36,0.57,"2026-05-06",2044,"N20","nominal","2.0NRT",286.83,3.99,"N"
"9568",21.86015,76.48634,307.76,0.47,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",295.48,1.22,"N"
"9569",47.76498,67.74924,318.87,0.36,0.57,"2026-05-06",2044,"N20","nominal","2.0NRT",287.17,3.56,"N"
"9570",21.6795,77.18118,312,0.51,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",295,1.56,"N"
"9571",21.64354,77.3728,311.96,0.53,0.42,"2026-05-06",2049,"N20","nominal","2.0NRT",296.31,2.58,"N"
"9572",45.13389,86.46419,298.23,0.55,0.43,"2026-05-06",2044,"N20","nominal","2.0NRT",286.15,0.64,"N"
"9573",22.128,73.59726,309.5,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",297.15,0.57,"N"
"9574",46.83348,74.9495,334.52,0.5,0.41,"2026-05-06",2044,"N20","nominal","2.0NRT",284.73,5.94,"N"
"9575",22.57436,70.22859,308.11,0.44,0.38,"2026-05-06",2049,"N20","nominal","2.0NRT",297.9,0.4,"N"
"9576",21.32281,76.89133,325.83,0.5,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",295.51,4.17,"N"
"9577",46.82974,74.9486,298.93,0.5,0.41,"2026-05-06",2044,"N20","nominal","2.0NRT",284.24,5.94,"N"
"9578",21.31912,76.89047,321.98,0.5,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",294.93,4.17,"N"
"9579",46.82365,74.93369,317.55,0.5,0.41,"2026-05-06",2044,"N20","nominal","2.0NRT",277.9,2.33,"N"
"9580",21.09993,77.95015,305.74,0.38,0.44,"2026-05-06",2049,"N20","nominal","2.0NRT",294.82,0.82,"N"
"9581",21.36501,76.01437,311.27,0.46,0.39,"2026-05-06",2049,"N20","nominal","2.0NRT",297.71,2.3,"N"
"9582",46.82353,74.93388,314.59,0.5,0.41,"2026-05-06",2044,"N20","nominal","2.0NRT",275.93,1.72,"N"
"9583",21.3859,75.83566,307.38,0.45,0.39,"2026-05-06",2049,"N20","nominal","2.0NRT",297.29,1.93,"N"
"9584",44.39874,88.49145,301.93,0.47,0.47,"2026-05-06",2044,"N20","nominal","2.0NRT",282.16,0.64,"N"
"9585",21.6392,73.81752,308.69,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",294.09,0.88,"N"
"9586",21.79591,72.64862,324.85,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",299.14,1.21,"N"
"9587",43.74989,89.82802,296.74,0.56,0.51,"2026-05-06",2044,"N20","nominal","2.0NRT",281.96,1.24,"N"
"9588",21.39979,74.60002,308.84,0.41,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",296.21,1.04,"N"
"9589",42.71278,93.56552,300.07,0.45,0.63,"2026-05-06",2044,"N20","nominal","2.0NRT",286.22,2.67,"N"
"9590",20.01198,79.19385,310.31,0.48,0.48,"2026-05-06",2049,"N20","nominal","2.0NRT",293.87,2.9,"N"
"9591",42.70583,93.56774,299.15,0.45,0.63,"2026-05-06",2044,"N20","nominal","2.0NRT",285.15,1.28,"N"
"9592",20.00764,79.19292,306.23,0.48,0.48,"2026-05-06",2049,"N20","nominal","2.0NRT",292.84,2.41,"N"
"9593",20.99019,73.70409,307.72,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",295.33,1.54,"N"
"9594",42.70193,93.55976,303.32,0.45,0.63,"2026-05-06",2044,"N20","nominal","2.0NRT",284.52,1.63,"N"
"9595",20.92297,73.84581,310.77,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",294.09,0.74,"N"
"9596",42.70895,93.36933,314.67,0.44,0.62,"2026-05-06",2044,"N20","nominal","2.0NRT",286.45,2.38,"N"
"9597",20.92236,73.84956,305.65,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",293.76,0.74,"N"
"9598",21.11089,72.63528,311.91,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",300.43,1.04,"N"
"9599",42.70811,93.35136,295.74,0.44,0.62,"2026-05-06",2044,"N20","nominal","2.0NRT",284.71,1.12,"N"
"9600",21.11032,72.63895,311.35,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",300.26,1.04,"N"
"9601",42.70727,93.36687,297.76,0.44,0.62,"2026-05-06",2044,"N20","nominal","2.0NRT",281.92,1.56,"N"
"9602",21.10916,72.64628,310.32,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",299.55,0.96,"N"
"9603",42.70578,93.37193,305.97,0.44,0.62,"2026-05-06",2044,"N20","nominal","2.0NRT",288.94,1.66,"N"
"9604",21.10587,72.64569,343.9,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",302.85,8.18,"N"
"9605",21.10703,72.63836,310.44,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",299.98,2.58,"N"
"9606",42.70783,93.34381,303.07,0.44,0.62,"2026-05-06",2044,"N20","nominal","2.0NRT",287.11,1.76,"N"
"9607",21.10373,72.63777,329.54,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",301.43,2.58,"N"
"9608",42.70635,93.34886,302.6,0.44,0.62,"2026-05-06",2044,"N20","nominal","2.0NRT",285.47,1.42,"N"
"9609",21.10431,72.63411,311.64,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",298.29,2.58,"N"
"9610",44.14799,87.78758,296.82,0.44,0.46,"2026-05-06",2044,"N20","nominal","2.0NRT",284.98,0.77,"N"
"9611",19.78873,79.14821,308.67,0.48,0.48,"2026-05-06",2049,"N20","nominal","2.0NRT",295.49,1.32,"N"
"9612",44.14393,87.78571,298.13,0.44,0.46,"2026-05-06",2044,"N20","nominal","2.0NRT",286.97,0.77,"N"
"9613",19.80242,78.86476,308.55,0.46,0.47,"2026-05-06",2049,"N20","nominal","2.0NRT",294.85,5.76,"N"
"9614",44.45794,86.10706,310.39,0.55,0.43,"2026-05-06",2044,"N20","nominal","2.0NRT",291.72,1.74,"N"
"9615",19.10203,82.16792,304.96,0.39,0.59,"2026-05-06",2049,"N20","nominal","2.0NRT",290.88,1.36,"N"
"9616",19.09672,82.1666,324.36,0.39,0.59,"2026-05-06",2049,"N20","nominal","2.0NRT",290.39,2.41,"N"
"9617",44.4572,86.10616,311.46,0.55,0.43,"2026-05-06",2044,"N20","nominal","2.0NRT",293.11,2.51,"N"
"9618",20.25591,75.98169,312.27,0.47,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",292.93,0.89,"N"
"9619",44.45397,86.08302,305.56,0.55,0.42,"2026-05-06",2044,"N20","nominal","2.0NRT",291.56,2.15,"N"
"9620",20.28278,75.73527,313.24,0.46,0.39,"2026-05-06",2049,"N20","nominal","2.0NRT",293.95,0.94,"N"
"9621",43.99962,87.78614,308.8,0.44,0.46,"2026-05-06",2044,"N20","nominal","2.0NRT",284.61,1.03,"N"
"9622",20.26612,75.83066,307.97,0.46,0.39,"2026-05-06",2049,"N20","nominal","2.0NRT",294.04,1.34,"N"
"9623",44.36689,86.06756,296.79,0.55,0.43,"2026-05-06",2044,"N20","nominal","2.0NRT",285.35,1.38,"N"
"9624",20.20553,76.11172,304.19,0.48,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",293.43,0.49,"N"
"9625",19.78254,78.39674,309.63,0.43,0.46,"2026-05-06",2049,"N20","nominal","2.0NRT",294.53,2.32,"N"
"9626",44.36313,86.06595,307.84,0.55,0.43,"2026-05-06",2044,"N20","nominal","2.0NRT",290.96,1.38,"N"
"9627",19.72808,78.56808,307.25,0.44,0.46,"2026-05-06",2049,"N20","nominal","2.0NRT",294.2,0.76,"N"
"9628",44.36373,86.04455,301.45,0.55,0.42,"2026-05-06",2044,"N20","nominal","2.0NRT",288.34,2.31,"N"
"9629",20.19993,75.95385,308.17,0.47,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",292.44,0.74,"N"
"9630",44.36628,86.0673,310.77,0.55,0.43,"2026-05-06",2044,"N20","nominal","2.0NRT",289.53,1.82,"N"
"9631",20.9111,71.46035,322.62,0.39,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",299.48,1.32,"N"
"9632",44.36678,86.04581,302.78,0.55,0.43,"2026-05-06",2044,"N20","nominal","2.0NRT",288.07,1.44,"N"
"9633",20.86792,70.56535,307.79,0.42,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",297.06,0.75,"N"
"9634",19.1853,79.64571,313.35,0.53,0.5,"2026-05-06",2049,"N20","nominal","2.0NRT",293.01,2.47,"N"
"9635",44.00929,86.92814,295.98,0.4,0.45,"2026-05-06",2044,"N20","nominal","2.0NRT",283,0.2,"N"
"9636",20.32517,73.0422,322.42,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",296.9,1.57,"N"
"9637",43.85564,87.32874,303.7,0.43,0.46,"2026-05-06",2044,"N20","nominal","2.0NRT",291.49,2.19,"N"
"9638",19.9438,74.59297,305.64,0.42,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",293.64,0.48,"N"
"9639",19.94375,74.59391,308.94,0.42,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",293.35,0.72,"N"
"9640",43.8557,87.32143,302.36,0.43,0.46,"2026-05-06",2044,"N20","nominal","2.0NRT",291.5,1.52,"N"
"9641",19.9364,73.71325,307.41,0.4,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",294.31,0.82,"N"
"9642",43.85455,87.32648,301.14,0.43,0.46,"2026-05-06",2044,"N20","nominal","2.0NRT",289.5,1.39,"N"
"9643",18.72293,79.53559,309.85,0.53,0.5,"2026-05-06",2049,"N20","nominal","2.0NRT",294.2,1.81,"N"
"9644",43.85339,87.33154,300.92,0.43,0.46,"2026-05-06",2044,"N20","nominal","2.0NRT",289.94,1.39,"N"
"9645",18.71739,79.53956,310.32,0.53,0.5,"2026-05-06",2049,"N20","nominal","2.0NRT",294.56,1.87,"N"
"9646",19.1932,76.19513,316.35,0.5,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",294.22,2.47,"N"
"9647",45.01456,81.39346,306.46,0.39,0.36,"2026-05-06",2044,"N20","nominal","2.0NRT",282.42,0.63,"N"
"9648",18.73711,77.87943,321.65,0.42,0.45,"2026-05-06",2049,"N20","nominal","2.0NRT",294.48,2.14,"N"
"9649",44.81149,82.26586,296.49,0.41,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",285.49,0.33,"N"
"9650",18.73637,77.88333,322.69,0.42,0.45,"2026-05-06",2049,"N20","nominal","2.0NRT",294.48,2.14,"N"
"9651",42.99052,90.13449,304.32,0.61,0.53,"2026-05-06",2044,"N20","nominal","2.0NRT",291.64,3.25,"N"
"9652",18.95856,76.43768,304.06,0.51,0.41,"2026-05-06",2049,"N20","nominal","2.0NRT",293.79,0.7,"N"
"9653",17.95996,80.7993,309.81,0.33,0.55,"2026-05-06",2049,"N20","nominal","2.0NRT",294.94,1.55,"N"
"9654",42.98771,90.12531,305.79,0.6,0.53,"2026-05-06",2044,"N20","nominal","2.0NRT",294.41,3.29,"N"
"9655",17.95748,80.78593,311.78,0.33,0.55,"2026-05-06",2049,"N20","nominal","2.0NRT",294.82,2.22,"N"
"9656",44.7537,82.07162,301.59,0.4,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",288.52,0.75,"N"
"9657",18.48531,77.7256,305.49,0.41,0.45,"2026-05-06",2049,"N20","nominal","2.0NRT",294.1,1.08,"N"
"9658",44.74797,82.06425,305.36,0.4,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",289.38,0.39,"N"
"9659",18.48052,77.7286,308.36,0.41,0.45,"2026-05-06",2049,"N20","nominal","2.0NRT",294.12,1.08,"N"
"9660",19.33405,72.02033,323.51,0.38,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",300.72,1.13,"N"
"9661",44.71871,82.07005,302.98,0.4,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",291.15,0.77,"N"
"9662",19.36921,71.35491,337.14,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",299.84,4.16,"N"
"9663",44.70599,82.03716,297.76,0.4,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",287.74,0.39,"N"
"9664",19.10168,73.0517,320.84,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",296.74,1.07,"N"
"9665",44.6982,82.06113,300.87,0.4,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",290.87,0.67,"N"
"9666",19.10108,73.0554,308.15,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",296.52,0.55,"N"
"9667",18.59081,75.8789,304.94,0.49,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",292.49,0.76,"N"
"9668",43.15972,88.83945,303.64,0.52,0.5,"2026-05-06",2044,"N20","nominal","2.0NRT",287.66,0.89,"N"
"9669",18.02214,77.98753,306.8,0.43,0.46,"2026-05-06",2049,"N20","nominal","2.0NRT",294.94,2.25,"N"
"9670",43.16347,88.83955,309.31,0.52,0.5,"2026-05-06",2044,"N20","nominal","2.0NRT",286.7,1.56,"N"
"9671",18.02211,77.98457,312.7,0.44,0.46,"2026-05-06",2049,"N20","nominal","2.0NRT",295.45,2.17,"N"
"9672",43.07502,88.06046,302.46,0.48,0.48,"2026-05-06",2044,"N20","nominal","2.0NRT",285.65,1.34,"N"
"9673",18.38704,75.79716,317.6,0.48,0.4,"2026-05-06",2049,"N20","nominal","2.0NRT",285.39,5.58,"N"
"9674",19.17646,70.94646,316.61,0.4,0.37,"2026-05-06",2049,"N20","nominal","2.0NRT",298.69,1.08,"N"
"9675",43.5295,83.29281,304.65,0.45,0.39,"2026-05-06",2044,"N20","nominal","2.0NRT",280.87,1.35,"N"
"9676",18.69157,73.0397,322.58,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",297.49,3.05,"N"
"9677",44.37495,78.07095,299.95,0.39,0.36,"2026-05-06",2044,"N20","nominal","2.0NRT",285.59,0.76,"N"
"9678",18.68614,73.03119,328.61,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",298.23,4.05,"N"
"9679",43.67532,81.17596,304.47,0.4,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",284.06,1.53,"N"
"9680",18.68494,73.03852,308.74,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",297.26,2.83,"N"
"9681",18.68223,73.03426,309.78,0.39,0.36,"2026-05-06",2049,"N20","nominal","2.0NRT",298.15,1.63,"N"
"9682",43.66874,81.17373,299.88,0.4,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",282.6,1.04,"N"
"9683",17.20708,80.80278,308.11,0.34,0.56,"2026-05-06",2049,"N20","nominal","2.0NRT",293.73,1.47,"N"
"9684",17.74998,77.67703,305.73,0.42,0.45,"2026-05-06",2051,"N20","nominal","2.0NRT",293.91,1.24,"N"
"9685",43.52906,81.95278,296.19,0.41,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",280.7,1.15,"N"
"9686",17.74923,77.68093,305.61,0.42,0.45,"2026-05-06",2051,"N20","nominal","2.0NRT",293.86,1.05,"N"
"9687",43.52723,81.96278,296.71,0.41,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",284.49,0.98,"N"
"9688",17.75162,77.67769,305.68,0.42,0.45,"2026-05-06",2051,"N20","nominal","2.0NRT",294.1,1.16,"N"
"9689",17.21029,80.19656,314.53,0.62,0.54,"2026-05-06",2051,"N20","nominal","2.0NRT",293.15,3.02,"N"
"9690",41.82393,88.90153,307.82,0.57,0.52,"2026-05-06",2044,"N20","nominal","2.0NRT",286.75,2.66,"N"
"9691",17.96853,74.64789,307.36,0.44,0.38,"2026-05-06",2051,"N20","nominal","2.0NRT",292.08,1.93,"N"
"9692",17.33069,76.48764,310.65,0.55,0.42,"2026-05-06",2051,"N20","nominal","2.0NRT",293.2,3.1,"N"
"9693",41.82226,88.90809,317.4,0.57,0.52,"2026-05-06",2044,"N20","nominal","2.0NRT",288.39,2.91,"N"
"9694",17.14174,77.18431,308.86,0.4,0.44,"2026-05-06",2051,"N20","nominal","2.0NRT",294.66,1.67,"N"
"9695",16.64839,74.31647,312.06,0.44,0.38,"2026-05-06",2051,"N20","nominal","2.0NRT",294,0.83,"N"
"9696",43.28315,81.85527,297.3,0.41,0.37,"2026-05-06",2044,"N20","nominal","2.0NRT",277.44,0.83,"N"
