"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20609",32.1601,49.06622,340.9,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",286.81,3.3,"N"
"20610",32.45521,47.29604,297.83,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",283.73,0.38,"N"
"20611",32.35962,47.69861,332.06,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",288.19,4.43,"N"
"20612",32.35765,47.71077,295.11,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",284.38,10.27,"N"
"20613",32.35437,47.71003,337.3,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",299.48,10.27,"N"
"20614",32.36903,47.40747,323.23,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.17,1.66,"N"
"20615",31.89836,49.68647,304.65,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",282.12,0.6,"N"
"20616",31.91036,49.33981,296.01,0.42,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",283.05,0.15,"N"
"20617",31.90657,49.36116,301.28,0.42,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",284.85,1.82,"N"
"20618",32.25786,47.25062,335.49,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",292.61,9.29,"N"
"20619",32.49153,45.66133,296.59,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.19,0.85,"N"
"20620",32.48819,45.66066,323.38,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",284.79,2.34,"N"
"20621",32.17994,47.52246,324.89,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",288.66,2.78,"N"
"20622",32.18059,47.51842,319.83,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",284.32,2.31,"N"
"20623",32.17731,47.51769,297.11,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",283.97,0.58,"N"
"20624",32.17666,47.52173,306.78,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",284.71,0.71,"N"
"20625",32.02959,48.39653,296.62,0.39,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",283.88,0.35,"N"
"20626",32.1492,47.58675,298.5,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",283.91,0.44,"N"
"20627",30.23554,56.90807,325.06,0.36,0.57,"2025-03-10",2237,"N20","nominal","2.0NRT",282.94,2.69,"N"
"20628",32.13053,47.4071,327.34,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",284.24,2.09,"N"
"20629",32.10783,47.54826,339.2,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",292.27,5.92,"N"
"20630",32.12989,47.41113,308.23,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",284.58,1.57,"N"
"20631",32.10718,47.55229,296,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.36,5.92,"N"
"20632",32.12527,47.39759,296.26,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",283.65,0.23,"N"
"20633",55.28771,61.45884,333.2,0.46,0.39,"2025-03-10",2229,"N20","nominal","2.0NRT",267.75,5.7,"N"
"20634",32.12005,47.40896,336.19,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",289.9,9.08,"N"
"20635",32.1194,47.41299,317.9,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",287.62,9.08,"N"
"20636",55.28288,61.46354,326.31,0.46,0.39,"2025-03-10",2229,"N20","nominal","2.0NRT",265.92,4.48,"N"
"20637",55.28146,61.47041,320.03,0.46,0.39,"2025-03-10",2229,"N20","nominal","2.0NRT",268.54,4.48,"N"
"20638",32.11677,47.40823,338.27,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",290.38,9.08,"N"
"20639",55.2639,61.4436,324.28,0.46,0.39,"2025-03-10",2229,"N20","nominal","2.0NRT",270.3,3.51,"N"
"20640",32.11612,47.41226,320.42,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",288.24,9.08,"N"
"20641",32.0966,47.42589,327.83,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",287.07,1.84,"N"
"20642",55.4667,60.19961,335.75,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",268.71,14.24,"N"
"20643",32.05994,47.44283,340.51,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",291.71,5.06,"N"
"20644",55.21339,61.42696,328.55,0.46,0.39,"2025-03-10",2229,"N20","nominal","2.0NRT",267.47,4.28,"N"
"20645",55.21164,61.42647,330.03,0.46,0.39,"2025-03-10",2229,"N20","nominal","2.0NRT",267.72,4.4,"N"
"20646",32.05928,47.44685,297,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",284.3,1.56,"N"
"20647",32.05665,47.4421,295.13,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",283.17,5.06,"N"
"20648",54.85027,56.10698,326.23,0.38,0.36,"2025-03-10",2229,"N20","nominal","2.0NRT",267.67,2.15,"N"
"20649",53.45744,59.03354,347.94,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",283.94,10.59,"N"
"20650",31.7658,49.15659,317.19,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",287.42,1.99,"N"
"20651",31.65046,49.26979,325.62,0.42,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.45,1.63,"N"
"20652",53.4541,59.03173,348.33,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",272.94,11.19,"N"
"20653",31.51445,49.46078,313.07,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.44,1.28,"N"
"20654",53.43013,59.0597,321.59,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",274.55,3,"N"
"20655",31.51368,49.46514,310.67,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.28,1.02,"N"
"20656",53.43377,59.04116,296.38,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",268.57,0.55,"N"
"20657",31.46164,49.55721,320.46,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",285.02,1.58,"N"
"20658",53.42074,59.08856,304.94,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",268.25,1.39,"N"
"20659",53.41862,59.08057,322.37,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",268.19,1.39,"N"
"20660",31.46085,49.56161,305.59,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.46,1.22,"N"
"20661",53.42466,59.04987,309.29,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",274.06,2.33,"N"
"20662",31.45899,49.55203,302.75,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",283.08,1.58,"N"
"20663",31.45742,49.56083,309.41,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.31,1.22,"N"
"20664",53.41741,59.08668,297.73,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",269.71,1.39,"N"
"20665",53.42666,59.05081,312.21,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",274.36,2.93,"N"
"20666",31.6699,47.51456,300.03,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",278.5,0.64,"N"
"20667",53.42068,59.08161,308.67,0.43,0.38,"2025-03-10",2229,"N20","nominal","2.0NRT",267.73,1.42,"N"
"20668",31.66203,47.52116,334.69,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",283.91,3.13,"N"
"20669",55.22998,32.49096,298.53,0.73,0.76,"2025-03-10",2229,"N20","nominal","2.0NRT",272.22,1.4,"N"
"20670",31.65874,47.52043,329.9,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",286.06,3.43,"N"
"20671",31.65676,47.51166,299.28,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.32,0.99,"N"
"20672",55.23361,32.48639,305.75,0.73,0.76,"2025-03-10",2229,"N20","nominal","2.0NRT",273.03,1.85,"N"
"20673",54.96658,33.18352,302.72,0.69,0.74,"2025-03-10",2231,"N20","nominal","2.0NRT",263.14,1.14,"N"
"20674",31.65611,47.51568,316.58,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.5,0.99,"N"
"20675",31.69436,47.255,323.78,0.38,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",286.9,1.7,"N"
"20676",54.96692,33.19453,295.21,0.69,0.74,"2025-03-10",2231,"N20","nominal","2.0NRT",262.52,1.14,"N"
"20677",54.84489,32.61843,302.56,0.72,0.76,"2025-03-10",2231,"N20","nominal","2.0NRT",268.01,2.14,"N"
"20678",31.33015,49.284,299.71,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.2,0.39,"N"
"20679",53.04141,52.4074,327.08,0.4,0.37,"2025-03-10",2231,"N20","nominal","2.0NRT",264.14,2.33,"N"
"20680",29.99532,55.85546,302.62,0.63,0.54,"2025-03-10",2237,"N20","nominal","2.0NRT",273.8,3.38,"N"
"20681",29.99049,55.85401,322.32,0.63,0.54,"2025-03-10",2237,"N20","nominal","2.0NRT",274.85,3.38,"N"
"20682",52.81194,53.01409,333.19,0.39,0.36,"2025-03-10",2231,"N20","nominal","2.0NRT",264.67,3.47,"N"
"20683",31.32335,49.28238,317.35,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",286.45,1.39,"N"
"20684",51.87743,54.75598,327.24,0.38,0.36,"2025-03-10",2231,"N20","nominal","2.0NRT",261.47,3.24,"N"
"20685",31.31994,49.28157,342.05,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",287.61,4.93,"N"
"20686",52.28116,50.87228,313.55,0.42,0.38,"2025-03-10",2231,"N20","nominal","2.0NRT",264.22,1.26,"N"
"20687",31.40912,48.64791,340.56,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",289.52,5.22,"N"
"20688",51.59435,55.17064,326.49,0.39,0.36,"2025-03-10",2231,"N20","nominal","2.0NRT",263.51,2,"N"
"20689",31.40578,48.64713,330.86,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",288.75,5.22,"N"
"20690",53.02502,32.35219,298.82,0.75,0.77,"2025-03-10",2231,"N20","nominal","2.0NRT",268.01,1.42,"N"
"20691",53.02232,32.35619,306.99,0.75,0.77,"2025-03-10",2231,"N20","nominal","2.0NRT",268.96,1.79,"N"
"20692",31.40506,48.65131,327.47,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",287.15,2.49,"N"
"20693",52.0167,51.1511,314.29,0.41,0.37,"2025-03-10",2231,"N20","nominal","2.0NRT",265.95,0.97,"N"
"20694",31.30242,49.12034,333.92,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",287.22,2.06,"N"
"20695",31.77034,46.06286,337.75,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",291.19,4.12,"N"
"20696",51.81393,52.55047,326.39,0.39,0.36,"2025-03-10",2231,"N20","nominal","2.0NRT",264.89,2.65,"N"
"20697",51.90256,51.37539,313.7,0.41,0.37,"2025-03-10",2231,"N20","nominal","2.0NRT",264.49,0.89,"N"
"20698",31.76619,46.04525,344.49,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",293.43,4.23,"N"
"20699",51.56765,52.76072,320.57,0.39,0.36,"2025-03-10",2231,"N20","nominal","2.0NRT",260.95,1.17,"N"
"20700",31.76557,46.04931,308.03,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.68,2.04,"N"
"20701",52.17981,34.0731,314.18,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",268.18,2.43,"N"
"20702",31.76312,46.06557,296.26,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.1,0.54,"N"
"20703",52.17311,34.07327,307.38,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",267.73,2.36,"N"
"20704",31.76288,46.04457,301.53,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",286.21,4.23,"N"
"20705",31.2508,49.1721,325.79,0.42,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",286.66,1.91,"N"
"20706",52.16641,34.07356,322.15,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",267.13,2.36,"N"
"20707",31.24817,49.16698,344.48,0.42,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",288.82,6.89,"N"
"20708",52.15972,34.07391,315.68,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",266.26,3.52,"N"
"20709",31.31003,48.76976,327.56,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",286.83,1.66,"N"
"20710",52.17721,34.06829,297.62,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",267.09,2.26,"N"
"20711",31.30931,48.77396,306.48,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",287.54,1.66,"N"
"20712",52.17065,34.07809,308.21,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",268.05,2.26,"N"
"20713",31.30668,48.76897,316.99,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",286.52,1.37,"N"
"20714",31.30596,48.77318,315.13,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",288.24,1.37,"N"
"20715",52.16396,34.0785,322.59,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",268.05,2.84,"N"
"20716",31.27957,48.88553,328.8,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",289.14,3.71,"N"
"20717",52.15726,34.07887,310.65,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",266.02,2.84,"N"
"20718",31.28104,48.87706,308.71,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.45,1.18,"N"
"20719",51.40146,33.64598,306.89,0.66,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",265.41,1.58,"N"
"20720",31.30601,48.71204,297.96,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",287.49,0.45,"N"
"20721",31.96322,44.43523,301.03,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",280.93,0.76,"N"
"20722",51.36135,32.23881,297.94,0.76,0.77,"2025-03-10",2231,"N20","nominal","2.0NRT",263.05,0.67,"N"
"20723",51.34725,34.49453,296.81,0.61,0.71,"2025-03-10",2231,"N20","nominal","2.0NRT",268.29,1.23,"N"
"20724",31.21117,49.21656,329.55,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",286.37,2.53,"N"
"20725",51.34943,34.49407,296.41,0.61,0.71,"2025-03-10",2231,"N20","nominal","2.0NRT",269.22,1.07,"N"
"20726",31.24501,48.98344,322.09,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.32,2.86,"N"
"20727",50.89682,33.1477,351.03,0.69,0.74,"2025-03-10",2231,"N20","nominal","2.0NRT",274.26,10.68,"N"
"20728",31.43629,47.83672,298.14,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",286.95,0.47,"N"
"20729",50.89793,33.14311,337.77,0.69,0.74,"2025-03-10",2231,"N20","nominal","2.0NRT",272.03,6.53,"N"
"20730",31.24164,48.98264,297.7,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.78,0.63,"N"
"20731",50.89812,33.15311,319.5,0.69,0.74,"2025-03-10",2231,"N20","nominal","2.0NRT",272.3,6.53,"N"
"20732",31.2394,48.99542,297.14,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",284.7,0.32,"N"
"20733",50.3992,33.64891,297.5,0.66,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",271.69,1.22,"N"
"20734",31.27822,48.73173,339.18,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",294.06,10.37,"N"
"20735",31.27895,48.72754,297.97,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",286.87,10.37,"N"
"20736",50.39796,33.6509,296.84,0.66,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",271.4,1.09,"N"
"20737",46.1356,65.00943,296.69,0.36,0.57,"2025-03-10",2231,"N20","nominal","2.0NRT",267.59,0.87,"N"
"20738",31.27487,48.73095,321.13,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",291.33,10.37,"N"
"20739",31.27415,48.73515,303.83,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",291.31,1.27,"N"
"20740",50.08441,33.73254,326.97,0.65,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",274.26,6.12,"N"
"20741",31.27079,48.73436,312.68,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",291,1.34,"N"
"20742",50.08426,33.7232,310.63,0.65,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",272.74,3.07,"N"
"20743",50.07764,33.73255,323.88,0.65,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",271.61,4.28,"N"
"20744",31.26744,48.73358,299.78,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",289.02,1.34,"N"
"20745",50.08291,33.72785,340.69,0.65,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",273.48,5.96,"N"
"20746",31.22323,48.9473,303.69,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.02,0.81,"N"
"20747",31.21837,48.95501,303.86,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.75,1.91,"N"
"20748",50.08302,33.73715,328.6,0.65,0.73,"2025-03-10",2231,"N20","nominal","2.0NRT",274.27,5.96,"N"
"20749",31.215,48.95421,333.55,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",287.6,1.91,"N"
"20750",50.01307,34.06915,302.26,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",273.7,1.04,"N"
"20751",31.21163,48.95341,325.78,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",286.57,2.57,"N"
"20752",45.76677,65.63835,310.52,0.39,0.59,"2025-03-10",2231,"N20","nominal","2.0NRT",268.22,1.94,"N"
"20753",31.20826,48.95262,334.81,0.41,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",288.65,2.57,"N"
"20754",50.01661,34.07013,309.32,0.63,0.72,"2025-03-10",2231,"N20","nominal","2.0NRT",273.8,1.46,"N"
"20755",45.77077,65.63738,304.17,0.39,0.59,"2025-03-10",2231,"N20","nominal","2.0NRT",268.19,1.38,"N"
"20756",31.13933,49.32141,307.99,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.73,3.48,"N"
"20757",49.91356,31.87019,319.51,0.79,0.78,"2025-03-10",2231,"N20","nominal","2.0NRT",267.26,2.96,"N"
"20758",31.1367,49.31625,330.1,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",286.67,3.48,"N"
"20759",31.13592,49.3206,342.22,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",289.85,3.48,"N"
"20760",49.906,31.85998,309.76,0.79,0.78,"2025-03-10",2231,"N20","nominal","2.0NRT",267.24,2.96,"N"
"20761",49.89904,31.87085,302.47,0.79,0.78,"2025-03-10",2231,"N20","nominal","2.0NRT",267,2.65,"N"
"20762",31.13173,49.32413,340.09,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",289.24,5.01,"N"
"20763",49.16415,34.47417,303.11,0.6,0.71,"2025-03-10",2231,"N20","nominal","2.0NRT",268.86,1.05,"N"
"20764",31.13251,49.31977,300.29,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.55,1.71,"N"
"20765",49.16563,34.47501,301.75,0.6,0.71,"2025-03-10",2231,"N20","nominal","2.0NRT",269.1,1.01,"N"
"20766",31.1291,49.31895,313.39,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",282.75,1.71,"N"
"20767",49.1466,34.99929,328.25,0.57,0.69,"2025-03-10",2231,"N20","nominal","2.0NRT",254.75,5.05,"N"
"20768",31.1294,49.32165,313.71,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",283.54,0.93,"N"
"20769",48.71943,34.58461,300.98,0.59,0.7,"2025-03-10",2231,"N20","nominal","2.0NRT",272.13,0.89,"N"
"20770",31.12675,49.31647,306.17,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",280.19,0.93,"N"
"20771",46.18011,53.39583,295.76,0.39,0.37,"2025-03-10",2231,"N20","nominal","2.0NRT",271.4,0.45,"N"
"20772",31.12599,49.32083,299.7,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",281,0.93,"N"
"20773",31.3544,47.85811,323.61,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",287.26,0.95,"N"
"20774",46.15696,53.40881,298.77,0.39,0.37,"2025-03-10",2231,"N20","nominal","2.0NRT",271.66,0.63,"N"
"20775",46.13507,53.37441,321.49,0.39,0.37,"2025-03-10",2231,"N20","nominal","2.0NRT",272.21,1.92,"N"
"20776",31.21598,48.49823,327.67,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",287.79,2.56,"N"
"20777",46.13178,53.37324,297.3,0.39,0.37,"2025-03-10",2231,"N20","nominal","2.0NRT",271.74,0.98,"N"
"20778",31.21669,48.49408,296.89,0.4,0.37,"2025-03-10",2237,"N20","nominal","2.0NRT",285.09,1.8,"N"
"20779",46.77713,48.1264,331.91,0.44,0.38,"2025-03-10",2233,"N20","nominal","2.0NRT",270.49,3.88,"N"
"20780",31.27673,48.11897,295.71,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",284.93,0.5,"N"
"20781",31.27411,48.11413,335.1,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",289.01,14.14,"N"
"20782",46.77784,48.12069,295.63,0.44,0.38,"2025-03-10",2233,"N20","nominal","2.0NRT",268.81,0.46,"N"
"20783",46.77293,48.13118,299.11,0.44,0.38,"2025-03-10",2233,"N20","nominal","2.0NRT",268.33,1.52,"N"
"20784",31.27342,48.11822,332.28,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",307.96,16.8,"N"
"20785",45.89709,53.30021,321.63,0.39,0.37,"2025-03-10",2233,"N20","nominal","2.0NRT",275.13,1.21,"N"
"20786",31.27274,48.1223,296.31,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.08,16.8,"N"
"20787",31.2708,48.11338,328.09,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",286.72,14.14,"N"
"20788",46.11238,47.33652,301.17,0.46,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",267.21,8.61,"N"
"20789",46.11167,47.34239,308.05,0.46,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",267.34,8.61,"N"
"20790",31.27011,48.11747,342.55,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",291.36,16.8,"N"
"20791",46.11092,47.31803,324.66,0.46,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",267.69,2.55,"N"
"20792",31.26943,48.12155,295.94,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.38,16.8,"N"
"20793",46.10881,47.33564,351.85,0.46,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",276.67,8.61,"N"
"20794",31.04217,49.39187,340.19,0.42,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",287.89,3.78,"N"
"20795",46.10811,47.34151,331.66,0.46,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",268.46,8.61,"N"
"20796",30.99126,49.59504,297.86,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",277.66,0.46,"N"
"20797",46.10875,47.30539,345.47,0.46,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",268.85,3.77,"N"
"20798",30.93755,49.84966,315.22,0.44,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.87,1.27,"N"
"20799",46.10945,47.2995,298.54,0.46,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",266.08,3.77,"N"
"20800",30.93673,49.85416,300.09,0.44,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",284.75,0.87,"N"
"20801",44.91702,54.12433,313.55,0.42,0.37,"2025-03-10",2233,"N20","nominal","2.0NRT",274.11,1.26,"N"
"20802",30.98332,49.5199,316.58,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",277.79,0.78,"N"
"20803",30.98183,49.51659,319.3,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",281.33,0.77,"N"
"20804",45.7637,48.06105,312.52,0.43,0.38,"2025-03-10",2233,"N20","nominal","2.0NRT",264.34,1.09,"N"
"20805",45.76093,48.05464,299.6,0.43,0.38,"2025-03-10",2233,"N20","nominal","2.0NRT",263.66,1.09,"N"
"20806",31.28592,47.71376,313.58,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",286.64,0.65,"N"
"20807",45.75884,48.04274,295.73,0.43,0.38,"2025-03-10",2233,"N20","nominal","2.0NRT",263.51,0.66,"N"
"20808",31.28526,47.71779,299.77,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",288.27,0.68,"N"
"20809",43.82075,58.85048,297.48,0.43,0.46,"2025-03-10",2233,"N20","nominal","2.0NRT",272.51,0.3,"N"
"20810",30.9033,49.6739,338.26,0.44,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",286.78,6.55,"N"
"20811",45.7427,47.91296,319.87,0.43,0.38,"2025-03-10",2233,"N20","nominal","2.0NRT",265.93,1.89,"N"
"20812",45.71974,47.54107,311.27,0.45,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",265.44,1.53,"N"
"20813",30.90249,49.67838,338.77,0.44,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",287.86,3.91,"N"
"20814",45.71201,47.545,308.52,0.44,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",265.78,1.29,"N"
"20815",30.89902,49.67756,336.1,0.44,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",292.16,7.98,"N"
"20816",45.68177,47.55503,304.79,0.44,0.39,"2025-03-10",2233,"N20","nominal","2.0NRT",266.37,1.12,"N"
"20817",30.89983,49.67309,297.97,0.44,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",285.71,2.66,"N"
"20818",44.91388,48.96039,326.07,0.4,0.37,"2025-03-10",2233,"N20","nominal","2.0NRT",274.96,1.75,"N"
"20819",31.16344,48.06038,301.47,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",286.68,0.78,"N"
"20820",41.5118,64.54337,298.36,0.47,0.64,"2025-03-10",2233,"N20","nominal","2.0NRT",272.2,1.1,"N"
"20821",30.89304,49.61096,318.22,0.43,0.38,"2025-03-10",2237,"N20","nominal","2.0NRT",286.56,1.8,"N"
"20822",41.51097,64.54617,301.87,0.47,0.64,"2025-03-10",2233,"N20","nominal","2.0NRT",273.57,1.62,"N"
"20823",31.16695,48.01892,295.73,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",283.84,0.66,"N"
"20824",45.39542,39.24687,322.19,0.34,0.56,"2025-03-10",2233,"N20","nominal","2.0NRT",275.95,1.3,"N"
"20825",31.16013,48.05962,312.82,0.39,0.36,"2025-03-10",2237,"N20","nominal","2.0NRT",285.92,0.95,"N"
"20826",45.38397,38.58442,317.38,0.37,0.58,"2025-03-10",2233,"N20","nominal","2.0NRT",272.94,1.72,"N"
