"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7490",39.18305,106.99097,341.19,0.47,0.64,"2023-08-30",642,1,"low","2.0NRT",314.05,2.68,"D"
"7491",39.26083,110.16323,337.45,0.7,0.75,"2023-08-30",642,1,"nominal","2.0NRT",302.87,9.22,"D"
"7492",39.32922,106.98621,335.67,0.47,0.64,"2023-08-30",642,1,"low","2.0NRT",310.21,2.17,"D"
"7493",39.65422,109.29535,330.04,0.63,0.72,"2023-08-30",644,1,"low","2.0NRT",304.24,7.94,"D"
"7494",39.66074,109.28752,330.79,0.63,0.72,"2023-08-30",644,1,"low","2.0NRT",305.28,7.27,"D"
"7495",39.65757,109.29782,331.09,0.63,0.72,"2023-08-30",644,1,"low","2.0NRT",303.73,5.05,"D"
"7496",39.65745,109.28998,335.99,0.63,0.72,"2023-08-30",644,1,"nominal","2.0NRT",304.98,9.06,"D"
"7497",40.62123,109.74466,336.6,0.67,0.74,"2023-08-30",644,1,"nominal","2.0NRT",302.03,8.14,"D"
"7498",41.81891,88.86935,339.25,0.44,0.38,"2023-08-30",644,1,"low","2.0NRT",312.74,3.73,"D"
"7499",40.74591,80.34242,334.68,0.38,0.59,"2023-08-30",644,1,"low","2.0NRT",308.93,5.73,"D"
"7500",41.70658,80.96709,347.24,0.33,0.56,"2023-08-30",644,1,"nominal","2.0NRT",309.19,3.4,"D"
"7501",41.7059,80.9694,340.94,0.33,0.56,"2023-08-30",644,1,"nominal","2.0NRT",308.64,2.41,"D"
"7502",44.23661,88.01424,338.03,0.44,0.38,"2023-08-30",644,1,"nominal","2.0NRT",304.32,4.27,"D"
"7503",44.269,87.75357,338.91,0.44,0.39,"2023-08-30",644,1,"low","2.0NRT",309.61,3.22,"D"
"7504",44.27245,87.75231,336.66,0.44,0.39,"2023-08-30",644,1,"low","2.0NRT",307.57,2.02,"D"
"7505",44.35428,87.67849,338.95,0.44,0.39,"2023-08-30",644,1,"nominal","2.0NRT",307.63,2.44,"D"
"7506",44.36712,87.03412,336.29,0.47,0.39,"2023-08-30",644,1,"nominal","2.0NRT",307.93,3.62,"D"
"7507",49.64116,83.57677,334.1,0.49,0.41,"2023-08-30",646,1,"nominal","2.0NRT",303.87,5.39,"D"
"7508",49.64273,83.57463,337.64,0.49,0.41,"2023-08-30",646,1,"nominal","2.0NRT",305.85,4.77,"D"
"7509",50.38412,80.37776,339,0.41,0.45,"2023-08-30",646,1,"nominal","2.0NRT",303.4,4.09,"D"
"7510",50.39851,80.1841,333.83,0.42,0.45,"2023-08-30",646,1,"nominal","2.0NRT",297.9,3.12,"D"
"7511",52.03298,79.38567,340.87,0.41,0.45,"2023-08-30",648,1,"nominal","2.0NRT",290.13,6.11,"D"
"7512",55.29974,105.81622,335.29,0.49,0.65,"2023-08-30",648,1,"nominal","2.0NRT",292.17,7.23,"D"
"7513",55.29977,105.8074,346.48,0.49,0.65,"2023-08-30",648,1,"nominal","2.0NRT",294.51,8.41,"D"
"7514",53.3101,83.6318,326.36,0.43,0.38,"2023-08-30",648,1,"low","2.0NRT",299.97,2.27,"D"
"7515",54.11655,86.50742,339.67,0.39,0.36,"2023-08-30",648,1,"nominal","2.0NRT",304.18,4.3,"D"
"7516",54.3045,86.17253,330.35,0.39,0.36,"2023-08-30",648,1,"low","2.0NRT",303.94,2.07,"D"
"7517",54.30773,86.17098,328.24,0.39,0.36,"2023-08-30",648,1,"low","2.0NRT",301.75,2.07,"D"
"7518",53.90987,83.43797,326.91,0.43,0.38,"2023-08-30",648,1,"low","2.0NRT",301.36,1.96,"D"
"7519",11.18609,108.20518,330.46,0.55,0.51,"2023-08-30",633,1,"nominal","2.0NRT",291.42,5.71,"D"
"7520",11.18822,108.20782,335.52,0.56,0.51,"2023-08-30",633,1,"nominal","2.0NRT",291.07,4.48,"D"
"7521",11.27722,108.19065,333.01,0.56,0.51,"2023-08-30",633,1,"nominal","2.0NRT",287.92,5.06,"D"
"7522",11.61775,107.10438,335.15,0.48,0.48,"2023-08-30",633,1,"nominal","2.0NRT",290.76,4.03,"D"
"7523",13.38047,109.20473,333.23,0.35,0.57,"2023-08-30",635,1,"nominal","2.0NRT",289.63,4.3,"D"
"7524",13.38011,109.20161,354.27,0.35,0.57,"2023-08-30",635,1,"nominal","2.0NRT",290.9,4.3,"D"
"7525",13.42854,109.16502,351.32,0.35,0.56,"2023-08-30",635,1,"nominal","2.0NRT",287.27,6.04,"D"
"7526",12.77716,102.74174,333.72,0.42,0.38,"2023-08-30",635,1,"nominal","2.0NRT",297.75,2.25,"D"
"7527",13.87038,108.9191,349.73,0.34,0.56,"2023-08-30",635,1,"nominal","2.0NRT",283.48,5.07,"D"
"7528",13.28855,102.88882,333.05,0.43,0.38,"2023-08-30",635,1,"nominal","2.0NRT",295.57,2.23,"D"
"7529",13.28981,102.88924,330.14,0.43,0.38,"2023-08-30",635,1,"nominal","2.0NRT",296.29,2.48,"D"
"7530",13.50734,103.33791,335.09,0.46,0.39,"2023-08-30",635,1,"nominal","2.0NRT",295.03,5.47,"D"
"7531",13.43721,101.28709,343.53,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",297.24,7.11,"D"
"7532",13.44054,101.28658,343.25,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",297.64,7.11,"D"
"7533",14.50177,108.94839,329.46,0.35,0.56,"2023-08-30",635,1,"nominal","2.0NRT",285.82,6.81,"D"
"7534",13.47333,101.18616,331.06,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",292.21,1.98,"D"
"7535",14.50302,108.94702,337.27,0.35,0.56,"2023-08-30",635,1,"nominal","2.0NRT",287.42,4.6,"D"
"7536",14.69351,108.72314,333.39,0.34,0.56,"2023-08-30",635,1,"nominal","2.0NRT",274.26,4.27,"D"
"7537",14.69092,108.72203,335.84,0.34,0.56,"2023-08-30",635,1,"nominal","2.0NRT",275.02,4.26,"D"
"7538",14.67959,108.62177,338.64,0.33,0.55,"2023-08-30",635,1,"nominal","2.0NRT",285.1,5.57,"D"
"7539",14.67918,108.61814,354.22,0.33,0.55,"2023-08-30",635,1,"nominal","2.0NRT",285.26,5.57,"D"
"7540",14.11493,102.96053,339.84,0.44,0.39,"2023-08-30",635,1,"nominal","2.0NRT",299.17,4.78,"D"
"7541",13.93201,100.80236,333.13,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",289.05,2.54,"D"
"7542",13.93532,100.80185,330.62,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",287.16,2.36,"D"
"7543",13.98337,100.78286,334.89,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",290.79,3.16,"D"
"7544",14.42569,101.97393,330.05,0.41,0.37,"2023-08-30",635,1,"nominal","2.0NRT",295.41,3.97,"D"
"7545",14.61917,100.65514,332.76,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",288.74,2.2,"D"
"7546",14.63202,100.62755,336.55,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",295.26,3.78,"D"
"7547",14.74864,100.70419,332.91,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",291.22,3.8,"D"
"7548",15.01434,99.98637,340.55,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",295.2,6.53,"D"
"7549",15.0594,100.12432,339.15,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",296.06,5.29,"D"
"7550",15.15353,100.21123,334.21,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",291.11,3.8,"D"
"7551",16.08537,99.77287,336.87,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",292.9,2.52,"D"
"7552",16.1688,99.80672,346.08,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",295.33,4.38,"D"
"7553",16.28648,100.2302,336.28,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",282.38,1.79,"D"
"7554",16.5785,100.18677,339.12,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",297.83,4.89,"D"
"7555",16.51787,99.59826,339.84,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",296.13,3.61,"D"
"7556",16.53239,99.4934,332.02,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",295.94,2.06,"D"
"7557",16.64334,99.64324,339.19,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",293.76,3.35,"D"
"7558",16.66145,99.65129,346.42,0.38,0.36,"2023-08-30",635,1,"nominal","2.0NRT",295.5,6.07,"D"
"7559",17.07605,99.9725,343.49,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",289.56,4.97,"D"
"7560",17.24382,99.98188,330.89,0.39,0.36,"2023-08-30",635,1,"nominal","2.0NRT",283.75,2.2,"D"
"7561",17.98174,99.24198,333.94,0.38,0.36,"2023-08-30",637,1,"nominal","2.0NRT",296.56,2.02,"D"
"7562",19.5931,105.1867,340.17,0.46,0.47,"2023-08-30",637,1,"nominal","2.0NRT",291.02,6.5,"D"
"7563",19.64128,105.0547,340.77,0.45,0.47,"2023-08-30",637,1,"nominal","2.0NRT",292.06,10.93,"D"
"7564",19.6456,105.05439,329.05,0.45,0.47,"2023-08-30",637,1,"nominal","2.0NRT",291.26,10.93,"D"
"7565",19.80293,105.29588,330.4,0.47,0.47,"2023-08-30",637,1,"nominal","2.0NRT",286.09,3.41,"D"
"7566",20.62829,105.63136,339.65,0.5,0.49,"2023-08-30",637,1,"nominal","2.0NRT",292.11,14.37,"D"
"7567",20.62772,105.62642,333.51,0.5,0.49,"2023-08-30",637,1,"nominal","2.0NRT",292.66,14.37,"D"
"7568",21.85845,105.42902,334.17,0.5,0.49,"2023-08-30",637,1,"nominal","2.0NRT",288.19,1.87,"D"
"7569",22.2345,105.16149,347.95,0.49,0.49,"2023-08-30",637,1,"nominal","2.0NRT",295.2,8.12,"D"
"7570",22.42983,105.1143,338.79,0.49,0.49,"2023-08-30",637,1,"nominal","2.0NRT",293.13,3,"D"
"7571",22.92741,104.92395,334.55,0.48,0.48,"2023-08-30",637,1,"nominal","2.0NRT",295.5,3.49,"D"
"7572",22.92597,104.92056,337.99,0.48,0.48,"2023-08-30",637,1,"nominal","2.0NRT",295.62,3.53,"D"
"7573",21.8779,96.13235,330.63,0.42,0.37,"2023-08-30",637,1,"low","2.0NRT",295.3,5.04,"D"
"7574",23.36771,105.36653,332.72,0.52,0.5,"2023-08-30",637,1,"nominal","2.0NRT",290.19,3.25,"D"
"7575",23.60643,105.88028,329,0.57,0.52,"2023-08-30",637,1,"nominal","2.0NRT",295.24,3.88,"D"
"7576",23.7611,107.37315,331.5,0.35,0.57,"2023-08-30",637,1,"nominal","2.0NRT",285.53,1.86,"D"
"7577",23.72744,105.46968,332.92,0.54,0.51,"2023-08-30",637,1,"nominal","2.0NRT",294.19,2.65,"D"
"7578",23.72592,105.46772,330.31,0.54,0.51,"2023-08-30",637,1,"nominal","2.0NRT",295.1,4.17,"D"
"7579",24.44125,105.7445,328.88,0.57,0.52,"2023-08-30",637,1,"nominal","2.0NRT",294.64,2.72,"D"
"7580",24.52459,106.14077,327.7,0.6,0.53,"2023-08-30",637,1,"nominal","2.0NRT",297.66,4.96,"D"
"7581",24.69852,105.60703,342.42,0.56,0.52,"2023-08-30",637,1,"nominal","2.0NRT",294.95,10.72,"D"
"7582",24.69911,105.60401,352.24,0.56,0.52,"2023-08-30",637,1,"nominal","2.0NRT",296.31,14.24,"D"
"7583",25.41826,107.28792,349.42,0.37,0.58,"2023-08-30",637,1,"nominal","2.0NRT",291.68,5.58,"D"
"7584",27.31631,95.26762,330.9,0.4,0.37,"2023-08-30",640,1,"nominal","2.0NRT",296.47,2.84,"D"
"7585",29.65322,90.98644,338.4,0.55,0.43,"2023-08-30",640,1,"nominal","2.0NRT",303.08,8.55,"D"
"7586",29.69332,91.15041,332.36,0.54,0.42,"2023-08-30",640,1,"low","2.0NRT",302.54,4.93,"D"
"7587",29.66318,90.99615,342.59,0.55,0.43,"2023-08-30",640,1,"nominal","2.0NRT",302.23,5.87,"D"
"7588",29.66823,91.00135,334.38,0.55,0.43,"2023-08-30",640,1,"nominal","2.0NRT",301.62,6.3,"D"
"7589",29.66706,90.99538,340.14,0.55,0.43,"2023-08-30",640,1,"nominal","2.0NRT",302.32,5.87,"D"
"7590",29.7032,91.11908,332.06,0.54,0.42,"2023-08-30",640,1,"low","2.0NRT",304.21,6.75,"D"
"7591",29.2701,88.90264,333.65,0.49,0.49,"2023-08-30",640,1,"low","2.0NRT",304.42,4.11,"D"
"7592",16.17373,79.80514,337.11,0.41,0.45,"2023-08-30",818,1,"nominal","2.0NRT",301.29,2.24,"D"
"7593",16.72002,79.34404,332.71,0.39,0.44,"2023-08-30",818,1,"nominal","2.0NRT",297.72,3.19,"D"
"7594",16.82568,75.85369,338.55,0.41,0.37,"2023-08-30",818,1,"nominal","2.0NRT",304.47,5.41,"D"
"7595",16.91904,75.99168,339.2,0.41,0.37,"2023-08-30",818,1,"nominal","2.0NRT",306.95,9.39,"D"
"7596",17.853,74.80165,333.59,0.39,0.36,"2023-08-30",818,1,"nominal","2.0NRT",302.5,2.45,"D"
"7597",19.07423,78.74004,338.56,0.39,0.44,"2023-08-30",818,1,"nominal","2.0NRT",299.2,4.03,"D"
"7598",18.46943,74.13043,331.66,0.39,0.36,"2023-08-30",818,1,"low","2.0NRT",304.49,1.4,"D"
"7599",19.81343,75.22919,330.26,0.41,0.37,"2023-08-30",820,1,"low","2.0NRT",303.31,3.68,"D"
"7600",19.8349,75.20252,332.53,0.41,0.37,"2023-08-30",820,1,"low","2.0NRT",304.86,2.57,"D"
"7601",19.75638,74.11258,340.35,0.39,0.36,"2023-08-30",820,1,"nominal","2.0NRT",308.69,7.76,"D"
"7602",21.92162,83.35246,332.6,0.41,0.61,"2023-08-30",820,1,"nominal","2.0NRT",290.82,4.25,"D"
"7603",21.10454,72.64823,341.06,0.39,0.36,"2023-08-30",820,1,"nominal","2.0NRT",307.14,12.29,"D"
"7604",21.10284,72.6372,340.21,0.39,0.36,"2023-08-30",820,1,"nominal","2.0NRT",307.28,5.97,"D"
"7605",21.10784,72.64766,342.18,0.39,0.36,"2023-08-30",820,1,"nominal","2.0NRT",308.81,4.43,"D"
"7606",21.1522,72.73811,334.06,0.38,0.36,"2023-08-30",820,1,"nominal","2.0NRT",301.1,1.32,"D"
"7607",21.89983,73.41705,333.74,0.39,0.36,"2023-08-30",820,1,"nominal","2.0NRT",302.32,2.71,"D"
"7608",27.00833,75.03121,339.06,0.46,0.39,"2023-08-30",822,1,"nominal","2.0NRT",304.92,4.23,"D"
"7609",27.65876,75.53767,333.69,0.49,0.4,"2023-08-30",822,1,"nominal","2.0NRT",303.26,5.52,"D"
"7610",28.78493,77.01445,330.74,0.4,0.44,"2023-08-30",822,1,"low","2.0NRT",302.47,1.45,"D"
"7611",28.78422,77.01489,332.25,0.4,0.44,"2023-08-30",822,1,"low","2.0NRT",302.35,2.6,"D"
"7612",29.58512,78.84197,331.65,0.53,0.5,"2023-08-30",822,1,"nominal","2.0NRT",296.16,5.08,"D"
"7613",29.59027,78.84698,346.84,0.53,0.5,"2023-08-30",822,1,"nominal","2.0NRT",296.65,24.26,"D"
"7614",29.72754,72.7021,334.46,0.4,0.37,"2023-08-30",822,1,"nominal","2.0NRT",303.57,2.89,"D"
"7615",29.80805,72.75241,336.5,0.41,0.37,"2023-08-30",822,1,"nominal","2.0NRT",304.1,1.77,"D"
"7616",29.81143,72.7518,331.26,0.41,0.37,"2023-08-30",822,1,"low","2.0NRT",304.52,1.77,"D"
"7617",29.86409,72.80677,343.07,0.41,0.37,"2023-08-30",822,1,"nominal","2.0NRT",302.89,4.25,"D"
"7618",29.86748,72.80616,336.49,0.41,0.37,"2023-08-30",822,1,"nominal","2.0NRT",302.71,4.25,"D"
"7619",29.78967,71.94173,334.62,0.39,0.36,"2023-08-30",822,1,"nominal","2.0NRT",305.12,1.72,"D"
"7620",29.96527,72.15021,340.89,0.4,0.37,"2023-08-30",822,1,"nominal","2.0NRT",305.59,5.39,"D"
"7621",30.10326,72.53436,339.94,0.4,0.37,"2023-08-30",822,1,"nominal","2.0NRT",308.63,4.9,"D"
"7622",30.35967,73.65054,332.52,0.44,0.38,"2023-08-30",822,1,"nominal","2.0NRT",304.13,2.23,"D"
"7623",30.23579,72.66103,332.93,0.41,0.37,"2023-08-30",822,1,"low","2.0NRT",306.09,1.88,"D"
"7624",27.055,56.87025,367,0.68,0.74,"2023-08-30",822,1,"high","2.0NRT",298.45,12.59,"D"
"7625",30.37035,72.04314,337.06,0.4,0.37,"2023-08-30",822,1,"nominal","2.0NRT",303.85,2.55,"D"
"7626",30.36478,71.8353,333.06,0.39,0.36,"2023-08-30",822,1,"nominal","2.0NRT",301.33,1.99,"D"
"7627",27.16256,56.04977,331.02,0.76,0.77,"2023-08-30",822,1,"nominal","2.0NRT",300.96,8.86,"D"
"7628",27.17138,56.05482,340.47,0.76,0.77,"2023-08-30",822,1,"nominal","2.0NRT",300.1,10.74,"D"
"7629",30.64496,72.13593,335.22,0.4,0.37,"2023-08-30",822,1,"nominal","2.0NRT",304.92,5.89,"D"
"7630",30.91582,72.67808,344.32,0.41,0.37,"2023-08-30",822,1,"nominal","2.0NRT",305.2,6.78,"D"
"7631",30.98137,72.16518,330.18,0.4,0.37,"2023-08-30",822,1,"low","2.0NRT",302.52,1.55,"D"
"7632",31.20264,72.1721,330.67,0.4,0.37,"2023-08-30",822,1,"nominal","2.0NRT",302.73,1.28,"D"
"7633",32.00913,74.01215,333.55,0.47,0.4,"2023-08-30",822,1,"nominal","2.0NRT",302.34,4.18,"D"
"7634",33.15051,76.36279,341.55,0.42,0.45,"2023-08-30",822,1,"nominal","2.0NRT",306.87,3.74,"D"
"7635",33.24908,71.61655,339.49,0.4,0.37,"2023-08-30",822,1,"low","2.0NRT",311.24,5.08,"D"
"7636",35.06379,71.31258,342.32,0.41,0.37,"2023-08-30",824,1,"nominal","2.0NRT",305.37,3.19,"D"
"7637",36.41193,70.18052,336.63,0.39,0.36,"2023-08-30",824,1,"low","2.0NRT",308.34,4.44,"D"
"7638",55.60881,51.94146,327.15,0.39,0.44,"2023-08-30",830,1,"nominal","2.0NRT",296.22,2.68,"D"
"7639",52.84083,42.50169,326.2,0.52,0.67,"2023-08-30",830,1,"nominal","2.0NRT",291.51,2.09,"D"
"7640",53.57187,42.49754,346.42,0.49,0.65,"2023-08-30",830,1,"nominal","2.0NRT",293.68,7.76,"D"
"7641",55.30924,46.09234,346.64,0.63,0.54,"2023-08-30",830,1,"nominal","2.0NRT",289.64,9.57,"D"
"7642",55.31631,46.09705,345.76,0.63,0.54,"2023-08-30",830,1,"nominal","2.0NRT",291.13,11.49,"D"
"7643",55.31329,46.10118,326.27,0.63,0.54,"2023-08-30",830,1,"nominal","2.0NRT",292.04,4.94,"D"
"7644",55.31061,46.09233,346.86,0.63,0.54,"2023-08-30",830,1,"nominal","2.0NRT",289.45,4.94,"D"
"7645",62.13718,79.4524,331.96,0.47,0.64,"2023-08-30",830,1,"nominal","2.0NRT",286.83,2.74,"D"
"7646",62.13956,79.45267,339.44,0.47,0.64,"2023-08-30",833,1,"nominal","2.0NRT",286.8,3.96,"D"
"7647",63.4482,80.99451,348.69,0.52,0.67,"2023-08-30",833,1,"nominal","2.0NRT",278.56,5.26,"D"
"7648",63.44843,80.98371,328.24,0.52,0.67,"2023-08-30",833,1,"nominal","2.0NRT",278.99,5.26,"D"
"7649",64.84792,77.26262,354.36,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",285.42,4.41,"D"
"7650",64.84791,77.25373,326.82,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",284.98,4.41,"D"
"7651",64.84544,77.25787,350.76,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",285.51,4.21,"D"
"7652",64.85104,77.25792,340.61,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",284.8,4.21,"D"
"7653",64.93327,78.344,340.7,0.43,0.62,"2023-08-30",833,1,"nominal","2.0NRT",285.65,3.8,"D"
"7654",65.79037,79.04422,333.97,0.45,0.63,"2023-08-30",833,1,"nominal","2.0NRT",284.8,2.84,"D"
"7655",65.92953,77.36443,352.87,0.41,0.6,"2023-08-30",833,1,"nominal","2.0NRT",287.25,11.57,"D"
"7656",65.92954,77.35526,352.91,0.41,0.6,"2023-08-30",833,1,"nominal","2.0NRT",291.91,13.83,"D"
"7657",66.18787,77.05141,330.31,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",286.93,4.1,"D"
"7658",66.30285,76.91927,337.71,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",287.53,3.35,"D"
"7659",66.42376,77.08513,354.1,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",291.31,16.25,"D"
"7660",66.42161,77.09248,346.29,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",286.3,9.65,"D"
"7661",66.42162,77.08336,352.67,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",290.32,12.38,"D"
"7662",66.5275,76.91998,327.18,0.4,0.6,"2023-08-30",833,1,"nominal","2.0NRT",287.41,4.04,"D"
"7663",66.54073,77.60396,349.87,0.41,0.61,"2023-08-30",833,1,"nominal","2.0NRT",289.6,4.94,"D"
"7664",66.54187,77.2719,350.34,0.41,0.6,"2023-08-30",833,1,"nominal","2.0NRT",287.59,4.51,"D"
"7665",66.6148,77.40659,350.06,0.41,0.61,"2023-08-30",833,1,"nominal","2.0NRT",287.45,18.83,"D"
"7666",66.61481,77.39708,343.34,0.41,0.61,"2023-08-30",833,1,"nominal","2.0NRT",291.76,24.52,"D"
"7667",66.61166,77.40009,367,0.41,0.61,"2023-08-30",833,1,"high","2.0NRT",293.85,27.93,"D"
"7668",66.64526,77.46737,367,0.41,0.61,"2023-08-30",833,1,"high","2.0NRT",290,23.58,"D"
"7669",67.01167,76.18712,349.15,0.38,0.59,"2023-08-30",833,1,"nominal","2.0NRT",290.85,14.72,"D"
"7670",67.01172,76.19591,356.41,0.38,0.59,"2023-08-30",833,1,"low","2.0NRT",285.76,14.87,"D"
"7671",66.42217,58.03868,329.37,0.42,0.37,"2023-08-30",833,1,"nominal","2.0NRT",289.32,3.46,"D"
"7672",68.61708,57.97048,325.87,0.44,0.39,"2023-08-30",833,1,"nominal","2.0NRT",285.97,1.89,"D"
"7673",9.19068,80.68123,332.84,0.57,0.43,"2023-08-30",816,1,"nominal","2.0NRT",287.31,5.29,"D"
"7674",9.82299,79.04038,335.19,0.47,0.4,"2023-08-30",816,1,"nominal","2.0NRT",290.18,4.62,"D"
"7675",10.9969,77.7318,342.29,0.42,0.38,"2023-08-30",816,1,"nominal","2.0NRT",297.66,3.49,"D"
"7676",11.02871,77.70748,332.46,0.42,0.38,"2023-08-30",816,1,"nominal","2.0NRT",295.73,1.79,"D"
"7677",11.5679,79.13603,334.2,0.5,0.41,"2023-08-30",816,1,"nominal","2.0NRT",298.21,1.39,"D"
"7678",11.45314,77.66896,332.53,0.42,0.38,"2023-08-30",816,1,"nominal","2.0NRT",299.85,2.15,"D"
"7679",11.44204,77.47033,333.84,0.42,0.38,"2023-08-30",816,1,"nominal","2.0NRT",303.44,0.9,"D"
"7680",12.25747,79.23555,331.29,0.51,0.41,"2023-08-30",816,1,"nominal","2.0NRT",296.13,2.46,"D"
"7681",12.12022,76.81969,347.05,0.4,0.37,"2023-08-30",816,1,"nominal","2.0NRT",307.84,10.75,"D"
"7682",12.18748,77.16032,333.68,0.41,0.37,"2023-08-30",816,1,"low","2.0NRT",308.21,2.71,"D"
"7683",12.18756,77.16011,338.27,0.41,0.37,"2023-08-30",816,1,"low","2.0NRT",309.13,3.28,"D"
"7684",12.18149,77.06876,341.99,0.41,0.37,"2023-08-30",816,1,"nominal","2.0NRT",308.31,7.29,"D"
"7685",12.43858,77.03421,341.2,0.41,0.37,"2023-08-30",816,1,"nominal","2.0NRT",301.56,2.9,"D"
"7686",12.73822,77.68893,339.18,0.44,0.38,"2023-08-30",816,1,"nominal","2.0NRT",306.3,10.66,"D"
"7687",12.85361,77.97134,339.98,0.45,0.39,"2023-08-30",816,1,"nominal","2.0NRT",307.17,7.18,"D"
"7688",13.12077,77.81644,338.97,0.45,0.39,"2023-08-30",816,1,"nominal","2.0NRT",302.5,6.56,"D"
"7689",13.32742,78.62467,344.21,0.49,0.4,"2023-08-30",816,1,"nominal","2.0NRT",302.27,5.33,"D"
"7690",13.80926,79.87932,336.5,0.39,0.44,"2023-08-30",818,1,"nominal","2.0NRT",297.35,1.67,"D"
"7691",13.43007,75.88367,332.86,0.39,0.36,"2023-08-30",818,1,"nominal","2.0NRT",302.75,3.69,"D"
"7692",13.42954,75.88007,331.62,0.39,0.36,"2023-08-30",818,1,"low","2.0NRT",304.62,4.16,"D"
"7693",13.91392,76.10825,339.54,0.4,0.37,"2023-08-30",818,1,"nominal","2.0NRT",298.44,5.19,"D"
"7694",14.43224,79.66722,341.89,0.38,0.43,"2023-08-30",818,1,"nominal","2.0NRT",294.97,7.14,"D"
"7695",14.86221,78.12723,336.84,0.48,0.4,"2023-08-30",818,1,"nominal","2.0NRT",297.86,5.46,"D"
"7696",14.88462,77.63562,334.75,0.45,0.39,"2023-08-30",818,1,"nominal","2.0NRT",298.41,3.81,"D"
"7697",36.15332,58.69714,337.97,0.32,0.55,"2023-08-30",824,1,"nominal","2.0NRT",307.9,1.68,"D"
"7698",39.65458,75.98569,336.27,0.47,0.48,"2023-08-30",824,1,"low","2.0NRT",309.86,2.27,"D"
"7699",41.19249,82.71387,332.59,0.55,0.68,"2023-08-30",824,1,"nominal","2.0NRT",305.9,2.26,"D"
"7700",41.20892,79.50448,344.04,0.38,0.58,"2023-08-30",826,1,"nominal","2.0NRT",309.03,4.75,"D"
"7701",39.90862,65.61109,336.01,0.41,0.37,"2023-08-30",826,1,"nominal","2.0NRT",304.95,0.83,"D"
"7702",41.70812,80.96765,338.95,0.45,0.63,"2023-08-30",826,1,"nominal","2.0NRT",307.2,2.76,"D"
"7703",43.56442,79.70354,345.95,0.4,0.6,"2023-08-30",826,1,"nominal","2.0NRT",311.63,2.9,"D"
"7704",43.56385,79.68845,338.9,0.4,0.6,"2023-08-30",826,1,"low","2.0NRT",311.65,2.64,"D"
"7705",39.39577,53.19052,367,0.51,0.66,"2023-08-30",826,1,"high","2.0NRT",297.09,9.37,"D"
"7706",41.49506,60.51622,330.71,0.39,0.44,"2023-08-30",826,1,"nominal","2.0NRT",295.59,4.21,"D"
"7707",41.58217,60.60951,331.79,0.38,0.44,"2023-08-30",826,1,"low","2.0NRT",302.36,1.79,"D"
"7708",41.57744,60.5871,338.48,0.39,0.44,"2023-08-30",826,1,"nominal","2.0NRT",301.74,2.6,"D"
"7709",41.7994,59.96664,332.09,0.41,0.45,"2023-08-30",826,1,"low","2.0NRT",305.67,2.01,"D"
"7710",44.73112,84.94073,330.43,0.74,0.76,"2023-08-30",826,1,"nominal","2.0NRT",299.8,4.98,"D"
"7711",40.01914,51.45002,355.27,0.59,0.7,"2023-08-30",826,1,"nominal","2.0NRT",287.91,10.89,"D"
"7712",40.12665,51.22159,350.25,0.6,0.71,"2023-08-30",826,1,"nominal","2.0NRT",288,8.01,"D"
"7713",44.03374,58.68443,340.19,0.41,0.45,"2023-08-30",826,1,"nominal","2.0NRT",302.97,3.27,"D"
"7714",44.43533,46.87468,336.4,0.7,0.75,"2023-08-30",828,1,"nominal","2.0NRT",298.41,8.5,"D"
"7715",44.43254,46.86669,338.59,0.7,0.75,"2023-08-30",828,1,"nominal","2.0NRT",302.27,13.23,"D"
