"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",24.40568,110.15418,326.26,0.56,0.51,"2026-01-13",518,"N20","nominal","2.0NRT",293.26,3.63,"D"
"226",24.40929,109.79766,330.74,0.59,0.53,"2026-01-13",518,"N20","nominal","2.0NRT",291.66,3.51,"D"
"227",23.49941,105.68089,336.19,0.56,0.68,"2026-01-13",518,"N20","nominal","2.0NRT",290.51,5.59,"D"
"228",24.40938,109.79636,333.38,0.59,0.53,"2026-01-13",518,"N20","nominal","2.0NRT",291.15,4.5,"D"
"229",23.49813,105.6804,332.71,0.56,0.68,"2026-01-13",518,"N20","nominal","2.0NRT",289.97,3.82,"D"
"230",25.45461,114.89138,331.5,0.44,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",298.92,2.61,"D"
"231",24.55874,109.94101,336.9,0.57,0.52,"2026-01-13",518,"N20","nominal","2.0NRT",293.18,6.18,"D"
"232",24.56087,109.94434,335.49,0.57,0.52,"2026-01-13",518,"N20","nominal","2.0NRT",290.75,3.68,"D"
"233",26.26394,118.69925,326.19,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",297.05,25.38,"D"
"234",24.12802,107.22205,336.74,0.43,0.62,"2026-01-13",518,"N20","nominal","2.0NRT",293.53,4.25,"D"
"235",24.13386,107.17081,346.8,0.43,0.62,"2026-01-13",518,"N20","nominal","2.0NRT",289.97,16.13,"D"
"236",24.13299,107.16704,352.88,0.43,0.62,"2026-01-13",518,"N20","nominal","2.0NRT",297.81,29.51,"D"
"237",24.57869,109.06946,336.57,0.32,0.55,"2026-01-13",518,"N20","nominal","2.0NRT",292.68,2.03,"D"
"238",23.66436,104.89016,367,0.62,0.71,"2026-01-13",518,"N20","high","2.0NRT",290.37,14.42,"D"
"239",24.81823,109.75182,339.51,0.58,0.52,"2026-01-13",518,"N20","nominal","2.0NRT",298.4,6.19,"D"
"240",24.603,108.27486,325.01,0.36,0.57,"2026-01-13",518,"N20","nominal","2.0NRT",289.75,1.87,"D"
"241",25.50578,112.44411,334.24,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",292.84,2.16,"D"
"242",25.50788,112.44356,331.24,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",293.89,2.6,"D"
"243",25.49826,112.30935,332.58,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",293.82,2.34,"D"
"244",24.22818,106.24895,331.31,0.49,0.65,"2026-01-13",518,"N20","nominal","2.0NRT",290.1,4.17,"D"
"245",24.58701,107.74039,337.22,0.39,0.59,"2026-01-13",518,"N20","nominal","2.0NRT",291.25,3.22,"D"
"246",26.618,118.66061,329.25,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.74,2.08,"D"
"247",26.2132,115.91819,329.25,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",291.86,16.32,"D"
"248",25.03912,109.59462,332.58,0.59,0.53,"2026-01-13",518,"N20","nominal","2.0NRT",290.28,4.07,"D"
"249",25.03924,109.59333,327.74,0.59,0.53,"2026-01-13",518,"N20","nominal","2.0NRT",289.81,5.1,"D"
"250",24.87356,108.74593,326.34,0.33,0.56,"2026-01-13",518,"N20","nominal","2.0NRT",293.74,1.68,"D"
"251",25.65539,112.2535,334.84,0.4,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",295.5,3.54,"D"
"252",24.31241,105.95793,338.48,0.51,0.66,"2026-01-13",518,"N20","nominal","2.0NRT",288.04,3.26,"D"
"253",24.32678,105.96534,328.51,0.51,0.66,"2026-01-13",518,"N20","nominal","2.0NRT",287.24,2.17,"D"
"254",25.01837,108.97881,367,0.32,0.55,"2026-01-13",518,"N20","high","2.0NRT",295.54,7.65,"D"
"255",26.82076,119.10081,330.27,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.82,6.07,"D"
"256",26.75513,118.576,334.74,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",303.36,30.19,"D"
"257",25.01924,108.97878,354.35,0.32,0.55,"2026-01-13",518,"N20","nominal","2.0NRT",294.46,5.87,"D"
"258",25.01857,108.97575,338.74,0.32,0.55,"2026-01-13",518,"N20","nominal","2.0NRT",295.45,5.06,"D"
"259",24.31426,105.95688,338.15,0.51,0.66,"2026-01-13",518,"N20","nominal","2.0NRT",289.08,4.18,"D"
"260",24.32871,105.9643,328.33,0.51,0.66,"2026-01-13",518,"N20","nominal","2.0NRT",288.24,3,"D"
"261",24.73903,107.61846,367,0.39,0.6,"2026-01-13",518,"N20","high","2.0NRT",294.37,14.07,"D"
"262",24.74413,107.616,367,0.39,0.6,"2026-01-13",518,"N20","high","2.0NRT",293.66,24.04,"D"
"263",26.55578,116.64565,332.31,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.95,4.41,"D"
"264",26.55908,116.64499,333.22,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.5,8.09,"D"
"265",27.02818,119.60239,331.02,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.2,3.06,"D"
"266",27.03159,119.60184,335.8,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",297.55,10.77,"D"
"267",24.6212,106.67044,327.21,0.45,0.63,"2026-01-13",518,"N20","nominal","2.0NRT",286.74,1.81,"D"
"268",24.52099,106.07128,367,0.5,0.66,"2026-01-13",518,"N20","high","2.0NRT",294.44,27.52,"D"
"269",25.89169,112.40812,327.8,0.38,0.43,"2026-01-13",518,"N20","nominal","2.0NRT",293.56,2.74,"D"
"270",25.18012,108.88028,334.13,0.32,0.55,"2026-01-13",518,"N20","nominal","2.0NRT",292.6,2.87,"D"
"271",24.92844,107.71997,338.59,0.39,0.59,"2026-01-13",518,"N20","nominal","2.0NRT",291.38,5.19,"D"
"272",25.1941,108.87295,325.73,0.32,0.55,"2026-01-13",518,"N20","nominal","2.0NRT",289.76,8.43,"D"
"273",25.19352,108.87028,353.67,0.32,0.55,"2026-01-13",518,"N20","nominal","2.0NRT",298.48,13.81,"D"
"274",26.99289,118.88294,329.15,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",291.54,3.72,"D"
"275",26.99232,118.87901,326.59,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",288.81,2.46,"D"
"276",25.69318,111.23534,338.14,0.45,0.47,"2026-01-13",518,"N20","nominal","2.0NRT",294.33,4.51,"D"
"277",24.61852,106.12505,339.77,0.49,0.65,"2026-01-13",518,"N20","nominal","2.0NRT",288.26,6.75,"D"
"278",24.60803,105.92556,330.67,0.51,0.66,"2026-01-13",518,"N20","nominal","2.0NRT",288.93,5.41,"D"
"279",27.24944,119.74007,333.07,0.42,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",296.72,4.01,"D"
"280",27.25286,119.73947,334.03,0.42,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.09,9.26,"D"
"281",27.23528,119.43113,345.2,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",292.77,7.07,"D"
"282",24.8719,106.77625,348,0.44,0.62,"2026-01-13",518,"N20","nominal","2.0NRT",288.41,4.94,"D"
"283",27.11673,118.49632,334.18,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",292.37,4.92,"D"
"284",26.1913,112.85435,330.19,0.54,0.42,"2026-01-13",518,"N20","nominal","2.0NRT",293.61,5.36,"D"
"285",27.36906,120.07937,329.36,0.43,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",294.05,1.92,"D"
"286",25.07224,107.36202,341.31,0.4,0.6,"2026-01-13",518,"N20","nominal","2.0NRT",290.9,3.77,"D"
"287",24.88633,106.42878,331.48,0.47,0.64,"2026-01-13",518,"N20","nominal","2.0NRT",290.09,2.03,"D"
"288",26.34056,113.06751,329.83,0.52,0.42,"2026-01-13",518,"N20","nominal","2.0NRT",293.64,3.63,"D"
"289",26.03436,111.36513,346.33,0.44,0.46,"2026-01-13",518,"N20","nominal","2.0NRT",296.46,21.15,"D"
"290",26.80601,115.1254,330.62,0.42,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",294.48,2.34,"D"
"291",26.53317,113.11443,329.05,0.52,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",293.26,5.72,"D"
"292",27.68168,120.34086,335.68,0.44,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",295.19,3.81,"D"
"293",26.15116,110.78499,337.81,0.47,0.48,"2026-01-13",518,"N20","nominal","2.0NRT",290.08,4.59,"D"
"294",26.3099,111.51984,331.59,0.42,0.45,"2026-01-13",518,"N20","nominal","2.0NRT",294.12,3.06,"D"
"295",26.31239,111.52062,326.39,0.42,0.45,"2026-01-13",518,"N20","nominal","2.0NRT",292.56,1.88,"D"
"296",26.43222,112.01654,339.57,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",292.94,2.87,"D"
"297",26.43146,112.01266,325.17,0.4,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",292.21,2.87,"D"
"298",27.80991,120.49606,328.39,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",296.06,4.02,"D"
"299",26.35418,111.18607,325.97,0.44,0.46,"2026-01-13",518,"N20","nominal","2.0NRT",294.39,5.03,"D"
"300",26.35349,111.18286,338.27,0.44,0.46,"2026-01-13",518,"N20","nominal","2.0NRT",293.71,3.95,"D"
"301",27.74396,118.39976,329.3,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",292.44,3.5,"D"
"302",26.65946,111.56694,328.26,0.41,0.45,"2026-01-13",518,"N20","nominal","2.0NRT",293.33,2,"D"
"303",26.58926,111.21916,330.71,0.44,0.46,"2026-01-13",518,"N20","nominal","2.0NRT",293.84,2.21,"D"
"304",27.2745,114.73558,333.49,0.43,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",302.61,3.14,"D"
"305",27.01019,113.19831,334.64,0.5,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",294.18,5.17,"D"
"306",27.30751,114.65694,330.96,0.43,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",297.9,3.14,"D"
"307",27.31171,114.66049,332.76,0.43,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",296.72,4.22,"D"
"308",27.42114,115.20144,332.07,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.93,3.33,"D"
"309",27.92943,118.3456,329.58,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",291.65,2.73,"D"
"310",27.13016,113.37874,339.56,0.49,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",297.38,8.36,"D"
"311",27.1972,113.32805,329.08,0.49,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",292.6,3.15,"D"
"312",28.03908,118.46769,339.95,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.17,4.62,"D"
"313",28.42083,120.9127,328.5,0.47,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",290.36,4.81,"D"
"314",28.42027,120.90826,329.17,0.47,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",293.77,4.81,"D"
"315",26.96257,111.77605,327.12,0.4,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",295.04,1.39,"D"
"316",26.79852,110.88671,334.04,0.45,0.47,"2026-01-13",518,"N20","nominal","2.0NRT",294.32,2.15,"D"
"317",26.73912,110.32724,343.3,0.49,0.48,"2026-01-13",518,"N20","nominal","2.0NRT",294.04,6.46,"D"
"318",27.09079,111.9128,338.13,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",293.89,3.75,"D"
"319",28.10683,117.79455,326.05,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",293.98,2.05,"D"
"320",27.88897,116.14324,337.03,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.94,4.47,"D"
"321",27.40976,113.03205,340.65,0.51,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",300.14,25.24,"D"
"322",28.36752,118.39706,329.68,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.78,4.49,"D"
"323",28.37085,118.39644,335.11,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.05,4.49,"D"
"324",27.50503,112.93395,329.93,0.51,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",293.8,5.4,"D"
"325",27.47564,112.67252,331.16,0.53,0.42,"2026-01-13",518,"N20","nominal","2.0NRT",293.45,3.77,"D"
"326",28.52623,119.03654,329.35,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",290.93,3.38,"D"
"327",28.41573,118.25764,330.72,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",299.63,1.01,"D"
"328",28.54592,119.00382,336.93,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.72,4.82,"D"
"329",27.33511,111.69903,325.58,0.4,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",291.89,3.04,"D"
"330",27.7904,114.14285,327.28,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",292.54,2.36,"D"
"331",27.79059,114.14424,326.62,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",292.65,2.08,"D"
"332",27.99289,115.26781,335.04,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.89,4.49,"D"
"333",27.33624,111.6991,334.58,0.4,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",292.58,3,"D"
"334",28.0813,115.65222,326.08,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",293.54,0.82,"D"
"335",28.2915,116.94823,336.08,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.19,3.92,"D"
"336",28.17506,116.10159,325.45,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",293.81,1.93,"D"
"337",26.05948,105.64968,342.52,0.49,0.65,"2026-01-13",518,"N20","nominal","2.0NRT",289.18,5.71,"D"
"338",28.12245,115.73484,337.83,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.75,3.07,"D"
"339",28.51299,118.10982,325.44,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.28,1.68,"D"
"340",28.6559,119.06541,329.64,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",292.77,3.88,"D"
"341",28.89495,120.74889,331.5,0.47,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",296.01,3.33,"D"
"342",28.11726,115.39878,331.65,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",297.73,3.69,"D"
"343",28.12129,115.40212,326.74,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.01,1.89,"D"
"344",28.93317,120.90379,329.61,0.48,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",294.56,2.77,"D"
"345",28.15899,115.52425,345.64,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.54,3.12,"D"
"346",28.57398,118.06254,330.36,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.31,2.3,"D"
"347",28.20821,115.69697,325.71,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",293.45,3.45,"D"
"348",28.20892,115.68025,347.79,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.77,4.72,"D"
"349",28.21159,115.67555,349.64,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.47,4.72,"D"
"350",28.25275,115.88572,329.73,0.39,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.11,2.89,"D"
"351",28.25211,115.88174,331.83,0.39,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",297.83,2.89,"D"
"352",27.59021,111.85155,325.38,0.38,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",293.23,1.58,"D"
"353",28.92739,119.94457,330.95,0.44,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",294.15,1.92,"D"
"354",28.61396,117.68736,341.62,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",298.46,19.68,"D"
"355",28.02253,114.05393,333.78,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",294.97,8.13,"D"
"356",27.81071,112.76962,326.9,0.51,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",293.18,2.93,"D"
"357",28.07138,114.18633,330.9,0.44,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",294.69,4.59,"D"
"358",28.34528,115.78452,325.66,0.4,0.37,"2026-01-13",518,"N20","low","2.0NRT",295.96,1.53,"D"
"359",28.39859,116.09325,339.05,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",297.96,3.36,"D"
"360",28.4899,116.64892,328.93,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",297.7,1.8,"D"
"361",27.65504,111.80381,353.07,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",294.49,5.99,"D"
"362",28.62889,117.37922,330.6,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",298.16,4.07,"D"
"363",29.03796,120.21246,330.1,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",291.17,7.92,"D"
"364",29.03736,120.2079,340.38,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",295.55,7.92,"D"
"365",28.39439,115.79078,346.56,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",299.29,4.51,"D"
"366",28.39375,115.78679,326.99,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",296,4.51,"D"
"367",29.03702,120.20909,353.2,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",296.13,17.27,"D"
"368",28.43519,115.87704,332.48,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",293.12,2.86,"D"
"369",28.34819,115.26607,331.03,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.92,2.78,"D"
"370",28.66203,117.03595,333.72,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.96,3.31,"D"
"371",28.60629,116.60939,332.1,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",291.65,3.16,"D"
"372",28.62833,116.57678,326.54,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.67,1.11,"D"
"373",28.61496,116.44666,345.26,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.64,7.99,"D"
"374",28.43065,115.21096,340.45,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",296.06,3.08,"D"
"375",27.80736,111.65049,339.31,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",299.32,14.91,"D"
"376",27.82398,111.71416,327.95,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",293.95,1.53,"D"
"377",27.81132,111.64957,329.05,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",293.03,2.72,"D"
"378",28.71673,116.77245,333.08,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.56,2.57,"D"
"379",28.74629,116.76655,330.53,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.02,1.66,"D"
"380",28.55565,115.48348,331.45,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.45,1.63,"D"
"381",28.67793,116.11411,325.07,0.39,0.36,"2026-01-13",518,"N20","low","2.0NRT",296.03,1.72,"D"
"382",28.68186,116.11737,327.93,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.3,3.53,"D"
"383",27.88404,111.62927,340.79,0.39,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",293.34,3.89,"D"
"384",29.14906,119.09021,330.45,0.41,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.7,2.47,"D"
"385",28.73932,116.26409,331.46,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.61,2.77,"D"
"386",28.73869,116.26016,348.38,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",297.74,5,"D"
"387",28.73807,116.25624,329.96,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.2,5,"D"
"388",28.7451,116.27914,344.72,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",301.2,5.35,"D"
"389",28.74448,116.27522,332.4,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",299.22,2.14,"D"
"390",28.74199,116.25949,346.27,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",297.31,5,"D"
"391",28.74136,116.25555,341.73,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",297.41,5,"D"
"392",28.74466,116.25489,325.99,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.79,1.34,"D"
"393",28.75,116.24568,329.91,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",297.37,2.37,"D"
"394",28.8758,116.87798,333.88,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.86,2.33,"D"
"395",27.72033,110.33989,327.55,0.47,0.47,"2026-01-13",518,"N20","nominal","2.0NRT",288.05,1.96,"D"
"396",28.93653,117.18756,326.51,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294,2.16,"D"
"397",28.67264,115.47677,337.92,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.07,5.64,"D"
"398",28.67063,115.46464,338.72,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.02,5.33,"D"
"399",28.67197,115.47272,356.27,0.4,0.37,"2026-01-13",518,"N20","low","2.0NRT",296.32,5.64,"D"
"400",28.6713,115.46868,356.36,0.4,0.37,"2026-01-13",518,"N20","low","2.0NRT",293.58,5.33,"D"
"401",28.67665,115.48007,345.59,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.22,3.79,"D"
"402",28.67598,115.47604,356.08,0.4,0.37,"2026-01-13",518,"N20","low","2.0NRT",296.52,5.64,"D"
"403",28.67531,115.47201,355.15,0.4,0.37,"2026-01-13",518,"N20","low","2.0NRT",296.78,5.64,"D"
"404",28.67396,115.46394,356.09,0.4,0.37,"2026-01-13",518,"N20","low","2.0NRT",296.97,5.33,"D"
"405",28.97282,117.3134,338.99,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.29,3.69,"D"
"406",28.68265,115.47462,340.05,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",295.14,2.89,"D"
"407",28.6766,115.41734,333.23,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",296.93,2.7,"D"
"408",27.72142,110.33648,325.45,0.47,0.47,"2026-01-13",518,"N20","nominal","2.0NRT",287.95,1.66,"D"
"409",28.92217,116.78044,325.09,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.72,1.33,"D"
"410",28.83026,116.08708,330.28,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",293.23,2.32,"D"
"411",28.89531,116.45525,338.65,0.39,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",291.1,4.41,"D"
"412",28.98734,117.02897,343.45,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",298.88,4.89,"D"
"413",29.50406,120.58932,330.81,0.47,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",293.34,3.21,"D"
"414",28.96393,116.74393,331.34,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.06,1.96,"D"
"415",28.82236,115.47095,340.81,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",294.65,3.45,"D"
"416",29.05555,116.89534,335.79,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",298.65,8.4,"D"
"417",28.12168,111.40409,325.5,0.4,0.44,"2026-01-13",518,"N20","nominal","2.0NRT",295.83,1.77,"D"
"418",29.06721,116.66336,332.79,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295,2.31,"D"
"419",29.15207,117.17426,341.34,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.32,9.88,"D"
"420",29.15536,117.17361,343.82,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.25,9.88,"D"
"421",29.16725,117.22727,330.47,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.26,3.6,"D"
"422",28.00406,110.552,340.72,0.45,0.47,"2026-01-13",518,"N20","nominal","2.0NRT",292.76,5.5,"D"
"423",29.13916,116.79767,333.55,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.94,2.69,"D"
"424",29.25069,117.17467,327.43,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.32,2.58,"D"
"425",29.25456,117.17795,337.97,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",293.69,4.88,"D"
"426",29.20637,116.7243,332.44,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.6,3.02,"D"
"427",29.20965,116.72364,332.06,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.02,3.02,"D"
"428",29.29482,116.77117,336.26,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.68,4.17,"D"
"429",29.27369,116.63406,345.95,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",296.81,3.45,"D"
"430",29.27697,116.6334,333.54,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",292.75,3.45,"D"
"431",29.27637,116.62949,328.34,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.56,3.68,"D"
"432",29.31494,116.72292,355.34,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",301.67,14.97,"D"
"433",29.31935,116.68568,333.49,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",294.78,2.64,"D"
"434",29.98542,121.37097,329.43,0.52,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",290.3,3.39,"D"
"435",29.85837,120.32468,329.44,0.46,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",288.89,2.7,"D"
"436",29.37923,116.81103,332.35,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",293.98,1.75,"D"
"437",29.38788,116.80123,335.12,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",295.24,4.2,"D"
"438",28.71188,112.71438,329.2,0.5,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",291.38,11.35,"D"
"439",28.91957,113.64257,341.55,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",313.79,60.18,"D"
"440",29.66278,118.18013,326.25,0.4,0.37,"2026-01-13",518,"N20","nominal","2.0NRT",289.34,1.97,"D"
"441",28.9851,113.78388,329.71,0.45,0.39,"2026-01-13",518,"N20","nominal","2.0NRT",292.09,3.13,"D"
"442",29.54098,116.75521,329.2,0.38,0.36,"2026-01-13",518,"N20","nominal","2.0NRT",291.49,1.98,"D"
"443",28.44022,110.44886,325.93,0.44,0.46,"2026-01-13",518,"N20","nominal","2.0NRT",292.38,2.39,"D"
"444",28.92002,112.73816,327.84,0.5,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",292.18,2.21,"D"
"445",30.02977,119.74903,333.93,0.44,0.38,"2026-01-13",518,"N20","nominal","2.0NRT",296.77,3.8,"D"
"446",28.94021,112.78536,328.56,0.49,0.41,"2026-01-13",518,"N20","nominal","2.0NRT",292.95,2.46,"D"
"447",29.06694,113.0231,330.26,0.48,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",294.03,3.36,"D"
"448",28.9134,112.13795,335.43,0.53,0.42,"2026-01-13",518,"N20","nominal","2.0NRT",295.19,5.92,"D"
"449",29.0465,112.80849,329.3,0.49,0.4,"2026-01-13",518,"N20","nominal","2.0NRT",291.88,3.08,"D"
