"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4200",67.88493,76.10092,319.93,0.42,0.38,"2025-09-24",2214,"N20","nominal","2.0NRT",267.08,1.83,"N"
"4201",31.21504,50.58678,327.03,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",290.69,2.32,"N"
"4202",67.89451,75.76671,303.78,0.42,0.38,"2025-09-24",2214,"N20","nominal","2.0NRT",266.32,0.83,"N"
"4203",31.67159,47.51338,304.45,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",292.71,0.93,"N"
"4204",67.8192,72.50227,325.58,0.39,0.36,"2025-09-24",2214,"N20","nominal","2.0NRT",271.82,6.63,"N"
"4205",67.80531,72.51564,298.89,0.39,0.36,"2025-09-24",2214,"N20","nominal","2.0NRT",269.52,0.57,"N"
"4206",31.21439,50.59079,319.15,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",290.36,2.32,"N"
"4207",67.8037,72.52411,302.77,0.39,0.36,"2025-09-24",2214,"N20","nominal","2.0NRT",272.06,0.57,"N"
"4208",31.21374,50.59478,301.09,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.56,0.8,"N"
"4209",65.39161,82.41562,326.63,0.44,0.46,"2025-09-24",2214,"N20","nominal","2.0NRT",268.49,3.05,"N"
"4210",31.2131,50.59877,308.7,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",287.77,0.8,"N"
"4211",67.01395,76.1914,325.59,0.44,0.39,"2025-09-24",2214,"N20","nominal","2.0NRT",269.64,5.59,"N"
"4212",31.66349,47.52097,306.1,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",294.72,1.26,"N"
"4213",66.97256,76.15923,324.58,0.44,0.39,"2025-09-24",2214,"N20","nominal","2.0NRT",264.28,3.22,"N"
"4214",31.66183,47.51828,331.41,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",296.45,12.4,"N"
"4215",66.95856,75.5421,340.63,0.44,0.38,"2025-09-24",2214,"N20","nominal","2.0NRT",273.95,37.81,"N"
"4216",66.95547,75.53764,338.25,0.44,0.38,"2025-09-24",2214,"N20","nominal","2.0NRT",296.34,37.81,"N"
"4217",31.66122,47.52272,312.37,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",302.22,11.3,"N"
"4218",66.95352,75.54648,301.83,0.44,0.38,"2025-09-24",2214,"N20","nominal","2.0NRT",268.99,37.81,"N"
"4219",31.69469,47.25293,319.36,0.43,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",295.6,1.47,"N"
"4220",66.62384,76.89865,325.5,0.47,0.39,"2025-09-24",2214,"N20","nominal","2.0NRT",269.15,4.77,"N"
"4221",31.659,47.5132,314.17,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",294.65,2.24,"N"
"4222",66.62168,76.90779,297.33,0.47,0.39,"2025-09-24",2214,"N20","nominal","2.0NRT",269.59,4.77,"N"
"4223",31.65838,47.51763,310.47,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",294.01,2.24,"N"
"4224",66.35071,77.84841,298.37,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",266.33,0.85,"N"
"4225",31.65777,47.52207,305.71,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",293.52,0.71,"N"
"4226",66.33961,77.85758,322.16,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",268.01,2.94,"N"
"4227",66.3392,77.85238,301.44,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",267.55,1.43,"N"
"4228",31.62716,47.74215,301.48,0.42,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",284.01,0.89,"N"
"4229",66.33687,77.86191,309.72,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",268.49,1.69,"N"
"4230",31.62594,47.75087,298.85,0.42,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",285.24,0.89,"N"
"4231",66.33192,77.82823,325.4,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",269.58,8.58,"N"
"4232",31.65555,47.51255,338.86,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",294.89,2.24,"N"
"4233",66.31296,77.85159,296.55,0.49,0.41,"2025-09-24",2214,"N20","nominal","2.0NRT",267.17,0.87,"N"
"4234",31.62374,47.7415,297.79,0.42,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",284.5,0.89,"N"
"4235",66.55109,76.69934,339.26,0.46,0.39,"2025-09-24",2214,"N20","nominal","2.0NRT",278,30.37,"N"
"4236",31.62313,47.74586,299.11,0.42,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",285.82,0.89,"N"
"4237",67.32098,72.27664,298.68,0.4,0.37,"2025-09-24",2214,"N20","nominal","2.0NRT",270.26,0.7,"N"
"4238",65.84522,78.7811,307.38,0.53,0.42,"2025-09-24",2214,"N20","nominal","2.0NRT",265.89,0.9,"N"
"4239",31.45623,48.59919,302.28,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",290.25,0.57,"N"
"4240",66.32046,76.78911,311.59,0.47,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",267.98,1.74,"N"
"4241",31.58258,47.58059,300.23,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",289.24,0.63,"N"
"4242",66.31828,76.79831,306.6,0.47,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",266.22,1.7,"N"
"4243",31.77234,46.0629,319.27,0.48,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",294.72,1.88,"N"
"4244",66.19968,77.23943,309.36,0.48,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",268.12,1.43,"N"
"4245",31.76867,46.06226,314.74,0.48,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",293.53,2.44,"N"
"4246",66.2487,76.82045,332.8,0.47,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",268.12,4,"N"
"4247",31.32723,49.28439,307.05,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",288.97,1.02,"N"
"4248",66.07905,77.39312,298.14,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",264.31,2.78,"N"
"4249",66.07584,77.38834,337.9,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",265.77,2.78,"N"
"4250",31.76749,46.04131,329.52,0.48,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",291.74,22.02,"N"
"4251",66.07898,77.38504,327.76,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",265.4,1.73,"N"
"4252",31.32393,49.28371,323.65,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.25,1.02,"N"
"4253",66.07667,77.39452,311.47,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",264.43,1.6,"N"
"4254",31.32454,49.27968,304.87,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.63,1.02,"N"
"4255",66.07576,77.38026,304.52,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",264.74,1.73,"N"
"4256",31.76319,46.04576,321.83,0.48,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",293.73,2.08,"N"
"4257",66.07346,77.38974,303.21,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",264.67,1.6,"N"
"4258",31.32124,49.279,330.76,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",292.22,2.97,"N"
"4259",66.05649,77.35158,296.41,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",265.44,1.07,"N"
"4260",31.76381,46.04068,306.92,0.48,0.4,"2025-09-24",2227,"N20","nominal","2.0NRT",291.3,2.08,"N"
"4261",66.05418,77.36105,313.57,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",266.13,1.94,"N"
"4262",66.05097,77.35625,331.01,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",270.52,9.93,"N"
"4263",31.32063,49.28303,319.77,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295,2.97,"N"
"4264",66.05328,77.3468,313.22,0.49,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",265.73,5,"N"
"4265",31.41107,48.64981,306.95,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",291.83,0.35,"N"
"4266",66.09093,76.99503,300.91,0.48,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",265.16,1.27,"N"
"4267",31.40833,48.64501,330.96,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",295.57,7.24,"N"
"4268",66.08867,77.00436,309.3,0.48,0.4,"2025-09-24",2214,"N20","nominal","2.0NRT",265.48,1.85,"N"
"4269",31.40773,48.64915,334.61,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",298.05,4.18,"N"
"4270",66.054,77.00407,295.85,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",266.41,1.09,"N"
"4271",66.05103,77.00549,300.7,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",267.03,1.12,"N"
"4272",31.4038,48.65261,313.44,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",293.96,4.18,"N"
"4273",65.80164,77.28531,326.43,0.5,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",266.66,3.51,"N"
"4274",31.5301,47.73267,302.27,0.42,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",284.75,1.1,"N"
"4275",65.79931,77.29479,313.62,0.5,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",268.22,3.51,"N"
"4276",31.54339,47.60936,303.19,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",291.93,1.99,"N"
"4277",65.85944,76.9604,302.35,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",266.53,0.73,"N"
"4278",31.54464,47.60669,300.47,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",288.81,1.33,"N"
"4279",65.82635,76.85507,328.68,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",270.37,8.94,"N"
"4280",31.3015,49.11732,345.64,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.04,5.27,"N"
"4281",65.82409,76.86442,314.89,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",270.84,8.94,"N"
"4282",65.31066,77.41699,340.09,0.52,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",271.07,12.66,"N"
"4283",29.92591,56.73395,303.64,0.46,0.47,"2025-09-24",2227,"N20","nominal","2.0NRT",286.54,2.09,"N"
"4284",65.08192,78.29118,318.95,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",268.6,1.45,"N"
"4285",30.96803,51.13371,298.54,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",280.67,0.63,"N"
"4286",64.84881,77.25678,324.93,0.53,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",272.04,3.08,"N"
"4287",31.25267,49.16995,348.43,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",296.05,5.07,"N"
"4288",64.96111,76.63243,340.83,0.51,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",274.83,10.19,"N"
"4289",31.30876,48.77026,341.6,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",299.66,4.52,"N"
"4290",67.84072,58.92931,326.33,0.5,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",270.5,3.04,"N"
"4291",31.30543,48.76958,330.04,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.82,4.52,"N"
"4292",67.84116,58.92593,325.91,0.5,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",270.82,1.74,"N"
"4293",67.93587,55.96892,297.76,0.39,0.44,"2025-09-24",2216,"N20","nominal","2.0NRT",270.65,0.56,"N"
"4294",31.43541,47.8364,343.46,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",295.19,7.28,"N"
"4295",64.68508,76.7272,299.29,0.52,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",271.12,1.14,"N"
"4296",31.28248,48.87878,335.66,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.73,4.02,"N"
"4297",64.41805,77.70676,318.44,0.56,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",271.45,1.72,"N"
"4298",31.27916,48.87811,334.01,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",300.09,9.82,"N"
"4299",64.90503,75.50868,309.05,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",270.36,1.3,"N"
"4300",31.27795,48.88627,328.21,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.86,2.22,"N"
"4301",64.75559,75.42327,314.45,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.73,1.74,"N"
"4302",31.27856,48.88219,319.67,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.01,9.82,"N"
"4303",64.75233,75.41897,321.34,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.22,1.74,"N"
"4304",62.36701,77.45642,303.09,0.44,0.46,"2025-09-24",2216,"N20","nominal","2.0NRT",275.39,1.03,"N"
"4305",31.21172,49.21571,313.82,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",291.22,1.15,"N"
"4306",61.81277,77.23028,295.35,0.45,0.47,"2025-09-24",2216,"N20","nominal","2.0NRT",274.52,0.43,"N"
"4307",31.24295,48.98411,319.53,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",292.26,3.08,"N"
"4308",65.04475,56.66196,309.63,0.51,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",270.91,1.87,"N"
"4309",31.27696,48.73008,336.42,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",305.01,7.37,"N"
"4310",65.04374,56.67271,300.44,0.51,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",270.52,1.25,"N"
"4311",31.23843,48.99157,328.91,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",291.82,1.9,"N"
"4312",61.7719,73.34494,297.03,0.54,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",276.21,0.65,"N"
"4313",31.2745,48.73103,329.22,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",300.74,3.83,"N"
"4314",61.6597,73.36536,305.17,0.54,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",276.15,0.96,"N"
"4315",61.15938,74.54992,323.44,0.4,0.44,"2025-09-24",2216,"N20","nominal","2.0NRT",276.15,1.62,"N"
"4316",31.27057,48.73447,319.85,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",300.36,2.72,"N"
"4317",62.22746,69.46784,317.17,0.43,0.38,"2025-09-24",2216,"N20","nominal","2.0NRT",274.42,1.97,"N"
"4318",31.22504,48.94833,316.35,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.65,1.73,"N"
"4319",61.28003,72.97401,318.97,0.54,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",266.75,2.57,"N"
"4320",31.2172,48.95512,309.63,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",291.55,0.9,"N"
"4321",60.75106,74.55889,297.38,0.41,0.45,"2025-09-24",2216,"N20","nominal","2.0NRT",266.33,0.7,"N"
"4322",29.99402,55.8549,322.24,0.41,0.45,"2025-09-24",2227,"N20","nominal","2.0NRT",285.64,1.72,"N"
"4323",61.98322,68.57542,321.74,0.42,0.38,"2025-09-24",2216,"N20","nominal","2.0NRT",275.14,1.74,"N"
"4324",29.99491,55.85051,299.56,0.41,0.45,"2025-09-24",2227,"N20","nominal","2.0NRT",279.9,1.72,"N"
"4325",61.98,68.57248,316.71,0.42,0.38,"2025-09-24",2216,"N20","nominal","2.0NRT",274.37,1.74,"N"
"4326",61.02209,72.61879,307.77,0.54,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",275.66,0.78,"N"
"4327",31.21117,48.94972,328.09,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.81,1.83,"N"
"4328",61.9496,68.46848,331.86,0.42,0.38,"2025-09-24",2216,"N20","nominal","2.0NRT",285.28,18.66,"N"
"4329",31.21056,48.95378,323.2,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.6,1.83,"N"
"4330",61.02012,72.62296,326.19,0.54,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",279.32,4.89,"N"
"4331",30.08233,55.39802,328.85,0.39,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",288.63,3.21,"N"
"4332",60.54364,74.00076,295.08,0.41,0.45,"2025-09-24",2216,"N20","nominal","2.0NRT",275.64,0.69,"N"
"4333",29.98998,55.85384,298.25,0.41,0.45,"2025-09-24",2227,"N20","nominal","2.0NRT",281.37,1.72,"N"
"4334",60.05166,75.45647,296.36,0.46,0.47,"2025-09-24",2216,"N20","nominal","2.0NRT",269.32,0.78,"N"
"4335",31.20725,48.95312,325.45,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.3,2.46,"N"
"4336",60.77813,72.70637,305.6,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",273.74,1.6,"N"
"4337",60.77741,72.71016,306.26,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",273.6,1.09,"N"
"4338",31.8264,44.12008,311.69,0.4,0.44,"2025-09-24",2227,"N20","nominal","2.0NRT",293.01,1.41,"N"
"4339",60.77607,72.44598,320.07,0.54,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",275.74,2.4,"N"
"4340",31.35549,47.85844,323.91,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",292.11,1.56,"N"
"4341",60.71988,72.51288,325.97,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",271.75,4.73,"N"
"4342",31.3561,47.85413,315.65,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",288.99,1.56,"N"
"4343",60.71763,72.52195,322.01,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",273.48,4.73,"N"
"4344",31.13855,49.31826,348.4,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",295.98,5.02,"N"
"4345",60.62087,72.6436,298.29,0.56,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",266.77,0.89,"N"
"4346",60.35669,73.68392,303.25,0.4,0.44,"2025-09-24",2216,"N20","nominal","2.0NRT",272.93,0.75,"N"
"4347",31.13793,49.32229,336.74,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",290.05,5.02,"N"
"4348",60.53847,72.95541,328.63,0.57,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",270.57,5.13,"N"
"4349",31.13916,49.31424,310.87,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",286.3,0.91,"N"
"4350",61.13127,70.19306,327.01,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",276.86,2.89,"N"
"4351",31.13525,49.31758,345.36,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.25,5.02,"N"
"4352",61.12793,70.18989,326.27,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",275.08,2.89,"N"
"4353",31.13464,49.32161,334.15,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.85,5.02,"N"
"4354",60.61053,72.38164,300.26,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",269.6,0.74,"N"
"4355",31.13586,49.31357,300.15,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.66,0.91,"N"
"4356",61.10862,70.23978,295.54,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.72,0.84,"N"
"4357",61.10819,70.24218,298.55,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",273.69,0.63,"N"
"4358",31.13073,49.32495,334.93,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",291.15,2.34,"N"
"4359",60.60947,72.38491,297.4,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",270.5,0.87,"N"
"4360",31.13134,49.32093,309.16,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",289.65,1.9,"N"
"4361",61.10507,70.21969,325.57,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",273.91,1.4,"N"
"4362",30.63379,52.3409,296.8,0.42,0.38,"2025-09-24",2227,"N20","nominal","2.0NRT",270.39,0.59,"N"
"4363",60.96138,70.8586,325.72,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",275.4,5.72,"N"
"4364",31.12804,49.32025,328.08,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",292.18,1.9,"N"
"4365",61.60942,67.81268,307.22,0.42,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",275.13,0.66,"N"
"4366",31.00913,49.93523,315.56,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",291.24,1.21,"N"
"4367",60.95947,70.86693,319.42,0.49,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",276.33,5.4,"N"
"4368",31.2742,48.11442,341.3,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",304.31,21.79,"N"
"4369",61.09862,70.19402,308.41,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",274.93,1.17,"N"
"4370",61.75248,66.95963,334.7,0.4,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",276.04,4.37,"N"
"4371",31.21976,48.49526,314.94,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",291.07,4.98,"N"
"4372",60.55182,72.31459,312.78,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",272.07,1.59,"N"
"4373",30.99944,49.95374,303.29,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",290.4,0.5,"N"
"4374",61.00798,70.25449,295.28,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.46,0.61,"N"
"4375",31.27082,48.11377,336.8,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",293.31,21.79,"N"
"4376",60.57427,71.98472,316.14,0.54,0.42,"2025-09-24",2216,"N20","nominal","2.0NRT",275.19,1.75,"N"
"4377",31.27022,48.118,331.36,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",295.47,31.24,"N"
"4378",60.15908,73.57084,315.71,0.41,0.45,"2025-09-24",2216,"N20","nominal","2.0NRT",264.83,1.51,"N"
"4379",31.21641,48.4946,328.1,0.4,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",295.91,4.98,"N"
"4380",61.7337,66.44843,304.59,0.4,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",273.53,0.72,"N"
"4381",60.46427,72.31023,310.14,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",270.24,1.12,"N"
"4382",31.30136,47.79504,341.86,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",296.26,7.3,"N"
"4383",60.1158,73.57554,302.9,0.41,0.45,"2025-09-24",2216,"N20","nominal","2.0NRT",262.57,0.63,"N"
"4384",31.07332,49.36699,343.75,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",298.76,31.21,"N"
"4385",60.11409,73.58206,299.04,0.41,0.45,"2025-09-24",2216,"N20","nominal","2.0NRT",263.95,0.62,"N"
"4386",31.30118,47.79649,342.55,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",297.13,8.33,"N"
"4387",60.8357,70.43989,324.02,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",273.93,1.45,"N"
"4388",31.0698,49.36711,313.34,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",290.47,1.41,"N"
"4389",60.74826,70.81919,313.74,0.5,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",275.11,1.68,"N"
"4390",31.04243,49.3904,343.72,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.59,2.6,"N"
"4391",60.84012,70.38454,321.27,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.75,2.2,"N"
"4392",60.8382,70.43527,314.65,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.94,2.21,"N"
"4393",31.04182,49.39441,303.47,0.39,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",292.68,2.6,"N"
"4394",60.7466,70.82076,325.5,0.5,0.41,"2025-09-24",2216,"N20","nominal","2.0NRT",274.92,2.59,"N"
"4395",31.28482,47.71351,325.09,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",293.06,1.23,"N"
"4396",60.84064,70.38795,298.27,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.74,1.41,"N"
"4397",30.00712,55.20341,297.25,0.57,0.43,"2025-09-24",2227,"N20","nominal","2.0NRT",286.75,0.45,"N"
"4398",60.83727,70.38474,316.02,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",273.52,1.41,"N"
"4399",31.23893,47.96506,329.36,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",293.23,2.56,"N"
"4400",61.43106,67.27863,296.56,0.41,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",265.48,0.41,"N"
"4401",31.23554,47.96441,348.01,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",292.28,5.52,"N"
"4402",61.42607,67.26595,301.01,0.41,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",265.85,0.57,"N"
"4403",30.99063,49.59445,333.51,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",298.65,4.1,"N"
"4404",61.52545,66.67311,307.13,0.4,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",271.86,0.63,"N"
"4405",60.76723,70.17238,299.69,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",271.29,0.41,"N"
"4406",30.98734,49.59377,332.84,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",299.88,6.07,"N"
"4407",60.76664,70.08391,314.25,0.48,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",272.91,0.99,"N"
"4408",30.982,49.51832,338.16,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",299.36,4.88,"N"
"4409",61.48677,66.28836,304.34,0.4,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",270.74,1.17,"N"
"4410",30.95549,49.55819,317.26,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.44,1.35,"N"
"4411",61.50807,66.13471,301.72,0.4,0.37,"2025-09-24",2216,"N20","nominal","2.0NRT",272.7,0.93,"N"
"4412",30.95487,49.56218,309.52,0.38,0.36,"2025-09-24",2227,"N20","nominal","2.0NRT",293.35,1.27,"N"
"4413",59.8915,71.73304,326.62,0.55,0.43,"2025-09-24",2216,"N20","nominal","2.0NRT",254.49,3.21,"N"
"4414",31.1636,48.05524,333.51,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",295.29,23.43,"N"
"4415",60.18213,69.29652,300.72,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",275.31,0.49,"N"
"4416",59.87601,68.98794,298.32,0.47,0.4,"2025-09-24",2216,"N20","nominal","2.0NRT",263.18,1.33,"N"
"4417",31.16301,48.05947,323.64,0.41,0.37,"2025-09-24",2227,"N20","nominal","2.0NRT",310.97,23.43,"N"
