"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5534",31.24692,49.16483,323.52,0.42,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",294.33,2.47,"N"
"5535",31.28293,48.87907,307.46,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",290.22,0.67,"N"
"5536",31.27948,48.87843,336.83,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",296.59,5.5,"N"
"5537",31.27887,48.88286,329.95,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",296.04,5.5,"N"
"5538",31.82745,44.12183,301.72,0.49,0.48,"2024-10-18",2218,"N20","nominal","2.0NRT",291.62,1.17,"N"
"5539",31.27872,48.72741,329.59,0.43,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",297.04,5.46,"N"
"5540",31.21176,49.21602,333.47,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",295.8,3.49,"N"
"5541",31.27812,48.7319,309.6,0.43,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",297.13,3.15,"N"
"5542",31.27465,48.73126,332.29,0.43,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",301.24,3.15,"N"
"5543",31.23903,48.9931,315.15,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",293.04,1.22,"N"
"5544",31.27118,48.73063,312.45,0.43,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",296.62,1.79,"N"
"5545",31.2671,48.73447,310.28,0.43,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",297.98,1.79,"N"
"5546",31.22379,48.94967,311.61,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",294.54,1.11,"N"
"5547",31.21631,48.9528,327.99,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",293.66,1.99,"N"
"5548",31.35311,47.85357,324.8,0.46,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",293.19,1.17,"N"
"5549",31.20942,48.95152,345.51,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",305.05,17.48,"N"
"5550",31.13834,49.31701,340.92,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",297.73,7.02,"N"
"5551",31.13774,49.3213,341.27,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",296.41,7.02,"N"
"5552",31.13494,49.31637,333.67,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",295.59,4.05,"N"
"5553",31.13434,49.32066,340.73,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",296.23,4.05,"N"
"5554",31.13094,49.32002,331.2,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",297.93,4.05,"N"
"5555",31.13052,49.32179,331.02,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",297.78,3.12,"N"
"5556",31.12772,49.31688,333.65,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",295.82,3.12,"N"
"5557",31.27707,48.11735,304.57,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",294.28,1.24,"N"
"5558",31.27352,48.11671,341.5,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",308.87,12.9,"N"
"5559",31.27414,48.11199,318.66,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",293.93,12.9,"N"
"5560",31.26996,48.11609,328.42,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",294.75,12.9,"N"
"5561",31.27058,48.11136,308.25,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",292.93,12.9,"N"
"5562",31.2195,48.49656,308.24,0.44,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",295.14,1.08,"N"
"5563",31.216,48.49593,336.32,0.44,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",295.68,6.11,"N"
"5564",31.30084,47.79288,313.47,0.47,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",294.99,1.18,"N"
"5565",31.30022,47.79776,306.38,0.47,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",296.08,1.18,"N"
"5566",30.9985,49.95331,320.67,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",292.72,1.43,"N"
"5567",30.08356,55.39997,319.52,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",284.06,2.67,"N"
"5568",31.28485,47.71513,320.42,0.47,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",296.84,3.22,"N"
"5569",31.04445,49.38871,320.66,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",294.72,1.16,"N"
"5570",31.04385,49.39297,316.33,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",295.92,1.16,"N"
"5571",31.04046,49.39232,322.28,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",295.52,1.16,"N"
"5572",31.04106,49.38806,308.19,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",293.93,1.16,"N"
"5573",30.99164,49.59199,324.09,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",295.31,0.82,"N"
"5574",30.98827,49.59135,327.38,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",296.9,2.02,"N"
"5575",30.98368,49.51763,332.32,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",298.74,6.68,"N"
"5576",30.9803,49.51696,334.95,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",300.71,8.95,"N"
"5577",31.16237,48.05582,340.58,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",298.14,7.78,"N"
"5578",31.16175,48.06055,309.61,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",294.8,7.78,"N"
"5579",30.90246,49.67451,324.02,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",283.3,1.63,"N"
"5580",30.90186,49.6787,308.77,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",281.59,1.63,"N"
"5581",31.14221,47.87172,317.99,0.46,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",294.42,1.98,"N"
"5582",31.35719,45.96527,322.52,0.57,0.43,"2024-10-18",2218,"N20","nominal","2.0NRT",294.44,2.81,"N"
"5583",31.35785,45.95928,312.88,0.57,0.43,"2024-10-18",2218,"N20","nominal","2.0NRT",292.48,2.51,"N"
"5584",30.89457,49.60845,311.81,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",289.53,1.03,"N"
"5585",30.94711,49.18272,342.48,0.41,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",296.88,3.76,"N"
"5586",30.84781,49.75586,332.72,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",297.11,3.53,"N"
"5587",30.83657,49.76216,308.9,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",294.64,0.64,"N"
"5588",31.00701,48.46709,308.24,0.44,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",291.78,1.05,"N"
"5589",31.08932,47.78652,332.64,0.46,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",298.2,23.57,"N"
"5590",30.92476,48.86398,322.43,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",295.86,3.02,"N"
"5591",30.92596,48.85519,307.04,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",291.24,1.71,"N"
"5592",30.79494,49.78812,318.22,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",294.46,0.81,"N"
"5593",31.08391,47.62601,341.56,0.47,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",296.36,5.56,"N"
"5594",30.92252,48.85455,333.97,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",292.96,4.27,"N"
"5595",30.7916,49.78741,334.85,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",297.17,2.8,"N"
"5596",30.92131,48.86334,300.42,0.42,0.38,"2024-10-18",2218,"N20","nominal","2.0NRT",286.03,1.26,"N"
"5597",31.08028,47.62538,315.53,0.47,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",293.63,5.56,"N"
"5598",31.00388,48.13635,309.57,0.45,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",292.39,1.15,"N"
"5599",31.10303,47.29194,328.55,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",294.35,2.99,"N"
"5600",31.06275,47.61733,331.31,0.47,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",293.43,2.68,"N"
"5601",30.71268,50.11808,303.04,0.39,0.36,"2024-10-18",2218,"N20","nominal","2.0NRT",290.93,1.24,"N"
"5602",31.02998,47.70174,318.68,0.47,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",291.7,1.57,"N"
"5603",31.02937,47.70662,314.36,0.47,0.39,"2024-10-18",2218,"N20","nominal","2.0NRT",293.62,1.57,"N"
"5604",31.07721,47.25632,326.89,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",294.53,2.76,"N"
"5605",30.66115,50.32909,320.5,0.39,0.36,"2024-10-18",2218,"N20","nominal","2.0NRT",296.77,1.82,"N"
"5606",30.6615,50.30571,307.63,0.39,0.36,"2024-10-18",2218,"N20","nominal","2.0NRT",295.43,1.21,"N"
"5607",31.07814,47.26044,329.4,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",295.84,3.35,"N"
"5608",30.72259,49.82231,344.01,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",306.46,16.11,"N"
"5609",30.71925,49.82164,306.42,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",295.11,0.63,"N"
"5610",30.61842,50.38861,309.62,0.39,0.36,"2024-10-18",2218,"N20","nominal","2.0NRT",291.88,0.64,"N"
"5611",31.04109,47.2854,305.06,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",292.57,0.74,"N"
"5612",31.03741,47.28477,306.09,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",292.52,0.74,"N"
"5613",31.03435,47.27907,329.36,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",295.23,43.49,"N"
"5614",31.03372,47.28415,349.71,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",303.8,43.49,"N"
"5615",31.03308,47.28923,308.58,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",295.19,1.64,"N"
"5616",31.03066,47.27845,337.59,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",296.13,43.49,"N"
"5617",31.03003,47.28353,367,0.49,0.4,"2024-10-18",2218,"N20","high","2.0NRT",326.22,43.49,"N"
"5618",31.0294,47.28861,310.35,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",296.48,1.64,"N"
"5619",31.02697,47.27782,306.55,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",292.7,0.99,"N"
"5620",31.02634,47.28291,313.04,0.49,0.4,"2024-10-18",2218,"N20","nominal","2.0NRT",294.29,0.99,"N"
"5621",31.24455,45.25293,311.53,0.41,0.45,"2024-10-18",2218,"N20","nominal","2.0NRT",293.18,1.11,"N"
"5622",30.71178,49.53811,306.27,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",284.54,0.98,"N"
"5623",30.71119,49.5423,310.37,0.4,0.37,"2024-10-18",2218,"N20","nominal","2.0NRT",292.4,0.98,"N"
"5624",30.55263,50.48712,304.05,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.8,4.11,"N"
"5625",30.54934,50.48642,340.19,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.5,4.11,"N"
"5626",30.51864,50.51035,324.2,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.09,1.51,"N"
"5627",30.51558,50.53052,305.64,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.32,1.71,"N"
"5628",30.86682,47.92046,328.39,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",296.96,31.32,"N"
"5629",30.8662,47.9252,319.23,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",295.66,8.6,"N"
"5630",30.86325,47.91983,329.45,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",311.83,31.32,"N"
"5631",30.86263,47.92458,336.68,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",300.21,8.6,"N"
"5632",30.85968,47.91921,313.28,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",293.52,1.78,"N"
"5633",30.85906,47.92395,307.35,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",292.87,1.25,"N"
"5634",30.56503,50.01658,327.35,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",298.01,2.35,"N"
"5635",30.5617,50.01592,311.8,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.35,0.9,"N"
"5636",30.5728,49.91685,304.49,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",291.77,0.52,"N"
"5637",30.48537,50.48305,341.36,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",297.46,9.29,"N"
"5638",30.47757,50.48974,330.15,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.6,1.66,"N"
"5639",30.47636,50.49775,325.41,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.61,1.92,"N"
"5640",30.47608,50.47707,329.57,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.94,3.51,"N"
"5641",30.47487,50.48508,310,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",290.29,1.66,"N"
"5642",30.46557,50.47913,320.75,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",291.1,1.02,"N"
"5643",30.88582,47.33493,344.43,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",305.36,13.27,"N"
"5644",30.88645,47.3299,318.8,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",295.62,13.27,"N"
"5645",30.45386,50.48916,300.53,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",287.6,0.33,"N"
"5646",30.88278,47.32928,328.07,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",315.14,27.51,"N"
"5647",30.88215,47.33431,333.86,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",298.11,27.51,"N"
"5648",30.4113,50.74784,310.6,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.25,1.3,"N"
"5649",30.7548,48.27744,338.07,0.44,0.38,"2024-10-18",2220,"N20","nominal","2.0NRT",299.19,11.82,"N"
"5650",30.7542,48.28203,330.64,0.44,0.38,"2024-10-18",2220,"N20","nominal","2.0NRT",297.74,11.82,"N"
"5651",30.75128,48.27681,335.42,0.44,0.38,"2024-10-18",2220,"N20","nominal","2.0NRT",297.23,11.82,"N"
"5652",30.75068,48.2814,333.48,0.44,0.38,"2024-10-18",2220,"N20","nominal","2.0NRT",296.8,11.82,"N"
"5653",30.39798,50.61035,330.01,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.28,1.86,"N"
"5654",30.39677,50.61832,336.76,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.54,2.65,"N"
"5655",30.39347,50.61767,328.66,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.53,2.65,"N"
"5656",30.39469,50.60968,308.32,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.58,1.86,"N"
"5657",30.83113,47.32859,333.87,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",296.26,5.51,"N"
"5658",30.82746,47.32797,332.39,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",309.74,19.64,"N"
"5659",30.82683,47.333,303.59,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",292.56,3.74,"N"
"5660",30.82379,47.32735,310.01,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",294.02,19.64,"N"
"5661",30.33515,50.73315,327.07,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.17,4.79,"N"
"5662",30.32944,50.74833,323.56,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.12,1.98,"N"
"5663",30.75157,47.66272,327.09,0.47,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",294.8,3.41,"N"
"5664",30.31897,50.75027,307.65,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",291.21,0.92,"N"
"5665",30.4486,49.83489,330.75,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",297.05,2.15,"N"
"5666",30.30168,50.73032,347.98,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",297.89,10.53,"N"
"5667",30.29864,50.75021,304.96,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",290.34,0.57,"N"
"5668",30.76382,47.32744,334.47,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",294.68,4.68,"N"
"5669",28.20465,61.30211,295.28,0.38,0.59,"2024-10-18",2220,"N20","nominal","2.0NRT",284.85,0.43,"N"
"5670",30.76015,47.32682,342.95,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",312.41,32.18,"N"
"5671",30.76077,47.3218,308.37,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",293.91,32.18,"N"
"5672",30.75953,47.33184,305,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",291.67,3.29,"N"
"5673",30.28247,50.76735,328.47,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",291.82,2.37,"N"
"5674",30.35077,50.2915,326.33,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.91,6.52,"N"
"5675",30.28765,50.71117,329.5,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.68,3.52,"N"
"5676",30.35137,50.28748,303.82,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.81,6.52,"N"
"5677",30.34898,50.30352,311.32,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.87,0.81,"N"
"5678",30.34806,50.28681,329.25,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.24,6.52,"N"
"5679",30.34747,50.29082,340.58,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",304.88,6.52,"N"
"5680",30.28047,50.71381,341.39,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.85,1.97,"N"
"5681",30.27718,50.71315,304.58,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.9,1.97,"N"
"5682",30.10721,51.77156,324.98,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",286.48,1.64,"N"
"5683",30.10658,51.77544,303.63,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",283.77,1.06,"N"
"5684",30.40234,49.83157,330.49,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",298.66,3.18,"N"
"5685",30.24887,50.85152,300.09,0.38,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",289.7,0.32,"N"
"5686",30.10393,51.77093,303.13,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",288.1,1.64,"N"
"5687",30.25778,50.77167,330.98,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",299.31,6.99,"N"
"5688",30.3936,49.86778,304.37,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",294.29,2.57,"N"
"5689",30.39146,49.85894,343.57,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",305.46,13.54,"N"
"5690",30.39086,49.86306,317.28,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",297.11,2.57,"N"
"5691",30.25206,50.78685,318.47,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.84,1.42,"N"
"5692",30.24998,50.77828,327.12,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.96,1.82,"N"
"5693",30.25546,50.74258,317.61,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",291.29,1.14,"N"
"5694",28.20662,61.30341,296.74,0.38,0.59,"2024-10-18",2220,"N20","nominal","2.0NRT",286.63,0.58,"N"
"5695",30.23149,50.76632,328.42,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.37,2.19,"N"
"5696",30.36455,49.87882,306.85,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",295.3,2.46,"N"
"5697",30.36121,49.87816,331.67,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",299.91,2.46,"N"
"5698",30.35464,49.92302,343.74,0.39,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",299.52,3.44,"N"
"5699",29.89117,52.8509,302.1,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",282.15,0.71,"N"
"5700",30.21652,50.77555,320.81,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.49,1.57,"N"
"5701",30.68961,47.32846,330.54,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",307.81,33.36,"N"
"5702",30.68899,47.33346,306.21,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",293.44,3.43,"N"
"5703",29.8703,52.87177,302.83,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",283.77,1.64,"N"
"5704",30.68594,47.32785,341.56,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",303.1,33.36,"N"
"5705",30.45365,49.08615,328.8,0.41,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",298.55,5.12,"N"
"5706",31.43502,39.12326,299.55,0.48,0.65,"2024-10-18",2220,"N20","nominal","2.0NRT",285.58,1.08,"N"
"5707",31.43473,39.12831,301.85,0.48,0.65,"2024-10-18",2220,"N20","nominal","2.0NRT",288.3,1.08,"N"
"5708",30.1894,50.8638,305.36,0.38,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.63,0.6,"N"
"5709",30.29633,50.08697,333.39,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.33,2.99,"N"
"5710",30.29573,50.09103,316.84,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.72,2.99,"N"
"5711",30.29266,50.06545,311.66,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.38,0.4,"N"
"5712",30.28398,50.10124,330.56,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.78,3.89,"N"
"5713",30.28934,50.0648,304.36,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.36,0.84,"N"
"5714",30.29103,50.00669,306.75,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.66,0.57,"N"
"5715",30.24938,50.15337,304.26,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.96,0.57,"N"
"5716",30.5702,47.76449,329.1,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",296.21,2.87,"N"
"5717",30.56957,47.76926,314.17,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",296.63,2.87,"N"
"5718",30.22952,50.19497,300.91,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",290.84,0.22,"N"
"5719",30.61585,47.32394,318.22,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",294.94,2.67,"N"
"5720",30.61219,47.32331,339.44,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",301.16,32.99,"N"
"5721",30.60789,47.32769,335.15,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",297.3,32.99,"N"
"5722",30.60853,47.3227,317.15,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",294.88,32.99,"N"
"5723",30.18047,50.40825,318.66,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.22,1.32,"N"
"5724",30.15828,50.42016,308.35,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",293.73,0.62,"N"
"5725",30.15498,50.41949,333.28,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",301.71,7.06,"N"
"5726",30.15438,50.42348,328.79,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",300.49,4.13,"N"
"5727",30.57189,47.31652,308.3,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",295.4,1.03,"N"
"5728",30.57003,47.33148,309.13,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",294.09,0.64,"N"
"5729",30.56823,47.31591,348.32,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",308.34,35.2,"N"
"5730",30.56885,47.31091,309.54,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",295.07,1.24,"N"
"5731",30.55893,47.39043,306.33,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",295.68,2.01,"N"
"5732",30.53304,47.59594,305.59,0.47,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",292.56,2.32,"N"
"5733",30.13818,50.44079,304.12,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.57,0.33,"N"
"5734",30.56333,47.32526,329.53,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",294.49,6.37,"N"
"5735",30.56271,47.33025,321.32,0.48,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",299.84,6.37,"N"
"5736",30.52881,47.60017,327.08,0.47,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",295.48,2.08,"N"
"5737",30.06589,50.89235,308.95,0.38,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",292.35,0.83,"N"
"5738",29.77172,52.70654,295.04,0.4,0.37,"2024-10-18",2220,"N20","nominal","2.0NRT",280.31,0.35,"N"
"5739",30.52397,47.60921,333.7,0.47,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",294.79,2.2,"N"
"5740",30.52336,47.61405,309.02,0.47,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",292.98,2.2,"N"
"5741",30.12167,50.48265,306.02,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.23,0.42,"N"
"5742",30.44712,48.14941,311.99,0.44,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",295.77,0.91,"N"
"5743",30.56418,47.10427,341.08,0.49,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",304.79,11.52,"N"
"5744",30.5648,47.09916,306.11,0.49,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",294.39,11.52,"N"
"5745",30.47755,47.74353,328.73,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",294.55,3.96,"N"
"5746",30.06849,50.67672,314.2,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",294.23,0.95,"N"
"5747",30.08569,50.54102,329.53,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",295.31,2.36,"N"
"5748",30.5623,47.1032,330.65,0.49,0.4,"2024-10-18",2220,"N20","nominal","2.0NRT",299.65,13.42,"N"
"5749",30.11048,50.35471,301.89,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",290.4,0.46,"N"
"5750",30.47613,47.74208,331.52,0.46,0.39,"2024-10-18",2220,"N20","nominal","2.0NRT",295.21,3.89,"N"
"5751",30.10718,50.35405,302.27,0.39,0.36,"2024-10-18",2220,"N20","nominal","2.0NRT",289.83,0.46,"N"
