"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",30.83926,28.66635,314.37,0.4,0.44,"2026-09-01",20,"N20","nominal","2.0NRT",294.32,1.19,"N"
"226",61.94688,68.47414,326.02,0.64,0.72,"2026-09-01",9,"N20","nominal","2.0NRT",276.41,3.98,"N"
"227",48.05927,37.95627,306.6,0.46,0.47,"2026-09-01",16,"N20","nominal","2.0NRT",286.76,1.06,"N"
"228",61.95125,68.4657,319.21,0.64,0.72,"2026-09-01",9,"N20","nominal","2.0NRT",274.86,3.98,"N"
"229",30.84224,28.6685,312.7,0.4,0.44,"2026-09-01",20,"N20","nominal","2.0NRT",294.27,1.01,"N"
"230",47.85347,38.72701,311.71,0.5,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",284.17,1.26,"N"
"231",29.9237,32.46505,311.74,0.34,0.56,"2026-09-01",20,"N20","nominal","2.0NRT",296.73,1.69,"N"
"232",61.75306,66.96443,318.49,0.61,0.71,"2026-09-01",9,"N20","nominal","2.0NRT",273.37,3.83,"N"
"233",47.85085,38.71831,299.96,0.5,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",283.57,1.26,"N"
"234",59.99004,63.89169,295.37,0.63,0.72,"2026-09-01",9,"N20","nominal","2.0NRT",274.18,1.14,"N"
"235",47.85588,38.72738,303.07,0.51,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",282.92,1.22,"N"
"236",63.57689,53.94825,306.01,0.48,0.48,"2026-09-01",9,"N20","nominal","2.0NRT",273.81,1.8,"N"
"237",47.85162,38.72501,309.45,0.51,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",284.32,1.22,"N"
"238",30.93269,27.55655,317,0.52,0.42,"2026-09-01",20,"N20","nominal","2.0NRT",292.99,1.86,"N"
"239",59.59012,60.58751,299.42,0.54,0.68,"2026-09-01",9,"N20","nominal","2.0NRT",275.86,1.23,"N"
"240",48.16086,37.30163,312.25,0.43,0.46,"2026-09-01",16,"N20","nominal","2.0NRT",282.99,1.95,"N"
"241",30.10914,31.26529,306.96,0.58,0.52,"2026-09-01",20,"N20","nominal","2.0NRT",296.77,2.8,"N"
"242",57.94674,60.05864,351.13,0.63,0.72,"2026-09-01",9,"N20","nominal","2.0NRT",276.19,7.32,"N"
"243",47.83233,38.47714,298.18,0.49,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",285.09,1.72,"N"
"244",57.95046,60.05016,313.84,0.62,0.72,"2026-09-01",9,"N20","nominal","2.0NRT",271.9,7.32,"N"
"245",48.2334,36.71869,295.43,0.41,0.45,"2026-09-01",16,"N20","nominal","2.0NRT",280.27,0.39,"N"
"246",57.92252,60.03529,303.53,0.63,0.72,"2026-09-01",9,"N20","nominal","2.0NRT",276.5,2.54,"N"
"247",30.03311,31.13656,305.11,0.57,0.52,"2026-09-01",20,"N20","nominal","2.0NRT",294.64,1.22,"N"
"248",48.05538,37.38148,304.12,0.44,0.46,"2026-09-01",16,"N20","nominal","2.0NRT",283.96,0.78,"N"
"249",29.8076,32.09001,330.78,0.33,0.55,"2026-09-01",20,"N20","nominal","2.0NRT",298.74,2.13,"N"
"250",49.33633,31.12232,299.67,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",287.79,0.5,"N"
"251",29.80838,32.08669,308.76,0.33,0.55,"2026-09-01",20,"N20","nominal","2.0NRT",294.86,2.13,"N"
"252",48.53274,34.64655,327.23,0.5,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",288.69,3.81,"N"
"253",29.76773,32.21391,310.29,0.33,0.56,"2026-09-01",20,"N20","nominal","2.0NRT",295.6,0.98,"N"
"254",48.51974,34.63303,315.59,0.5,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",287.69,2.99,"N"
"255",46.88612,41.14193,296.13,0.34,0.56,"2026-09-01",16,"N20","nominal","2.0NRT",282.48,0.4,"N"
"256",30.81641,27.26886,303.17,0.51,0.41,"2026-09-01",20,"N20","nominal","2.0NRT",291.68,0.63,"N"
"257",47.65038,38.27577,311.22,0.49,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",280.68,1.31,"N"
"258",30.85054,27.03469,302.6,0.49,0.41,"2026-09-01",20,"N20","nominal","2.0NRT",291.47,0.44,"N"
"259",47.63406,38.24569,308.26,0.49,0.48,"2026-09-01",16,"N20","nominal","2.0NRT",281.61,0.76,"N"
"260",29.69448,32.31905,324.93,0.34,0.56,"2026-09-01",20,"N20","nominal","2.0NRT",295.43,1.49,"N"
"261",48.47247,34.63092,310.68,0.5,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",288.97,2.03,"N"
"262",29.69366,32.32247,310.03,0.34,0.56,"2026-09-01",20,"N20","nominal","2.0NRT",296.6,1.49,"N"
"263",48.4716,34.6306,305.04,0.5,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",286.98,2.57,"N"
"264",30.75725,27.46927,308.51,0.52,0.42,"2026-09-01",20,"N20","nominal","2.0NRT",291.94,1.15,"N"
"265",30.75765,27.46821,310.62,0.52,0.42,"2026-09-01",20,"N20","nominal","2.0NRT",291.69,1.18,"N"
"266",47.63501,38.24602,303.67,0.49,0.48,"2026-09-01",16,"N20","nominal","2.0NRT",280.95,1.06,"N"
"267",30.53897,28.49402,309.1,0.39,0.44,"2026-09-01",20,"N20","nominal","2.0NRT",294.45,1,"N"
"268",47.58254,38.24517,319.48,0.49,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",282.99,3.21,"N"
"269",29.69108,32.31892,334.59,0.34,0.56,"2026-09-01",20,"N20","nominal","2.0NRT",296.51,3.79,"N"
"270",30.76922,27.26616,302.93,0.51,0.41,"2026-09-01",20,"N20","nominal","2.0NRT",291.4,0.53,"N"
"271",47.98327,35.99781,299.81,0.39,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",280.38,0.71,"N"
"272",30.76962,27.10332,303.29,0.5,0.41,"2026-09-01",20,"N20","nominal","2.0NRT",292.2,0.58,"N"
"273",47.2369,38.93286,306.04,0.54,0.51,"2026-09-01",16,"N20","nominal","2.0NRT",285.79,1.17,"N"
"274",30.85406,26.62212,311.89,0.47,0.4,"2026-09-01",20,"N20","nominal","2.0NRT",291.85,1.03,"N"
"275",47.27586,38.72762,303.93,0.52,0.5,"2026-09-01",16,"N20","nominal","2.0NRT",284.06,1.27,"N"
"276",30.82541,26.47073,315.24,0.47,0.4,"2026-09-01",20,"N20","nominal","2.0NRT",292.49,1.39,"N"
"277",46.33261,42.07872,297.11,0.39,0.59,"2026-09-01",16,"N20","nominal","2.0NRT",278.84,0.56,"N"
"278",29.72077,31.49232,306.78,0.61,0.53,"2026-09-01",20,"N20","nominal","2.0NRT",293.6,1.33,"N"
"279",47.27563,38.72763,300.44,0.52,0.5,"2026-09-01",16,"N20","nominal","2.0NRT",284.41,0.77,"N"
"280",46.33668,42.07927,297.6,0.39,0.6,"2026-09-01",16,"N20","nominal","2.0NRT",277.8,0.64,"N"
"281",47.35533,38.31826,297.33,0.5,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",282.87,0.84,"N"
"282",30.67106,26.36907,328.38,0.47,0.39,"2026-09-01",20,"N20","nominal","2.0NRT",292.39,2.75,"N"
"283",30.61601,26.03787,302.9,0.45,0.39,"2026-09-01",20,"N20","nominal","2.0NRT",291.72,0.45,"N"
"284",47.32391,38.25149,302.12,0.5,0.49,"2026-09-01",16,"N20","nominal","2.0NRT",280.85,0.93,"N"
"285",30.36904,27.22775,312.04,0.51,0.41,"2026-09-01",20,"N20","nominal","2.0NRT",291.05,0.56,"N"
"286",46.46803,41.20843,297.95,0.36,0.57,"2026-09-01",16,"N20","nominal","2.0NRT",279.17,0.52,"N"
"287",30.36531,27.2268,304.04,0.51,0.41,"2026-09-01",20,"N20","nominal","2.0NRT",290.53,0.98,"N"
"288",46.46311,41.20563,295.63,0.36,0.57,"2026-09-01",16,"N20","nominal","2.0NRT",279.59,0.52,"N"
"289",30.53298,26.09241,302.82,0.46,0.39,"2026-09-01",20,"N20","nominal","2.0NRT",292.28,1.34,"N"
"290",46.45945,41.19842,295.28,0.36,0.57,"2026-09-01",16,"N20","nominal","2.0NRT",279.8,0.5,"N"
"291",30.53118,26.0822,326.77,0.46,0.39,"2026-09-01",20,"N20","nominal","2.0NRT",292.7,2.36,"N"
"292",46.4582,41.2028,295.18,0.36,0.57,"2026-09-01",16,"N20","nominal","2.0NRT",280.31,0.96,"N"
"293",46.45338,41.17969,296.64,0.36,0.57,"2026-09-01",16,"N20","nominal","2.0NRT",272.03,0.81,"N"
"294",28.87153,33.17891,310.33,0.4,0.6,"2026-09-01",20,"N20","nominal","2.0NRT",295.43,1.15,"N"
"295",46.44971,41.17255,306.38,0.35,0.57,"2026-09-01",16,"N20","nominal","2.0NRT",278.11,1.27,"N"
"296",46.44106,41.18277,299.87,0.36,0.57,"2026-09-01",16,"N20","nominal","2.0NRT",277.96,0.35,"N"
"297",29.70122,29.20884,303.41,0.45,0.47,"2026-09-01",20,"N20","nominal","2.0NRT",293.12,0.29,"N"
"298",47.26383,37.67915,296.64,0.47,0.48,"2026-09-01",16,"N20","nominal","2.0NRT",283.03,0.98,"N"
"299",46.63598,40.08051,304.23,0.63,0.54,"2026-09-01",16,"N20","nominal","2.0NRT",280.88,1.16,"N"
"300",47.26115,37.67102,303.9,0.47,0.48,"2026-09-01",16,"N20","nominal","2.0NRT",282.57,1.09,"N"
"301",48.60174,31.40769,304.92,0.41,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",285.54,0.63,"N"
"302",29.04747,31.16928,311.33,0.6,0.53,"2026-09-01",20,"N20","nominal","2.0NRT",296.97,1.87,"N"
"303",48.59843,31.40632,304.95,0.41,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",285.06,0.54,"N"
"304",29.01902,31.20506,323.55,0.6,0.53,"2026-09-01",20,"N20","nominal","2.0NRT",298.91,2.43,"N"
"305",48.59511,31.40495,296.74,0.41,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",284.77,0.54,"N"
"306",47.75332,35.48334,296.51,0.56,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",282.74,0.92,"N"
"307",29.01425,31.20367,307.18,0.6,0.53,"2026-09-01",20,"N20","nominal","2.0NRT",296.79,2.43,"N"
"308",47.75116,35.47433,319.67,0.56,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",284.12,2.33,"N"
"309",47.74955,35.48149,302.49,0.56,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",284.42,1.94,"N"
"310",47.7269,35.13488,295.31,0.54,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",283.07,1.14,"N"
"311",47.72533,35.14192,310.04,0.54,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",284.83,1.14,"N"
"312",47.71541,35.16794,303.18,0.55,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",282.22,1.38,"N"
"313",47.67658,35.30429,296.38,0.55,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",281.12,1.17,"N"
"314",28.12125,33.27622,367,0.42,0.61,"2026-09-01",20,"N20","high","2.0NRT",297.85,15.02,"N"
"315",46.36396,40.48623,297.23,0.33,0.55,"2026-09-01",16,"N20","nominal","2.0NRT",281.51,0.29,"N"
"316",46.36261,40.47137,311.64,0.33,0.55,"2026-09-01",16,"N20","nominal","2.0NRT",282.37,0.74,"N"
"317",47.71624,34.961,303.25,0.54,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",279.69,0.76,"N"
"318",47.80056,34.63742,296.01,0.52,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",280.89,0.66,"N"
"319",47.71431,34.96159,303.95,0.54,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",278.38,1.07,"N"
"320",46.29688,40.49377,331.46,0.33,0.56,"2026-09-01",16,"N20","nominal","2.0NRT",281.12,1.83,"N"
"321",46.29802,40.4897,302.86,0.33,0.56,"2026-09-01",16,"N20","nominal","2.0NRT",281.56,1.83,"N"
"322",46.29278,40.44902,310.53,0.33,0.56,"2026-09-01",16,"N20","nominal","2.0NRT",283.76,0.69,"N"
"323",46.29164,40.4531,295.81,0.33,0.56,"2026-09-01",16,"N20","nominal","2.0NRT",284.26,0.69,"N"
"324",46.3828,39.91153,295.73,0.63,0.54,"2026-09-01",16,"N20","nominal","2.0NRT",283.81,0.6,"N"
"325",47.8734,33.43612,309.5,0.47,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",287.02,1.63,"N"
"326",47.87362,33.41634,304.92,0.47,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",288.49,1.72,"N"
"327",47.58889,34.64742,300.31,0.52,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",282.12,0.9,"N"
"328",46.94007,37.28117,309.13,0.46,0.47,"2026-09-01",16,"N20","nominal","2.0NRT",285.07,1.23,"N"
"329",47.43681,34.71665,299.96,0.53,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",280.27,0.84,"N"
"330",47.24152,35.19643,303.22,0.56,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",280.46,1.07,"N"
"331",48.74931,26.60686,306.78,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",291.15,0.56,"N"
"332",47.23873,34.77974,301.74,0.54,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",280.53,0.98,"N"
"333",27.19443,30.98985,309.02,0.32,0.55,"2026-09-01",22,"N20","nominal","2.0NRT",296.14,0.84,"N"
"334",46.90866,35.83291,295.12,0.4,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",284.48,0.44,"N"
"335",46.91455,35.60221,303.27,0.39,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",282.84,1.17,"N"
"336",27.1684,31.01241,318.77,0.32,0.55,"2026-09-01",22,"N20","nominal","2.0NRT",296.91,1.87,"N"
"337",46.91183,35.59539,312.37,0.39,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",283.18,1.17,"N"
"338",27.16767,31.01559,309.39,0.32,0.55,"2026-09-01",22,"N20","nominal","2.0NRT",297.38,1.51,"N"
"339",46.91069,35.60032,316.12,0.39,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",283.68,1.17,"N"
"340",46.78785,36.10517,299.15,0.42,0.45,"2026-09-01",16,"N20","nominal","2.0NRT",284.16,0.37,"N"
"341",46.78464,36.10801,296.23,0.42,0.45,"2026-09-01",16,"N20","nominal","2.0NRT",285.13,0.77,"N"
"342",46.00578,38.84865,299.65,0.58,0.52,"2026-09-01",16,"N20","nominal","2.0NRT",285.53,1.25,"N"
"343",46.00391,38.85563,299.98,0.58,0.52,"2026-09-01",16,"N20","nominal","2.0NRT",283.93,0.91,"N"
"344",46.7067,35.84313,295.03,0.41,0.45,"2026-09-01",16,"N20","nominal","2.0NRT",284.07,0.38,"N"
"345",46.77106,35.33801,298.17,0.39,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",285.6,0.72,"N"
"346",46.70627,35.50798,296.23,0.39,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",281.97,0.19,"N"
"347",46.7024,35.5061,295.94,0.39,0.44,"2026-09-01",16,"N20","nominal","2.0NRT",282.86,0.36,"N"
"348",47.06576,33.62838,307.5,0.49,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",284.46,1.83,"N"
"349",45.52743,39.80142,322.94,0.33,0.55,"2026-09-01",16,"N20","nominal","2.0NRT",285.38,1.45,"N"
"350",46.8183,34.59082,295.97,0.54,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",281.78,0.65,"N"
"351",44.86032,42.04681,300.03,0.43,0.62,"2026-09-01",16,"N20","nominal","2.0NRT",282.52,0.66,"N"
"352",46.85187,34.42009,296.68,0.53,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",282.19,0.71,"N"
"353",44.86192,42.05113,295.46,0.44,0.62,"2026-09-01",16,"N20","nominal","2.0NRT",282.47,0.59,"N"
"354",47.54745,30.59602,298.17,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",284.53,0.72,"N"
"355",47.78403,29.01861,304.22,0.39,0.36,"2026-09-01",16,"N20","nominal","2.0NRT",290.35,0.91,"N"
"356",46.81878,33.90699,330.28,0.51,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",284.01,3.69,"N"
"357",46.81514,33.90534,327.17,0.51,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",282.64,3.69,"N"
"358",46.8165,33.89889,296.58,0.51,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",279.93,1.39,"N"
"359",46.8115,33.90369,317.25,0.51,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",282.27,2.23,"N"
"360",46.81784,33.83611,311.5,0.51,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",283.49,1.82,"N"
"361",46.77209,34.01374,303.82,0.52,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",282.33,0.67,"N"
"362",26.96858,31.15351,310.19,0.33,0.55,"2026-09-01",22,"N20","nominal","2.0NRT",295.81,0.99,"N"
"363",47.03844,32.55858,296.11,0.46,0.39,"2026-09-01",16,"N20","nominal","2.0NRT",281.22,0.4,"N"
"364",46.80302,33.60699,296.48,0.5,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",283.74,0.54,"N"
"365",46.55524,34.74313,302.87,0.56,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",282.5,1.03,"N"
"366",43.19523,46.28638,295.78,0.76,0.77,"2026-09-01",16,"N20","nominal","2.0NRT",280.25,1.09,"N"
"367",43.19647,46.28785,296.33,0.77,0.77,"2026-09-01",16,"N20","nominal","2.0NRT",280.03,0.87,"N"
"368",46.70595,33.66648,305.95,0.5,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",282.15,1.06,"N"
"369",46.70233,33.66487,301.73,0.5,0.41,"2026-09-01",16,"N20","nominal","2.0NRT",282.78,1.26,"N"
"370",46.78918,32.8199,299.8,0.47,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",282.45,0.53,"N"
"371",46.49654,34.04625,303.05,0.52,0.42,"2026-09-01",16,"N20","nominal","2.0NRT",282.92,1.38,"N"
"372",46.64116,33.35006,340.93,0.49,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",283.75,21.39,"N"
"373",46.63855,33.36246,299.94,0.49,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",282.17,8.42,"N"
"374",46.63757,33.34847,337.01,0.49,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",302.05,21.39,"N"
"375",46.63367,33.36704,302.46,0.49,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",284.21,1.6,"N"
"376",46.63269,33.35308,313.13,0.49,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",286.98,3.93,"N"
"377",46.68123,32.68846,303.75,0.47,0.39,"2026-09-01",16,"N20","nominal","2.0NRT",286.13,0.77,"N"
"378",26.25676,32.97255,310.11,0.45,0.63,"2026-09-01",22,"N20","nominal","2.0NRT",297.23,1.17,"N"
"379",46.62183,32.6948,297.68,0.47,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",283.52,0.48,"N"
"380",46.63373,32.61656,326.28,0.46,0.39,"2026-09-01",16,"N20","nominal","2.0NRT",289.73,2.63,"N"
"381",46.58771,32.73156,303.09,0.47,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",284.6,0.87,"N"
"382",46.58067,32.72856,301.43,0.47,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",285.58,1.2,"N"
"383",44.32216,41.59739,298.83,0.43,0.62,"2026-09-01",16,"N20","nominal","2.0NRT",283.17,1.2,"N"
"384",46.43362,33.12368,304.71,0.49,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",283.48,1.2,"N"
"385",46.43448,33.12411,302.87,0.49,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",283.62,0.8,"N"
"386",46.43657,32.35538,307.1,0.46,0.39,"2026-09-01",16,"N20","nominal","2.0NRT",287.37,1.3,"N"
"387",46.3757,32.56368,325.44,0.47,0.39,"2026-09-01",16,"N20","nominal","2.0NRT",284.88,2.88,"N"
"388",46.11358,32.92409,307.1,0.48,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",286.27,1.52,"N"
"389",45.75801,34.58619,298.07,0.57,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",287.23,1.35,"N"
"390",44.88747,38.11573,310.89,0.57,0.52,"2026-09-01",16,"N20","nominal","2.0NRT",285.85,0.9,"N"
"391",46.13774,32.71189,306.3,0.48,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",285.25,0.96,"N"
"392",44.88298,38.11331,295.88,0.57,0.52,"2026-09-01",16,"N20","nominal","2.0NRT",284.79,0.9,"N"
"393",46.13543,32.70442,309.61,0.48,0.4,"2026-09-01",16,"N20","nominal","2.0NRT",285.86,1.39,"N"
"394",46.51805,30.24635,295.64,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",284.65,0.41,"N"
"395",44.83699,37.67719,305.02,0.55,0.51,"2026-09-01",16,"N20","nominal","2.0NRT",287.37,0.81,"N"
"396",46.62028,29.08735,301.02,0.39,0.36,"2026-09-01",16,"N20","nominal","2.0NRT",287.54,0.61,"N"
"397",46.8974,26.02886,304.2,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",287.67,0.98,"N"
"398",46.0746,29.23455,296.44,0.39,0.36,"2026-09-01",16,"N20","nominal","2.0NRT",284.58,0.36,"N"
"399",45.88485,29.96143,300.98,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",284.6,1.19,"N"
"400",45.25958,31.6711,329.02,0.45,0.39,"2026-09-01",16,"N20","nominal","2.0NRT",295.29,5.98,"N"
"401",45.25847,31.67673,307.08,0.45,0.39,"2026-09-01",16,"N20","nominal","2.0NRT",293.78,3.88,"N"
"402",45.37342,30.9303,328.8,0.43,0.38,"2026-09-01",16,"N20","nominal","2.0NRT",295.63,1.45,"N"
"403",44.77247,33.85914,304.6,0.56,0.43,"2026-09-01",16,"N20","nominal","2.0NRT",287.53,1.15,"N"
"404",45.35711,30.90107,328.84,0.43,0.38,"2026-09-01",16,"N20","nominal","2.0NRT",294.91,2.55,"N"
"405",45.59557,29.54904,304.95,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",283.35,0.74,"N"
"406",45.59138,29.55288,318.67,0.4,0.37,"2026-09-01",16,"N20","nominal","2.0NRT",284.31,1.16,"N"
"407",44.2414,28.30765,302.69,0.39,0.36,"2026-09-01",16,"N20","nominal","2.0NRT",289.23,0.99,"N"
"408",44.23833,28.30927,297.38,0.39,0.36,"2026-09-01",16,"N20","nominal","2.0NRT",287.21,0.48,"N"
"409",41.24492,36.46321,313.7,0.6,0.53,"2026-09-01",16,"N20","nominal","2.0NRT",289.88,3.08,"N"
"410",41.19387,32.62522,300.13,0.39,0.44,"2026-09-01",18,"N20","nominal","2.0NRT",288.77,0.94,"N"
"411",41.191,32.61914,299.15,0.39,0.44,"2026-09-01",18,"N20","nominal","2.0NRT",287.92,0.74,"N"
"412",41.187,32.63711,305.43,0.39,0.44,"2026-09-01",18,"N20","nominal","2.0NRT",289.98,1.16,"N"
"413",41.18311,32.63557,301.8,0.39,0.44,"2026-09-01",18,"N20","nominal","2.0NRT",288.51,1.44,"N"
"414",41.17731,32.63506,332.42,0.39,0.44,"2026-09-01",18,"N20","nominal","2.0NRT",291.16,3.88,"N"
"415",41.17342,32.63351,308.7,0.39,0.44,"2026-09-01",18,"N20","nominal","2.0NRT",288.46,1.28,"N"
"416",41.26638,31.42545,316.3,0.52,0.41,"2026-09-01",18,"N20","nominal","2.0NRT",293.62,2.78,"N"
"417",41.26268,31.42411,303.83,0.52,0.41,"2026-09-01",18,"N20","nominal","2.0NRT",291.71,1.35,"N"
"418",41.25653,31.41541,331.96,0.52,0.41,"2026-09-01",18,"N20","nominal","2.0NRT",290.44,3.71,"N"
"419",40.51624,34.12974,300.35,0.48,0.48,"2026-09-01",18,"N20","nominal","2.0NRT",286.69,0.72,"N"
"420",40.52023,34.03533,335.48,0.47,0.48,"2026-09-01",18,"N20","nominal","2.0NRT",288.67,4.82,"N"
"421",40.52148,34.03007,310.32,0.47,0.48,"2026-09-01",18,"N20","nominal","2.0NRT",286.28,4.82,"N"
"422",40.5197,34.03358,345.29,0.47,0.48,"2026-09-01",18,"N20","nominal","2.0NRT",287.65,8.57,"N"
"423",41.7967,26.7014,304.88,0.39,0.36,"2026-09-01",18,"N20","nominal","2.0NRT",288.64,0.55,"N"
"424",41.63041,27.68779,308.22,0.4,0.37,"2026-09-01",18,"N20","nominal","2.0NRT",291.13,1.01,"N"
"425",40.75793,31.78572,300.68,0.55,0.43,"2026-09-01",18,"N20","nominal","2.0NRT",285.95,1.19,"N"
"426",38.66451,39.23231,296.75,0.49,0.65,"2026-09-01",18,"N20","nominal","2.0NRT",286.06,0.48,"N"
"427",41.02146,28.55345,316.17,0.42,0.37,"2026-09-01",18,"N20","nominal","2.0NRT",292.78,1.21,"N"
"428",41.02056,28.55834,311.67,0.42,0.37,"2026-09-01",18,"N20","nominal","2.0NRT",293.48,1.29,"N"
"429",40.7561,29.76245,305.63,0.46,0.39,"2026-09-01",18,"N20","nominal","2.0NRT",292.08,0.82,"N"
"430",40.78297,29.60347,307.14,0.45,0.39,"2026-09-01",18,"N20","nominal","2.0NRT",293.38,1,"N"
"431",39.94413,33.19275,300.78,0.44,0.46,"2026-09-01",18,"N20","nominal","2.0NRT",288.63,0.6,"N"
"432",39.94471,33.19039,301.49,0.44,0.46,"2026-09-01",18,"N20","nominal","2.0NRT",289.27,0.8,"N"
"433",40.05194,32.6501,298.6,0.41,0.45,"2026-09-01",18,"N20","nominal","2.0NRT",287.66,0.53,"N"
"434",39.76628,33.47567,299.06,0.46,0.47,"2026-09-01",18,"N20","nominal","2.0NRT",288.2,0.53,"N"
"435",39.76859,33.47637,301.75,0.46,0.47,"2026-09-01",18,"N20","nominal","2.0NRT",288.43,0.37,"N"
"436",37.08239,42.55406,305.92,0.8,0.78,"2026-09-01",18,"N20","nominal","2.0NRT",287.71,1.59,"N"
"437",39.47083,33.75952,299.3,0.48,0.48,"2026-09-01",18,"N20","nominal","2.0NRT",284.17,0.82,"N"
"438",40.26242,30.04584,299.89,0.48,0.4,"2026-09-01",18,"N20","nominal","2.0NRT",289.82,0.37,"N"
"439",36.96641,42.08016,303.21,0.76,0.77,"2026-09-01",18,"N20","nominal","2.0NRT",286.32,0.85,"N"
"440",36.9512,42.12695,300.13,0.76,0.77,"2026-09-01",18,"N20","nominal","2.0NRT",287.01,2.47,"N"
"441",36.94857,42.13504,307.12,0.76,0.77,"2026-09-01",18,"N20","nominal","2.0NRT",287.39,2.76,"N"
"442",39.31065,33.64906,296.94,0.48,0.48,"2026-09-01",18,"N20","nominal","2.0NRT",285.58,1.13,"N"
"443",36.9458,42.12608,300.17,0.76,0.77,"2026-09-01",18,"N20","nominal","2.0NRT",287.93,2.43,"N"
"444",36.9137,41.89271,298.71,0.74,0.76,"2026-09-01",18,"N20","nominal","2.0NRT",286.04,0.66,"N"
"445",38.94581,34.5382,303.26,0.55,0.51,"2026-09-01",18,"N20","nominal","2.0NRT",284.55,1.52,"N"
"446",38.94246,34.53687,303.61,0.55,0.51,"2026-09-01",18,"N20","nominal","2.0NRT",284.64,0.8,"N"
"447",39.83707,30.3017,300.44,0.49,0.41,"2026-09-01",18,"N20","nominal","2.0NRT",288.4,0.94,"N"
"448",36.9972,41.13583,298.48,0.68,0.74,"2026-09-01",18,"N20","nominal","2.0NRT",287.57,0.64,"N"
"449",52.93131,143.49995,344.48,0.69,0.74,"2026-09-01",134,"N20","nominal","2.0NRT",284.03,7.03,"D"
