"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8649",23.78333,86.38884,320.87,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",293.48,2.71,"N"
"8650",23.78368,86.3847,300.63,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",289.44,1.27,"N"
"8651",23.77805,86.384,317.86,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",292.11,2.96,"N"
"8652",23.7777,86.38815,308.4,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",293.03,3.46,"N"
"8653",23.77417,86.36236,321.88,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.13,2.81,"N"
"8654",23.77103,86.39971,313,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.75,2.63,"N"
"8655",23.77068,86.40388,315.17,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.48,2.14,"N"
"8656",23.7814,86.2064,308.89,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",291.58,3.16,"N"
"8657",23.76782,86.37012,302.72,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.62,0.71,"N"
"8658",23.76748,86.37428,304.6,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.85,0.71,"N"
"8659",23.7654,86.39906,315.61,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.34,1.65,"N"
"8660",23.76505,86.40326,310.72,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.68,3.12,"N"
"8661",23.76012,86.39418,303.82,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.93,1.65,"N"
"8662",23.75978,86.39836,313.96,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",292.29,1.65,"N"
"8663",23.6978,87.12061,303.37,0.38,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",289.7,0.64,"N"
"8664",23.78014,86.38835,328.65,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",295.23,2.83,"N"
"8665",23.78051,86.38421,306.91,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",289.54,2.83,"N"
"8666",23.77678,86.3626,327.65,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",293.13,3.19,"N"
"8667",23.77489,86.38348,307.2,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.43,2.73,"N"
"8668",23.76739,86.40342,328.58,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",293.71,2.62,"N"
"8669",23.77038,86.37041,302.6,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.71,2.52,"N"
"8670",23.77,86.37453,303.25,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.55,2.05,"N"
"8671",23.76776,86.39923,317.68,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.36,2.62,"N"
"8672",23.69525,87.11948,322.35,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",292.85,1.49,"N"
"8673",23.7794,86.20625,305.84,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",291.38,2.35,"N"
"8674",23.76213,86.39859,317.12,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",292.49,2.04,"N"
"8675",23.76175,86.40282,304.71,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.47,2.04,"N"
"8676",23.6963,87.10844,302.92,0.38,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",289.24,1.71,"N"
"8677",23.69559,87.11581,302.47,0.38,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",290.12,1.49,"N"
"8678",23.75689,86.39371,300.57,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.29,2.21,"N"
"8679",23.755,86.41462,318.38,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.54,2.19,"N"
"8680",23.69196,87.09677,312.38,0.38,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",292.45,2.5,"N"
"8681",23.68987,87.11884,312.15,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",290.98,1.49,"N"
"8682",23.77347,86.00999,297.08,0.44,0.63,"2025-11-16",1912,"N20","nominal","2.0NRT",286.74,0.82,"N"
"8683",23.73668,86.42895,305.62,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.34,1.07,"N"
"8684",23.73632,86.43304,301.4,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.05,1.07,"N"
"8685",23.72473,86.43581,308.99,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.85,1.59,"N"
"8686",23.84301,84.94624,298.3,0.52,0.67,"2025-11-16",1912,"N20","nominal","2.0NRT",284.24,0.95,"N"
"8687",23.72056,86.41872,300.97,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",288.85,1.11,"N"
"8688",23.71984,86.42684,299.43,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",289.18,1.23,"N"
"8689",23.71875,86.43928,307.99,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.04,1.59,"N"
"8690",23.76272,85.86159,301.1,0.45,0.63,"2025-11-16",1912,"N20","nominal","2.0NRT",287.83,2.47,"N"
"8691",23.71242,86.44682,305.15,0.41,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",292.25,1.79,"N"
"8692",23.71205,86.45095,302.43,0.41,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.78,1.69,"N"
"8693",23.67008,86.91978,315.75,0.39,0.59,"2025-11-16",1912,"N20","nominal","2.0NRT",289.37,2.08,"N"
"8694",23.75764,85.85218,303.96,0.45,0.63,"2025-11-16",1912,"N20","nominal","2.0NRT",291.11,3.42,"N"
"8695",23.83392,84.57014,305.7,0.55,0.68,"2025-11-16",1912,"N20","nominal","2.0NRT",284,1.21,"N"
"8696",23.68898,86.38986,306.98,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.23,1.44,"N"
"8697",23.68336,86.38913,309.4,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",289.43,1.37,"N"
"8698",23.68299,86.39339,312.46,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",292.09,1.37,"N"
"8699",23.67737,86.39266,303.94,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.15,1.37,"N"
"8700",23.67702,86.39684,305.22,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.37,1.46,"N"
"8701",23.67667,86.4009,301.58,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.82,1.46,"N"
"8702",23.61158,87.1432,301.14,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",289.79,1.21,"N"
"8703",23.63394,86.83038,302.96,0.39,0.59,"2025-11-16",1912,"N20","nominal","2.0NRT",287.8,0.78,"N"
"8704",23.60556,87.14985,300.84,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",289.58,0.95,"N"
"8705",23.68021,86.08327,308.41,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",290.27,1.21,"N"
"8706",23.67986,86.08759,299.12,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",288.24,1.21,"N"
"8707",23.67973,86.38959,298.48,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",287.52,1.35,"N"
"8708",23.67934,86.39383,306.97,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",292.11,1.35,"N"
"8709",23.67896,86.39796,305.97,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291.89,2.64,"N"
"8710",23.60775,87.15013,301.17,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",289.44,1.16,"N"
"8711",23.83039,84.56758,297.32,0.55,0.68,"2025-11-16",1912,"N20","nominal","2.0NRT",283.48,1.02,"N"
"8712",23.63293,86.83061,304,0.39,0.59,"2025-11-16",1912,"N20","nominal","2.0NRT",288.2,0.85,"N"
"8713",23.74688,85.50262,301.89,0.48,0.64,"2025-11-16",1912,"N20","nominal","2.0NRT",284.68,0.76,"N"
"8714",23.68471,86.08063,299.58,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",288.6,1.77,"N"
"8715",23.67858,86.08444,312.98,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",290.51,3.13,"N"
"8716",23.6149,86.78654,306.86,0.39,0.6,"2025-11-16",1912,"N20","nominal","2.0NRT",291.29,1.85,"N"
"8717",23.67247,86.08817,298.39,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",287.26,0.9,"N"
"8718",23.66981,86.11823,301.74,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",288.34,1.12,"N"
"8719",23.56157,87.23674,355.3,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",289.51,5.16,"N"
"8720",23.56123,87.24038,302.38,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",288.79,2.84,"N"
"8721",23.55589,87.23978,329.14,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",291.21,1.32,"N"
"8722",23.55555,87.24339,307.17,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",291.2,1.32,"N"
"8723",23.63711,86.29331,298.72,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",286.96,0.58,"N"
"8724",23.63675,86.29745,300.71,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",287.39,0.58,"N"
"8725",23.56536,87.08197,310.12,0.38,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",290.4,1.33,"N"
"8726",23.55023,87.24271,305.27,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",290.1,1.32,"N"
"8727",22.35602,96.70308,304.08,0.38,0.36,"2025-11-16",1912,"N20","nominal","2.0NRT",289.87,0.91,"N"
"8728",23.63146,86.29263,300.31,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",287.46,0.68,"N"
"8729",23.72701,85.00356,298.27,0.51,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",284.2,0.87,"N"
"8730",23.69816,85.28945,300.26,0.49,0.65,"2025-11-16",1912,"N20","nominal","2.0NRT",286.77,1.4,"N"
"8731",23.65698,85.50196,296.22,0.48,0.64,"2025-11-16",1912,"N20","nominal","2.0NRT",283.88,0.79,"N"
"8732",23.65661,85.50668,296.3,0.48,0.64,"2025-11-16",1912,"N20","nominal","2.0NRT",285.92,0.79,"N"
"8733",23.65035,85.4345,303.63,0.48,0.65,"2025-11-16",1912,"N20","nominal","2.0NRT",286.36,1.44,"N"
"8734",23.48548,87.36153,313.9,0.36,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",290.45,1.96,"N"
"8735",23.67228,84.99248,308.44,0.51,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",285.27,1.72,"N"
"8736",23.66577,84.99693,305.01,0.51,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",285.45,1.23,"N"
"8737",23.6471,85.43742,303.54,0.48,0.65,"2025-11-16",1912,"N20","nominal","2.0NRT",286.07,0.77,"N"
"8738",23.67226,84.99154,301.44,0.51,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",284.05,1.65,"N"
"8739",23.66572,84.99603,305.36,0.51,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",283.48,2.51,"N"
"8740",23.60895,85.67307,297.81,0.46,0.64,"2025-11-16",1912,"N20","nominal","2.0NRT",286.43,0.69,"N"
"8741",21.80622,97.10124,304.38,0.39,0.36,"2025-11-16",1912,"N20","nominal","2.0NRT",287.97,0.65,"N"
"8742",22.53925,91.70112,302.93,0.56,0.43,"2025-11-16",1912,"N20","nominal","2.0NRT",292.56,0.96,"N"
"8743",23.17111,82.33212,314.26,0.75,0.77,"2025-11-16",1912,"N20","nominal","2.0NRT",286.22,2.73,"N"
"8744",23.16399,82.33205,308.98,0.75,0.77,"2025-11-16",1912,"N20","nominal","2.0NRT",286.37,2.73,"N"
"8745",22.87739,86.05755,298.64,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",286.21,1.2,"N"
"8746",22.87703,86.06169,307.65,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",289.45,1.43,"N"
"8747",22.86031,86.05556,301.73,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",288.25,1.14,"N"
"8748",21.59343,96.22784,311.83,0.38,0.36,"2025-11-16",1912,"N20","nominal","2.0NRT",292.36,1.37,"N"
"8749",23.16682,82.33122,326.35,0.75,0.77,"2025-11-16",1912,"N20","nominal","2.0NRT",287.33,6.08,"N"
"8750",23.16632,82.33833,301.08,0.75,0.77,"2025-11-16",1912,"N20","nominal","2.0NRT",286.77,4.09,"N"
"8751",22.85833,86.05182,297.91,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",285.94,1.37,"N"
"8752",21.57912,96.23287,308.91,0.38,0.36,"2025-11-16",1912,"N20","nominal","2.0NRT",293.23,0.64,"N"
"8753",22.79919,86.19667,300.8,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",289.93,0.91,"N"
"8754",22.79354,86.19614,328.4,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",291,1.63,"N"
"8755",22.80329,86.08814,312.05,0.43,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",290.22,1.5,"N"
"8756",22.79317,86.20027,300.46,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.1,1.63,"N"
"8757",22.78752,86.19965,306.86,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",290.66,1.63,"N"
"8758",22.63501,86.17525,296.61,0.42,0.61,"2025-11-16",1912,"N20","nominal","2.0NRT",285.47,0.72,"N"
"8759",22.61347,85.91069,296.47,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",286.01,0.54,"N"
"8760",22.59092,85.90385,297.67,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",287.59,1.69,"N"
"8761",22.57445,85.89354,321.88,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",291.19,1.73,"N"
"8762",22.57483,85.88924,300.85,0.44,0.62,"2025-11-16",1912,"N20","nominal","2.0NRT",288.82,1.73,"N"
"8763",22.37826,87.27731,326.1,0.35,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",293.56,4,"N"
"8764",22.3786,87.27387,308.58,0.35,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",288.93,1.99,"N"
"8765",22.37097,87.29732,301.98,0.35,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",290.26,0.88,"N"
"8766",22.37063,87.30074,301.86,0.35,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",290.17,0.88,"N"
"8767",22.36574,87.29669,310.8,0.35,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",290.16,0.88,"N"
"8768",22.3654,87.30012,307.64,0.35,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",291.54,0.88,"N"
"8769",22.36117,87.28919,301.41,0.35,0.57,"2025-11-16",1912,"N20","nominal","2.0NRT",290.27,0.99,"N"
"8770",22.36611,87.01688,320.82,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",293.73,2.07,"N"
"8771",22.36646,87.01329,308.27,0.37,0.58,"2025-11-16",1912,"N20","nominal","2.0NRT",288.67,2.07,"N"
"8772",22.24495,87.38836,302.2,0.35,0.56,"2025-11-16",1912,"N20","nominal","2.0NRT",290.79,0.99,"N"
"8773",22.05864,88.12384,303.26,0.62,0.54,"2025-11-16",1912,"N20","nominal","2.0NRT",292.08,1.57,"N"
"8774",22.0537,88.12321,319.68,0.62,0.54,"2025-11-16",1912,"N20","nominal","2.0NRT",294.82,3.08,"N"
"8775",20.86738,96.39136,306.05,0.38,0.36,"2025-11-16",1912,"N20","nominal","2.0NRT",292.74,0.53,"N"
"8776",22.21482,84.86919,307.58,0.5,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",289.78,1.57,"N"
"8777",22.21442,84.87415,302.65,0.5,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",288.56,1.57,"N"
"8778",22.22277,84.69328,296.97,0.52,0.67,"2025-11-16",1912,"N20","nominal","2.0NRT",285.27,0.7,"N"
"8779",21.01598,95.07437,305.9,0.4,0.37,"2025-11-16",1912,"N20","nominal","2.0NRT",289,0.35,"N"
"8780",22.21403,84.86792,306.84,0.5,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",288.65,2.79,"N"
"8781",22.21359,84.87287,309.62,0.5,0.66,"2025-11-16",1912,"N20","nominal","2.0NRT",289.24,2.65,"N"
"8782",22.22313,84.69228,295.26,0.52,0.67,"2025-11-16",1912,"N20","nominal","2.0NRT",285.17,0.57,"N"
"8783",22.21058,84.54684,301.62,0.53,0.67,"2025-11-16",1912,"N20","nominal","2.0NRT",287.17,1.27,"N"
"8784",22.13254,85.38075,295.07,0.47,0.64,"2025-11-16",1912,"N20","nominal","2.0NRT",282.63,0.93,"N"
"8785",21.99621,85.32285,297.74,0.47,0.64,"2025-11-16",1912,"N20","nominal","2.0NRT",283.33,0.3,"N"
"8786",22.06925,83.70388,297.5,0.6,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",287.24,0.97,"N"
"8787",21.92992,85.21685,303.33,0.48,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",283.47,2.02,"N"
"8788",21.92953,85.22131,311.07,0.48,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",287.3,2.45,"N"
"8789",22.04791,83.72522,307.13,0.6,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",286.79,2.53,"N"
"8790",22.04746,83.73097,307.2,0.59,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",290.49,2.98,"N"
"8791",22.04096,83.73044,322.38,0.59,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",290.99,3.33,"N"
"8792",22.08797,83.11311,297.69,0.65,0.73,"2025-11-16",1914,"N20","nominal","2.0NRT",286.81,0.82,"N"
"8793",22.04141,83.72466,304.9,0.6,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",286.5,2.87,"N"
"8794",22.0405,83.73626,303.07,0.59,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",289.48,3.33,"N"
"8795",22.03591,83.36165,300.08,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",288.01,2.11,"N"
"8796",20.38474,97.25538,310.64,0.39,0.36,"2025-11-16",1914,"N20","nominal","2.0NRT",284.3,0.67,"N"
"8797",22.03907,83.34825,307.94,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",288.55,2.8,"N"
"8798",22.03147,83.35966,298,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",286.83,1.17,"N"
"8799",21.98798,83.22948,301.29,0.64,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",289.39,1.6,"N"
"8800",22.00914,82.66508,307.32,0.7,0.75,"2025-11-16",1914,"N20","nominal","2.0NRT",288.7,2.01,"N"
"8801",21.92631,83.33625,302.76,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",289.27,1.98,"N"
"8802",21.92586,83.34247,301.72,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",289.08,1.98,"N"
"8803",21.9254,83.34865,306.43,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",291.42,3.15,"N"
"8804",21.84546,83.97767,298.37,0.57,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",286.67,0.59,"N"
"8805",21.92892,83.3336,302.39,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",288.47,3.4,"N"
"8806",21.92792,83.34599,301.15,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",289.92,2.4,"N"
"8807",21.92129,83.34531,311.51,0.63,0.72,"2025-11-16",1914,"N20","nominal","2.0NRT",289.6,2.4,"N"
"8808",21.84349,83.97991,300.58,0.57,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",287.62,0.9,"N"
"8809",21.76973,84.01727,305.7,0.57,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",290.73,3.83,"N"
"8810",21.75655,84.02151,307.4,0.57,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",290.12,2,"N"
"8811",21.76756,84.01474,315.22,0.57,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",291.43,2.35,"N"
"8812",21.76072,84.01971,307.42,0.57,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",290.13,2.35,"N"
"8813",21.76293,83.83907,299.68,0.58,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",287.93,0.89,"N"
"8814",21.73669,83.84258,299.29,0.58,0.7,"2025-11-16",1914,"N20","nominal","2.0NRT",287.66,1.37,"N"
"8815",21.68256,84.03364,313.54,0.56,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",288.92,2.94,"N"
"8816",21.80193,82.03266,297.49,0.76,0.77,"2025-11-16",1914,"N20","nominal","2.0NRT",286.55,1.18,"N"
"8817",21.67341,84.03786,299.19,0.56,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",287.93,1.11,"N"
"8818",21.8054,82.03474,298.84,0.76,0.77,"2025-11-16",1914,"N20","nominal","2.0NRT",287.59,1.61,"N"
"8819",21.48606,81.76348,298.99,0.79,0.78,"2025-11-16",1914,"N20","nominal","2.0NRT",286.74,1.21,"N"
"8820",21.38067,81.67162,299.47,0.79,0.78,"2025-11-16",1914,"N20","nominal","2.0NRT",286.27,2.12,"N"
"8821",21.37873,81.67384,305.26,0.79,0.78,"2025-11-16",1914,"N20","nominal","2.0NRT",288.74,2.81,"N"
"8822",21.37148,81.67332,299.25,0.79,0.78,"2025-11-16",1914,"N20","nominal","2.0NRT",288.1,3.56,"N"
"8823",21.00348,86.02477,301.14,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",288.84,0.82,"N"
"8824",20.99941,86.00829,302.07,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",287.61,1.1,"N"
"8825",20.99903,86.01226,299.05,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",287.87,1.14,"N"
"8826",21.07754,85.03639,306.59,0.48,0.65,"2025-11-16",1914,"N20","nominal","2.0NRT",291.58,2.75,"N"
"8827",20.97181,86.00099,310.77,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",292.87,2.4,"N"
"8828",20.96733,86.04861,312.04,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",290.04,1.01,"N"
"8829",20.96584,86.00435,329.41,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",291.28,3.14,"N"
"8830",20.96547,86.00829,367,0.41,0.61,"2025-11-16",1914,"N20","high","2.0NRT",294.32,6.38,"N"
"8831",20.9662,86.00044,306.18,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",289.68,3.14,"N"
"8832",20.9651,86.01228,308.03,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",289.63,6.38,"N"
"8833",20.95059,86.04668,304.59,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",290.25,1.5,"N"
"8834",20.95162,86.04713,305.63,0.41,0.61,"2025-11-16",1914,"N20","nominal","2.0NRT",290.63,1.61,"N"
"8835",20.97178,85.16985,302.89,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",290.33,1.3,"N"
"8836",20.97136,85.17445,316.86,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",290.98,1.3,"N"
"8837",20.96671,85.16016,301.67,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",289.83,2.74,"N"
"8838",20.96588,85.1693,302.13,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",291.04,1.3,"N"
"8839",20.96546,85.17385,302.29,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",291.33,1.3,"N"
"8840",20.96505,85.17841,304.27,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",291.53,1.74,"N"
"8841",20.96464,85.1829,303.03,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",291.42,1.74,"N"
"8842",20.96424,85.18736,305.3,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",291.17,1.78,"N"
"8843",20.88954,84.97982,325.02,0.48,0.65,"2025-11-16",1914,"N20","nominal","2.0NRT",290.09,2.7,"N"
"8844",20.8704,84.99199,319.03,0.48,0.65,"2025-11-16",1914,"N20","nominal","2.0NRT",291.98,3.83,"N"
"8845",20.8112,85.2541,307.3,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",290.7,1.2,"N"
"8846",20.80534,85.25356,303.59,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",288.55,1.2,"N"
"8847",20.79948,85.25294,302.52,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",288.1,2.31,"N"
"8848",20.79362,85.25233,322.05,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",290.17,2.31,"N"
"8849",20.79401,85.24787,303.41,0.46,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",286.9,2.85,"N"
"8850",20.80588,85.25488,306.45,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",289.51,2.07,"N"
"8851",20.79458,85.24928,325.82,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",288.02,3.79,"N"
"8852",20.79416,85.25372,309.89,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",289.78,4.42,"N"
"8853",20.7879,85.25734,301.53,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",289.54,1.78,"N"
"8854",20.78749,85.26175,308.54,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",289.66,1.94,"N"
"8855",20.77456,85.33603,299.56,0.45,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",287.73,0.65,"N"
"8856",20.76078,85.29463,320.38,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",292,3.02,"N"
"8857",20.7612,85.29018,309.43,0.46,0.63,"2025-11-16",1914,"N20","nominal","2.0NRT",289.64,2.62,"N"
"8858",19.76852,84.85944,302.07,0.47,0.64,"2025-11-16",1914,"N20","nominal","2.0NRT",287.55,0.49,"N"
"8859",17.30371,97.05948,308.14,0.4,0.37,"2025-11-16",1914,"N20","nominal","2.0NRT",292.22,0.7,"N"
"8860",19.10198,82.16045,301.46,0.7,0.75,"2025-11-16",1914,"N20","nominal","2.0NRT",285.75,3.62,"N"
"8861",19.08707,82.17262,298.26,0.7,0.75,"2025-11-16",1914,"N20","nominal","2.0NRT",285.82,1.13,"N"
"8862",19.10196,82.16136,301.39,0.7,0.75,"2025-11-16",1914,"N20","nominal","2.0NRT",285.92,1.94,"N"
"8863",19.08697,82.17355,297.51,0.7,0.75,"2025-11-16",1914,"N20","nominal","2.0NRT",285.73,2.55,"N"
"8864",15.87158,97.78139,312.47,0.44,0.38,"2025-11-16",1914,"N20","nominal","2.0NRT",290.18,1.1,"N"
"8865",17.60975,83.19614,315.21,0.58,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",290.99,2.15,"N"
"8866",17.60925,83.20165,305.36,0.58,0.69,"2025-11-16",1914,"N20","nominal","2.0NRT",292.91,2.15,"N"
