"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10294",18.0026,99.28036,308.16,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",293.84,1.82,"N"
"10295",23.15371,96.81289,303.54,0.38,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",286.98,0.95,"N"
"10296",17.97393,99.42023,310.48,0.49,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",293.37,1.12,"N"
"10297",23.25714,96.12146,323.91,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.67,1.57,"N"
"10298",17.96947,99.42397,310.5,0.49,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",294.24,2.27,"N"
"10299",23.25829,96.1139,301.09,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.97,0.92,"N"
"10300",17.99327,99.26939,304.26,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",293.94,1.91,"N"
"10301",23.25771,96.11768,309.33,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.37,0.92,"N"
"10302",17.96499,99.4278,315.16,0.49,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",294.77,2.55,"N"
"10303",23.18442,96.55068,300.37,0.38,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",287.38,0.42,"N"
"10304",18.06615,98.83636,304.25,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",291.58,0.76,"N"
"10305",23.24836,96.11216,326.39,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.34,2.79,"N"
"10306",17.10135,103.91062,310.37,0.63,0.54,"2025-02-17",1912,"N20","nominal","2.0NRT",290.53,1.9,"N"
"10307",23.24505,96.11156,307.55,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.1,0.8,"N"
"10308",18.06259,98.83569,315.09,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",292.69,1.03,"N"
"10309",23.26462,95.95998,301.67,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.09,0.58,"N"
"10310",18.05904,98.83499,303.72,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",291.65,1.03,"N"
"10311",23.26016,95.96693,303.26,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.45,0.75,"N"
"10312",17.71039,100.75375,307.61,0.39,0.44,"2025-02-17",1912,"N20","nominal","2.0NRT",291.75,1.59,"N"
"10313",23.25741,95.96262,304.01,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.67,1.3,"N"
"10314",17.19088,103.42056,303.5,0.59,0.53,"2025-02-17",1912,"N20","nominal","2.0NRT",291.53,1.91,"N"
"10315",22.61399,99.88593,298.05,0.45,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",281.81,0.72,"N"
"10316",17.95556,99.33265,306.58,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",294.36,1.03,"N"
"10317",22.91294,98.11906,295.01,0.4,0.37,"2025-02-17",1910,"N20","nominal","2.0NRT",284.44,0.27,"N"
"10318",18.69029,94.83712,305.51,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",293.56,0.61,"N"
"10319",22.9096,98.11855,297.57,0.4,0.37,"2025-02-17",1910,"N20","nominal","2.0NRT",284.66,0.27,"N"
"10320",18.53214,95.8559,305.51,0.38,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.97,0.65,"N"
"10321",23.2399,95.92062,308.59,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.09,0.71,"N"
"10322",17.95264,99.32903,305.77,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",293.29,2.03,"N"
"10323",23.23658,95.92003,306.67,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.09,0.71,"N"
"10324",17.19001,103.42374,302.52,0.59,0.53,"2025-02-17",1912,"N20","nominal","2.0NRT",291.47,1.76,"N"
"10325",23.23326,95.91943,301.99,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.12,2.07,"N"
"10326",18.09244,98.453,304.71,0.44,0.38,"2025-02-17",1912,"N20","nominal","2.0NRT",292.21,1.07,"N"
"10327",23.23269,95.92319,300.41,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.23,2.77,"N"
"10328",18.08962,98.44839,308.79,0.44,0.38,"2025-02-17",1912,"N20","nominal","2.0NRT",293.03,1.07,"N"
"10329",23.23099,95.93451,310.84,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.58,1.05,"N"
"10330",18.08609,98.44794,305.03,0.44,0.38,"2025-02-17",1912,"N20","nominal","2.0NRT",291.99,0.89,"N"
"10331",23.22938,95.9226,335.94,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",293.19,2.77,"N"
"10332",17.94775,99.24909,303.72,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",292.74,1.4,"N"
"10333",23.17197,96.14567,311.37,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.59,0.73,"N"
"10334",18.08259,98.44736,312.13,0.44,0.38,"2025-02-17",1912,"N20","nominal","2.0NRT",292.2,0.89,"N"
"10335",23.17139,96.14944,307.55,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.11,0.73,"N"
"10336",18.07909,98.44672,303.28,0.44,0.38,"2025-02-17",1912,"N20","nominal","2.0NRT",291.51,0.63,"N"
"10337",23.17099,96.12992,307.55,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.75,1.09,"N"
"10338",17.94288,99.23396,311.37,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",293.75,1.54,"N"
"10339",23.16924,96.1413,305.82,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.43,1.38,"N"
"10340",18.07778,98.43329,305.03,0.44,0.38,"2025-02-17",1912,"N20","nominal","2.0NRT",290.5,1.02,"N"
"10341",23.16866,96.14511,303.89,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.8,0.73,"N"
"10342",18.07708,98.43736,303.97,0.44,0.38,"2025-02-17",1912,"N20","nominal","2.0NRT",290.78,1.45,"N"
"10343",23.16768,96.12933,304.95,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.88,1.36,"N"
"10344",17.06706,103.8951,301.46,0.63,0.54,"2025-02-17",1912,"N20","nominal","2.0NRT",290.05,0.41,"N"
"10345",23.16031,96.15527,303.59,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.97,0.8,"N"
"10346",17.03377,104.03609,327.78,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",291.26,1.44,"N"
"10347",23.22204,95.67997,307.78,0.39,0.37,"2025-02-17",1910,"N20","nominal","2.0NRT",290.22,0.82,"N"
"10348",17.03436,104.03316,311.85,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",290.15,1.44,"N"
"10349",23.14983,96.15722,313.07,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.95,1.22,"N"
"10350",17.03322,104.03884,308.02,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",290.97,0.89,"N"
"10351",23.20953,95.74055,307.85,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.48,0.55,"N"
"10352",17.0327,104.04143,304.06,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",290.64,0.89,"N"
"10353",23.20896,95.74438,301.29,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.35,0.55,"N"
"10354",17.02877,104.03522,306.43,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",289.87,1.44,"N"
"10355",23.15172,96.12262,308.23,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.14,0.97,"N"
"10356",17.02819,104.03812,301.71,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",290.15,0.89,"N"
"10357",23.14842,96.12202,307.62,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.26,0.66,"N"
"10358",18.64099,94.89266,325.11,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",294.25,1.6,"N"
"10359",23.13992,96.15542,309.57,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.02,0.83,"N"
"10360",18.64154,94.88905,317.79,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",294.54,1.6,"N"
"10361",23.13777,96.14728,300.51,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.89,0.62,"N"
"10362",17.93626,99.18614,304.2,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",293.46,0.61,"N"
"10363",23.13662,96.15482,300.6,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",288.42,0.51,"N"
"10364",18.48539,95.8737,316.19,0.38,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",294,1.66,"N"
"10365",23.04502,96.74771,300.43,0.38,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",288.67,0.33,"N"
"10366",16.79699,105.12057,299.2,0.39,0.59,"2025-02-17",1912,"N20","nominal","2.0NRT",288.24,0.63,"N"
"10367",23.42979,93.6148,300.18,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",284.75,0.59,"N"
"10368",17.99407,98.7919,322.7,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",294.62,1.85,"N"
"10369",23.10295,95.92814,308.13,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.41,0.86,"N"
"10370",18.62384,94.91592,303.19,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",290.13,0.49,"N"
"10371",23.09784,95.96218,303.78,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.07,0.36,"N"
"10372",18.62329,94.91958,304.05,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.08,0.49,"N"
"10373",23.43123,93.61757,296.75,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",284.53,0.9,"N"
"10374",17.01226,103.96342,329.47,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",290.84,2.26,"N"
"10375",23.09474,95.91605,299.71,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.61,0.36,"N"
"10376",17.31458,102.43822,314.34,0.5,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",291.55,2.45,"N"
"10377",23.09487,95.89278,302.36,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.36,0.53,"N"
"10378",17.01167,103.96631,302.8,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",290.16,1.22,"N"
"10379",23.09155,95.89218,300.46,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.85,0.53,"N"
"10380",17.30185,102.47984,302.29,0.51,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",290.85,1.09,"N"
"10381",23.05919,95.94849,300.69,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.1,0.38,"N"
"10382",17.30091,102.48467,300.96,0.51,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",290.02,1.01,"N"
"10383",23.05861,95.95229,300.01,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.96,0.38,"N"
"10384",17.63972,100.67856,313.42,0.39,0.44,"2025-02-17",1912,"N20","nominal","2.0NRT",289.95,1.29,"N"
"10385",24.45294,83.036,297.29,0.69,0.74,"2025-02-17",1910,"N20","nominal","2.0NRT",286.41,0.9,"N"
"10386",17.19727,102.96439,298.27,0.55,0.51,"2025-02-17",1912,"N20","nominal","2.0NRT",283.53,0.61,"N"
"10387",23.38814,93.61074,295.63,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",284.63,0.66,"N"
"10388",16.99978,103.94876,308.3,0.32,0.55,"2025-02-17",1912,"N20","nominal","2.0NRT",290.25,0.78,"N"
"10389",18.60893,94.90221,307.14,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.65,1.41,"N"
"10390",23.38833,93.52806,297.03,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",282,0.47,"N"
"10391",18.47156,95.78987,307.24,0.38,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",293.05,0.77,"N"
"10392",24.1177,86.85811,304.03,0.39,0.59,"2025-02-17",1910,"N20","nominal","2.0NRT",289.19,1.12,"N"
"10393",18.6034,94.91621,312.84,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.37,0.94,"N"
"10394",21.97011,102.10429,306.01,0.4,0.44,"2025-02-17",1910,"N20","nominal","2.0NRT",287.15,1.19,"N"
"10395",18.60173,94.92719,304.6,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",291.22,0.74,"N"
"10396",22.49511,99.21466,296.66,0.43,0.38,"2025-02-17",1910,"N20","nominal","2.0NRT",281.27,0.73,"N"
"10397",17.32427,102.24663,304.84,0.49,0.48,"2025-02-17",1912,"N20","nominal","2.0NRT",290,0.96,"N"
"10398",16.68163,105.40208,303.77,0.4,0.6,"2025-02-17",1912,"N20","nominal","2.0NRT",288.51,0.63,"N"
"10399",22.49169,99.21387,308.32,0.43,0.38,"2025-02-17",1910,"N20","nominal","2.0NRT",282.42,0.73,"N"
"10400",16.67697,105.39719,299.39,0.4,0.6,"2025-02-17",1912,"N20","nominal","2.0NRT",289.38,0.65,"N"
"10401",22.98999,96.09102,298.26,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",285.97,0.21,"N"
"10402",16.67618,105.40088,305.42,0.4,0.6,"2025-02-17",1912,"N20","nominal","2.0NRT",289.06,0.65,"N"
"10403",22.99182,96.05653,331.58,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",288.48,3.09,"N"
"10404",16.79617,104.80622,300.86,0.37,0.58,"2025-02-17",1912,"N20","nominal","2.0NRT",288.82,0.54,"N"
"10405",22.99125,96.0603,297.99,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",287.62,0.63,"N"
"10406",17.30046,102.29816,321.32,0.49,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",290.65,3.14,"N"
"10407",22.98794,96.05972,298.52,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",287.22,0.52,"N"
"10408",18.60457,94.81881,301.39,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",291.02,0.66,"N"
"10409",22.98737,96.06348,299.61,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",287.95,0.52,"N"
"10410",17.96067,98.75214,311.65,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",294.22,1.44,"N"
"10411",23.31429,93.60169,297.67,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",284.24,0.53,"N"
"10412",17.30935,102.25285,310.76,0.49,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",290.38,2.01,"N"
"10413",18.59239,94.85428,301.96,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",291.25,0.53,"N"
"10414",22.94777,96.12292,308.86,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",292.08,0.93,"N"
"10415",18.58598,94.85361,302.56,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",291.92,0.47,"N"
"10416",22.60182,98.25082,309.58,0.4,0.37,"2025-02-17",1910,"N20","nominal","2.0NRT",283.77,1.14,"N"
"10417",18.58541,94.85731,308.69,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.34,0.85,"N"
"10418",23.69311,90.53405,300.89,0.45,0.47,"2025-02-17",1910,"N20","nominal","2.0NRT",289.84,0.51,"N"
"10419",17.66677,100.37707,303.36,0.56,0.43,"2025-02-17",1912,"N20","nominal","2.0NRT",292.29,1.22,"N"
"10420",22.75636,97.11147,301.15,0.38,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",284.37,0.55,"N"
"10421",23.26882,93.6126,295.46,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",285.08,0.55,"N"
"10422",17.30962,102.25505,305.95,0.49,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",290.13,1.88,"N"
"10423",22.9563,95.75246,308.4,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.58,0.77,"N"
"10424",17.30106,102.30051,311.81,0.49,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",290.38,2.08,"N"
"10425",23.22592,93.63216,305.1,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",286.12,0.73,"N"
"10426",17.93423,98.7623,309.86,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",292,1.13,"N"
"10427",23.22292,93.62727,298.05,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",285.73,0.73,"N"
"10428",17.29665,102.29958,318.44,0.49,0.49,"2025-02-17",1912,"N20","nominal","2.0NRT",290.56,2.08,"N"
"10429",22.56877,97.72551,327.63,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",283.83,3.61,"N"
"10430",17.92995,98.76584,320.08,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.12,2.23,"N"
"10431",22.80129,96.05848,312,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",287.95,1.19,"N"
"10432",17.92923,98.77004,321.54,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",294.33,2.23,"N"
"10433",22.80051,95.99656,307.69,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.36,0.96,"N"
"10434",16.6811,105.40244,310.72,0.41,0.6,"2025-02-17",1912,"N20","nominal","2.0NRT",288.71,1.94,"N"
"10435",23.12612,93.62414,300.49,0.46,0.39,"2025-02-17",1910,"N20","nominal","2.0NRT",286.12,0.75,"N"
"10436",17.92567,98.76938,329.18,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.3,2.23,"N"
"10437",24.17186,82.62543,298.83,0.73,0.76,"2025-02-17",1910,"N20","nominal","2.0NRT",286.66,0.71,"N"
"10438",17.92495,98.77354,324.49,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",294.18,2.44,"N"
"10439",22.74658,96.06096,299.92,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.15,0.55,"N"
"10440",17.92423,98.77771,304.2,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.49,2.44,"N"
"10441",22.75477,95.98521,299.28,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",288.27,0.22,"N"
"10442",17.9029,98.90138,300.93,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",290.91,0.91,"N"
"10443",22.73149,96.09301,300.24,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.43,0.81,"N"
"10444",16.98732,103.85188,301.91,0.63,0.54,"2025-02-17",1912,"N20","nominal","2.0NRT",289.25,0.72,"N"
"10445",24.16676,82.627,299.72,0.73,0.76,"2025-02-17",1910,"N20","nominal","2.0NRT",287.71,1.01,"N"
"10446",16.96948,103.89029,303.35,0.64,0.54,"2025-02-17",1912,"N20","nominal","2.0NRT",289.66,1.94,"N"
"10447",22.73014,95.94613,300.2,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",288.88,0.62,"N"
"10448",17.06729,103.36832,311.68,0.58,0.52,"2025-02-17",1912,"N20","nominal","2.0NRT",290.91,1.03,"N"
"10449",22.72625,95.94932,298.49,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",288.47,0.7,"N"
"10450",16.55168,105.91631,299.78,0.44,0.62,"2025-02-17",1912,"N20","nominal","2.0NRT",289.34,0.3,"N"
"10451",24.14528,82.63148,302.8,0.73,0.76,"2025-02-17",1910,"N20","nominal","2.0NRT",287.62,1.42,"N"
"10452",17.61119,100.46161,313.5,0.56,0.43,"2025-02-17",1912,"N20","nominal","2.0NRT",293.67,2.63,"N"
"10453",22.71334,95.98955,303.13,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",290.11,0.45,"N"
"10454",17.60722,100.4612,308.72,0.56,0.43,"2025-02-17",1912,"N20","nominal","2.0NRT",293.35,2.29,"N"
"10455",22.68357,96.09584,327.38,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",292.12,2.38,"N"
"10456",17.78391,99.41055,317.14,0.49,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",295.58,2.44,"N"
"10457",23.92753,85.34301,296.05,0.49,0.65,"2025-02-17",1910,"N20","nominal","2.0NRT",285.65,0.54,"N"
"10458",17.33016,101.884,297.69,0.46,0.47,"2025-02-17",1912,"N20","nominal","2.0NRT",286.9,0.43,"N"
"10459",23.77769,86.86129,298.82,0.39,0.59,"2025-02-17",1910,"N20","nominal","2.0NRT",288.43,0.36,"N"
"10460",18.52898,94.87045,303.49,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",291.38,0.46,"N"
"10461",23.80646,86.32824,313.13,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",293.04,2.1,"N"
"10462",18.51783,94.94351,305.89,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",293.25,0.95,"N"
"10463",23.79909,86.34827,303.97,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",293.13,2.67,"N"
"10464",17.33452,101.81425,322.81,0.46,0.47,"2025-02-17",1912,"N20","nominal","2.0NRT",289.9,3.21,"N"
"10465",22.67365,95.98257,307.5,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",291.25,0.95,"N"
"10466",17.78011,99.3892,305.46,0.49,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",294.3,1.08,"N"
"10467",22.67338,95.91682,307.16,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",288.98,0.76,"N"
"10468",17.77635,99.38896,313.96,0.49,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",295.67,2.18,"N"
"10469",22.67281,95.92061,310.53,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.17,1.01,"N"
"10470",18.51906,94.84625,302.28,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",291.81,0.82,"N"
"10471",22.67007,95.91624,315.7,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.66,1.06,"N"
"10472",17.90896,98.59124,315.8,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.77,2.14,"N"
"10473",22.66676,95.91564,309.19,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",289.01,1.06,"N"
"10474",18.51575,94.84567,314.89,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",291.78,0.82,"N"
"10475",23.8089,86.32932,301.95,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",290.78,0.92,"N"
"10476",17.90466,98.59505,306.96,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.26,0.82,"N"
"10477",23.80325,86.32873,306.2,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",291.79,0.92,"N"
"10478",17.90389,98.59944,307.15,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.63,0.82,"N"
"10479",23.79576,86.34865,304.6,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",292.27,1.85,"N"
"10480",17.90237,98.60822,309.79,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.8,2.09,"N"
"10481",23.78077,86.38901,323.43,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",294.21,1.78,"N"
"10482",17.86273,98.8144,319.69,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.61,1.68,"N"
"10483",23.78448,86.3474,299.71,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",289.55,1.19,"N"
"10484",18.50076,94.89944,309.86,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.06,0.52,"N"
"10485",23.78226,86.37234,308.88,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",291.4,2.42,"N"
"10486",23.7804,86.39308,305.84,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",293.23,2.62,"N"
"10487",17.85917,98.81374,310.07,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.04,1.68,"N"
"10488",23.77884,86.34669,304.11,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",290.26,1.19,"N"
"10489",18.51021,94.815,310.52,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.87,1.15,"N"
"10490",23.77736,86.36334,317.96,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",291.98,2.2,"N"
"10491",18.49745,94.89892,303.46,0.39,0.36,"2025-02-17",1912,"N20","nominal","2.0NRT",292.02,0.67,"N"
"10492",23.77551,86.38418,310.19,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",290.78,1.78,"N"
"10493",17.8556,98.81308,302.26,0.46,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",291.1,0.88,"N"
"10494",23.77515,86.38829,303.56,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",291.97,1.78,"N"
"10495",17.76904,99.28118,330.96,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",296.55,3.64,"N"
"10496",22.58355,96.19317,301.43,0.39,0.36,"2025-02-17",1910,"N20","nominal","2.0NRT",287.35,0.52,"N"
"10497",17.89363,98.57484,309.61,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",291.71,0.84,"N"
"10498",23.76953,86.38755,301.97,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",291.86,2,"N"
"10499",17.7698,99.27692,315.66,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",294.46,3.64,"N"
"10500",23.76807,86.40402,312.78,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",292.79,1.58,"N"
"10501",17.76539,99.28046,332.84,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",295.77,3.3,"N"
"10502",23.77961,86.20763,315.39,0.43,0.62,"2025-02-17",1910,"N20","nominal","2.0NRT",292.7,2.78,"N"
"10503",17.88624,98.59626,304.94,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",293.31,1.01,"N"
"10504",23.76282,86.39922,317.06,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",291.95,1.58,"N"
"10505",17.76927,99.2587,304.02,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",293.58,1.65,"N"
"10506",23.76245,86.40342,303.37,0.42,0.61,"2025-02-17",1910,"N20","nominal","2.0NRT",291.23,1.58,"N"
"10507",17.76616,99.27612,310.44,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",294.81,3.3,"N"
"10508",23.69732,87.12131,299.96,0.37,0.58,"2025-02-17",1910,"N20","nominal","2.0NRT",289.04,0.6,"N"
"10509",17.76465,99.28462,315.83,0.48,0.4,"2025-02-17",1912,"N20","nominal","2.0NRT",295.67,1.98,"N"
"10510",23.77467,86.19837,302.43,0.43,0.62,"2025-02-17",1910,"N20","nominal","2.0NRT",291.73,1.68,"N"
"10511",17.89537,98.52322,308.36,0.45,0.39,"2025-02-17",1912,"N20","nominal","2.0NRT",291.55,1.34,"N"
