"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",50.50143,109.9583,342.38,0.4,0.37,"2024-03-29",514,"N20","nominal","2.0NRT",293.47,45.78,"D"
"226",50.50468,109.95692,325.89,0.4,0.37,"2024-03-29",514,"N20","nominal","2.0NRT",275.8,3.29,"D"
"227",51.16013,113.88558,329.63,0.4,0.37,"2024-03-29",514,"N20","nominal","2.0NRT",285.59,11.26,"D"
"228",51.36688,113.44392,338.74,0.39,0.37,"2024-03-29",514,"N20","nominal","2.0NRT",293.61,38.6,"D"
"229",51.3694,113.43724,340.32,0.39,0.37,"2024-03-29",514,"N20","nominal","2.0NRT",281.68,5.18,"D"
"230",51.37267,113.43608,331.08,0.39,0.37,"2024-03-29",514,"N20","nominal","2.0NRT",282.43,4.01,"D"
"231",50.49878,107.24414,343,0.45,0.39,"2024-03-29",516,"N20","nominal","2.0NRT",283.09,13.8,"D"
"232",50.40148,106.61143,338.93,0.48,0.4,"2024-03-29",516,"N20","nominal","2.0NRT",283.27,6.28,"D"
"233",50.99771,109.06697,340.82,0.41,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",285.45,10.7,"D"
"234",50.99671,109.06131,332.23,0.41,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",283.95,10.7,"D"
"235",50.99997,109.05981,347.49,0.41,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",279.75,7.01,"D"
"236",50.99207,108.93641,330.69,0.41,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",282.44,5.83,"D"
"237",50.99437,108.92946,338.21,0.41,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",278.02,5.83,"D"
"238",51.39812,110.73224,339.38,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",279.11,4.81,"D"
"239",51.40133,110.73092,346.07,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",281.25,7.35,"D"
"240",51.40541,110.73498,327.16,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.68,7.35,"D"
"241",51.40454,110.72958,355.33,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",286.66,7.35,"D"
"242",51.40776,110.72826,348.06,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",281.3,6.83,"D"
"243",51.40428,110.70669,327.3,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",279.13,2.34,"D"
"244",51.40166,110.69051,349.31,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",278.95,4.92,"D"
"245",51.40079,110.68513,345.92,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.13,4.92,"D"
"246",51.4101,110.72155,344.4,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",278.57,6.38,"D"
"247",51.40749,110.70537,334.63,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",279.69,2.34,"D"
"248",51.41245,110.71484,349.74,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",280.45,6.6,"D"
"249",51.41479,110.70812,333.25,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",280.7,5.58,"D"
"250",51.60973,111.78076,328.05,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",276.89,2.33,"D"
"251",51.61369,111.77737,332.58,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",282.87,5.43,"D"
"252",51.61691,111.77611,327.31,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",275.65,5.43,"D"
"253",51.61609,111.77071,326.02,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.3,5.43,"D"
"254",51.62738,111.77776,330.96,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",276.41,2.46,"D"
"255",51.62575,111.76694,327.86,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",278.25,3.17,"D"
"256",51.62896,111.76569,331.41,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",278.94,3.17,"D"
"257",51.63458,111.75777,342.39,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.88,4.66,"D"
"258",52.13352,110.47346,329.53,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.79,2.43,"D"
"259",52.49065,112.8399,340.98,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",274.17,4.78,"D"
"260",52.49392,112.83873,327.83,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.69,4.48,"D"
"261",52.49718,112.83754,348.42,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.49,4.48,"D"
"262",52.50045,112.83632,328.1,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",274.91,2.79,"D"
"263",52.60378,112.99242,330.19,0.4,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",277.27,3.55,"D"
"264",52.60706,112.99121,341.06,0.4,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",280.34,3.55,"D"
"265",52.61033,112.98999,330.92,0.4,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",279.69,4.14,"D"
"266",52.6136,112.98877,342.48,0.4,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",280.49,4.14,"D"
"267",52.61765,112.99326,329.77,0.4,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",278.2,2.36,"D"
"268",52.63856,113.04559,327.14,0.4,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",279.9,1.7,"D"
"269",52.01318,108.43912,326.29,0.41,0.37,"2024-03-29",516,"N20","nominal","2.0NRT",281.22,1.61,"D"
"270",52.59642,110.80164,330.73,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",288.36,37.74,"D"
"271",52.93935,112.52329,325.89,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",275.16,1.66,"D"
"272",52.45562,109.26064,337.09,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",279.53,3.85,"D"
"273",53.11562,112.48392,350.17,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",278.79,5.46,"D"
"274",53.11888,112.48267,331.9,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.28,5.46,"D"
"275",53.12214,112.48142,350.64,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",280.66,8.86,"D"
"276",53.1254,112.48016,342.33,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",279.49,8.86,"D"
"277",53.02895,111.70969,328.43,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.58,3.87,"D"
"278",53.24199,111.24209,325.14,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",270.54,1.24,"D"
"279",53.24604,111.24638,326.79,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",275.12,2.57,"D"
"280",53.24414,110.88736,340.94,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",274.03,3.83,"D"
"281",53.32618,110.97785,327.82,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",286.55,39.42,"D"
"282",53.33194,110.99332,328.19,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",273.72,1.98,"D"
"283",53.3294,110.97649,330.79,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",297.53,35.49,"D"
"284",53.32854,110.97089,326.95,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",287.65,35.49,"D"
"285",53.33345,110.98074,343.62,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",279.74,16.26,"D"
"286",53.3326,110.97513,345.86,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",278.24,35.49,"D"
"287",53.33176,110.96953,341.73,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",285.87,35.49,"D"
"288",53.33496,110.96817,334.6,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",272.51,5.03,"D"
"289",53.33412,110.96256,351.7,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.65,7.93,"D"
"290",53.33242,110.95135,337.13,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",274.09,3.91,"D"
"291",53.33733,110.9612,348.68,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",279.3,7.93,"D"
"292",53.33648,110.9556,337.77,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.54,7.93,"D"
"293",53.33563,110.95,339.95,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",277.35,3.91,"D"
"294",53.33478,110.94439,330.95,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",276.28,3.91,"D"
"295",53.33714,110.93742,339.05,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",274.41,5.73,"D"
"296",53.33629,110.93182,345.19,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",278.33,5.73,"D"
"297",53.33118,110.89817,334.21,0.38,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",270.96,2.97,"D"
"298",53.35624,104.15379,325.79,0.5,0.41,"2024-03-29",516,"N20","nominal","2.0NRT",276.5,3.39,"D"
"299",54.83215,111.3491,326.87,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",270.74,2.4,"D"
"300",54.8354,111.34775,336.14,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",273.89,4.19,"D"
"301",54.83456,111.34183,343.65,0.39,0.36,"2024-03-29",516,"N20","nominal","2.0NRT",275.75,4.19,"D"
"302",54.32239,103.45453,328.41,0.5,0.41,"2024-03-29",516,"N20","nominal","2.0NRT",279.35,3.51,"D"
"303",59.4166,102.60865,341.97,0.42,0.38,"2024-03-29",518,"N20","nominal","2.0NRT",269.3,4.54,"D"
"304",58.68652,99.08624,326.48,0.53,0.42,"2024-03-29",518,"N20","nominal","2.0NRT",268.15,3.65,"D"
"305",9.39638,125.54713,343.89,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.02,7.36,"D"
"306",9.08644,122.9741,336.52,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",301.86,14.6,"D"
"307",9.23741,123.06549,336.62,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",309.7,9.76,"D"
"308",9.25221,123.03045,334.45,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",304.76,9.15,"D"
"309",9.26379,123.08348,367,0.39,0.36,"2024-03-29",504,"N20","high","2.0NRT",309.44,12.71,"D"
"310",9.29937,123.07398,339.45,0.39,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",302.98,5.13,"D"
"311",9.30065,122.97247,335.53,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",300.18,3.68,"D"
"312",9.4813,122.9498,336.24,0.39,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",305.01,3.49,"D"
"313",9.50382,122.96456,337.32,0.39,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",305.84,3.38,"D"
"314",9.50879,122.953,332.7,0.39,0.37,"2024-03-29",504,"N20","low","2.0NRT",303.54,2.99,"D"
"315",9.51645,122.67121,332.84,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",302.76,3.85,"D"
"316",9.52584,122.68784,333.85,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.06,4.57,"D"
"317",9.55076,122.73895,346.03,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",308.98,8.33,"D"
"318",9.67003,123.44807,340.96,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",303.87,15.68,"D"
"319",9.66951,123.44465,336.43,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",302.57,15.68,"D"
"320",9.55183,122.68017,333.89,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",307.07,8.3,"D"
"321",9.55626,122.64294,336.58,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",304.97,7.23,"D"
"322",9.55571,122.63938,350.48,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",307.82,7.26,"D"
"323",9.55515,122.6358,342.23,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",307.37,7.26,"D"
"324",9.55847,122.63528,337.56,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",308.57,7.26,"D"
"325",9.59801,122.64735,338.42,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",308.38,4.64,"D"
"326",9.63679,122.72164,339.48,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",306.9,6.54,"D"
"327",9.63175,122.64569,333.17,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",303.47,2.45,"D"
"328",9.63783,122.64109,333.37,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",302.52,3.14,"D"
"329",9.90082,124.20731,335.72,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",300.92,4.53,"D"
"330",9.95183,124.5026,330.73,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",302.82,2.38,"D"
"331",9.74019,122.6211,339.84,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",307.2,25.78,"D"
"332",9.03099,118.04517,334.89,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",290.4,2.87,"D"
"333",9.77221,122.58645,337.59,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",299.14,4.17,"D"
"334",9.85122,123.07718,333.86,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",303.07,9.11,"D"
"335",9.83133,122.92573,336.87,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",305.73,4.56,"D"
"336",10.0383,124.22066,330.99,0.38,0.36,"2024-03-29",504,"N20","low","2.0NRT",305.2,2.71,"D"
"337",9.05827,118.02406,349.47,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",291.26,6.21,"D"
"338",10.04852,124.14066,335.79,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",302.74,2.08,"D"
"339",9.06141,118.02388,347.73,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",291.86,9.65,"D"
"340",9.06708,118.00579,339.83,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",292.31,6.31,"D"
"341",10.07687,124.19611,342.63,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",302.72,3.18,"D"
"342",10.07635,124.19267,335.45,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",303.62,3.31,"D"
"343",10.09181,124.22901,334.43,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",302.06,1.49,"D"
"344",9.03394,117.68557,332.85,0.49,0.49,"2024-03-29",504,"N20","nominal","2.0NRT",293.47,5.82,"D"
"345",10.08955,124.16953,335.16,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",301.88,5.24,"D"
"346",9.10842,118.01548,337.16,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",292.65,5.66,"D"
"347",9.88345,122.75396,336.42,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",307.39,7.32,"D"
"348",9.88675,122.75342,337.68,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.88,18.24,"D"
"349",10.12411,124.26639,343.19,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",304.09,12.02,"D"
"350",9.13974,118.01842,341.3,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",294.94,11.17,"D"
"351",9.15716,118.09598,331.77,0.46,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",287.46,3.35,"D"
"352",9.15646,118.09178,339.07,0.46,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",288.54,5.2,"D"
"353",9.17565,118.18027,340.73,0.46,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",291.83,6.71,"D"
"354",9.88626,122.57491,335.47,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",304.27,6.94,"D"
"355",9.14982,117.99976,340.66,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",294.39,6.53,"D"
"356",9.14987,117.97373,332.96,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",292.31,5.18,"D"
"357",9.15347,117.96881,336.14,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",292.23,5.9,"D"
"358",9.90611,122.6374,338.71,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.79,2.42,"D"
"359",9.17794,118.06299,346.62,0.46,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",292.86,8.73,"D"
"360",9.17459,118.04285,336.63,0.47,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",291.87,5.16,"D"
"361",9.16635,117.99326,342,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",291.42,5.87,"D"
"362",9.91219,122.63277,334.07,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.64,2.57,"D"
"363",9.22349,118.31202,334.75,0.45,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",295.61,1.64,"D"
"364",9.93061,122.66216,333.7,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",306.4,2.91,"D"
"365",9.93393,122.6617,331.87,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",304.44,3.69,"D"
"366",9.2203,118.31277,337.44,0.45,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",295.86,2.42,"D"
"367",9.17709,118.06371,340.1,0.46,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",292.69,12,"D"
"368",9.1736,118.04369,336.95,0.47,0.47,"2024-03-29",504,"N20","nominal","2.0NRT",292.4,6.16,"D"
"369",9.16932,117.99374,332.36,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",287.01,3.62,"D"
"370",9.94332,122.65665,336.33,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",304.53,6.32,"D"
"371",9.1643,117.93946,335.52,0.47,0.48,"2024-03-29",504,"N20","nominal","2.0NRT",291.4,7.5,"D"
"372",10.02348,122.97741,336.58,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",305.72,26.29,"D"
"373",10.0388,122.96758,336.8,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",309.61,3.74,"D"
"374",10.04207,122.96703,344.6,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",310.24,12.2,"D"
"375",10.24143,123.73322,335.26,0.38,0.36,"2024-03-29",504,"N20","low","2.0NRT",306.54,6.35,"D"
"376",10.16782,123.07583,336.13,0.39,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",306.07,3.79,"D"
"377",9.4437,118.48318,339,0.43,0.46,"2024-03-29",504,"N20","nominal","2.0NRT",294.56,3.35,"D"
"378",9.4658,118.56522,345.66,0.43,0.46,"2024-03-29",504,"N20","nominal","2.0NRT",299.35,7.05,"D"
"379",9.4699,118.56456,344.38,0.43,0.46,"2024-03-29",504,"N20","nominal","2.0NRT",298.89,10.39,"D"
"380",9.47524,118.57137,340.05,0.42,0.46,"2024-03-29",504,"N20","nominal","2.0NRT",295.74,9.22,"D"
"381",9.47848,118.57073,341.24,0.42,0.46,"2024-03-29",504,"N20","nominal","2.0NRT",296.5,5.36,"D"
"382",9.49981,118.49798,339.56,0.43,0.46,"2024-03-29",504,"N20","nominal","2.0NRT",294.03,5.03,"D"
"383",9.49917,118.49423,333.21,0.43,0.46,"2024-03-29",504,"N20","nominal","2.0NRT",294.89,5.03,"D"
"384",9.63639,118.70888,340.43,0.41,0.45,"2024-03-29",504,"N20","nominal","2.0NRT",296.48,7.82,"D"
"385",9.63578,118.70533,339.3,0.41,0.45,"2024-03-29",504,"N20","nominal","2.0NRT",297.04,5.81,"D"
"386",9.6392,118.70096,340.05,0.41,0.45,"2024-03-29",504,"N20","nominal","2.0NRT",295.02,5.81,"D"
"387",10.47308,123.69257,335.26,0.38,0.36,"2024-03-29",504,"N20","low","2.0NRT",308.36,5.54,"D"
"388",9.6861,118.63223,339.87,0.42,0.45,"2024-03-29",504,"N20","nominal","2.0NRT",288.52,3.97,"D"
"389",10.62008,123.90104,335.67,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",304.01,5.25,"D"
"390",10.65457,123.84944,335.06,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",307.15,3.31,"D"
"391",10.65783,123.84894,342.03,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",306.07,3.31,"D"
"392",9.85591,118.69422,329.69,0.41,0.45,"2024-03-29",504,"N20","nominal","2.0NRT",287.95,2.46,"D"
"393",9.88386,118.66284,347.14,0.41,0.45,"2024-03-29",504,"N20","nominal","2.0NRT",285.85,8.13,"D"
"394",10.52824,122.60883,336.15,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",299.96,5.56,"D"
"395",11.04291,122.74145,336.03,0.39,0.36,"2024-03-29",504,"N20","low","2.0NRT",300.14,4.46,"D"
"396",11.41033,125.02789,342.51,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",307.59,13.68,"D"
"397",11.42919,125.01773,333.55,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",303.96,5.54,"D"
"398",11.47177,125.09953,332.99,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.13,2.29,"D"
"399",11.20839,123.17246,333.04,0.39,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",301.47,2.88,"D"
"400",11.32436,122.36211,336.04,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.92,55.35,"D"
"401",11.35968,122.39314,333.81,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",296.89,2.37,"D"
"402",11.37454,122.42342,336.3,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.65,44.66,"D"
"403",11.86319,124.89539,345.11,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.23,8.67,"D"
"404",11.94888,124.92255,337.75,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",301.43,6.64,"D"
"405",11.96601,124.9237,336.53,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",308.61,9.51,"D"
"406",11.96829,124.91608,335.86,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",305.91,7.55,"D"
"407",11.96461,124.89098,342.82,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",307.39,17.12,"D"
"408",11.97369,124.9298,333.43,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",303.67,6.54,"D"
"409",11.97508,124.89306,334.67,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.22,3.81,"D"
"410",11.9735,124.8823,336.17,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",306.76,2.9,"D"
"411",11.98187,124.87004,331.95,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.63,3.05,"D"
"412",11.98134,124.86646,334.36,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.98,2.93,"D"
"413",11.98781,124.88733,331.14,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",305.29,1.83,"D"
"414",12.02374,125.01752,344.07,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.95,6.54,"D"
"415",11.99876,124.84499,335.22,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",304.38,1.64,"D"
"416",12.02707,125.01707,334.44,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.7,6.54,"D"
"417",12.07936,124.90945,333.34,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",302.59,88.89,"D"
"418",12.07729,124.89529,335.88,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.06,7.95,"D"
"419",12.09723,124.89241,336.98,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",302.68,3.57,"D"
"420",12.10108,124.89552,344.76,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",304.04,5.46,"D"
"421",12.10492,124.89854,335.8,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",302.13,5.46,"D"
"422",12.09754,124.84843,345.04,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.62,6.86,"D"
"423",12.11712,124.9108,330.8,0.4,0.37,"2024-03-29",504,"N20","low","2.0NRT",302.1,4.25,"D"
"424",12.11661,124.90733,346.3,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",304.58,4.25,"D"
"425",12.11114,124.84623,330.86,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.44,2.47,"D"
"426",12.11706,124.86369,334.43,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",304.05,2.74,"D"
"427",12.11899,124.83031,331.26,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",301.2,2.15,"D"
"428",12.13259,124.85387,339.95,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",302.53,7.55,"D"
"429",12.1265,124.7888,332.42,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.81,2.93,"D"
"430",12.15162,124.82168,333.44,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.67,2.71,"D"
"431",12.16217,124.73206,332.94,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",301.31,4.26,"D"
"432",12.16164,124.72848,331.89,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",303.8,4.44,"D"
"433",11.92928,123.17589,337.72,0.39,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",304.83,2.69,"D"
"434",12.03393,123.77961,344.57,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",302.11,6.01,"D"
"435",11.99026,123.19045,343.3,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",308.39,7.2,"D"
"436",12.24181,124.81119,335.05,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",301.94,3.59,"D"
"437",12.24077,124.80402,333.8,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",302.36,3.25,"D"
"438",12.00848,123.24435,344.76,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",306.68,4.18,"D"
"439",12.23204,124.72099,332.39,0.4,0.37,"2024-03-29",504,"N20","nominal","2.0NRT",299.33,2.02,"D"
"440",12.01174,123.24385,345.07,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",306.75,5.18,"D"
"441",12.06452,123.2178,337.39,0.38,0.36,"2024-03-29",504,"N20","low","2.0NRT",309.71,6.7,"D"
"442",12.1374,123.6777,335.66,0.38,0.36,"2024-03-29",504,"N20","low","2.0NRT",306.04,3.37,"D"
"443",12.15249,123.67432,342.44,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",303.64,4.15,"D"
"444",12.16188,123.64806,338.88,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",307.94,4.26,"D"
"445",12.1869,123.63708,343.26,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",307.38,8.58,"D"
"446",12.18508,123.58069,335.14,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",304.94,5.24,"D"
"447",12.19489,123.3807,347.37,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",307.68,5.41,"D"
"448",12.25842,123.52245,335.61,0.38,0.36,"2024-03-29",504,"N20","nominal","2.0NRT",303.88,1.56,"D"
"449",12.26285,123.50758,334.1,0.38,0.36,"2024-03-29",504,"N20","low","2.0NRT",306.13,3.16,"D"
"450",12.26699,123.44667,338.81,0.38,0.36,"2024-03-29",504,"N20","low","2.0NRT",310.47,6.65,"D"
