"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.23907,133.29277,334.64,0.34,0.56,"2026-05-12",313,"N20","nominal","2.0NRT",305.54,3.38,"D"
"226",49.81869,136.66547,352.55,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",305.62,21.78,"D"
"227",44.24392,133.29019,329.2,0.34,0.56,"2026-05-12",313,"N20","low","2.0NRT",302.2,1.25,"D"
"228",49.81716,136.65843,344.8,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",297.47,4.82,"D"
"229",44.09398,132.59161,341.09,0.37,0.58,"2026-05-12",313,"N20","nominal","2.0NRT",298.51,4.68,"D"
"230",49.81563,136.65138,326.47,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",294.26,4.82,"D"
"231",44.09273,132.58722,336.88,0.37,0.58,"2026-05-12",313,"N20","nominal","2.0NRT",298.99,5.57,"D"
"232",49.81931,136.64948,333.29,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",297.1,4.82,"D"
"233",44.09899,132.58888,353.05,0.37,0.58,"2026-05-12",313,"N20","nominal","2.0NRT",297.75,4.68,"D"
"234",49.83399,136.64174,330.35,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",296.33,4.33,"D"
"235",44.36047,133.49347,367,0.33,0.56,"2026-05-12",313,"N20","high","2.0NRT",310.3,17.49,"D"
"236",49.82167,136.64851,336.01,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",296.77,3.39,"D"
"237",44.35724,133.48158,351.1,0.33,0.56,"2026-05-12",313,"N20","nominal","2.0NRT",303.48,7.06,"D"
"238",49.83268,136.64278,326.7,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",296.36,4.47,"D"
"239",44.1785,132.507,337.79,0.38,0.58,"2026-05-12",313,"N20","nominal","2.0NRT",303.39,4.38,"D"
"240",44.02131,131.89618,329.93,0.41,0.6,"2026-05-12",313,"N20","low","2.0NRT",303.99,2.42,"D"
"241",49.83847,136.63187,333.48,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",296.93,7.55,"D"
"242",44.21149,132.32245,367,0.38,0.59,"2026-05-12",313,"N20","high","2.0NRT",305.11,16.2,"D"
"243",49.85913,136.7072,343.22,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",294.87,5.77,"D"
"244",44.21781,132.32407,367,0.38,0.59,"2026-05-12",313,"N20","high","2.0NRT",302.72,20.75,"D"
"245",49.84834,136.6581,325.21,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",295.12,3.5,"D"
"246",44.21658,132.31975,350.3,0.38,0.59,"2026-05-12",313,"N20","nominal","2.0NRT",303.59,16.2,"D"
"247",49.84214,136.62996,330.97,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",296.77,4.46,"D"
"248",44.01399,131.21463,347.3,0.44,0.62,"2026-05-12",313,"N20","nominal","2.0NRT",305.82,6.64,"D"
"249",49.85934,136.65233,352.04,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",297.64,8.55,"D"
"250",44.18813,131.78391,334.84,0.41,0.6,"2026-05-12",313,"N20","nominal","2.0NRT",305.78,2.3,"D"
"251",49.8578,136.64529,339.27,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",295.27,4.68,"D"
"252",44.45847,132.70848,367,0.36,0.57,"2026-05-12",313,"N20","high","2.0NRT",300.43,9.64,"D"
"253",49.86456,136.65746,328.66,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",293.2,10,"D"
"254",44.41298,132.3212,333.78,0.38,0.59,"2026-05-12",313,"N20","nominal","2.0NRT",302.48,2.67,"D"
"255",49.86301,136.65042,352.76,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",304.22,10,"D"
"256",44.53872,132.70764,367,0.36,0.57,"2026-05-12",313,"N20","high","2.0NRT",299.04,7.01,"D"
"257",49.86147,136.64337,334.43,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",291.63,4.22,"D"
"258",44.53753,132.7034,333.36,0.36,0.57,"2026-05-12",313,"N20","nominal","2.0NRT",298.43,7.01,"D"
"259",49.86668,136.64851,341.54,0.53,0.42,"2026-05-12",313,"N20","nominal","2.0NRT",292.98,10,"D"
"260",44.76545,132.72508,338.29,0.35,0.57,"2026-05-12",313,"N20","nominal","2.0NRT",295.73,3.05,"D"
"261",51.41645,143.36928,335.13,0.39,0.36,"2026-05-12",313,"N20","nominal","2.0NRT",291.08,4.68,"D"
"262",44.76429,132.72087,335.29,0.35,0.57,"2026-05-12",313,"N20","nominal","2.0NRT",300.02,4.06,"D"
"263",47.63866,126.95163,335.31,0.51,0.66,"2026-05-12",313,"N20","nominal","2.0NRT",293,3.1,"D"
"264",44.7663,132.72211,356.08,0.35,0.57,"2026-05-12",313,"N20","nominal","2.0NRT",299.22,5.41,"D"
"265",47.59867,126.74625,367,0.53,0.67,"2026-05-12",313,"N20","high","2.0NRT",291.07,13.85,"D"
"266",44.43213,131.52173,332.84,0.41,0.61,"2026-05-12",313,"N20","nominal","2.0NRT",299.76,3.09,"D"
"267",47.59661,126.73999,330.53,0.53,0.67,"2026-05-12",313,"N20","nominal","2.0NRT",292.95,10.44,"D"
"268",44.43078,131.51715,342.6,0.41,0.61,"2026-05-12",313,"N20","nominal","2.0NRT",299.71,3.09,"D"
"269",47.64043,126.95085,329.99,0.51,0.66,"2026-05-12",313,"N20","nominal","2.0NRT",293.44,5.65,"D"
"270",44.43601,131.51434,367,0.41,0.61,"2026-05-12",313,"N20","high","2.0NRT",303.61,8.56,"D"
"271",47.59962,126.74638,356.09,0.53,0.67,"2026-05-12",313,"N20","nominal","2.0NRT",290.75,10.22,"D"
"272",45.22104,133.54697,335.79,0.63,0.54,"2026-05-12",313,"N20","nominal","2.0NRT",304.37,9.84,"D"
"273",47.59753,126.74013,352.78,0.53,0.67,"2026-05-12",313,"N20","nominal","2.0NRT",295.58,10.22,"D"
"274",45.49852,134.4498,332.65,0.56,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",300.68,5.09,"D"
"275",47.62556,126.78268,344.67,0.52,0.67,"2026-05-12",313,"N20","nominal","2.0NRT",294.98,6.52,"D"
"276",44.96393,132.08487,334.63,0.37,0.58,"2026-05-12",313,"N20","nominal","2.0NRT",299.81,1.6,"D"
"277",47.6504,126.73296,331.5,0.52,0.67,"2026-05-12",313,"N20","nominal","2.0NRT",295.41,4.97,"D"
"278",44.96893,132.08205,336.09,0.37,0.58,"2026-05-12",313,"N20","nominal","2.0NRT",300.19,2.33,"D"
"279",50.40561,136.82878,350.31,0.51,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",303.63,19.94,"D"
"280",45.38434,133.48431,327.06,0.62,0.54,"2026-05-12",313,"N20","low","2.0NRT",299.36,7.71,"D"
"281",50.41213,136.84059,329.66,0.51,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",291.69,7.52,"D"
"282",45.38233,133.47679,344.59,0.63,0.54,"2026-05-12",313,"N20","nominal","2.0NRT",301.08,7.71,"D"
"283",45.38699,133.47424,339.42,0.63,0.54,"2026-05-12",313,"N20","nominal","2.0NRT",299.46,6.41,"D"
"284",50.41068,136.83372,353.76,0.51,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",298.89,20.19,"D"
"285",45.79557,134.66231,348.82,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",298.78,7.77,"D"
"286",50.40776,136.82007,341.85,0.51,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",296.19,8.96,"D"
"287",45.79393,134.65585,345.26,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",298.98,7.77,"D"
"288",50.41428,136.83186,349.69,0.51,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",295.66,20.19,"D"
"289",45.86073,134.78285,348.71,0.53,0.5,"2026-05-12",313,"N20","nominal","2.0NRT",294.65,97,"D"
"290",50.41137,136.81818,338.24,0.51,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",295.46,8.96,"D"
"291",45.85911,134.77643,340.15,0.53,0.5,"2026-05-12",313,"N20","nominal","2.0NRT",293.8,30.66,"D"
"292",50.41788,136.82997,344.39,0.51,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",294.05,5.77,"D"
"293",45.86018,134.76103,326.5,0.53,0.5,"2026-05-12",313,"N20","low","2.0NRT",296.51,2.27,"D"
"294",47.77527,126.64648,329.89,0.52,0.67,"2026-05-12",313,"N20","nominal","2.0NRT",285.79,2.45,"D"
"295",45.85985,134.76033,329.55,0.53,0.5,"2026-05-12",313,"N20","nominal","2.0NRT",298.67,6.81,"D"
"296",50.62215,136.91794,335.26,0.5,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",299.51,6.52,"D"
"297",45.46716,132.98531,327.17,0.33,0.55,"2026-05-12",313,"N20","nominal","2.0NRT",297.18,1.74,"D"
"298",50.62286,136.90256,344.37,0.5,0.41,"2026-05-12",313,"N20","nominal","2.0NRT",294.84,57.16,"D"
"299",45.6541,133.56081,329.42,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",296.75,6.82,"D"
"300",51.186,137.01175,345.69,0.48,0.4,"2026-05-12",313,"N20","nominal","2.0NRT",292.58,28.5,"D"
"301",45.65214,133.55341,350.96,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",295.13,6.82,"D"
"302",51.23399,136.97894,326.7,0.48,0.4,"2026-05-12",313,"N20","nominal","2.0NRT",286.72,3.44,"D"
"303",45.65017,133.54599,335.07,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",294.16,6.32,"D"
"304",51.25729,136.94424,341.56,0.49,0.4,"2026-05-12",315,"N20","nominal","2.0NRT",288.66,5.79,"D"
"305",45.66063,133.56558,327.71,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.31,4.52,"D"
"306",45.65869,133.55823,334.58,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",291.68,3.8,"D"
"307",51.26082,136.94237,328.6,0.49,0.4,"2026-05-12",315,"N20","nominal","2.0NRT",290.1,5.79,"D"
"308",45.66719,133.57043,341.72,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.66,4.52,"D"
"309",51.29611,136.54024,328.89,0.5,0.41,"2026-05-12",315,"N20","nominal","2.0NRT",292.33,3.07,"D"
"310",45.6594,133.54095,333,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",291.56,4.44,"D"
"311",51.68882,135.75894,330.07,0.52,0.41,"2026-05-12",315,"N20","nominal","2.0NRT",298.94,5.44,"D"
"312",45.6757,133.58273,341.92,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",297.97,14.21,"D"
"313",51.69244,135.7569,351.05,0.52,0.41,"2026-05-12",315,"N20","nominal","2.0NRT",299.9,5.44,"D"
"314",45.67374,133.57532,347.61,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",293.04,14.21,"D"
"315",51.70077,135.77626,336.88,0.52,0.41,"2026-05-12",315,"N20","nominal","2.0NRT",309.01,5.44,"D"
"316",45.67252,133.55066,335.65,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.6,7.33,"D"
"317",51.70439,135.77423,333.34,0.52,0.41,"2026-05-12",315,"N20","nominal","2.0NRT",293.23,5.44,"D"
"318",45.681,133.5629,338.53,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.78,4.95,"D"
"319",50.8516,130.02888,352,0.6,0.53,"2026-05-12",315,"N20","nominal","2.0NRT",291.88,31.22,"D"
"320",45.67907,133.55553,335.92,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",291.78,4.95,"D"
"321",53.046,129.62949,344.34,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",297.56,11.41,"D"
"322",45.68951,133.5752,344.37,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",295.91,9.42,"D"
"323",53.04821,129.61876,327.72,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",293.77,5.34,"D"
"324",45.68756,133.56778,343.9,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",294.62,9.42,"D"
"325",53.04565,129.63031,347.74,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",297.12,15.63,"D"
"326",45.68561,133.56038,339.38,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",293.76,4.95,"D"
"327",45.65734,133.56007,344.96,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",293.88,10.16,"D"
"328",53.04782,129.61963,327.69,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",294.15,4.83,"D"
"329",45.65535,133.55272,327.36,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.25,3.83,"D"
"330",53.11579,129.81186,352.65,0.52,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",294.13,9.97,"D"
"331",45.66592,133.57224,328.7,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",293.02,2.51,"D"
"332",53.09827,129.74763,325.92,0.52,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",291.55,6.75,"D"
"333",45.67251,133.57709,352.03,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",293.71,7.98,"D"
"334",53.12002,129.80878,339.14,0.52,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",295.92,9.97,"D"
"335",45.67053,133.56972,334.21,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.09,7.98,"D"
"336",53.11265,129.76309,343.63,0.52,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",303.37,30.2,"D"
"337",45.66259,133.54036,336.92,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.43,3.81,"D"
"338",53.1107,129.75597,349.98,0.52,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",295.86,30.2,"D"
"339",45.67913,133.58205,339.68,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",294.53,13.56,"D"
"340",53.11686,129.7599,351.04,0.52,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",298.03,30.2,"D"
"341",45.67713,133.57462,337.48,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",295.4,7.98,"D"
"342",53.15787,129.66763,342.36,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",292.52,13.44,"D"
"343",45.66919,133.5452,326.04,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.41,3.81,"D"
"344",53.17025,129.67589,351.69,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",295.19,9.65,"D"
"345",45.67974,133.56473,330.52,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.99,7.52,"D"
"346",53.1709,129.67676,349.14,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",294.3,5.12,"D"
"347",45.67579,133.55005,343.5,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",293.96,11.99,"D"
"348",53.16889,129.66943,327.31,0.53,0.5,"2026-05-12",315,"N20","nominal","2.0NRT",293.31,5.12,"D"
"349",45.68832,133.577,331.96,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",294.75,3.75,"D"
"350",52.73047,127.15993,330.5,0.34,0.56,"2026-05-12",315,"N20","nominal","2.0NRT",279.32,3.58,"D"
"351",45.68435,133.56224,347.34,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",294.24,7.52,"D"
"352",52.731,127.14254,356.1,0.34,0.56,"2026-05-12",315,"N20","low","2.0NRT",280.89,6.17,"D"
"353",45.69294,133.57454,348.42,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",299.06,31.8,"D"
"354",52.7342,127.13403,345.75,0.34,0.56,"2026-05-12",315,"N20","nominal","2.0NRT",278.81,4.23,"D"
"355",45.69095,133.56714,348.48,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",299.52,57.68,"D"
"356",52.747,127.15735,325.79,0.34,0.56,"2026-05-12",315,"N20","nominal","2.0NRT",277.07,3.05,"D"
"357",45.69756,133.57207,349.93,0.61,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",293.72,31.8,"D"
"358",45.7349,133.59355,333.03,0.6,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",295.06,8.1,"D"
"359",52.74898,127.14476,334.79,0.34,0.56,"2026-05-12",315,"N20","nominal","2.0NRT",279.24,5.47,"D"
"360",45.73296,133.58624,351.35,0.6,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",297.69,8.1,"D"
"361",52.75634,127.15006,328.49,0.34,0.56,"2026-05-12",315,"N20","nominal","2.0NRT",277.79,7.16,"D"
"362",45.731,133.57892,339.9,0.6,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",296.82,7.29,"D"
"363",52.75365,127.14111,338.13,0.34,0.56,"2026-05-12",315,"N20","nominal","2.0NRT",278.76,5.47,"D"
"364",45.93716,133.86874,330.59,0.58,0.52,"2026-05-12",313,"N20","nominal","2.0NRT",288.18,3.73,"D"
"365",52.75499,127.14558,356.03,0.34,0.56,"2026-05-12",315,"N20","low","2.0NRT",281.1,5.47,"D"
"366",45.90742,133.75545,325.84,0.59,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",289.26,12.73,"D"
"367",52.87878,126.55013,354.61,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",278.15,10.25,"D"
"368",45.90554,133.74831,352.78,0.59,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",292.44,12.73,"D"
"369",52.87734,126.54549,356.2,0.35,0.57,"2026-05-12",315,"N20","low","2.0NRT",279.97,12.79,"D"
"370",45.90366,133.74118,344.86,0.59,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",289.16,10.16,"D"
"371",53.08065,126.29495,329.34,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",283.17,2.42,"D"
"372",45.91196,133.75298,367,0.59,0.53,"2026-05-12",313,"N20","high","2.0NRT",290.94,12.73,"D"
"373",53.07919,126.29021,337.75,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",283.08,2.42,"D"
"374",45.91383,133.7601,333.59,0.59,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",287.36,5.87,"D"
"375",53.41417,126.90438,326.43,0.33,0.55,"2026-05-12",315,"N20","nominal","2.0NRT",281.37,2.22,"D"
"376",45.91009,133.74583,338.77,0.59,0.53,"2026-05-12",313,"N20","nominal","2.0NRT",288.81,12.73,"D"
"377",53.37379,126.042,367,0.35,0.57,"2026-05-12",315,"N20","high","2.0NRT",297.59,7.15,"D"
"378",44.58541,128.97455,332.41,0.53,0.67,"2026-05-12",313,"N20","nominal","2.0NRT",299.66,4.17,"D"
"379",53.37959,126.06078,339.12,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",295.24,3.53,"D"
"380",43.86217,126.64042,330.93,0.71,0.75,"2026-05-12",313,"N20","nominal","2.0NRT",296.44,2.85,"D"
"381",53.37674,126.05155,328.83,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",295.36,4.99,"D"
"382",43.86323,126.64014,326.57,0.71,0.75,"2026-05-12",313,"N20","nominal","2.0NRT",295.4,3.42,"D"
"383",53.37528,126.04682,334.78,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",295.47,7.15,"D"
"384",46.29629,134.25916,338.5,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.42,6.78,"D"
"385",53.37228,126.0371,332.01,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",294.14,6.99,"D"
"386",46.30069,134.25677,341.19,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.42,6.78,"D"
"387",53.38149,126.04775,338.02,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",294.43,4.81,"D"
"388",46.30508,134.25439,340.65,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.99,6.09,"D"
"389",53.38002,126.04301,336.5,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",293.58,4.77,"D"
"390",46.30948,134.25201,346.28,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",287.49,6.09,"D"
"391",53.37852,126.03815,354.67,0.35,0.57,"2026-05-12",315,"N20","nominal","2.0NRT",293.31,4.77,"D"
"392",46.31556,134.25626,353.18,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",287.03,7.93,"D"
"393",59.8044,109.43182,333.74,0.62,0.72,"2026-05-12",317,"N20","nominal","2.0NRT",275.82,4.1,"D"
"394",46.31388,134.24965,333.28,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",284.11,7.93,"D"
"395",62.34827,113.76774,330.67,0.37,0.58,"2026-05-12",319,"N20","nominal","2.0NRT",282.92,2.68,"D"
"396",46.32334,134.2672,343.38,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",285.73,43.05,"D"
"397",62.49652,113.9101,343.55,0.36,0.57,"2026-05-12",319,"N20","nominal","2.0NRT",283.71,2.31,"D"
"398",46.32166,134.26059,342.67,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",295.13,43.05,"D"
"399",46.31998,134.25395,327.46,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",282.96,7.93,"D"
"400",62.49569,113.90689,340.8,0.36,0.57,"2026-05-12",319,"N20","nominal","2.0NRT",284.75,4.12,"D"
"401",46.29974,134.25754,342.61,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.34,6.46,"D"
"402",62.40487,113.59107,329.63,0.37,0.58,"2026-05-12",319,"N20","nominal","2.0NRT",282.04,2.5,"D"
"403",62.44664,113.66569,330.18,0.36,0.58,"2026-05-12",319,"N20","nominal","2.0NRT",281.85,4.46,"D"
"404",46.30414,134.25517,339.95,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.53,6.46,"D"
"405",62.4445,113.65995,345.65,0.36,0.58,"2026-05-12",319,"N20","nominal","2.0NRT",283.27,5.36,"D"
"406",46.30854,134.25279,341.34,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",287.55,8.5,"D"
"407",62.39199,113.50177,346.52,0.37,0.58,"2026-05-12",319,"N20","nominal","2.0NRT",281.27,3.96,"D"
"408",46.31465,134.25702,328.45,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",284.22,6.12,"D"
"409",46.31294,134.25041,341.86,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",284.67,8.5,"D"
"410",46.3225,134.26794,341.67,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",284.71,26.37,"D"
"411",46.32079,134.26134,344.4,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",295.82,36.54,"D"
"412",46.31907,134.25475,356.22,0.54,0.51,"2026-05-12",313,"N20","low","2.0NRT",285.02,36.54,"D"
"413",46.36332,134.19313,344.64,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",279.71,12.92,"D"
"414",46.36503,134.19978,356.23,0.54,0.51,"2026-05-12",313,"N20","low","2.0NRT",281.24,18.98,"D"
"415",46.37284,134.21072,327.39,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",277.98,4.38,"D"
"416",46.37724,134.20831,329.15,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",277.35,10.99,"D"
"417",46.37554,134.20169,330.7,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",279.3,4.65,"D"
"418",46.37894,134.21498,356.25,0.54,0.51,"2026-05-12",313,"N20","low","2.0NRT",283.53,10.99,"D"
"419",46.38164,134.20595,342.76,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",278.16,10.99,"D"
"420",46.37996,134.19936,335.95,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",277.53,4.65,"D"
"421",46.45659,134.44217,331.74,0.53,0.5,"2026-05-12",313,"N20","nominal","2.0NRT",274.81,4.54,"D"
"422",46.38081,134.04541,331.13,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",289.62,4.46,"D"
"423",46.41117,134.15132,332.36,0.54,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",283.43,4.46,"D"
"424",46.38312,134.04369,339.16,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",289.92,7.89,"D"
"425",46.38932,134.04808,336.23,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",289.59,7.45,"D"
"426",46.38756,134.04134,329.06,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",289.04,7.45,"D"
"427",46.50614,134.48096,339.11,0.52,0.5,"2026-05-12",313,"N20","nominal","2.0NRT",274.23,25.08,"D"
"428",46.50449,134.4745,348.55,0.52,0.5,"2026-05-12",313,"N20","nominal","2.0NRT",281.92,25.08,"D"
"429",46.50285,134.46806,331.61,0.52,0.5,"2026-05-12",313,"N20","nominal","2.0NRT",274.18,7.48,"D"
"430",46.39726,134.05919,327.17,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.87,8.42,"D"
"431",46.39552,134.05247,346.1,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",288.77,8.42,"D"
"432",46.39377,134.04576,349.26,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",289.1,7.45,"D"
"433",46.4017,134.05685,331.49,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",288.21,6.22,"D"
"434",46.40962,134.06789,342.56,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",285.39,6.83,"D"
"435",46.40788,134.0612,341.38,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",288.53,6.83,"D"
"436",46.4158,134.07227,326.95,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",287.07,4.37,"D"
"437",46.42897,134.10365,329.65,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",285.76,3.6,"D"
"438",46.42377,134.08359,327.94,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.09,6.01,"D"
"439",46.422,134.07674,327.5,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.8,4.37,"D"
"440",46.4334,134.10132,330.35,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.29,10.08,"D"
"441",46.42994,134.08795,326.73,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.43,4.09,"D"
"442",46.43958,134.10577,326.93,0.55,0.51,"2026-05-12",313,"N20","nominal","2.0NRT",286.41,5.24,"D"
"443",9.31725,123.00982,330.23,0.52,0.5,"2026-05-12",442,"N20","nominal","2.0NRT",286.72,2.77,"D"
"444",9.92108,122.76914,330.17,0.53,0.5,"2026-05-12",442,"N20","nominal","2.0NRT",294.64,2.94,"D"
"445",10.20915,123.23996,349.83,0.49,0.49,"2026-05-12",442,"N20","nominal","2.0NRT",296.21,8.87,"D"
"446",10.20872,123.24124,340.28,0.49,0.49,"2026-05-12",442,"N20","nominal","2.0NRT",294.92,5.9,"D"
"447",9.65904,118.69993,337.7,0.51,0.66,"2026-05-12",442,"N20","nominal","2.0NRT",292.19,6.16,"D"
"448",9.68231,118.59149,327.87,0.52,0.67,"2026-05-12",442,"N20","nominal","2.0NRT",290.05,5.7,"D"
"449",9.67825,118.59515,342.18,0.52,0.67,"2026-05-12",442,"N20","nominal","2.0NRT",289.97,6.02,"D"
"450",10.85665,123.29801,332.64,0.47,0.48,"2026-05-12",442,"N20","nominal","2.0NRT",299.68,3.05,"D"
